P,n,Paper,Min Time,Time opt,mtpa
4900,200,139668.47197792327,130088.95298793625,89579.42667687622,1.5591579133646867
2400,400,389152.24665065843,570698.4901695553,323164.2540356268,1.2041933530425581
4900,200,131043.52077336176,113930.95773114581,80588.71067816493,1.6260778919356416
1900,700,787655.4683642846,1084624.2772730181,725268.892938894,1.0860185457183904
2200,500,519636.3129500338,738771.7657358551,446225.98842762836,1.164513780967985
4800,100,102278.16170295396,88487.00601536647,82739.16147748545,1.2361517795993782
100,400,9764405.312024113,8201833.367282478,8201833.367282476,1.1905149586402004
4900,200,163745.6806823238,149795.06400340731,115640.3076979828,1.4159913955778942
2400,400,394942.85418077745,542568.7913710509,333028.9036307962,1.1859116427282257
3800,500,329333.31303898426,456593.5677345087,262763.8247478427,1.2533434286664993
4300,500,288678.08153749944,360081.16560524487,228301.66849785636,1.2644589215527786
4800,100,79471.67414761387,65328.86670940811,54290.25884700422,1.463829346836853
100,400,8739584.621460134,7644113.083392064,7644113.083392062,1.143309174801213
200,900,9531513.200630927,9186537.56778515,9070837.3094442,1.0507864792930515
4800,100,97905.47171053452,88882.79289471936,70156.3045836674,1.3955334775903692
100,400,9037592.001269914,7755942.096855039,7755942.096855042,1.1652474823058012
4800,100,75003.34875126171,61686.18261124536,43958.40781420668,1.7062344266031808
100,400,9374923.272553517,7992693.687139102,7992693.687139108,1.1729366393258043
4900,200,125760.62112488164,114411.2385368691,81858.59635367764,1.5363153868595698
4800,100,104202.92216789995,88385.58062674665,67742.26274582943,1.5382261817688578
900,1000,2301101.302337733,2698296.352408957,2192904.333588915,1.0493395754167454
100,400,9515543.22856589,8349153.917199595,8349153.917199595,1.1397014982516356
1300,900,1431690.3533231087,1711257.5272756366,1348435.4603624658,1.0617418448327247
2200,500,553808.1977666618,839811.8123468373,457564.5172701951,1.2103390382424126
4800,100,121037.02188032845,114632.85245610625,96621.71431835281,1.2526896540205361
3800,500,325656.4638468741,440440.82910414826,257094.22960689774,1.2666813422643106
4300,500,357087.6346149133,379296.7968671115,288145.1780149138,1.2392629197370473
1800,900,1069874.864406739,1425049.9156588751,989295.0451585837,1.0814517566245754
2400,400,405871.05705767334,595079.8136799654,347881.4132166498,1.1666937112415068
4800,700,347641.06188272464,398343.683069463,298629.6404431826,1.1641210878022905
4900,200,160533.43632356694,159713.60042993637,124828.15119872103,1.2860355198884956
4800,100,83050.22162060122,67132.7300842406,50459.111537190256,1.6458914770901207
3300,1000,709265.0913895735,1022125.2992875085,611385.06099991,1.1600955545586644
2900,100,104802.96632823246,118872.01696461783,69964.63030169682,1.497942115556219
1900,700,827576.1710926815,1167090.3415470729,757775.2188273746,1.0921130046629406
4400,300,213132.01859984302,208935.45022284618,142768.075647608,1.4928548811284195
2900,100,130811.83238176415,142268.959917931,82903.92042485606,1.577872695421343
2900,100,121112.03482625159,152318.53925955767,70167.72003027028,1.7260363422668425
2900,100,125265.34418921628,173647.34516862355,70336.67268244541,1.7809392939976239
2900,100,118411.2173567327,117305.93628710652,72008.22045514936,1.6444124935775304
4400,300,217522.33494526485,225864.35482605489,148288.0517849619,1.466890503495873
2900,100,140408.29631267767,134333.05045718656,67972.02274811617,2.065677769116692
4800,100,79922.16763809463,63960.576351337215,54138.05797390288,1.4762658770771
2900,100,150244.37468855846,154981.13979052196,96621.71431835281,1.5549752532182126
2900,100,125860.08079645733,108841.70912746574,68576.57412486269,1.8353217903141985
4400,300,202470.02588148063,216868.01800886096,143655.13351526792,1.4094172684748627
200,900,9346249.643041462,8992001.071007706,8910893.908885494,1.048856572483918
4800,100,114213.74817610881,103686.25525249935,100419.32952364009,1.1373681612684072
1300,900,1489392.6928213537,1826819.8476624973,1369793.1394503466,1.087312127595411
4800,700,371350.35011528025,413434.7468092715,301886.85672493017,1.2300977728674125
1800,900,1065972.1337683478,1518589.011043527,1011353.9228939315,1.0540050417940037
2900,100,115105.89764585646,147456.23727581618,65065.78471962921,1.7690695369594307
3800,500,356987.0231104895,545939.6445091577,274414.6456587005,1.3009036826499678
3600,1000,637912.5076267064,992921.1525407478,545931.905349983,1.168483654051611
2900,100,128006.81821029088,167353.05320257007,100845.66295829043,1.269333895531375
4700,1000,488626.77033155505,561992.6151996562,432922.65934658266,1.1286698900654624
1900,700,801812.8094638743,1161180.295000207,754432.7758564614,1.062802194077034
300,1000,7245673.447819813,7026313.63532722,6823081.922527074,1.0619355783927367
4400,300,209637.67707627747,223355.14650994842,135274.52456182026,1.5497203021436115
400,500,2837716.7377350014,2684844.313995961,2553729.6590320794,1.1112048323903476
200,900,9510911.321915632,8926403.933855502,8831144.995092379,1.0769737477078014
400,500,2797724.886356984,2642235.05419112,2496256.3351045055,1.120768266869459
900,1000,2274960.0942053664,2623993.0056066727,2147268.282206479,1.059467097361339
4800,1000,483060.23165696603,570084.3821632218,426442.6201579421,1.1327672442263261
4400,300,195862.53203348487,213783.95638667606,137571.39163020693,1.423715568422576
2800,400,339738.1636369659,502404.3095923692,282331.9138886223,1.2033289434328345
4400,800,459526.3650567362,538034.7728409882,371284.55406255904,1.2376662590152054
400,500,2793307.6809508293,2569677.9809247204,2442395.1812655283,1.1436755617506071
4400,300,201203.62134826957,207266.04009323628,144863.04739585196,1.38892302050268
4800,700,325202.16627181537,367748.7750489035,273801.4132406574,1.1877300501220545
2800,400,336580.60755572794,443065.6500735377,271886.6711003905,1.2379444942758893
3800,500,307159.1080466218,486358.03646164265,261301.16691780428,1.1754984169023734
400,500,2899792.0512729352,2812081.416664951,2606939.1337576546,1.1123359244268818
1300,900,1505420.1461957307,1886424.2714744576,1400336.200930059,1.0750419400683051
400,500,2722380.486531609,2646519.174349277,2482361.0857191407,1.0966899627106161
4400,300,194779.90835929202,218049.77132515295,136062.09220121102,1.4315516188832966
3300,1000,676432.7170628469,1057730.5437271525,610664.7341129532,1.1076990028668148
200,900,9474831.831695875,9082524.835941084,9006330.96281181,1.0520190597945556
1900,700,826956.9390822792,1167610.379658346,762661.5327787709,1.0843039848479663
2800,400,336099.7934920611,480787.8454564095,282421.2474404159,1.1900655369882185
3800,500,309772.77187839075,439324.1291039604,259247.54585895455,1.1948918199091645
300,1000,7030455.57889333,6798386.733135941,6551182.864199796,1.0731581951883242
400,500,2721909.9541898626,2591945.5830927347,2462851.685660068,1.105186304980588
4400,300,187822.35532510912,203491.29762772378,137859.34009079728,1.3624202408150587
3500,500,358646.9366218314,542085.8601513009,291854.8181750948,1.228853917383901
4600,1000,515261.64528756717,610615.491277507,444983.60364307003,1.157934002666913
400,500,2912090.324052251,2710325.9362346535,2582551.7853326993,1.1276019093174152
2800,400,344857.50301751256,492700.0620219214,278835.52028445917,1.2367775191112662
4400,300,193106.44398798683,204870.53542457332,137384.4230528088,1.405591985590384
4800,700,331980.60540929745,392231.84516320535,282378.55689512275,1.1756579857180771
400,500,2836788.8937076433,2696203.478240614,2558955.892193711,1.1085727981328177
3500,500,355592.57214733236,499169.8770309979,285286.43829765776,1.246440504740431
4800,1000,514025.98008656316,576153.8631603856,409448.92901248724,1.2554092675887463
4400,300,186758.71727200458,205430.37723687015,140622.55999974153,1.3280850332432281
2800,400,359507.312409417,580916.2453821766,296599.36092424154,1.2120973939024893
900,1000,2340294.1506597726,2790994.319654211,2241745.2236663364,1.043960806051038
400,500,2769244.7436593333,2602349.764255321,2454242.936351956,1.1283498885304335
3600,1000,614100.2312905511,993050.7037284932,548226.0833972287,1.1201587262778812
4400,800,426259.3332019434,510776.35238891456,373328.3352448144,1.1417813569452715
3800,500,322956.9003848872,438048.78652843676,271847.55635081045,1.1880073697190854
200,900,9414490.501767932,8826431.101148937,8764830.492356028,1.074121229153089
1900,700,750671.03162885,1103611.3916147412,691708.833450082,1.085241354927735
4700,1000,507206.4629185226,567040.6051503852,438596.87600427214,1.1564297209303018
400,500,2814622.915799476,2792502.7543548713,2516604.844986073,1.1184206854751773
300,1000,6869127.458340176,6847388.470222714,6578713.000766746,1.0441445701521836
2800,400,356813.2831574386,492285.1956434277,292922.6202600885,1.2181144728277424
3500,500,346979.6079849218,473545.21707933926,279130.8778589175,1.243071388756558
4800,700,362789.3545960061,394728.032221404,286660.00742771674,1.2655736593723694
2800,400,328489.85301786155,444188.2624687321,273004.03869257367,1.2032417344117379
3500,500,378144.9265975057,597175.7066550507,297935.9010008748,1.269215711591586
3800,500,342148.10665909754,459958.6692515172,269363.7781256538,1.2702082998683328
3300,1000,670282.6317249996,1019801.9486102825,608960.9276744279,1.1006989139430576
200,900,9377887.760151213,9015927.106803413,8903655.406427253,1.0532626580967663
2800,400,335523.8930777046,522936.4945156004,276997.9320305372,1.2112866353121916
900,1000,2369215.232131366,2682347.506123106,2239104.025080828,1.058108603081021
4300,900,467940.9317184099,580612.2290048368,418751.3089875336,1.1174673885791737
1900,700,753064.912222621,1031412.4336868854,713377.4068929417,1.0556332523937577
3200,600,419805.35108494555,624180.4912061195,380040.3014824865,1.1046337702799964
4400,800,455294.07558165904,518341.60611221864,372089.42084488156,1.2236146745259502
3800,500,318196.12156088813,493368.4747775328,258341.3617212585,1.2316886442063848
4600,1000,517187.05044313887,580561.9337938824,427251.0563608562,1.2104991731286037
300,1000,6709147.506272817,6679179.834161146,6441804.8466194365,1.0415012044013843
4900,800,426133.56932538573,470243.93706170237,333398.3750765836,1.2781513084084477
3500,500,324786.1987568919,478108.290540839,283698.4097964732,1.1448291126830612
4800,1000,493707.7063292188,553047.2838137352,411169.5625479216,1.200739916811516
2800,400,337436.0875346226,505942.5580574964,285453.34596925386,1.1821059108235774
3200,600,431552.77914646536,671157.8312617018,382232.5485887891,1.129032000910879
2800,400,352663.9192223063,541667.1907055256,298184.0684714141,1.1827054377189672
3500,500,340811.0546891592,491930.1627719757,281468.76407543634,1.2108308209923377
3600,1000,622234.033978737,951611.7643589431,536817.0705516197,1.1591174500828465
200,900,9741404.114752157,9180109.57219882,9102185.306045383,1.070226960582996
3800,500,376158.3169855723,512505.87198246625,288145.1780149138,1.3054472039997251
1900,700,801847.29252729,1053398.2544962803,724193.7029752844,1.1072276508798307
4700,1000,443839.6865771449,539273.716058746,406984.4072274351,1.090556981287772
900,1000,2339994.1379397246,2651057.455554658,2232856.7348062354,1.0479822110677364
4300,900,532213.6783025408,639499.5466824521,430593.2564765724,1.2360009598327217
300,1000,7043583.665655184,6922230.987982185,6725235.670999009,1.0473363329152872
3200,600,444066.5820666659,705225.0968052265,361905.4720475128,1.227023674315614
4000,400,245144.75885545116,303500.69147427287,197632.33972203563,1.2404081194415875
4900,800,387681.10226804455,442855.2306349982,335233.60715860885,1.1564505884537444
3500,500,343880.58180963655,516203.6695837792,295148.7754665942,1.16510929535792
1000,900,1894032.7708648215,2180329.154169313,1800630.6286463945,1.0518719057270736
4800,1000,507572.33233096724,566091.1951416078,402612.8029137148,1.2606959556617643
2200,700,707528.651097599,1048144.7606281292,647837.0226009625,1.0921398845916277
4400,800,409394.1737294978,485780.81877773994,353490.63420188136,1.1581471589872152
3300,1000,667715.6895545045,979578.1130446541,616586.8178572542,1.082922421006229
1300,700,1178327.9580044458,1465188.2796787594,1096339.5767093212,1.07478374678511
4000,400,253869.69845921395,324551.92990427563,190320.66977027335,1.3339050286321894
3200,600,504922.47321368393,779936.2443610124,391782.59531881905,1.2887822972401202
3500,500,355945.76339156117,507193.74617171043,292452.10196499556,1.217107899036969
4600,1000,500042.99802436715,574841.9167260318,429046.50005000515,1.165475066143384
4300,900,493955.3785009009,585117.0932584308,422738.04843014135,1.1684668090209258
300,1000,7028720.966186142,6902939.718101834,6717312.075242484,1.0463591519130688
1000,900,1985219.8063696963,2293132.055657853,1851551.0028492615,1.0721928822456084
4900,800,415261.2574454091,464348.76252730243,334121.1125954038,1.2428465062256036
3200,600,436933.66561091796,665723.2591706719,391949.06648045307,1.1147715429823797
3500,500,344962.7444670587,537745.3445676645,280484.9070116521,1.2298798824591586
4700,800,438444.69878357317,500769.0704713245,347585.5399734595,1.2614008592447528
4000,400,256400.19053923993,316793.6531092336,197694.8732082911,1.2969491134405746
2200,700,708734.1791803449,1030442.0431059913,642728.8780522009,1.102695402963959
3600,1000,658263.1181506005,940216.6684113399,560436.3059165841,1.1745547374451808
900,1000,2412555.0866898224,2711607.126318975,2260818.3321432653,1.0671158546395498
1300,700,1183298.6380180835,1489881.9583694292,1087695.024396032,1.087895606284618
4400,800,423674.5452500892,492839.34468917456,356979.51067136833,1.186831547987973
4000,400,249182.50106013726,319286.36399164726,195184.86419912142,1.2766486893467783
3200,600,436315.0315609714,662588.7270956348,384387.48560387996,1.1350916663572237
1000,900,1931444.7090872491,2256453.871907574,1817773.6082496077,1.062533145118714
4800,1000,520133.93579555716,582051.2249817458,420327.2294374381,1.2374500136279523
3500,500,392089.9449717513,601223.0186114867,288155.671889586,1.3606879309389068
4900,800,384785.65158253285,425930.4742147708,317420.16132413835,1.212228139439458
4300,900,489883.53371183225,585383.2652626762,421899.40974159073,1.1611382296360195
3200,600,414341.84449835855,657109.2887217136,378984.4397590318,1.093295135710078
300,1000,6953774.341165413,6889508.804717842,6698570.204418707,1.0380982999294925
2200,700,724429.8261883473,1008163.7278856612,643043.4830855058,1.1265642919081096
4000,400,278167.30513419426,339748.35683637613,207619.55264696907,1.3397933941567766
1300,700,1217064.3779089132,1465591.6474935808,1088227.4329139327,1.1183915614496094
3300,1000,684764.1626159168,1108995.1430598607,624668.2779454786,1.096204476507263
1000,900,1894302.2400971106,2255148.0727819856,1814167.4618888402,1.044171654431966
4700,800,404848.73534010054,463076.4834655491,349498.8670376986,1.1583692352754655
900,1000,2385310.848099092,2773236.973434018,2290450.3524667546,1.041415652397868
4900,800,383914.5099738004,434754.04574194865,320553.0299906165,1.1976630200158729
3200,600,442673.9637288054,692096.3870350722,373270.5711344444,1.1859332022436972
2800,1000,783989.1731857889,1127329.6316130606,731044.4916993293,1.0724233368661167
4000,400,263081.6902480564,303035.91431923315,205045.83418206192,1.2830384547801343
4600,1000,522412.1027370257,576073.7508542176,420117.70738822414,1.2434898447502785
4300,900,461422.7974494994,558320.3304699336,414460.1818086277,1.1133103195485163
4800,1000,486182.95151583495,564551.7725001225,419832.00470265525,1.1580416596875995
1000,900,1885153.104070207,2185287.1014639293,1782178.781777099,1.0577800181137984
4400,800,429347.4680726275,527873.6808389493,365259.3266450243,1.1754592881070687
2200,700,683072.1094289293,958917.5637549643,626368.5893563175,1.0905274003775998
1300,700,1130075.7351747323,1403075.5609687585,1060008.3819876143,1.0661007538975638
3200,600,455603.40624732064,680163.7360834122,378945.8785752154,1.2022914933402284
300,1000,7057800.31715531,6950317.710207607,6782454.996429795,1.0405967044190418
3600,1000,614560.2897388426,911431.8786311068,559776.006270207,1.0978682238162794
4000,400,256149.31503485778,302006.0621293156,191102.82708480157,1.340374284055944
4900,800,396581.01778444374,430964.165136764,327987.9667832871,1.2091328278713298
3200,600,413494.87471343554,594028.757698118,364101.1645571545,1.1356593028653372
1000,900,1859942.4450929102,2163108.455940185,1766228.9990184759,1.053058491354469
4300,900,472982.4270864377,577621.9455516858,410750.9300042967,1.1515066492521149
2800,1000,786725.3501109846,1309020.6612265464,701912.4497356924,1.1208311669172257
4000,400,235567.26214073758,312377.55389849155,193898.55242137605,1.2148995399862914
900,1000,2214485.7353305877,2487420.835638345,2125363.01552105,1.0419329400006938
1300,700,1200971.3728467005,1525614.9218996856,1107517.627516932,1.0843812712392604
2200,700,711140.3537393272,1063200.2697808351,654442.2344418236,1.086635788941497
4700,800,436353.2667753533,491974.3123130971,348339.03228031466,1.2526683097179072
3300,1000,631304.9462550809,903313.6356079148,579644.4587784682,1.0891244394632549
4400,800,435002.47627437575,505453.4005635266,363769.63909484015,1.1958185332805198
300,1000,7227908.864753071,7105520.670472632,6871351.057400264,1.0518904949513246
4000,400,256010.82318035926,311643.7596053234,199817.3421784777,1.2812242440482935
4600,1000,543116.6547762036,621979.7538457192,438602.3263695006,1.238289498534613
4800,1000,499015.1165212314,559410.0941150413,418660.63777616917,1.1919322513143034
1300,700,1172458.8645608518,1452760.18318843,1102632.5185594435,1.0633269424092755
3700,600,371460.4614450909,513659.4254077781,328683.5039848532,1.130146347296483
2200,700,701599.2666377848,968206.98340874,651555.5791487622,1.076806475288575
4900,800,409713.67368896113,443914.7511610145,326650.2881667952,1.2542884195459574
1000,900,1899823.601254245,2230904.0465739113,1801266.1925623622,1.0547156267623508
4000,400,277713.1743284,360332.25776633417,208728.84792998986,1.330497327430027
3700,600,388735.2864610974,577113.0996406706,330579.501482196,1.1759207232092506
4300,900,480258.3407296088,591880.253919416,418899.11454938655,1.1464773355900426
3600,1000,630042.908096259,908582.923069836,558214.1837015589,1.128675921343307
2800,1000,774748.1592442971,1315310.405606605,704862.1072250084,1.0991485445208922
4700,800,406033.5801192602,444311.8888874706,330927.4022315485,1.2269566599237383
300,1000,6646816.318560026,6512621.199605107,6376089.04656315,1.0424597696205016
1300,700,1209822.8421514248,1531926.831794131,1114659.16329205,1.0853746885086533
4400,800,426973.7967931187,490593.5659976608,372580.3788939341,1.1459910960976003
2200,700,728143.2944533257,1095566.0723260047,658662.2328543931,1.1054881517918949
1000,900,1842989.7892619853,2091554.210867333,1752966.0984712057,1.0513550666320877
3700,600,416278.86935779225,597151.2757539493,312999.3271762273,1.329967297736125
4900,800,389730.1516470861,446729.7336248059,334561.97288434894,1.1648967403172494
4800,1000,474100.38079074974,553299.2472790083,423903.4372768622,1.1184159860470833
1300,700,1092581.0744908499,1340662.0447768602,1010959.0642731967,1.0807372059879923
3700,600,454701.40415800025,645764.470408403,338839.0013568165,1.34193939404034
4600,1000,514077.04751778656,596948.1149368702,438085.57012450986,1.1734626351004414
4700,800,382967.5256476191,444361.40560034476,334193.5844583023,1.1459451750648504
2200,700,643210.846267634,958972.73897658,597384.9016159798,1.0767109187521995
4300,900,438155.34917911503,534942.7499262256,407666.53452818736,1.074788612919169
4400,800,409364.58359941986,487103.3137019999,362630.4427357105,1.1288753931168702
1300,700,1097864.161387408,1349431.450445639,1042628.517766607,1.052977299852799
1000,900,1873298.3007491804,2247833.1460553175,1780731.0812854506,1.0519827055508622
2800,1000,750877.5773469276,1271869.0129079332,690193.3764235111,1.0879234762261467
3600,1000,617189.0714393334,930959.3929191481,565204.5830358163,1.0919746406235755
4900,800,387486.5404706744,423428.97698222677,325627.3363341074,1.189969321473357
3700,600,385473.17661858024,548198.1660032249,338982.976415527,1.1371461207127562
1000,900,1949879.7157231136,2211816.026313391,1820437.0612090765,1.071105262177021
2200,700,653552.3924808665,959894.3721655001,616098.6695893587,1.0607917607036408
1300,700,1187635.1590788031,1346867.2236705068,1058436.9505023388,1.1220650965701322
4800,1000,491222.76891209424,559501.1318486845,429459.4410875165,1.1438164397275212
4700,800,424084.24135484744,489349.5710200053,341944.90154002275,1.2402122080045423
4400,800,420267.06542485877,495120.76026361587,367288.9990861283,1.144240819819129
4300,900,479887.4333531749,575763.7049632879,414123.5072756862,1.158802687898876
3700,600,384606.28955731477,546648.5266355032,332443.23079254484,1.1569081693750032
2200,700,713449.8716505354,942449.9398263202,625440.0162059275,1.1407167005055054
4600,1000,521252.57695370633,585280.4774623362,436863.27420122,1.1931709707271398
3600,1000,628499.3291166407,999509.087475642,572612.5881166887,1.0975995675955403
4900,800,387396.8884284551,434611.21353773837,329810.52979162545,1.1746043665531625
2800,1000,816705.6913440072,1257010.7561807092,720560.9647498939,1.1334303845164373
3700,600,363117.654713871,526544.7909566408,327770.3262780816,1.1078417587008795
4700,800,421184.4184279293,458282.8591434756,340550.30042921205,1.2367759414603074
4300,900,477821.21773867594,575778.515396184,423357.4560951341,1.1286472243713197
4800,1000,451816.9384368832,522922.2689514172,398505.5654101969,1.1337782396384124
3700,600,412471.14073478366,550574.9056970003,322828.6020622222,1.2776784278094533
2800,1000,779159.1176558055,1211558.2063008212,719712.0080616948,1.082598468454364
4600,1000,495345.7706304891,590169.9368810937,442334.021506291,1.119845516163726
4700,800,402495.89510932425,443295.0396805806,348798.6525815553,1.1539491111285574
3600,1000,574611.7550370641,856024.6420149194,531340.7538802625,1.0814373842789269
3700,600,402054.3309035306,555931.5334009548,327736.97606505116,1.2267591399992916
4700,800,384836.20542384835,450600.4877924493,339483.81873130344,1.1335921896425958
4600,1000,520163.27191732713,580966.5991635687,448131.59070001723,1.1607377893283326
3700,600,348548.3386738424,490223.8636706598,314898.3044818634,1.1068600043666386
2800,1000,790303.1162857091,1189671.4005053702,717703.9504734329,1.1011547529651833
4700,800,401274.7154627833,467003.7690204377,343845.0204210563,1.1670220350185712
4600,1000,455264.8068695323,552924.1331677209,415831.894341075,1.0948289755189233
2800,1000,771187.2112920353,1119138.7268282888,726691.6067603353,1.061230381798499
2800,1000,791129.910057146,1232487.3844568392,736216.1847214568,1.074589130849474
2800,1000,732677.2221646223,1060528.5435889703,683152.3978460518,1.072494548031625
