P,n,Paper,Min Time,Time opt,mtpa
2500,400,392648.10164556664,551986.4474573603,333966.1566879838,1.1757122504254462
3000,700,511161.16641179274,848455.7632793868,477807.42470909224,1.0698058254808567
400,1000,5309361.089959366,5318814.243536098,5086841.247322347,1.043744208206645
3300,1000,669231.7909335461,1032262.7282465197,610664.7341129532,1.095907055948903
1000,300,770057.3398793489,762206.0097250862,628179.5328494752,1.225855507240588
3900,100,94151.75238777827,115505.6125856944,54138.05797390288,1.739104724317298
1000,300,758199.4627703094,739293.2684818624,596439.86854727,1.2712085538765747
4300,900,541862.6175356751,654151.0369857156,430593.2564765724,1.2584094371788113
5000,700,339519.5540007528,393110.7030726254,275602.1793167797,1.2319189740894823
1000,300,770371.7332857649,788453.0810621971,632082.5874671788,1.2187833497719422
600,900,3172361.649381167,3353403.2602635724,3002110.3209372703,1.0567105503273921
4900,900,454927.97015537985,486334.8472798384,360454.8977588726,1.262094017819964
3900,100,119907.60561097594,134338.00367889996,100419.32952364009,1.1940689723759612
1000,300,728480.3039469518,733909.8057779766,595207.9080720091,1.2239089804882417
2000,900,968922.1191113503,1361957.6390922114,890365.5406427253,1.088229580866211
3000,700,530293.4084826299,823679.7966259276,483018.97075988824,1.097872838510606
200,400,4798222.083639083,3975616.4162671324,3952646.7944407123,1.2139263468690522
2900,900,679591.3966761183,1102415.9118442885,614045.2004432589,1.106744904423231
1000,300,748909.3934703507,759949.9054221981,605314.1231729104,1.2372243844976696
2800,700,574000.0367479167,818529.9778268449,491417.1555903716,1.1680504642910419
200,400,4498837.401482895,3831634.5585981794,3806413.395405467,1.1819098280058646
400,1000,5439104.8262287015,5452655.299296455,5153513.293050198,1.0554168616511845
1000,300,675274.6210438648,672421.2082136337,546445.8386796751,1.235757641920133
1500,900,1228874.5698546574,1648911.834673126,1188119.1878513992,1.0343024356646915
1000,300,714777.7006523653,715675.2852145595,598673.2056853285,1.1939363476842542
200,400,4380235.830764082,3991934.3177280133,3953897.464165822,1.1078273704521084
5000,700,368925.7448758703,386490.49412746064,287954.5831544023,1.2811942106788796
600,900,3127286.9122604174,3220497.2408315153,2921610.164118676,1.0703984229887102
1000,300,713231.0701182522,753206.9704579968,606581.096399508,1.1758214595736465
4700,300,205530.9975526884,212196.93340914723,142348.1066563424,1.4438618284462506
1000,300,764620.1034574397,717850.9377486216,604491.4614323587,1.264898104012341
3300,1000,671938.6618460169,1066245.2797844082,608960.9276744279,1.103418349699538
200,400,4607613.775391645,3924999.4225352113,3903697.2839824287,1.1803204603741975
3000,700,479482.1290138861,789798.6834833921,438082.26118505193,1.0945024975830882
4900,900,436919.6706621414,490137.0290279017,367605.34542089025,1.188556358346448
1000,300,759250.7017733227,762960.3997772814,618739.2639988627,1.2270931326813588
400,1000,5096729.924146978,4996101.597341597,4782066.784922362,1.065800657618738
4600,1000,505897.26262788114,586393.3335460951,444983.60364307003,1.1368896707341853
200,400,4822569.069269818,4207359.125093339,4152391.0529393815,1.1613956893236328
2700,800,659133.650363842,1047238.8005497893,608386.9166952531,1.0834119411118244
200,400,4922410.88375149,4124116.3931453084,4100916.683641238,1.2003196513080194
600,900,3175356.997930666,3315211.2813547645,2967885.135475751,1.0699056240334104
4700,300,207250.4332140384,218406.95660772466,148288.0517849619,1.3976205818293446
1600,200,343663.47769530385,302236.65626976517,252295.70190541458,1.3621455898766874
200,400,4321683.35955895,3857239.723873099,3822056.541696031,1.1307219849869647
2000,900,989548.9922535076,1399001.4077555432,910218.5306045383,1.08715540167731
1600,200,352433.24746967666,387219.66473232943,268406.2354106167,1.313059090935472
5000,700,333042.0696661532,382033.9947820107,286684.4548254553,1.1617025759869757
1600,200,337155.6651177335,403909.498935423,253861.92775671073,1.3281064557299334
1600,200,333545.02905626077,433529.0091317299,256793.98404566827,1.2988817876548973
200,400,4462145.932565195,3915981.634322547,3877971.048427521,1.1506393103101042
1600,200,348901.527755174,376175.3519124257,222334.71191098393,1.5692625085679988
3000,700,498838.09267198073,739800.5676112866,451805.69103219634,1.1040987366324095
3000,1000,725849.2304079892,1106569.209418667,678245.4996429796,1.0701865781491624
3200,700,515627.92577289813,796844.2927142791,445387.9530381618,1.15770514728924
1600,200,363436.6884138121,342867.7271689583,241629.39124803004,1.5041079503475971
600,900,3250341.4634037735,3393705.604591367,3034061.7686817944,1.0712838798980504
1600,200,354816.6462055634,321360.39613541105,246802.9264518801,1.4376516976784837
4300,900,489913.90465709293,570339.0779079073,422738.04843014135,1.1589065769603952
5000,700,366101.9944033431,382901.47964654106,290855.4444784048,1.2587077235562119
4700,300,194426.11589824373,205445.93776952664,143441.4983667211,1.3554384059846885
3300,1000,684331.4909134348,958958.0964549419,616586.8178572542,1.1098704531044064
200,400,4604161.139871485,4036545.7679688507,3996346.843569554,1.1520924784794275
1500,900,1237023.2524507062,1623580.3198168864,1177485.9993456504,1.0505630242212152
1600,200,358689.0368661987,412299.9244041918,270822.3933517076,1.3244437892563106
2900,900,682856.9757016824,1054550.2904420926,627736.9176583022,1.0878075774944047
200,400,4804923.98005462,4206109.503038372,4174576.9585997975,1.1509966225814288
100,100,2879194.2049790085,2028974.2787492091,2028974.2787492075,1.4190392826240914
4900,900,398472.73916092573,456949.400684658,357748.1833614705,1.1138358143898859
100,100,3105103.178704941,1981118.9335205841,1981118.9335205844,1.567348192057788
4000,400,245481.38308893074,325619.7894535328,197632.33972203563,1.2421114046121877
100,100,3512249.009961295,2034863.8808778375,2034863.8808778382,1.726036342266842
100,100,3145667.572128383,2035571.9945448674,2035571.9945448677,1.5453482267188103
4700,300,203999.5360719449,216422.95883324358,130823.99861272547,1.5593433791596516
2900,200,190005.88376930443,196955.70979173083,139197.6286374701,1.3650080509931721
100,100,3433925.3033452486,2088238.3931993325,2088238.3931993314,1.6444124935775308
100,100,3593324.3424495426,1844771.676104779,1844771.6761047777,1.9478423205395377
1600,200,314487.97966309113,349942.771539859,250691.95133313775,1.2544797628751014
100,100,3538399.751956848,2036711.489975782,2036711.4899757812,1.7373102520273618
1600,200,340634.82883816323,411786.7726624815,265876.7832430233,1.2811755305720232
100,100,3553596.5825016648,1988720.6496210187,1988720.6496210184,1.7868756897449913
100,100,3132534.9641356943,1886907.7568692483,1886907.7568692472,1.660142077815817
2400,600,568979.7713704221,851562.8469748436,506720.40197664866,1.1228673034496104
3000,700,536417.0923599536,740408.7780010639,458656.0118843468,1.169541177834195
2900,200,212265.00303708,258070.2267328848,148086.19884723678,1.43338815290984
3200,700,492611.62907882466,765960.8609948376,441876.1036608881,1.1148184411820397
100,100,3207860.442364798,2132847.444469227,2132847.444469226,1.5040271401891552
2700,800,660636.0345211397,1029249.4978941932,606367.9450805477,1.0894969628273856
3100,500,394185.91946608765,562864.7118306311,329513.50439123606,1.1962663569565426
5000,700,319671.6974963327,357343.72004973417,262849.35671103117,1.216178352103674
100,700,14899406.898169016,14252414.497221194,14252414.497221177,1.0453952838007894
4000,400,253227.99571549924,315169.4976548471,190320.66977027335,1.3305333362958327
4700,300,183541.01469074312,192346.44567667015,131967.49793690105,1.3908046872154947
2900,200,213952.75948226618,294359.9450109924,140061.75324508178,1.5275601977357016
2400,600,560433.4382973773,858082.2716169088,509643.39811838546,1.0996579968788172
2900,200,216256.5143861364,325732.2841122295,154293.44126561526,1.4015923983045533
1800,400,513894.91520937375,655429.8112250541,439182.9771600792,1.1701157420362915
4600,1000,528070.0201594707,592588.5784138185,427251.0563608562,1.235971245237748
4700,300,192307.1437638089,202520.53511900644,144863.04739585196,1.3275099980349818
2900,200,215516.8260839844,272762.9330766333,122667.42726123251,1.7569197536442973
100,700,15123505.189036965,14140035.317148397,14140035.31714842,1.0695521510258066
4000,400,259038.34921845142,312048.14373633225,197694.8732082911,1.3102937117925608
3100,500,399653.74427323975,545161.3817548128,322097.5916263878,1.2407846400069082
3200,700,510056.3993642719,762872.8804478754,442092.3946212852,1.1537325807226508
1500,900,1268418.22817121,1644234.9187270417,1200844.1283749081,1.0562721657204164
3300,1000,675113.0013669718,1099977.552251518,624668.2779454786,1.080754418308874
4900,900,439865.00718797377,493793.6700267394,363414.50638478587,1.2103672238175367
100,700,15352419.535931194,14146956.627881112,14146956.627881126,1.0852100518689876
2400,600,549706.3507572385,874627.6624503714,482540.62939668377,1.1391918467975046
1800,400,501896.5792348841,614124.7091871381,422934.82171171857,1.1866995893210883
5000,700,323985.3673387022,379500.1706416017,271083.4146193178,1.1951500898484497
3100,500,378888.9097403722,518957.6998657988,315147.7653245843,1.2022579609604342
2900,200,207494.65316921723,232739.64567229463,133312.76758512002,1.5564499704556218
100,700,15057933.18878166,13780108.965838984,13780108.965838986,1.092729616733105
4700,300,184564.222696077,201956.29894679738,127377.27780538904,1.4489571913921724
3000,1000,734026.2112278844,1149976.619795002,687135.1057400263,1.0682414638637296
2700,800,629720.5832180219,1046922.6794170599,576058.8112919548,1.0931532872584957
4300,900,480767.68677463086,603306.9880103082,421899.40974159073,1.1395315463207127
1800,400,499803.5488509075,688014.7684820415,439321.9404628691,1.137670357014983
2900,200,204482.07175595665,212369.1620039727,136167.13183552006,1.5016991912773492
4000,400,244608.2843065597,337165.48750855133,195184.86419912142,1.2532133847070133
4700,300,184405.2894995443,192985.0875168648,129059.80774457617,1.4288359228343424
2400,600,619847.513414756,966769.031417185,522376.7937584254,1.1865908302607453
2900,200,226995.37551115957,278582.14322257467,149419.2515043904,1.5191842632439483
3200,700,474950.09857421747,693280.7782263323,430628.4051824683,1.1029232927005104
100,700,15425883.130890638,14397729.157720087,14397729.157720117,1.0714108427730231
3100,500,407017.02691253735,632399.0624844301,336379.24306550383,1.2099944788605106
1800,400,516544.59965027444,630212.7506864105,433744.14266471425,1.1908970031891941
5000,700,350450.1568272236,385814.14754468825,275193.60713060806,1.2734676523968032
100,700,15402473.704175372,14334222.74127277,14334222.741272766,1.0745245125727516
4900,900,447879.5096819321,496932.06127795426,371517.7675936891,1.2055399465356287
2400,600,570961.5886069536,837715.3316717428,522598.7553072708,1.0925429553907895
3300,1000,628594.853030303,870081.4011511118,579644.4587784682,1.0844489988828532
2900,200,180224.50945826282,237067.0686655152,138312.80073552427,1.3030211845892723
4000,400,275403.952896851,347756.62130397995,207619.55264696907,1.3264837024533078
4700,300,188219.3448627816,204249.8278248726,128615.20456007632,1.4634299693148964
1500,900,1260429.2500789706,1548441.5742269373,1168644.0656474705,1.0785398969023539
2900,200,213327.667866042,273616.81231785077,146690.63903063358,1.4542691290716412
1800,400,541469.5725648073,722937.9881072042,461376.7836599313,1.1735951867138383
4800,100,71848.4544578165,70612.2663303328,42511.79157511906,1.690082958062566
100,700,15469954.560081283,14490569.122796664,14490569.12279665,1.067587782714749
4700,300,178969.06862659336,189152.10476076402,131646.65191465165,1.3594654024518715
4800,100,102278.16170295396,88722.99664892536,82739.16147748545,1.2361517795993782
3100,500,364427.46138807025,591054.7985444227,320304.65622182464,1.137752618668424
3200,700,496350.31239055726,796675.4123912177,449929.03617875365,1.103174661955715
4000,400,268550.51658643276,342897.1668129818,205045.83418206192,1.309709693238559
4800,100,79471.67414761387,61329.33791396717,54290.25884700422,1.463829346836853
3500,600,391897.5874818256,587450.7455043499,347465.41849827336,1.1278750822904497
100,700,13768725.55839722,13142467.835551556,13142467.835551558,1.0476514556232415
2400,600,587560.7896306224,781218.0887394528,512516.64747183997,1.1464228382218662
1800,400,546045.8301980188,645511.4135345031,455657.4092934709,1.1983692551926273
3100,500,364056.64923810953,516110.97127851204,317787.3142787185,1.14559843291545
2700,800,637966.2385509475,971104.5983942146,581744.3877607484,1.09664356369059
4800,100,97905.47171053452,84695.3818548263,70156.3045836674,1.3955334775903692
100,700,14344489.84256308,13554170.730965903,13554170.73096589,1.0583081862611945
4600,1000,493677.47527256387,569570.2645848972,429046.50005000515,1.1506386259182304
4200,700,409428.7181720981,481390.3738160532,339343.20231478993,1.2065328416164758
3200,700,499107.5805364918,790945.106387556,447944.46066477394,1.1142175523184035
4800,100,75310.04335996,61677.86488625324,43958.40781420668,1.713211353747461
3500,600,402435.7632760731,615125.670576975,349469.75870975,1.151561052841524
500,700,3124782.5368759516,3075180.103651444,2850482.8994442355,1.0962291818993886
4800,100,104052.85742456044,87280.2832367359,67742.26274582943,1.536010951021362
1800,400,495465.8451529776,642678.1762172031,424672.9490773368,1.1666998009396374
4000,400,258940.53316491286,326846.52781702246,191102.82708480157,1.35498012831599
3100,500,389613.1269757521,584492.0452929862,333232.4884300257,1.169193102423342
4900,1000,485512.25554532406,560143.219579663,417739.7095424739,1.1622363027854774
4800,100,119732.2014234477,113833.66688053013,96621.71431835281,1.2391852314786054
4300,900,481228.73806787276,576969.4530765607,414460.1818086277,1.1610976378186186
2400,600,547170.3857884968,776960.4385902429,505312.58634537575,1.082835457841756
3000,1000,688693.5642788296,1002049.8882029152,637608.904656315,1.0801191125930878
4800,100,81957.18120171223,70410.2945825988,50459.111537190256,1.6242295733111891
100,700,15334063.459344948,13759680.356530398,13759680.356530404,1.114420034624375
4800,100,81333.82081499617,61764.18530913239,54138.05797390288,1.5023409383137263
1800,400,510464.40990131884,692841.5359320905,430885.67204750236,1.1846864331219709
3100,500,388517.2343099793,568097.9061163063,330187.8570572531,1.17665512527498
3500,600,417015.44041100825,632669.0896272728,330885.0030148689,1.2603032371106555
1500,900,1258758.5113580357,1695728.0975123104,1187154.0541903004,1.0603160616897132
500,700,3043493.694868003,3075600.858280202,2828007.063429684,1.0761973455529443
3200,700,509414.8385294607,758632.3225303183,452830.2850873952,1.1249575289142704
4800,100,114213.74817610881,105535.52135078592,100419.32952364009,1.1373681612684072
2400,600,569443.7644159553,878080.2157369083,497694.09484592587,1.144164197070173
4200,700,396601.1877878569,477239.30047590117,336667.50755115284,1.1780203877488766
4100,500,324170.728364452,400923.2454122183,249144.35697873944,1.301136145708951
4000,400,255900.39958555138,306370.2534411302,193898.55242137605,1.319764363322498
1800,400,526808.2360996942,668503.3211102274,444038.5381743949,1.1864020593023203
4900,400,208466.33728602412,211542.78345180955,161332.52222206988,1.2921532150788284
2700,800,653803.626217129,1037390.1083417811,595237.4211992989,1.098391335846845
500,700,3133464.3422355815,3079898.675546405,2829391.3255762253,1.1074694100850222
4000,400,259066.40820495944,315517.5779407928,199817.3421784777,1.2965161350888164
3100,500,378478.84210400097,604246.1891309817,316676.5079163814,1.1951592007700758
3500,600,471838.891716558,717374.7330301456,358201.23000577744,1.3172453140625668
1800,400,536937.425897778,685135.7956416792,463841.88428886636,1.1575871953025052
2400,600,578538.2759972264,824769.6649331618,505261.17143362056,1.1450281729658554
4100,500,317867.8709363646,361686.5386940976,243537.2034248298,1.3052127825491668
4900,1000,513978.93494197255,551840.2708360556,401092.8284203957,1.2814463349199006
4200,700,399777.77943136386,463346.8914864195,336832.30066383636,1.186874829532302
3200,700,457126.5973171861,696569.3298883428,410702.1198609862,1.1130368586164434
3100,500,419354.85867313977,693133.2884376884,324723.2058046546,1.2914225136266155
4900,400,217249.7268385533,221475.0808713898,155363.812057366,1.398329018589842
3500,600,393562.5161805097,620029.5617338606,358353.43221069995,1.0982523977867413
1800,300,425303.1307528324,508126.0651174503,348988.6293608195,1.2186733176143434
2000,700,771120.5099676909,1136357.5713581939,712620.7248610589,1.0820910521765106
1500,900,1305002.382402491,1673891.1479392792,1213624.7074727179,1.0752931893748772
500,700,2927728.529457652,2968016.6547216056,2756021.793167797,1.0623023869823953
4000,400,270297.0234760084,342507.33694800007,208728.84792998986,1.294967256115308
4300,900,477926.8584133304,554805.2993369558,410750.9300042967,1.1635441906566857
4100,500,305046.9381430882,362474.1307096501,238282.45670883206,1.2801905031382088
2400,600,528776.9298662805,749637.6194753378,485468.2194095394,1.0892101866305814
4600,1000,520929.20302232273,590112.0036075397,420117.70738822414,1.2399601203691715
4900,400,230285.21619577255,233722.13541554476,161383.56996595193,1.4269433762331396
1800,300,428571.3551576909,507101.711197372,331355.48252626107,1.2933884536638838
1800,300,444132.5621600002,536468.5876899422,351156.99303732155,1.2647692370255519
4200,700,380054.189945444,466207.02807526797,328097.83251997584,1.1583562958231517
3200,700,462221.9266802398,723173.0247703393,423567.83534268406,1.0912583253784673
3500,600,412559.74737962446,553661.5436649391,351439.98683783313,1.1739123686286563
500,700,3069065.449531729,3153286.9930142,2879545.8315440235,1.0658158018919548
1800,300,405102.18613147887,506008.1470449365,330671.0600400051,1.2250911406715452
4100,500,338795.39833466307,421495.9696156352,254335.52524464924,1.3320805184756261
1800,300,425846.77624128194,479554.4308869687,336285.62398495025,1.266324653415276
600,1000,3632231.1691244156,3772370.558902816,3411540.961263537,1.0646893032699045
2700,800,666156.0769563977,1059793.9198592007,592809.7822286284,1.1237265256521727
1200,700,1297594.180869487,1535394.8881279055,1187701.2081017648,1.0925257733326363
4900,400,227682.56011525446,227507.63512786347,159334.58301969094,1.428958834926106
1800,300,386330.9156372449,460619.8870145638,303581.0214887084,1.272579273047918
2000,700,759449.8101265547,1121673.846714614,707001.765857421,1.0741837528588447
4900,1000,486196.7695973388,542907.2603029225,402778.3469857191,1.2071075151777644
1800,1000,1211441.55669051,1660962.855176374,1137180.320421179,1.0653029558600051
3500,600,382209.6268005294,608427.8563874812,346500.05920825765,1.1030578975191723
500,700,3122965.914482665,3085731.9981561364,2866844.548254553,1.089339118992011
4100,500,289498.8512155429,374039.05349488225,242181.56933845277,1.195379367663455
3200,700,503216.6655664597,728007.4560997215,429990.0111415751,1.1702985011918674
1800,300,407219.60836483154,473245.3335505921,332596.22538073803,1.2243662954943904
4200,700,417248.1380632579,490472.8078591334,342803.0751838123,1.2171656798572414
1800,300,404401.26340954663,500670.4581592915,336989.4979997267,1.2000411461186682
300,600,4285481.965888215,4139746.7018409683,4053763.2158131893,1.05716139244915
1800,300,438293.0784536598,472205.5234400403,335828.5896846437,1.3051094871500792
600,1000,3528174.3728561057,3682986.649707874,3275591.432099898,1.0771106366566245
3500,600,432695.03615357453,592217.7581649112,341275.950751492,1.2678743849391587
4100,800,484211.7985481849,622257.2728709256,398451.7165549414,1.2152333104114468
300,600,4380307.74340262,4233676.354549436,4077147.1849470837,1.074356049635591
4100,500,292959.8043042758,367462.20625059237,240278.21323512858,1.2192524672122256
4900,400,236527.20136936754,238600.23647070047,176977.28425804104,1.3364833931144517
1800,300,424630.9651772404,488296.28374444833,343744.03555492376,1.2353115145452245
1200,700,1301996.684810022,1574395.6158255583,1178336.2764290348,1.104944921797487
500,700,3125242.6183650875,3144708.72850866,2898113.8245593295,1.0783712468023212
4300,900,487711.8937594178,570522.1902262341,418899.11454938655,1.1642705291560564
2000,700,781715.3692256267,1051389.7241799734,707347.8313940563,1.1051357401987156
4200,700,396293.0333442396,479827.93389527535,341291.01764935156,1.1611586969786531
300,600,4252724.980986719,4004698.8993396587,3860325.03517347,1.101649457555487
2700,800,639043.3015362357,1078390.8046745274,607168.0248641889,1.0524982794987874
4900,400,232174.61855678709,245163.2427337973,167384.35443433624,1.3870747916757513
3500,600,417257.94958401873,629697.9092359733,346464.80326876836,1.204329979978754
300,600,4532722.802690822,4383031.024932502,4179014.350067403,1.084639205083781
4100,500,299948.8589848631,394658.39590723376,251956.27173977552,1.190479827764141
600,1000,3499640.6906378157,3738461.5287783463,3289356.500383373,1.0639286712248837
300,600,4528329.917863326,4280155.035267765,4180790.0424581664,1.0831277992617916
4900,1000,495822.6590185275,557877.9594501983,394396.2150991492,1.257168907906178
1200,700,1302945.675265992,1521046.6450904382,1178913.0523234273,1.1052093050442682
4600,1000,545336.4467654522,629667.7898243561,438602.3263695006,1.243350556937159
500,700,2842413.905694164,2860636.512671494,2628493.5671103117,1.081385148231133
300,600,4640690.8971328335,4181789.1159525965,4100133.1797747198,1.1318390631857023
4900,400,225775.3401486424,233584.87505869262,171534.09013886217,1.3162126546733086
4200,700,418525.1496490875,473937.83713393647,345013.55054277735,1.2130687301720795
3500,600,364877.9929725785,518338.4251900687,332892.4933093985,1.096083571441342
4100,500,304991.8548502973,376503.60889478284,249654.2333847523,1.2216570522970542
2200,1000,989679.9438849321,1424466.0018835948,930420.2621627828,1.0636913061033288
1800,1000,1184103.9634468243,1706925.2295824965,1091863.810699966,1.0844795402530334
300,600,4360866.565913814,4130723.7479365566,4042500.690763006,1.0787546866419255
4100,800,459497.8923259499,559061.9955887736,400645.04270175204,1.1468952398045995
600,1000,3351081.344736307,3601676.6373839863,3220902.4233097183,1.040416909399205
2000,700,751509.4877432402,1057011.7003815651,689005.4482919492,1.0907163210483155
300,600,4447025.450366478,4158926.1557712583,3981552.758767407,1.1169073273169865
4100,500,304245.3158401185,384084.52148801315,239438.33525384936,1.2706625090654828
4200,700,373377.0210216519,444884.76796749723,312915.90084646567,1.1932184334884661
300,600,4508224.890282746,4169060.764245803,4042089.3714689645,1.1153204385098443
500,700,2832055.746698394,2935261.978409077,2710834.1461931784,1.0447174537311503
4900,400,211846.4880370696,221129.26008817152,162289.93398920793,1.305358150254452
1200,700,1229658.4292299685,1474800.5289758393,1148342.4138199154,1.0708116450559015
2700,800,638514.2799523952,1012479.5606290005,590953.3140878244,1.0804817651932188
4100,500,372583.17257544777,389445.6447822506,288145.1780149138,1.2930397626024601
300,600,4151766.6937769605,3954720.7341957996,3883745.7552763154,1.0690109382511772
4900,1000,519365.70366146625,578485.4144157027,411749.1227142251,1.2613644450238028
2200,1000,1011217.124110964,1472245.320366317,893343.1178454267,1.131947069284898
3100,900,625249.8504855796,901044.5023785529,580848.5898859337,1.0764420562824564
2300,200,227026.00246135553,241049.67202319964,175510.05349941883,1.2935213563826262
600,1000,3543475.2410388696,3811128.79042023,3362617.8354995046,1.0537847041760247
500,700,3047497.8704154044,2934871.303145562,2751936.071306081,1.107401404484316
4900,400,228764.2207268381,239672.7035306036,167923.72650942532,1.3623102909998719
1400,500,808116.3613190389,1029310.5561725674,729637.045437737,1.1075593904832768
4300,900,453173.235678224,545657.8470221622,407666.53452818736,1.1116272671307292
2300,200,256768.29331782833,314943.8013575523,186717.3811552116,1.3751708155353028
2300,200,255612.91338072257,344387.1221466136,176599.6019177118,1.44741500323329
4200,700,373772.60211156454,463013.4491562727,322718.3507372831,1.158200645416174
1800,100,158198.1308147148,160449.29801717465,112720.79326384487,1.4034511844183122
2300,200,248133.9823157318,408003.72931015224,178639.29324916055,1.3890224138406224
1400,500,808582.1083317309,952698.4247183505,713216.0957441444,1.1337126477608235
1800,100,180056.7393616505,196984.36517337148,110062.16297336579,1.6359549412564505
2000,700,781699.388799587,1173175.2514806737,719886.4578860059,1.0858648335948684
1800,100,195124.94499784973,214939.49184686723,113047.99338210211,1.7260363422668423
1200,700,1278444.094188873,1561204.5370901613,1199810.7631433432,1.065538111059715
1800,100,179576.22968791035,204904.18011936263,113087.33303027043,1.5879429187691838
2300,200,252852.53626805719,317257.42485655705,154667.6256772062,1.6348122961153129
1800,100,195170.49848514178,166833.6596097609,116013.24406662953,1.6823122226721814
1800,100,205952.82257675895,166924.92895837897,102487.31533915432,2.0095445167552026
4900,400,242309.2576984064,241327.60391550645,184114.18593069012,1.316081411508529
2300,200,260296.84978981418,296256.21615926735,168090.01130297742,1.5485563227230474
600,1000,3500510.7989843427,3697783.55619857,3358656.037621242,1.0422355727333035
1400,500,781522.5558966226,968298.9053806138,697827.1946472939,1.1199370874212364
2300,200,258795.95634610005,264175.995597217,171688.99231435137,1.5073532254896196
4100,800,467012.0392207681,610684.1267805067,399315.4760286533,1.1695315289689827
3100,900,690310.1451870828,1010810.6613790492,597274.5170481489,1.1557669471631482
2200,1000,964631.1331889002,1463327.0989755432,897097.2273772835,1.0752804754608996
1800,100,214812.3473841639,229172.8793864757,113150.63833198782,1.898463416122295
1800,1000,1181298.860359309,1714966.2804887095,1096452.1667944575,1.0773829412120237
2300,200,267929.88476464443,313546.49453745864,188398.18667944876,1.4221468342501373
4200,700,398466.7642304137,451068.0128876988,327611.4370602477,1.2162785518294825
1400,500,815571.8384372317,1105659.4050548146,744839.752502187,1.094962823476365
2300,200,217906.03889407316,272376.8962729205,174394.4009274002,1.2495013471492513
4900,1000,475619.3876431604,555607.7929687608,411264.0046066827,1.156481924787035
800,500,1421712.1359815784,1550333.2220472563,1276864.8295160397,1.1134398122003557
4600,1000,509537.3188032528,583435.870241193,438085.57012450986,1.1630999821757093
2100,200,260374.69471274182,254892.10451569315,192225.29668983968,1.3545287701278095
2300,200,248883.36332989007,332924.04789589345,184957.76225601623,1.3456226994430698
1800,100,196629.49442958928,157114.38025252213,110484.480534501,1.7797023932984668
2700,800,659674.1140515077,964255.8536744621,598545.0355477646,1.1021294553847567
800,500,1394585.6504642651,1464271.8821112057,1248128.1675522528,1.1173417015331328
1800,100,171436.32079579105,175591.11610610556,104828.20871495818,1.635402559075956
600,1000,3505362.436996129,3724440.32738766,3349285.1022093534,1.0466001937798066
2100,200,275919.79193578445,319155.74820216594,204499.98888427936,1.349241109699617
1400,500,775433.0860155221,970823.4914970943,709246.0244911831,1.0933203137399634
1800,100,179409.94352452987,241242.98440346683,118491.52469273478,1.5141162542195752
1200,700,1260155.4111135749,1536193.0847180497,1194518.5617727304,1.0549483712027343
2000,700,784057.7352356724,1058067.489512862,716711.1370636383,1.0939661666873948
1000,200,551816.7712377771,447984.8598151445,403673.1230486633,1.3669891298937304
2100,200,266573.0983277608,347728.2127571844,193418.61162416055,1.3782184459360596
2800,300,291639.67401738506,381433.0261596503,224349.83316052685,1.2999326538777096
1000,200,557085.4297691619,543930.9083113255,429449.97665698663,1.2972067995107173
1000,200,511929.9318438744,539798.7182692448,406179.08441073715,1.2603552262828965
2100,200,269152.0049314413,409237.6840074167,195652.55927289012,1.3756630934535152
800,500,1376992.7938337931,1416880.2511697432,1221197.5906327642,1.1275757538305522
1400,500,754154.2375973152,987750.3406214672,703671.9101885909,1.0717412855022088
1000,200,524413.4745658862,610940.3741032168,410870.37447306927,1.2763477416409812
3100,900,654490.5802556599,975586.2482398105,586378.5833063251,1.116157033848818
800,500,1472708.1222439888,1619135.570177023,1303469.5668788273,1.1298369825161358
2800,300,287073.3993333496,388779.367558079,213014.23876688213,1.347672348079586
1400,500,820073.4023973695,1042088.4126058226,737871.9386664855,1.1114034284586591
2200,1000,940200.1797955219,1480888.2047991334,878427.9336299232,1.070321359101523
2100,200,276169.1438113013,325470.2254384145,169397.87574170204,1.6302987425438804
900,1000,2422772.2550386633,2675912.2512630457,2274360.640842358,1.065254213219825
4300,900,489930.07487419795,557349.2283861492,414123.5072756862,1.1830530415846365
800,500,1368527.2756148877,1448997.8412713287,1241180.5428595704,1.1026012963931273
1000,200,533062.863330897,482364.0913629157,355735.5390575743,1.4984807667603404
600,1000,3526413.927494384,3691829.992962064,3391227.4982148977,1.0398635683836153
1000,200,561239.6096650586,475530.9831083395,386607.02599684807,1.4517056647326276
2100,200,274894.2906099134,297787.8376397664,184098.58380802287,1.4931906857934978
1000,200,562875.4310693168,452864.3027840878,394884.6823230082,1.4254172325906918
2800,300,292585.6940532213,399978.80084666057,225743.78123827814,1.296096363976423
1200,700,1293667.8755191427,1582230.3074975903,1207547.4268997207,1.0713184813291592
4100,800,435375.78284776997,591326.5523727449,379355.80255811656,1.147671341552951
2000,700,781317.2836134118,1191485.3578211188,724528.4561398324,1.0783803962319727
2100,200,269380.60506310745,257933.36200178164,188040.32491571817,1.4325682812122715
1000,200,566494.9931292917,563479.6902494865,433315.8293627322,1.3073489467542025
1400,500,829054.1496140442,990640.9448742272,731130.2549124889,1.1339349507746417
1000,200,521025.72684866464,463861.218895846,401107.1221330204,1.2989690237309603
2100,200,284101.69209297094,352914.99899396725,206340.87112511057,1.3768561242562154
800,500,1340928.4136565512,1432043.347581251,1231425.842830034,1.0889233984036433
4900,1000,488720.3227831776,558983.1526307913,410116.54312767595,1.191662055512428
