P,n,Paper,Min Time,Time opt,mtpa
3200,700,487125.36194495176,691380.5245374129,423567.83534268406,1.1500527691174827
2900,800,635535.600698818,973879.2768473945,551926.3489714816,1.1514862479081545
3600,700,453583.4292678998,612971.855802026,382780.8046066385,1.184969109759882
4800,500,264680.99040476937,301565.89102692925,208283.00259983508,1.2707757575076313
600,600,2330034.3856297564,2212091.9548170436,2050066.5898873599,1.1365652204291468
2500,1000,931822.3270900995,1358753.5539114613,807028.2805198812,1.1546340439145788
4300,1000,552360.5880639588,652663.7934725685,476028.9713390982,1.160350779722787
3600,500,334803.8083880454,472091.4296598483,277361.81501161173,1.2071013033067615
2200,700,734060.9337419827,1043033.4659622336,651555.5791487622,1.1266282681532882
1800,1000,1216090.5743433044,1706491.8883490972,1091863.810699966,1.1137749620657358
3200,1000,731372.38529492,1062521.7506009527,630490.8441561571,1.1600047678309773
2600,900,769572.9294713399,1127898.9920066204,684896.5697251733,1.1236337915667245
600,600,2271430.564386547,2210168.643630056,2021250.345381503,1.1237749789761067
4300,700,368813.4229768179,447777.4764542937,315213.27281316026,1.170044077412402
3200,700,495671.4276066718,744879.9197886878,429990.0111415751,1.1527510285430118
3000,900,673622.1684462294,999255.3525629631,588742.9996728252,1.1441701537352853
2900,800,626957.1772070056,1052992.484431807,565294.3679770035,1.1090808837361539
3600,700,459303.4831277095,705869.4391373798,399936.92104778107,1.1484398137696215
4700,400,206967.13575378794,219862.40387861748,168197.73593364735,1.230498939863464
4800,500,338784.3828670337,342778.86493696604,288145.1780149138,1.175741982569283
4400,1000,527262.5637471064,607654.3801631283,468501.2084591089,1.1254241274665275
3600,500,331125.40759678226,456047.5879830242,271377.2423628365,1.2201664543191921
600,600,2314481.815260131,2251370.2399593084,1990776.3793837035,1.1626026103326779
1800,1000,1233823.969711063,1741351.326081394,1096452.1667944575,1.1252875474889343
4700,400,218596.35611025308,234511.94283978746,161975.0381023603,1.3495681721779307
3200,1000,703810.9911725145,1049716.5459772684,629748.0070539829,1.1176073338683592
3600,700,447442.6089353427,667245.7071284126,398172.85392424354,1.1237396134003481
4700,400,231869.62690176055,240079.16455130783,168250.95592194988,1.378117738655362
2900,800,619937.2024833378,905709.1632543427,550197.9131162504,1.1267530968485377
3000,900,682159.8769589989,1035323.8458537562,600422.0641874541,1.1361339258612353
2200,700,737906.9742413701,1044960.7948632141,658662.2328543931,1.1203116520641547
600,600,2360779.954689796,2248967.834729982,2021044.6857344822,1.1680988408387656
4800,1000,498529.9180983542,570961.3749426237,429459.4410875165,1.160831199416483
4300,700,384104.9736256701,439887.64138401777,319992.56643093965,1.200355926732339
4700,400,207698.5110100748,244952.53499458975,166114.77804180546,1.2503313278834478
3600,500,356324.97418211936,590246.4312658665,289659.9037508505,1.2301494599977858
2600,900,787097.35416259,1147698.253354596,700168.1004650295,1.1241548331605293
2500,1000,903669.6416256201,1322095.7137852646,806077.4490290981,1.1210704910726252
600,600,2200300.924152745,2140430.680634836,1941872.8776381577,1.133081855918862
1800,1000,1194787.8656563896,1606695.8712770655,1073634.1411032395,1.1128445155708775
3600,700,447423.21283524414,688114.3062930435,402515.80896657356,1.1115668077335066
4700,400,234392.32542529225,257516.75721176498,176977.28425804104,1.3244203989679117
2900,800,628099.2155609335,865109.2776972359,557266.0675789533,1.1271083098415005
300,100,812368.9551982161,692134.7208722326,676324.7595830691,1.2011521738447275
300,100,864734.0060482735,708320.1813862087,660372.9778401948,1.3094630384127142
300,100,884555.1692954473,718528.3526304454,678287.9602926127,1.3040997645216217
300,100,830376.5344733596,720735.0506386233,678523.9981816225,1.2237983279864633
300,100,900544.1352123308,701526.0408838557,696079.4643997771,1.2937375418607726
300,100,813640.1305743695,641781.8182384025,614923.8920349259,1.3231558264582068
3000,900,646316.6655097532,965380.2566684046,584322.0328237353,1.106096688475752
4300,1000,545037.3114163777,659244.580819437,457059.2695953346,1.1924871623300322
3200,1000,709985.1853497616,1095158.9834782672,627990.9566642537,1.1305659385941522
300,100,873398.9498588581,718406.2090666876,678903.829991927,1.286484051606019
4700,400,215588.447924449,253233.1805220025,174507.09292090376,1.235413668957087
300,100,861227.9760512104,671845.7604286298,662906.8832070059,1.299168854432116
300,100,811077.4240704954,651030.5507982328,628969.2522897491,1.2895342993600807
300,100,867163.9679465233,767908.3212922727,710949.1481564087,1.2197271354712242
2000,900,1001550.2526000021,1342056.3324802213,900315.3143231972,1.1124438701266646
1800,1000,1268274.6998105822,1693320.6681433,1120872.6118331682,1.131506548042369
1700,400,546342.2733685453,668495.7135033696,465017.26993420144,1.174885985300828
2200,700,663757.3893316963,963964.5201931425,597384.9016159798,1.1111050639816522
1000,600,1392789.6958727483,1491354.66351467,1216128.9647439567,1.145264800239328
3600,500,325321.29522760276,477308.90940298646,275817.8984132379,1.1794785512439716
3600,700,407796.44569255033,588615.4178475031,365068.55098754325,1.1170407436888887
4700,400,230333.95726497806,247497.1171783541,171534.09013886217,1.3427882298994653
1700,400,519007.4321006801,644874.4369020241,447813.3406359373,1.1589816224850302
4700,400,216476.67552402074,217114.8589616755,165020.04461393706,1.3118204884168225
2100,900,960088.5626070198,1267490.5273762483,857443.1564982831,1.1197110331230944
3000,900,668481.4696067048,1056773.7121743287,593577.0270951502,1.126191613038197
4400,1000,482235.4200005623,573981.2475096718,434733.34408385115,1.1092671555176339
1000,600,1385046.3509483756,1563818.7620040015,1223144.1554841253,1.1323655880938817
3200,1000,722267.829185986,1026503.8462552818,635855.1559152934,1.1358999332895308
3600,700,431726.32585631404,615236.7148782766,376504.7425268303,1.146669024562283
3600,500,327466.6762211565,461829.2834644992,273650.1872955631,1.196661619191466
1700,400,525482.4277074925,654244.8368314082,465164.40754892025,1.1296703255444769
1800,1000,1266975.2057036234,1641362.778337144,1119552.012540414,1.1316805217728887
4700,400,218581.89602600303,252958.99559039625,170057.31249232145,1.2853425284835815
2200,700,685338.4523002934,924021.5555997433,616098.6695893587,1.1123842431880013
4700,400,235753.49387002183,251272.57736894317,184114.18593069012,1.2804743571403638
500,200,961987.4055195511,836574.0397552347,807346.2460973266,1.1915425508816726
500,200,1030533.1139459383,924288.8159241099,858899.9533139733,1.1998290487381411
500,200,993503.4509858937,890250.6550200135,812358.1688214743,1.2229869645149445
2100,900,998317.6970729311,1355296.6306108744,881690.9537377435,1.1322762163326878
500,200,1036853.1037401187,964490.2648383264,821740.7489461385,1.2617764240970843
500,200,881234.2319606416,808504.3416883508,711471.0781151486,1.2386086505374678
2000,900,1039846.5766044,1471971.7238498724,925775.5014246308,1.1232167788024534
3600,700,455268.3325587404,600163.9016108162,382213.3432369557,1.191136679591256
3000,900,673151.775882088,1024830.9883710531,606812.3537363589,1.1093244422880544
500,200,994979.4624042319,817449.5697797817,773214.0519936961,1.286809855354703
1000,600,1331556.1692921242,1532849.0571119308,1158097.510552041,1.149778975569509
1700,400,532301.847894815,674877.4530726646,459258.50399793277,1.1590462522980545
500,200,979046.3106930486,818822.0153604494,789769.3646460164,1.2396610384246398
4600,1000,508102.1255174011,597162.7066120441,444983.60364307003,1.1418446013686374
2500,1000,898425.8627175122,1317109.7580844606,803828.4245302448,1.117683619166055
4800,1000,453039.7111313668,530723.1453593792,398505.5654101969,1.136846635165649
500,200,1058832.1829304008,958345.5691000085,866631.6587254644,1.2217787941045235
3600,500,340973.1636471993,506508.6203700724,286950.1983702999,1.1882659973184075
1700,400,573117.4540965828,747576.3868152412,488516.59446345665,1.1731790907247364
3300,200,144882.85540052113,187670.3550279947,122325.18880262524,1.1844073720114445
4300,1000,521346.92107497784,621134.5269399688,458979.9767976799,1.135881623229916
500,200,946982.011967327,835646.9561090276,802214.2442660409,1.1804602308373826
500,200,996448.6162746205,930605.552528065,850805.7063776747,1.1711823378771447
2500,400,363223.6534567374,538806.0202385238,316211.743555257,1.148672245290173
1800,1000,1268874.3886261508,1625448.2128587195,1116428.3674031177,1.1365479646290537
3200,1000,718761.3869000756,1088153.2707643143,644189.1616312747,1.1157613783503626
1000,600,1430034.4537789305,1689524.6040436237,1253704.305020221,1.1406473185524122
3300,200,184965.8536782585,278178.7969624061,130136.35656272323,1.4213234376905928
2600,600,517099.79149490996,773199.0267755646,467741.9095169065,1.1055237535353233
2500,400,350583.1260193573,492851.195438797,304513.07163243735,1.151290892505688
2200,700,718302.520398673,939540.9561484739,625440.0162059275,1.1484754761233096
1400,700,1160164.6607802697,1409375.0094415033,1018029.6069443697,1.139617799783368
2100,900,970351.959155393,1378476.2471652713,865606.4801188608,1.1210081964984238
2500,400,368968.3670382013,499997.49237083725,316311.79713326576,1.166470458522768
1700,400,564643.3083397676,691523.0832349397,482460.78631073394,1.1703403144066162
3900,800,501465.26953139785,699247.2898231663,418885.1379167332,1.1971426630826898
3300,200,190577.9975544849,281254.1581093189,137340.04259498307,1.3876360743275797
1000,600,1406187.0646752424,1541126.2376285163,1254237.01273745,1.1211493923354663
2600,600,529913.6114150146,794971.5808399562,470440.0598015866,1.1264211037608312
3300,200,181979.22144685494,321685.6220609303,154082.1067420537,1.1810535648471068
3600,500,333645.98684671806,456200.03195989155,284328.4324659679,1.1734527706322622
1700,400,508727.1396938979,683443.2253265827,449653.71078776836,1.1313753839652212
2500,400,357501.03911316866,519891.27952697274,312295.78271859424,1.1447514148319713
1400,700,1161211.4690168463,1367942.2009847043,1010002.5226534584,1.1497114541517528
1800,1000,1262358.566750074,1646915.334438169,1130409.1660716326,1.1167271149587263
3300,200,165329.10666509246,250329.48418006572,112828.85828240226,1.4653086912506548
2500,400,390314.70764953765,598090.0516730171,332191.28423515055,1.1749697423525503
2600,600,498285.7221979352,838362.6522516464,445422.1194430927,1.1186820331710006
3200,1000,668334.0102303072,949399.7080707453,597758.3481152953,1.1180672128420017
2000,900,1021523.1182529463,1418956.7700811788,908886.8041248039,1.1239277692414111
1500,300,477935.60713274614,593285.0505514701,418786.3552329834,1.141239682622554
2500,400,375252.4365562315,533347.7190300359,328073.33469129907,1.1438065727265694
2100,900,976066.9740135819,1409260.2728163875,863889.2675661144,1.1298519505439768
1000,600,1405335.5368778198,1482579.881127452,1230039.953932416,1.142512104899509
1700,400,518040.06009964575,723341.1141130504,456231.8880502966,1.1354753441577394
1400,700,1133006.2937802365,1394829.269203331,1010496.901991509,1.1212367811789263
3300,200,161416.3303075867,221468.20635783274,117153.64424146911,1.3778174068139644
1500,300,475680.02740776795,565611.5164688259,397626.5790315133,1.1962983675949606
2500,1000,909038.8731847733,1288689.7871942567,813894.5995715754,1.1168999937624364
3300,200,152367.28317732963,197464.676758027,119662.02494636612,1.2733135950659566
3600,500,332995.6744250256,497289.89472928835,272693.65959466173,1.2211346421475227
2600,600,574585.4393201385,962313.5315427637,482193.9634693158,1.1916064547678686
1500,300,504981.4190953338,604351.0469962234,421388.3916447859,1.198375249788593
2500,400,362196.4529007901,528437.1679751168,305764.52333568246,1.1845600952964515
1700,400,542398.7702504863,690991.4789579957,470158.45218465343,1.1536510036779275
1500,300,449666.75975375075,554453.2878229149,396805.27204800607,1.133217705079658
4600,1000,515060.40983561304,578331.9169181751,427251.0563608562,1.2055216766991281
1000,600,1366699.8785678193,1465294.6389579386,1212750.2072289018,1.126942605675317
1800,1000,1273644.9873375662,1731062.1439459056,1145225.1762333773,1.1121349877467408
1500,300,466156.7554730869,575932.598010149,403542.7487819403,1.1551607775883515
2500,400,346500.9780794091,560448.2943592637,310237.68387420167,1.1168887472094198
1400,700,1122913.9546105308,1328813.6052025226,984293.4975599275,1.1408324421468237
3300,200,181353.96392690338,271985.77486072044,131307.82707961582,1.3811359761283926
1500,300,412385.92448148533,531818.4801918807,364297.2257864501,1.1320040211429574
2600,600,552671.4535165352,795008.8381528395,482398.8510528653,1.1456732376337455
3900,800,480823.67279418634,666455.8071961638,421190.9423274829,1.1415812271203543
4300,900,470519.8233317033,564013.9696422045,418751.3089875336,1.123625916464206
4300,1000,530346.0519996716,613694.3581032858,449428.245112984,1.1800461091766614
2100,900,960704.5282289825,1333465.524371525,848656.5627509995,1.132029810875166
3300,200,146056.80621873357,208035.37409692368,121547.61276758194,1.2016427381261452
1700,400,572346.4532379142,732321.559451273,491126.7010117409,1.1653743363145546
2500,400,362142.29826599767,525409.4855346468,319707.7474855643,1.1327291913135429
200,300,3528887.649262879,3186201.3555993913,3140897.664247376,1.1235283751622878
1500,300,455674.04236501455,564918.8960474748,399115.47045688564,1.1417097960231501
1000,600,1380937.8698269033,1524962.5067634827,1194465.827630222,1.15611333357827
3300,200,174756.425223812,246349.86440833114,128909.95551176889,1.3556472386483567
200,300,3421059.1066350946,3019869.4670129763,2982199.34273635,1.147159768164949
3600,500,370117.279416661,573160.6174064984,288145.1780149138,1.284481947490735
1400,700,1162521.1733406845,1430853.258568888,1028409.225551437,1.130407180777026
1500,300,470482.53755854286,574794.4837148346,404387.397599672,1.1634451032628432
2000,900,1021186.2283278442,1480974.5850648193,907083.7309444201,1.1257904794132125
2500,400,380784.67751741817,575167.8281223315,333966.1566879838,1.1401894170767002
1500,300,475050.13185839605,526455.92954782,402994.3076215725,1.1788010968742684
2600,600,536793.8846272484,752467.350467905,473092.2899740061,1.1346494035164731
200,300,3545565.493514254,3188464.0757162725,3160412.937335894,1.12186779506827
1500,300,498675.0080339382,571208.0513648042,412492.8426659085,1.208930086667786
1800,1000,1203714.8743581106,1505372.5625256263,1062681.507760525,1.132714614461295
1400,700,1161898.282864195,1406303.3892010055,1023873.0529480547,1.1348069758440482
4600,200,102022.85114486696,130435.10665274312,87755.02674970942,1.1625869756253568
200,300,3347683.6913623335,3014555.2565999697,2976039.5403600456,1.1248787678934284
200,300,3409451.44140869,3066957.625230651,3026570.615864552,1.1265064900640906
2600,600,521686.236114528,767063.7008061176,466442.38739573146,1.118436596269128
4600,200,150190.02644690257,156416.343612728,115155.9162563489,1.3042319607145858
1000,600,1405080.0128742682,1511706.2286031249,1212626.8114406893,1.1587076911196863
200,300,3182490.359287134,2768085.04228646,2732229.1933983755,1.1647962648875436
400,1000,5733053.729234345,5364064.667624881,5117311.441895305,1.1203253494203955
2100,900,959023.9189862886,1334628.1020244907,841061.4281040361,1.1402543107322964
200,300,3499352.547499156,3005343.970638747,2993366.0284266425,1.1690359662892504
200,300,3470334.7726856917,3052898.6326301033,3032905.48199754,1.1442278017843308
4600,200,156702.52334190632,180837.18939615833,137320.72161632078,1.1411425857471025
1400,700,1155860.3195486488,1442087.7976801214,1035040.651628332,1.1167293938940877
4600,200,170390.08716998555,182851.8150528256,153927.2635835206,1.106951966813418
200,300,3490655.8558532125,3038126.2609159825,3022457.3071617936,1.1549065879547777
2600,600,526111.6877785417,815691.955880399,459409.9337039316,1.1451900561592914
4600,200,138202.83599562204,146705.58598692008,112828.85828240226,1.224889076247768
4600,200,122145.05084940187,140479.6420796041,89579.42667687622,1.3635391002221278
1400,700,1059523.0933805723,1289525.993911259,938747.7025393969,1.1286558577075256
400,1000,5456409.252614242,5255226.065331581,4913387.148149847,1.1105188921798828
2500,1000,933246.386928795,1363280.8175691182,824562.1268880317,1.1318084550535288
200,300,3508201.8214766323,3107638.724464602,3093696.3199943136,1.1339839010065087
4600,200,119703.0002540012,123679.99468512487,85844.49615717569,1.3944167140876778
3900,800,493888.4651956592,729739.7964105114,419793.19274807145,1.1765042257177671
2100,900,966386.4911352571,1312526.5115430416,857745.8059820773,1.126658369409095
1000,600,1338293.6033369387,1382502.7932984526,1165123.7265828946,1.1486278862948927
3700,700,444275.5844484734,642401.4877933516,385200.3918167886,1.153362234012946
4600,200,147954.16981249227,163232.11695328995,115640.3076979828,1.2794342453576257
2600,600,545542.7895713255,820166.8658995951,466394.9274771882,1.169701378448222
4300,900,521328.5104281532,625325.912833057,430593.2564765724,1.2107214931651338
4600,1000,507310.94084035547,590315.9951657321,429046.50005000515,1.1824148216597237
2000,900,999229.8491828057,1366135.4942639114,891089.3908885495,1.1213575870165216
4600,200,116463.97996738252,129717.6082711086,87197.2004637001,1.3356389809311147
1400,700,1113320.8295600193,1293023.6724108546,968155.0522118494,1.1499406288450635
400,1000,5539937.600359983,5257496.327569248,4934034.750575059,1.1228006855270538
4600,200,153816.55089874312,147951.4075385654,124828.15119872103,1.2322264603108142
2600,600,495250.47459505906,691155.5992948147,448124.5102241902,1.1051626574660967
1400,700,1118249.5277342366,1288792.7452966557,982834.3111807432,1.137780310488764
4300,1000,559221.2245600066,680007.9958505715,469202.4886743495,1.1918547707195448
2100,900,952422.420300539,1224178.9860350057,834745.7611767646,1.1409730538288476
400,1000,5428785.366713109,5131152.58749532,4831353.634964578,1.1236572142897818
4100,1000,570172.9854047117,714987.9422351927,499249.8967702737,1.1420592955416728
3700,700,439895.70735516754,683236.5986000168,382163.116679687,1.15106792925773
3900,800,458111.3709112251,675788.7962012346,398809.9462790456,1.1486959520078934
2100,900,961505.0987885995,1295240.3919896535,847967.1815645003,1.1338942351691272
400,1000,5621267.347161089,5405224.097483723,5043926.753249257,1.1144625253608043
2500,1000,850076.3593457037,1195316.698203061,765130.685587578,1.1110211305835842
400,1000,5604214.843822092,5270905.828936887,5037984.056431863,1.112392334125658
2000,900,990157.4088739887,1351243.933004196,883114.4995092379,1.1212106804092066
2100,900,964958.5813266296,1338990.7554505328,866874.7910519412,1.1131464327802922
400,1000,5664097.276283964,5289348.71675259,5023927.65331403,1.127424132500723
4300,900,478135.01700030855,584385.1460509521,422738.04843014135,1.1310432519047826
3700,700,436209.90258102806,624833.4489301862,382350.1791319223,1.140864909678838
4600,1000,514134.2396323998,567014.6032965932,420117.70738822414,1.2237861689493046
4300,1000,546184.0567685578,657646.720629332,468649.6796680803,1.16544207851671
3900,800,456980.22033510974,666597.2786588173,402746.11460359505,1.1346607794960228
400,1000,5756539.596012776,5292803.02509145,5086841.247322347,1.131653086096003
4100,1000,564761.4638123128,746792.8250895061,479354.8437219363,1.1781699323766908
400,1000,5718434.498322507,5428301.964429038,5153513.293050198,1.1096186568557294
2000,900,1010878.1635872588,1373167.1367813323,900633.0962811811,1.122408412217242
400,1000,5335127.798317819,4991526.88280638,4782066.784922362,1.1156531345691851
4300,900,505054.1167435275,604808.9453160017,421899.40974159073,1.1970960496315182
3700,700,445217.3575355538,638337.4050152572,372435.3774551077,1.1954217684092565
3900,800,482498.1667047751,728432.6779311238,412087.4454456685,1.1708635437387764
2000,900,994625.6522088173,1251845.7602019818,876483.0492356028,1.134791657495543
4600,1000,544257.0072273597,621234.3286138065,438602.3263695006,1.240889467532943
3700,700,448693.3265150393,688596.9161724362,389127.8150735167,1.1530744118876959
4100,1000,568789.6965210092,735394.1473730379,481369.24395854236,1.181607889701395
4300,1000,539733.5213353701,650939.6079627301,467342.10728502605,1.1549002602630742
4300,900,485588.015947444,581791.3350953,414460.1818086277,1.1716156032852845
3900,800,475094.9197785159,665271.8238176974,410406.77231212734,1.157619590685485
3700,700,444797.3936404267,665505.2459294116,387411.4254398045,1.1481266798868293
2000,900,1002346.4281755317,1414857.9943071585,890365.5406427253,1.125769565893095
4300,1000,529390.2903665728,619415.8856024347,473194.5346346369,1.1187582518790624
4600,1000,525437.5184744681,607029.4579004407,438085.57012450986,1.199394717167086
4100,1000,548496.1598217954,684322.6681508488,471351.5741428856,1.1636667615233722
3700,700,448179.5366392912,665373.2222877215,391637.0033188283,1.1443748492642616
3900,800,472188.7413955293,708542.17995707,420347.09413674613,1.1233305712871615
4300,900,493510.28009176103,565931.6308293593,410750.9300042967,1.201483049804899
2000,900,1016738.3501426266,1367626.8748816797,910218.5306045383,1.1170266435548628
3700,700,405815.31870234455,606070.1676393471,355201.83339328534,1.1424921848672418
3900,800,451347.86968557973,602791.345475601,409121.52513772465,1.1032122290159145
4300,900,501591.6560218908,583785.514446798,418899.11454938655,1.1974044312828338
4300,1000,534843.2538588253,644544.9555977044,479396.58540001843,1.1156592895056627
4100,1000,589977.7732016736,712286.5015703617,492090.41495114705,1.1989214893776066
4600,1000,520261.42664047016,599070.2766533657,436863.27420122,1.1909021823629806
3700,700,415482.7348616825,573827.2489182471,366328.9386747538,1.134179397250868
3900,800,469127.30441587674,638747.7137999967,414377.33230229863,1.1321258858668375
4300,900,450616.259224661,542162.4837682425,407666.53452818736,1.1053550415811821
3700,700,441997.0276668925,581982.2585854691,371883.2528792001,1.1885370589959523
4300,1000,505782.8204203504,588213.7725514605,444843.421853243,1.136990670364935
4600,1000,513650.99082919373,588312.6976650183,442334.021506291,1.1612287679795583
4100,1000,581525.0134599585,719658.9191766521,491510.6396518891,1.1831381999621042
4300,900,491544.5680518503,573509.418865307,414123.5072756862,1.186951620509251
4600,1000,504765.0546600276,576702.0425697064,448131.59070001723,1.12637686147398
4100,1000,579676.378728474,675650.1646623553,490139.2832501493,1.1826768401108307
4300,900,474378.35105110274,604318.1823504119,423357.4560951341,1.1205149318180512
4100,1000,557927.8407203294,675359.0017625436,496277.19486071676,1.12422623182779
4600,1000,457048.7250607144,538857.2615909303,415831.894341075,1.0991189739905627
4100,1000,564230.1245294013,719373.8671858188,502781.7846878242,1.1222167184909657
4100,1000,518035.12072743115,650118.7745613788,466543.10096803535,1.1103692663176339
