P,n,Paper,Min Time,Time opt,mtpa
1700,400,501101.04649771674,712102.9742002081,456231.8880502966,1.09834726511373
700,1000,2885217.7955419137,3267053.570981877,2819448.4289000337,1.0233270330351596
2100,500,526654.0031321016,784206.5601186353,486424.69695849135,1.082704078195773
4900,800,410987.8068110709,465738.2390760643,334121.1125954038,1.2300563817071537
1300,500,847162.7561809873,1214105.64119545,802135.1180792784,1.0561347297815962
300,1000,6791175.5705471095,6810959.401685944,6551182.864199796,1.0366334921986073
2300,500,477840.19588676165,767174.2869257682,449139.4409274259,1.0639016580242244
200,800,8265446.648768745,8134611.310855531,8080357.979894822,1.0229059986369975
1700,400,509344.12588518945,687329.4011211195,470158.45218465343,1.083345675311067
2100,500,512097.322561391,712977.1901306377,475477.39716276294,1.0770171739332806
3500,900,544634.6292544047,791892.2699731126,500847.45670605876,1.087426165316527
600,900,3024507.5943813445,3283386.9921434443,2967885.135475751,1.0190783862315873
4900,600,318302.2332454324,365195.17565966846,249621.25622125002,1.2751407394701493
2600,800,666478.4047891903,1041907.1415008327,604119.1719053925,1.1032233966141427
1300,500,793236.7184348359,1063470.219005054,763803.4109905049,1.038535187223322
500,800,3323130.859300092,3539656.1500597335,3267304.075750519,1.017086497692061
2100,500,504436.330940633,700994.2577888663,465218.1297648626,1.0843006724514213
700,1000,2822599.159985092,3179104.1507295496,2760773.5056940443,1.0223943232443855
1600,700,867033.3509086746,1186815.6927422127,821404.2397219724,1.0555501286457283
3000,700,522132.1508246351,808548.7618984204,477807.42470909224,1.0927669262203898
4900,800,382483.0950349629,436649.18643863575,317420.16132413835,1.2049741687465927
1700,400,524090.4892301141,730668.0861627875,491126.7010117409,1.067118705113093
2100,500,547600.6734018262,852358.2147486479,496559.83500145806,1.1027888983413614
500,800,3371251.0074304086,3532450.037222263,3285289.350154367,1.0261656274726616
600,900,3091874.672209491,3419881.91101828,3034061.7686817944,1.0190546231208781
2300,500,488922.46727763716,727210.919514509,445035.8073380367,1.09861377268069
3200,1000,678603.9397373216,1138364.3067423177,616754.3438218824,1.1002823839588574
1300,500,786085.7277182101,1042497.635264674,757800.5186646363,1.0373254020773393
300,1000,6750336.81465317,6842384.6740996195,6578713.000766746,1.0260877490576685
3500,900,580335.1157724547,867696.2921644917,508780.3089387002,1.1406398902957064
2600,800,691333.6392970323,1060068.9364208,618131.1681685026,1.118425465173396
700,1000,2943107.216619706,3337180.653387702,2882243.8589995755,1.0211166579226423
2100,500,508933.82421093853,801619.922854579,472830.68299412203,1.0763553265794836
500,800,3357661.6535986783,3569410.560466631,3274386.9034349574,1.025432165660192
4900,800,375509.35679067863,420313.74974440015,320553.0299906165,1.17144223157607
1600,700,888353.2977922902,1158686.8786293762,847135.6706853681,1.0486552845467778
2100,500,503457.010582038,704770.914946279,469114.6067923939,1.0732068524245342
1100,1000,1915833.6493221715,2290030.6665400527,1860840.5243255657,1.0295528414593922
1300,500,835260.5674633955,1073070.1734136152,794631.3185639074,1.0511296848617986
4900,600,339523.66755272757,361698.5752027497,277514.5116622374,1.223444732742342
500,800,3215815.5297825783,3366493.735811326,3110717.580976556,1.03378575716701
2300,500,466343.79098911874,729244.7826214591,426824.8584959923,1.0925881698464792
4900,1000,497018.6908921783,532965.1886892484,402778.3469857191,1.2339756955946803
2600,800,695427.4323115642,1057914.0875470927,615610.1584681909,1.129655550262492
700,1000,2924450.4751753453,3265242.6603298075,2878848.032246779,1.0158405176020966
2100,500,531936.3924875847,831839.2608047286,491914.62577765697,1.0813591721259725
3200,1000,683804.1189793661,1047132.2718641874,603919.2043705722,1.132277486840401
3000,700,538687.796637636,905162.7434856804,483018.97075988824,1.1152518415377541
500,800,3242188.134009459,3379025.019369944,3141419.6939080413,1.0320773567113084
3500,900,590896.7015719663,872083.2060904861,520124.87463116477,1.1360669915873334
1300,500,820183.8683796155,1032232.8359689249,787371.0437519111,1.0416739031592368
2100,500,523142.6067166645,778482.0256441436,487420.16994165926,1.0732887947154115
1100,1000,1889942.1226827472,2380110.0331829484,1786686.2356908533,1.057791841079454
4900,800,405217.3401168719,453353.814646092,327987.9667832871,1.235464044888613
500,800,3264948.90565552,3489449.4461676776,3214282.074476214,1.0157630319944968
300,1000,6587334.3767005205,6658985.97755608,6441804.8466194365,1.0225914217437766
2100,500,517038.8522665639,726420.0367380051,467474.84501942014,1.106024971771657
2600,800,688706.2946627333,1109176.3505308481,630520.6412051192,1.0922819169669107
1600,700,908544.5414278375,1180274.3050289236,859980.0222831502,1.0564716829302079
700,1000,2906069.538464574,3322688.1660601767,2870815.8018937316,1.0122800412856818
3300,800,573033.6082019972,897485.7146331405,495046.07208341203,1.1575359153752558
2300,500,515384.10857018456,847561.9647014927,437670.4078236649,1.1775621548940318
100,200,4228538.875364485,4036731.2304866337,4036731.2304866333,1.0475155847457125
100,200,4659431.749010314,4294499.766569868,4294499.766569867,1.0849765985042603
1300,500,806145.0383433031,1030996.6186537314,755151.6727236788,1.0675273159836907
100,200,4275515.939016803,4061790.844107374,4061790.8441073727,1.0526184392826359
100,200,4441820.989300636,4108703.744730693,4108703.7447306924,1.0810759950743973
4900,600,389292.7722110762,415924.8258430252,314954.4837664354,1.236028671685045
100,200,3864566.5002187276,3557355.3905757437,3557355.390575743,1.0863594091433366
2200,800,820401.661713093,1199069.6705285942,742569.1081251181,1.10481523232833
500,800,3296635.485087958,3487511.609237422,3201172.824034593,1.0298211519030231
100,200,4193266.7746543013,3866070.2599684806,3866070.2599684806,1.0846328423137577
2100,500,543470.561320254,884753.3957905817,479353.30380687106,1.1337578295678452
100,200,4207387.111669484,3948846.8232300817,3948846.823230082,1.065472351806222
3000,300,245084.77485287644,354376.93405536434,209393.1776164917,1.1704525316567604
3200,1000,720773.7031802301,1120813.147925103,630490.8441561571,1.143194560017611
1100,1000,1871277.1100066758,2338895.7980119027,1794194.454754567,1.0429622636765161
100,200,4454065.891333682,4333158.293627318,4333158.293627322,1.0279028804196184
100,200,4266648.539223652,4011071.221330206,4011071.221330204,1.0637179705347366
500,800,3351644.2906565894,3605216.627002788,3278707.3342666198,1.0222456440767635
4900,800,416725.8681864142,447360.6796167645,326650.2881667952,1.2757553973857947
700,1000,2954346.107367644,3284693.352578766,2906766.427041341,1.0163685942852767
100,200,4450084.792815338,4254028.531888373,4254028.531888373,1.0460871993352463
2600,800,670513.4546908821,982220.4871501242,613682.287706587,1.092606822981124
3000,700,494949.03554130654,784120.9120330085,438082.26118505193,1.1298084387220448
2000,100,112982.6554442188,150610.90624773368,101448.71393746037,1.1136923383165676
2200,800,799263.7782512917,1170701.0653192357,746656.6704896288,1.0704568911534202
3000,300,233205.4340025317,387080.14333833585,198813.28951575665,1.1729871507611132
1300,500,831049.5413992355,1182962.3049160936,774339.9523034071,1.0732360366104525
2000,100,134562.88119913387,185339.14759946085,99055.94667602921,1.3584533358631468
500,800,3297848.5310920333,3453055.0416583805,3191147.896074252,1.0334364430896619
2000,100,123072.22341322413,210916.4917105981,101743.19404389191,1.209635932602341
300,1000,6852319.098123198,6992302.200299689,6725235.670999009,1.0188965016753548
4100,800,492221.9146534889,598438.2812042902,398451.7165549414,1.2353364139306395
2000,100,125150.96691344942,196747.30093501965,101778.59972724337,1.2296393077605872
1100,1000,1840342.0653727686,2309411.731130604,1756855.8672598463,1.047520231835031
3000,300,236465.95476971267,364000.579408503,210694.19582239294,1.1223183146869613
2000,100,112900.28280804775,146133.2677121336,104411.91965996657,1.0812968785146833
700,1000,3043040.7676928653,3363672.477384918,2944864.7388858274,1.0333380435137345
2600,800,684031.5656242103,973944.244355537,621565.998453448,1.1004970788720527
2000,100,128639.79524488907,165534.37111229514,92238.58380523889,1.3946419159742423
500,800,3303618.517303168,3459290.080287989,3232143.191957929,1.0221139105232344
4900,800,402715.7304508067,437508.76651239576,334561.97288434894,1.2037104126894214
3200,1000,711262.5694676951,1084645.6850525048,629748.0070539829,1.1294399688457046
4900,600,295689.50788806705,325152.9359420531,255966.73729335712,1.1551872364930942
2000,100,145402.98550574933,204806.6392500096,101835.57449878904,1.4278211344256555
1500,400,555920.7576860602,736192.8192585848,527019.572592095,1.0548389217345713
2200,800,822534.2831349161,1194775.2118241268,744178.8416897631,1.105291143815962
800,600,1552933.8198712582,1819984.254966025,1520161.205929946,1.021558643789534
2000,100,113266.53585050789,144067.0655263391,99436.03248105089,1.1390894530319542
3300,800,548968.9607263817,827584.5142180079,497771.1136597526,1.1028541947527013
1500,400,535308.6977832194,691059.9789825319,507521.7860540623,1.054750185100817
3000,300,242162.88433987342,374899.3755415087,198402.63602400303,1.2205628372325468
2000,100,113713.05393786538,175065.9642478279,94345.38784346236,1.2052847154175443
2000,100,129030.17176798637,237403.8827122048,106642.3722234613,1.2099334352541697
4100,800,448847.5911157149,559574.2859230492,400645.04270175204,1.1203123545193738
4900,1000,503113.21533251717,554141.5304157534,394396.2150991492,1.2756542686547767
800,600,1588296.3272159891,1814770.525562323,1528930.1943551565,1.0388285436967715
1100,1000,1904454.81862689,2391964.272236487,1834155.1829997299,1.038328074024896
1500,400,559057.509584038,721405.6500459239,527186.328555443,1.0604552495052861
700,1000,2803685.7419817224,3099905.884371365,2732609.5913842074,1.02601035684776
3000,700,495281.12648762774,782622.4242808453,451805.69103219634,1.096225958013294
1500,400,549808.5784903879,734886.5181496466,520492.9711976571,1.0563227726692934
3000,300,240036.16507789367,407308.23027407634,201771.37439097016,1.1896442981687692
800,600,1504765.5953006137,1742359.2456123254,1447621.8881900513,1.0394741939015641
100,600,12450330.865942417,12161289.647439552,12161289.647439567,1.0237673163687622
300,1000,6848165.380630284,6883524.495606155,6717312.075242484,1.0194800098494867
4900,800,376075.67627902597,442589.98472386063,325627.3363341074,1.1549266118528712
2200,800,767523.4674310551,1139055.9525200045,706981.2684037627,1.0856347992981283
100,600,12572172.56838166,12231441.554841252,12231441.554841252,1.02785697924588
1500,400,599912.092089892,799623.1435092306,553652.1403919176,1.0835541819909305
800,600,1627161.6476164854,1931936.2213262017,1567130.3812752762,1.038306491315903
100,600,11879033.224148316,11580975.105520394,11580975.10552041,1.025736875859946
3600,700,456220.56692818465,710722.2739951997,395900.4027005882,1.1523619673436285
1500,400,578244.1863462015,757620.6554972164,546788.8911521651,1.0575273120998405
3200,1000,706856.5332366441,1063241.25482281,627990.9566642537,1.1255839367358196
100,600,12834476.197666321,12537043.050202206,12537043.05020221,1.023724346025861
4100,800,475731.6345518131,594940.5417409458,399315.4760286533,1.191367886071304
1100,1000,1895559.1985656756,2332275.7081181877,1831994.2023388594,1.0346971601469395
800,600,1602008.9864276575,1800587.6752976936,1567796.2659218123,1.0218221724655845
3000,300,224033.5604493369,340495.45682490914,182148.61289322504,1.2299493083741717
4900,600,294103.22298079333,331500.3662913208,251028.56202702367,1.1715926690012772
1500,400,531978.0464088806,720616.154780479,509607.5388928041,1.0438975207562267
200,900,9251192.70462234,9047423.90689932,9003153.143231973,1.027550299039046
2200,800,769758.7737599069,1133000.9848478634,713959.0213427367,1.078155399328421
100,600,12995254.060039777,12542370.1273745,12542370.127374498,1.0361083214787954
1500,400,564616.8595209958,773324.1001073897,517062.8064570028,1.091969587582292
800,600,1578438.8944802466,1736812.6214368907,1537549.9424155199,1.0265935765315626
3000,300,236607.9831731132,365815.2960004535,199557.73522844282,1.185661798086941
100,600,12717357.185853872,12300399.539324164,12300399.539324159,1.0338978945518564
4900,800,380379.15377771435,438191.82953246956,329810.52979162545,1.1533262871201784
1500,400,574657.8832880832,760728.8204180885,532846.2458092739,1.0784684846851211
100,600,12370576.382532462,12127502.07228903,12127502.072289018,1.0200432297429873
800,600,1562779.9099930557,1769331.3113266306,1515937.7590361272,1.0308997850853137
100,600,12254129.37197016,11944658.27630221,11944658.27630222,1.0259087441858357
1500,400,595185.0614697444,778250.9776659968,556610.2611466397,1.0693030707763795
3300,800,568132.0387858653,847319.2798070698,496119.2277931754,1.1451522274454378
1100,1000,1889669.409843602,2328366.9649722353,1826882.7830232836,1.03436817479686
4100,800,436541.7919880454,578298.5410907742,379355.80255811656,1.1507449972935844
2200,800,798667.3157318853,1178225.2518080163,730518.6532900486,1.0932880524472777
800,600,1533640.6502862135,1766599.1415035664,1493082.2845377775,1.0271641865746146
3000,300,227676.23450348814,353859.9008736322,202193.698799836,1.1260303157561742
100,600,12555299.956549125,12126268.114406899,12126268.114406893,1.0353803691370234
1300,400,647457.1396155794,806526.6786262945,608099.5068370326,1.0647223560223908
1100,800,1535656.8861406527,1851288.906283545,1485138.2162502361,1.0340161402741148
300,1000,6898413.50806727,6907112.568099682,6698570.204418707,1.0298337253398848
3000,700,510242.1439671834,735950.6192841829,458656.0118843468,1.1124723774379401
3200,1000,695394.1434961975,1022514.7642952095,635855.1559152934,1.0936360852420859
100,600,11949900.117805768,11651237.265828965,11651237.265828945,1.025633573942636
1300,400,616787.3915213591,772567.2388544789,585602.0608316103,1.0532534510644698
800,600,1588858.75597865,1776633.09779628,1515783.5143008616,1.0482095503667577
200,900,9469631.151482133,9337281.17650087,9257755.014246307,1.022886340901199
3600,700,441875.81701027905,643757.9664043885,392778.7588096783,1.124999270198292
4900,600,289411.62746978,344369.26197992906,247500.04229161263,1.1693397091576483
3000,300,245254.83075303092,338657.27666522615,201497.15381078626,1.2171627544840402
1300,400,645220.9188486747,793753.5238315045,608291.9175639726,1.0607093407267216
800,600,1493400.7099669976,1684905.24006191,1456404.658228618,1.0254023162651626
1300,400,639927.7337440391,804093.4768437675,600568.8129203736,1.0655360717654911
1100,1000,1913455.1188464405,2291654.7342961,1849760.4535717624,1.034434007469285
2200,800,794140.8385291216,1115359.5367704243,727539.2781896803,1.0915435940519451
1100,800,1553860.0357830815,1919917.09850826,1493313.3409792576,1.040545204507528
4100,800,429863.3529803352,560644.074159714,383099.9626717124,1.1220657657664548
1300,400,678383.3912708887,859699.8271229188,638829.3927599048,1.0619163722885394
1300,400,659388.6074685168,833782.7810436679,630910.259021729,1.0451385090661633
3000,300,231760.37594428,359624.9299589084,206246.42133295425,1.1237061687976504
4900,1000,540342.1031230098,593227.8981794135,411749.1227142251,1.3123090574209548
1900,700,816287.0035099739,1123391.8350178264,750127.0788011146,1.088198288768083
2600,1000,851431.6983811776,1249782.5118772497,787278.6833685086,1.0814870469224178
1300,400,619109.8273759558,762320.8493433577,588008.6987224664,1.05289229346617
200,900,9278230.599154288,9183455.365186227,9088868.041248038,1.0208345590503531
1100,800,1540430.756300371,1922789.919554726,1488357.6833795263,1.0349869345939784
3200,1000,701557.1120751279,1159264.9226589918,644189.1616312747,1.0890545104772964
300,1000,6987614.244432993,6942203.841103689,6782454.996429795,1.0302485233018415
1100,1000,1960807.7057285334,2434103.484086226,1874004.8338364356,1.0463194493017376
2200,800,805319.3654640944,1206321.8253017121,745160.7577878681,1.0807323883437139
1300,400,626569.7031059408,825490.4677405411,596610.9305273109,1.0502149240748087
3300,800,535078.1922460762,812809.4223733692,471320.84560250846,1.1352737678344444
4900,600,324705.39131009486,367836.78821167746,258690.3915727318,1.2551892218957914
4100,800,472033.1087798877,629895.9607845487,391985.6188385627,1.2042102722505548
1300,400,647858.8563546664,820936.5847490919,614822.5913183929,1.0537330044516293
1900,700,808083.7255934068,1141160.3417097507,744212.3851130747,1.0858240762421976
1100,800,1460888.4689095665,1834778.698098497,1413962.5368075254,1.0331875356528126
1300,400,663219.888455081,873665.9230086266,642242.6090153535,1.0326625470581727
3600,700,437771.48995680816,662690.7323790158,392971.0174411424,1.1140045207592841
2400,900,797497.6129142995,1122212.246908058,750262.7619359978,1.0629577441060991
2200,800,765083.7218897141,1107389.661579417,725260.885471421,1.0549082919209247
200,900,9304515.58576625,9186537.567785155,9070837.3094442,1.025761489083125
1100,1000,1794290.5016504175,2110235.5471526617,1738933.3763354046,1.0318339541171333
2600,1000,837251.6935703304,1348956.991873654,755905.7150999764,1.1076139217436598
1100,800,1493643.539472875,1804438.3505517156,1427918.0426854733,1.046028899994703
1900,700,807530.2916006829,1121473.2955344217,744576.6646253224,1.084549556770006
3200,1000,651629.5450720206,969410.5595394067,597758.3481152953,1.0901220319658917
4100,800,483144.80434677535,587964.832930562,390386.9297603162,1.2376049696218292
300,1000,7015763.363162606,7087873.257464996,6871351.057400264,1.0210165809541654
1900,700,776612.6342266047,1097003.8097785483,725268.892938894,1.0707926974224118
1100,800,1514975.004032581,1901326.3405528015,1461037.3065800972,1.0369173991721936
2200,800,783289.3798000012,1083629.0727482,734577.9981722566,1.066312061821816
4900,600,319708.74046583276,359553.164978635,247474.8594776917,1.291883713523848
4100,800,463890.3650771222,588623.7181014693,399842.35783739266,1.1601831471436461
2600,1000,826263.2661307843,1394020.8796069245,759082.2693192399,1.0885029192840898
1900,700,805480.17432484,1177612.171075169,757775.2188273746,1.0629539661791616
1100,800,1515061.1551144756,1870778.5137183494,1455078.5563793606,1.0412229281176189
200,900,9107754.874363642,8992001.071007706,8910893.908885494,1.022092168023889
3300,800,531681.7999562463,834280.7331922322,475972.6808951578,1.1170426818537502
3600,700,436172.3222012847,608973.5120699784,382780.8046066385,1.1394832681056553
4900,1000,499873.16722954664,556013.4007227517,411264.0046066827,1.215455672342651
1900,700,803915.4742298417,1109139.1728576485,754432.7758564614,1.0655892744283355
2400,900,848766.3050515826,1270788.6104774238,771479.5845205256,1.1001798648749606
1100,800,1547340.1485138705,1892775.2830860964,1490321.5155757363,1.0382592832098427
4100,800,442711.94414731464,541264.4847807407,389164.37757003075,1.13759626950349
1900,700,814309.4625916347,1186290.9209556668,762661.5327787709,1.067720643552958
300,1000,6513959.927475971,6510559.887372069,6376089.04656315,1.021623110955004
1100,800,1502037.1395840305,1862679.9256976573,1450521.770942842,1.0355150606307022
2600,1000,820638.0011744726,1310827.4219028945,743285.174609935,1.1040688408794528
4900,600,279439.49734494125,318876.78002510837,237780.35236385604,1.175200114588684
200,900,9165178.698808722,8926403.933855506,8831144.995092379,1.0378245067770908
1900,700,736847.8174275215,1066570.231399061,691708.833450082,1.0652572033124064
4100,800,444033.0905377575,553376.7091878636,394163.8038973084,1.1265191936635601
1100,800,1531576.4666900218,1796047.4445136236,1469155.9963445133,1.0424872991709664
3600,700,450439.4602126741,710988.9370517632,399936.92104778107,1.1262762613478725
3300,800,566503.4706044041,895836.0485936942,487012.43552669906,1.163221776856142
2600,1000,876196.9714463847,1338388.0268870404,775988.7312691165,1.1291362053845542
1900,700,770201.1449657333,1044828.4207091619,713377.4068929417,1.0796545244126567
200,900,9153931.712592313,9082524.835941084,9006330.96281181,1.0163885549387384
1900,700,769519.708101958,1039419.4828446012,724193.7029752844,1.0625882342534267
2400,900,817573.7767375512,1270132.4053402909,757405.6701040033,1.0794397362054153
2600,1000,838286.3455095434,1240623.982769041,775074.4702202866,1.081555873297299
200,900,9000663.535719452,8826431.101148939,8764830.492356028,1.0269067432130146
3600,700,445723.2616013616,681125.1882134669,398172.85392424354,1.1194215205996063
4900,1000,493542.46735183883,551238.18361898,410116.54312767595,1.2034200415031564
3300,800,550673.8355910574,854417.2900253546,485026.18545978685,1.1353486720908461
2600,1000,837847.2917938236,1268559.0377700466,772911.9466636969,1.0840138975861642
200,900,9102690.648756472,9015927.10680341,8903655.406427253,1.0223543290080097
2400,900,814023.2597731382,1266316.1841482625,755903.1091203501,1.076888360361982
3600,700,462483.70730267325,712118.4546818519,402515.80896657356,1.148982715710129
2600,1000,842035.0345590261,1249772.0564523032,782590.9611265148,1.075958037321238
200,900,9294474.15569091,9180109.572198816,9102185.306045383,1.0211255696495012
3300,800,550786.693591984,930514.3488407236,496773.83852524543,1.1087272534863843
2600,1000,864380.1141222923,1335352.416237027,792848.1989307997,1.0902214513294692
4900,1000,470930.07926926704,541768.6137748152,415252.34672019153,1.1340816806667988
3600,700,422643.98101338785,627161.8637477906,365068.55098754325,1.1577112842782482
2400,900,802006.4097999029,1210759.0319652078,742574.4924071245,1.0800349567625522
2600,1000,797556.0489817542,1169424.4823102036,735702.582295748,1.0840740105777438
3300,800,524171.4291647632,804313.7957895006,483507.2569809473,1.0841025064188816
3600,700,434550.32454633847,620658.1930267756,376504.7425268303,1.1541695906137803
2400,900,794982.7289523291,1220076.6803301245,735928.7495910316,1.0802441532473286
4900,1000,491928.2029525481,561587.2108928328,420694.96269797534,1.169322779140839
3300,800,544693.7148108763,781808.3889002679,489718.6654481711,1.1122584317107747
3600,700,433642.4567455736,640520.1396675619,382213.3432369557,1.1345560389730667
2400,900,809351.3130781136,1206704.9580282732,750527.5802343176,1.0783765105946286
4900,1000,433605.73174110794,509126.86153734574,390372.79876917246,1.1107478110878806
2400,900,787455.024148429,1125367.4394563143,730402.541029669,1.078111014014726
2400,900,807190.2232924342,1194934.6616502213,741971.2838689378,1.087899546574658
2400,900,831012.6535414107,1240118.3048479415,758515.4421704486,1.0955777659100987
