P,n,Paper,Min Time,Time opt,mtpa
600,700,2377158.5911544957,2466815.747276194,2259028.455160982,1.052292451528724
3200,200,202611.67668075,254892.15461804307,132938.39162151166,1.5241020611833853
800,1000,2512422.744270179,2717804.785599388,2391033.392461181,1.0507685723636202
2100,900,913133.1867925362,1314494.3035223787,857745.8059820773,1.0645731875623023
4900,1000,497115.5044690132,557070.1128954648,410116.54312767595,1.2121322897093012
600,700,2555257.2005617134,2512805.458422348,2293280.059421734,1.1142368722318368
3500,500,379354.3751999823,509055.5813528121,291854.8181750948,1.2998050797036806
3600,900,565776.7928557713,875740.8929037877,504937.11340266885,1.1204896170992782
3000,200,180046.05085098368,212926.82616635048,134557.70768288776,1.3380582498870917
4100,500,296225.67579729424,350938.4952948818,242181.56933845277,1.2231553235304786
4500,400,241687.85811351388,251439.49621172197,177615.41526975797,1.3607369481215594
2100,1000,1050969.5258311487,1449119.057491601,974725.9889324391,1.0782204822323602
3000,200,213695.41176441128,262697.37339162966,143149.99221899555,1.4928077078585729
2900,600,458973.82936021587,706206.4586880867,419354.81542895065,1.0944761153886826
3000,200,207704.82425286568,266041.8600251785,137411.27820326833,1.5115558705859227
800,900,2326787.693454112,2591522.9714363413,2207786.2487730947,1.0539007998383667
4100,500,289672.99351798365,342400.90847146895,240278.21323512858,1.205573279482143
3000,200,211994.8246176313,328154.6697506544,154226.969212619,1.3745639021497782
3500,500,366121.88386610424,504651.6729198511,285286.43829765776,1.2833483640189922
4500,400,259319.40932707477,274560.3584069199,185536.75371554657,1.3976713731051218
5000,1000,473482.36101380375,561185.2881724531,403038.7245145491,1.1747813106150096
2800,900,682804.7760852834,1080609.3964185303,636492.4220632496,1.0727618309608589
4000,600,348475.1217909247,445885.8579121906,304032.2411859892,1.146178183049172
2300,800,767380.6457557849,1126541.847776593,710283.4947283737,1.080386425210748
3300,1000,659122.6478140086,992725.6326307246,616586.8178572542,1.0689859541671258
4200,900,485632.3768181122,598818.1886573818,428721.5782491416,1.1327453560919163
3000,200,210460.058628331,254258.50993450033,118578.51301919142,1.7748583050140707
3500,500,337126.07099829754,499398.89764775295,279130.8778589175,1.2077706113498945
3000,200,207408.90978861132,239125.9244375985,128869.00866561601,1.6094553060991366
2100,900,885358.7661079646,1236990.8196145156,834745.7611767646,1.060632838506241
800,900,2386465.674582185,2648158.5992086395,2251582.7407029527,1.0599058304369138
3000,200,198104.44443061439,213813.08223839296,131628.22744100273,1.5050301009288227
4100,500,320083.36954963417,370828.51614793367,251956.27173977552,1.270392546053473
2900,600,475776.32048990624,748162.235727779,421773.8467186638,1.1280365631756768
3000,200,218744.38978952772,292780.42447431246,144438.60978757738,1.514445411176625
3600,900,560688.7017414764,873531.031249502,503935.4060802334,1.1126201790477233
4000,600,366262.65131983854,489726.12954698526,305786.0388710313,1.1977742760005925
2100,1000,1025147.7139786221,1542532.6782025578,935883.2663142566,1.0953798949904419
2300,800,772559.6379680722,1151243.2704734837,714193.3369900797,1.0817233905093169
3500,500,379096.7107829397,603665.1233436001,297935.9010008748,1.2724103054026596
3000,200,170199.16349368115,239742.77958978072,133702.37404434013,1.2729703919635524
2800,900,677575.6622222019,1035379.4064162935,630796.071078027,1.0741596108298976
800,900,2347225.028271106,2525653.275541939,2191207.623089007,1.0712015618867539
4900,1000,465687.7813150615,545119.9177726811,415252.34672019153,1.1214573138315211
4200,900,540267.1645923622,657843.261540479,440845.4768688718,1.2255250262056407
4000,600,387615.47096160037,476245.235196267,289524.37763801025,1.3388008088432282
3000,200,211357.53420302237,273960.20868441684,141800.9510629458,1.4905226842181067
4100,500,302569.9950187728,387546.9253340676,249654.2333847523,1.2119561960420269
2900,600,482147.65382721554,811523.5307660372,399343.9691558762,1.2073492804871144
500,400,1830394.3979783345,1697663.7131060285,1581058.717776285,1.15770172062473
3500,500,327562.57235329674,475511.0435745261,283698.4097964732,1.154615468547363
2500,1000,879444.4966202265,1333218.9071964037,818769.8307032489,1.0741046673212955
500,400,1795953.982909697,1651360.5962987142,1522565.3581621868,1.1795578910829183
2100,900,901257.4190904204,1304215.166105814,847967.1815645003,1.0628446933849485
3300,1000,666623.5594094548,1106501.2761740435,624668.2779454786,1.0671640980425103
500,400,1790021.8926148813,1715817.9235961994,1581558.9856663288,1.131808493289123
5000,1000,480461.8140371144,538879.790081158,401914.2122651224,1.1954337502257275
2300,800,767934.0306439397,1120104.741247288,711823.2398771647,1.078826859848602
4100,500,311854.99387575075,403654.8205271126,239438.33525384936,1.3024438778574292
800,900,2342371.4945248817,2636649.3136956003,2225913.8516068133,1.052319025210253
4000,600,435077.62619962584,530647.2056706515,314954.4837664354,1.3813984198499984
3500,500,332192.4113053149,494059.3414991984,281468.76407543634,1.1802105729084886
2100,1000,1008840.5365155108,1576431.340230393,939816.1429666779,1.0734445711168
500,400,1871919.604870564,1682570.2691283855,1561478.9135929714,1.1988119651025366
2800,900,684887.2117401246,1035597.6136797426,643309.3544865579,1.0646312026455003
2900,600,516136.85451236553,830901.3456923374,432311.8293173176,1.193899448292728
500,400,1906067.482326053,1809471.432042854,1660956.4211757525,1.147572240924173
3600,900,547707.2647301789,864563.5110277175,495049.6616047497,1.1063683246540048
500,400,1937514.195279014,1757629.987898728,1640366.6734564954,1.181147012208182
4100,500,361781.3511935359,383260.801548361,288145.1780149138,1.2555523354092388
500,400,1808972.2615236626,1631799.322439358,1528822.6166784125,1.1832453561250393
3500,500,360755.8143198837,505347.3084334048,295148.7754665942,1.2222846384829915
4200,900,486431.54870924645,593890.6071765962,432803.2400594304,1.1239092125152577
2300,800,726607.2639555415,1084867.9000401115,676242.9523862078,1.0744766527941134
4000,600,356471.387420021,473951.15327603713,313559.2531843625,1.1368549446392118
800,900,2407583.7280511186,2693344.9029585607,2275546.326511346,1.0580244840553081
500,400,1785619.877581216,1692244.9470629364,1551188.4193710084,1.1511302271746375
3500,500,348252.5797373464,535613.1062790474,292452.10196499556,1.1908021087809784
1300,500,885982.3886730267,1098351.7797252294,785762.9720098707,1.1275440816545592
2100,1000,969823.2036159354,1422504.9197666596,920257.835231348,1.0538603057610771
4900,1000,487829.12364924856,541315.7861009885,420694.96269797534,1.1595791889703944
2900,600,478747.400855566,724843.7851747273,432495.52163360344,1.106941868547591
2100,900,921821.4775043522,1325843.274779503,866874.7910519412,1.0633848013802938
500,400,1934107.5278505909,1734567.2475147415,1598538.7374278216,1.2099222136854353
2500,1000,868130.5807754426,1399724.1056075718,786141.9437039755,1.1042924089321207
700,300,1077359.9327486367,1007906.4711247929,897399.3326421074,1.200535696384677
2800,900,683090.7477721607,960490.6847287294,626059.3208825735,1.0910958833887952
4000,600,363741.80084430217,471670.7744280035,307509.988483104,1.182861742600884
500,400,1937806.6923685975,1816289.9284040728,1669830.783439919,1.160480877215976
700,300,1092847.3674981836,967698.397304648,852056.9550675285,1.282598963600469
4600,600,314666.3175638247,368536.8493309783,264375.86190086015,1.1902233256144363
2300,800,751295.4681787642,1093315.1133661682,682917.3247626177,1.1001265320658176
1300,500,855573.1100130989,1014100.1193423853,768078.8723398478,1.113913089949619
3300,1000,625224.7993731837,942243.2615700393,579644.4587784682,1.0786349975479292
700,300,1106916.7951183803,1035736.227779909,902975.1249531126,1.2258552473146562
3500,500,348733.8221131738,516347.80517868616,280484.9070116521,1.2433247329728385
4200,900,496346.48083413043,603351.0531145657,431944.6337830572,1.1490974583641171
1300,500,855107.1626138986,1019402.0696077078,751506.2096201626,1.13785774710511
2900,600,483844.462802264,684407.3982272655,424151.7082525572,1.1407344433330995
700,300,1047165.6590239329,993171.327843522,850297.0115314416,1.231529271328283
4000,600,345563.5234060473,439833.2344584226,303187.55180722545,1.1397681776386572
3500,500,400734.4304323955,598398.1188729478,288155.671889586,1.3906872899796565
1300,500,866366.7703461436,1193837.498288942,802135.1180792784,1.08007585108687
5000,1000,455279.8934312148,527223.2607316548,406947.2997857877,1.1187686800498955
2300,800,757335.138569748,1142491.2489889916,698756.9727122204,1.0838319589572851
700,300,1097128.2984971094,1002243.1008796201,864734.4616755864,1.2687458949782295
3600,900,563829.1787877263,795971.6688569684,490619.1663940211,1.149219633900135
3100,400,305937.8599373025,465597.633834234,255009.4706090782,1.1997117566127413
700,300,955495.6716795178,912735.0149591832,780636.9123995359,1.2239949924254772
700,300,1038100.9549636128,939974.7636938842,855247.4366933265,1.2138018898685736
4600,600,325776.99764409196,381988.9286999797,265900.9033661142,1.2251819889289186
2100,1000,1040054.0298540705,1551346.9073799928,960747.9529998585,1.0825461835298062
700,300,1037970.9942175761,983154.923222494,866544.4234278685,1.1978277929613579
3100,400,305486.0564482055,448090.6697168487,245575.05776809464,1.243962066932249
2900,600,453208.49246380624,701433.2721267244,418189.7266306558,1.0837389433626115
700,300,1079588.5821311795,969350.6308754531,863559.2306176553,1.2501615915320718
1300,500,845405.5489108246,1052071.7436884649,763803.4109905049,1.1068365717488713
2800,900,707800.3439965522,1064501.4386052028,635975.3861733753,1.1129366943826917
1200,1000,1818989.2988752695,2189552.843875547,1705770.4806317685,1.0663740049022117
4000,600,386978.8595827044,461578.34124262095,298616.4569075555,1.2959060046128126
4200,900,489783.66543139616,619908.4353682965,424328.28137549973,1.1542564729452316
700,300,1083709.8601688042,998784.565230783,883913.2342840896,1.2260364684397291
1300,500,803195.1054520358,996459.4552008661,757800.5186646363,1.05990308223514
4600,700,389800.3126901238,439774.9388258822,309835.0977656777,1.2580895950817108
4900,1000,432702.4089784098,515006.6414372917,390372.79876917246,1.108433810815458
2500,1000,846979.5789934902,1370731.7071289,789445.5600920095,1.0728790201755967
2300,800,798781.5762288871,1124044.189100933,695907.1356596942,1.1478278283088328
3100,400,306238.6772326506,454905.57963266456,255090.15897844016,1.200511530742875
4600,600,360498.9040153411,378595.95248267776,277514.5116622374,1.299027217913937
3100,300,271452.26454608614,363390.37139887846,202638.55898370166,1.3395884075938342
4000,600,376776.84493493155,484008.5656634043,303156.7028601723,1.242845173404316
1300,500,874296.8796014459,1085257.8555858114,794631.3185639074,1.1002547460393501
2900,600,490340.75912832934,753146.7617010265,411884.76814835245,1.1904804378483806
4300,400,239851.906521921,272145.9049519803,183844.0369507308,1.3046488235362237
3100,400,311530.2801332344,474943.42402792576,251851.43767628568,1.2369604994419616
3100,300,262328.7352898835,338631.1167750187,192399.95759589353,1.3634552656236265
3600,900,564089.920282869,791209.585978514,500351.7201562117,1.1273867912490798
2800,900,718162.8281007163,1109829.1739619542,650156.093288956,1.1046006267014026
5000,1000,486927.7458747411,531496.473498296,412281.06344401586,1.1810577517365446
1300,500,891198.7404371549,1053352.4780810452,787371.0437519111,1.1318662878310755
2200,100,131303.880102645,141494.34591896227,92226.10357950944,1.4237170931703307
2200,100,152251.83761284617,157031.6220568686,90050.86061457201,1.6907316218164916
2100,1000,1021387.4246893238,1431720.3044289243,959616.0107489263,1.0643709705220408
2200,100,159647.68227096798,188487.08801958206,92493.81276717446,1.7260363422668425
4600,700,365809.0419839513,408247.2279468134,307392.07211192214,1.1900405871585373
2200,100,150508.83925928213,193554.82545525627,92525.99975203944,1.626665366087705
4000,600,329528.6122093049,431971.4753571999,291280.93164572364,1.1313085629995883
2200,100,156087.5137884204,149469.36932123947,94919.92696360598,1.6444124935775306
3100,300,268377.5375915483,366514.381482604,203897.60886038028,1.3162368067558894
1300,500,870246.8416465253,1022950.6002900223,755151.6727236788,1.1524133138813315
4200,900,503061.8227462487,598068.4865852698,420530.71405201807,1.1962546514117915
2200,100,172680.7033902411,156426.88071361306,83853.25800476263,2.0593201444889995
4000,100,82178.68809667666,93024.7056048562,50724.356968730186,1.6201031024865822
3100,400,324738.74791531125,520158.9934928113,267896.1969638311,1.2121812537680576
2200,100,183170.17580364228,176447.3232706078,96748.51380656994,1.8932608739588066
1200,1000,1752262.7445172518,2241281.0766318063,1637795.716049949,1.069890907239259
4600,600,407281.1542339619,430001.72951262794,314954.4837664354,1.2931428991371157
4300,400,237801.67759499082,256197.08913125243,177042.48350723102,1.3431899106028875
2300,800,766576.7478248706,1182543.5575701667,712762.4639710042,1.0755010071013722
4000,100,109741.94479924139,90988.2042510986,82739.16147748545,1.3263603696189716
2900,600,500192.41195063654,707531.2451284695,418147.1763588584,1.19621138257159
2200,100,161150.4498486926,135871.49249243538,90396.39316459172,1.7827088471912091
3100,300,269869.90046358824,367836.4885274538,192002.55099097066,1.4055537234829731
4000,100,91070.54608697047,86181.75887913835,54290.25884700422,1.6774748918331197
2200,100,142387.9529152588,162511.98720794567,85768.5344031476,1.6601420778158165
4300,400,250309.76135644296,257806.59328032867,183902.20763561965,1.3611025369113674
3100,400,328877.7604319851,442598.1863310541,264575.26991233794,1.2430404419164065
1300,500,889805.5781449091,1160571.1007297647,774339.9523034071,1.149114901663061
3100,300,262143.71267849096,361374.09405230184,195262.6203783582,1.3425186662482456
2500,1000,830808.9139358383,1328661.5160685733,773016.5815943324,1.074762086244399
2200,100,150172.6551019954,236826.1673812205,101520.01014978602,1.479241923640725
4000,100,106813.28517018865,102864.70620235354,70156.3045836674,1.5225044392525644
4000,100,89115.6207269766,85761.83886156397,52205.95982998329,1.7070009059730975
4600,700,384736.11629930214,434751.64213962987,307542.53538872016,1.2510013153563058
4000,100,115678.60845104937,101895.1417444023,67742.26274582943,1.7076283513746542
600,500,1883709.1870781097,1908484.6598969796,1702486.4393547198,1.106445927282732
4000,100,127940.10351961892,121425.9891585233,96621.71431835281,1.3241340667800316
4000,100,95359.11897273967,85920.27549865519,50459.111537190256,1.8898295286562157
600,500,1866693.4693471047,1854748.458171775,1664170.8900696703,1.1216957828585477
4000,100,90059.84645187327,85386.6870815386,54138.05797390288,1.6635219256532325
2300,600,578378.0718436685,837541.2196538569,528751.7238017203,1.0938556714011922
3100,300,254504.48841092145,362852.5786907812,176272.85118699196,1.4438099043450576
4000,100,118424.26429180651,116254.76098476577,100419.32952364009,1.1792975003276418
2100,1000,1041632.267606174,1509897.6460907783,956938.6006312439,1.0885048078518955
4600,600,317905.1221240517,354187.44837031723,272660.2201603152,1.1659387714758462
2900,600,448143.8399864607,653699.9853368793,401766.80226996366,1.1154327272797775
3100,400,312825.69608218217,411429.17125925474,246584.29301264716,1.2686359388922535
4300,400,237998.1865121589,281936.0090729263,181567.31553406644,1.3107986193005352
2300,800,740015.9825418182,1093228.9778474444,693727.8034944027,1.066723834354419
3600,900,533049.3499420049,747938.8379700384,486935.0273531127,1.0947032355416306
3100,300,242683.19513436823,347994.90931963496,193120.38893075113,1.2566420173345305
4200,900,488551.49224495963,609900.6088178103,428872.90299103863,1.1391521563561409
600,500,1826554.7641256324,1762983.32167159,1628263.454177019,1.1217808515200243
1200,1000,1732604.3440423897,2194997.0109314197,1644678.2501916864,1.0534609695485762
3100,400,310509.86291607074,475215.5773620554,250191.68054371103,1.241087882064174
4300,400,259091.7939526309,280746.74637826486,193134.4675785759,1.3415098671976848
3100,300,246746.04874407002,344796.3601658982,195671.32141919612,1.2610230612970312
5000,1000,422338.15887028794,497293.20723358804,382565.342793789,1.1039634583364164
4600,700,358645.0746355195,413279.2438267668,299567.586213891,1.1972092146826834
600,500,1939209.667614484,1986961.0552081787,1737959.422505103,1.1157968606765847
2300,600,588588.2260228549,887034.595646377,531801.8067322284,1.106781170300197
4600,500,305515.3622692322,324208.30800915917,222063.44861148516,1.3758021150241244
4600,600,323920.3586155705,356590.2753851592,267399.9899853078,1.2113701224647324
600,500,1787446.0316130377,1857313.89358797,1654907.390479427,1.0800882526092377
600,500,1793357.607526523,1823933.618362317,1641901.1237733788,1.0922445825513967
2300,800,743127.3364619071,1048080.5043611974,702639.8243386802,1.0576220002350898
3100,300,255212.956183711,357304.260610488,194997.24562334153,1.308802877537474
3100,400,316323.0533787243,438112.75110843795,257828.8286173906,1.2268723209697283
4300,400,249128.51273971074,288439.4358410527,190740.31086703434,1.3061135929120877
3100,300,257989.2343322591,346165.5083602402,199593.3109673751,1.2925745511302693
2300,600,569944.0568107218,928920.6733364853,503520.656761757,1.1319179246312299
2500,1000,884816.9637711943,1353113.9123273096,807028.2805198812,1.0963890425267406
4300,400,251739.52929160756,273730.94958881434,177770.07170679214,1.4160962352921707
3100,400,337119.3999701156,498590.23916296725,269327.545716116,1.2517078380295177
4600,500,301389.72219792707,310709.73370332585,217065.76826995699,1.3884719115318975
600,500,1891641.9338577106,1888313.6498150772,1721701.1902217993,1.0987051322268173
2100,1000,1032563.6996464557,1446086.0031807886,968922.1423471136,1.0656828392270787
4200,900,462276.64069290453,574433.8698609786,417372.8805883823,1.107586674153865
3600,900,561453.2198906889,852504.5420717971,494647.52257929184,1.135057175588478
4600,700,378428.16488301667,425143.34395965916,312994.1121243504,1.209058414276719
4600,600,318204.96875354036,352945.261424024,263641.34939758736,1.2069615387746622
600,500,1946412.0531825852,1897223.879123684,1705970.5947958075,1.1409411505217397
2300,600,641133.2163407013,993788.9624438458,545088.8282696613,1.1761995166474515
600,500,1847481.8680368643,1854893.460626132,1636161.9575679705,1.1291558635081607
4600,500,277106.7293561837,302347.999912066,212382.18967526336,1.3047550257386717
4300,1000,523914.60371280555,642902.191661271,476028.9713390982,1.100593945446224
600,500,1891151.61122446,1933401.5927991017,1677736.5633240486,1.1272041466853286
4600,700,371417.2080973676,430479.5020620774,311613.5378537558,1.191916149264601
2300,600,585344.7276435421,884505.2255638718,545320.4403206304,1.073395905166105
1200,1000,1687698.8200736032,2147048.749641997,1610451.2116548591,1.0479664381383937
4300,400,234823.3143137742,257786.24531700465,180370.74643848935,1.3018924573439876
4600,500,310063.29663745064,347332.97331062076,237834.46181356232,1.3036937299713456
4300,400,248701.56359841526,268058.46791031444,185876.5973753281,1.3379928786636273
4600,600,358542.6465271985,374071.0605095756,259666.48426743958,1.3807813801565663
2100,1000,1032625.3372675516,1539793.7044206904,981621.5796286091,1.0519586760289432
4200,900,494202.8998650983,621674.2917412707,423983.59078225016,1.1656179876048822
2300,600,602567.7714175924,843040.1941696606,534799.9799706156,1.1267161443250246
2500,1000,859013.0442351003,1288050.4744414815,806077.4490290981,1.065670606800577
4300,400,258114.1456621839,281946.5011777306,194166.37016743244,1.329345269418223
4600,500,272495.8244576551,284884.0983089733,215857.4857147079,1.2623876515350703
4600,700,393188.48434855946,430265.86582459795,315012.37223470974,1.2481683864010338
2300,600,567409.6909288417,818502.064959781,527282.6987951747,1.0761014769218789
4600,500,263096.1288800627,315502.5306436871,214161.01614435375,1.2284968273718153
3600,900,563773.8974037586,895050.985890211,505676.96144696575,1.1148894262268776
1200,1000,1792786.1265317681,2229981.134008046,1681308.9177497523,1.0663038229352972
4600,600,337282.3821701156,361736.25253414316,263614.5242262368,1.2794529556370584
4300,1000,564673.5686748343,656213.8669060488,457059.2695953346,1.2354493306191512
2100,1000,955820.5784185503,1306629.2738495525,910869.8637947357,1.0493492170621908
4200,900,499553.0098788045,617566.2552063791,433437.3955259706,1.152537863680644
2300,600,585288.4939432052,915720.4511291753,519332.96853487915,1.127000459058852
4600,600,292620.5512482668,343746.2689943223,253287.76664845535,1.155288923425988
4600,700,335558.71378702053,376552.59741844865,285705.8225119904,1.1744902880757284
2500,1000,867700.4572691362,1377142.985627569,803828.4245302448,1.0794597836922948
1200,1000,1754799.2191368034,2129964.4063241216,1679328.018810621,1.04494130954811
4600,500,278896.0256320943,311294.7254903152,224569.72046371296,1.24191286811153
2300,600,615508.9223570192,820939.801338458,527229.0484524736,1.1674412177471352
4600,500,277374.533594818,308382.84532839403,222517.90366901836,1.246526814342973
4600,700,351704.3696819505,416816.1633923041,294655.88545578026,1.193610537043665
2300,600,550473.4361146004,754466.930803295,506575.5332969107,1.0866561843837819
4300,1000,533302.6954773561,645415.1095477245,458979.9767976799,1.1619301983459682
4600,500,287496.2700358442,307860.38446416333,213412.42924799616,1.3471392975980738
4600,700,379150.6967915232,412727.87993413117,299123.4860115305,1.2675390416415107
4600,500,349224.18680367,367233.22937769175,288145.1780149138,1.2119730380690072
1200,1000,1752954.4492817847,2169121.7516449355,1674642.5511046767,1.0467633514539862
2500,1000,876629.0178696004,1301947.2374292102,813894.5995715754,1.0770792905261293
1200,1000,1773823.4249912784,2128824.8868658682,1695613.7491074488,1.0461247002302254
4300,1000,550775.6032944041,615005.5275775949,449428.245112984,1.225502867884821
2500,1000,879387.9582343419,1360738.4325857577,824562.1268880317,1.0664908435137903
1200,1000,1791083.262117025,2284871.143631834,1717837.764350066,1.0426381927833976
4300,1000,569252.9187910879,686820.201137323,469202.4886743495,1.2132350798040599
2500,1000,823806.2218383302,1164909.0342445157,765130.685587578,1.076686946891553
1200,1000,1676713.7187325098,1973685.2636808204,1594022.2616407876,1.0518759738064165
4300,1000,533106.9597755484,650954.5341587765,468649.6796680803,1.1375382997234091
4300,1000,553683.7445923536,631105.6556366095,467342.10728502605,1.1847503915470403
4300,1000,529844.396872333,651258.7591949247,473194.5346346369,1.1197179132287245
4300,1000,536738.7685248001,638631.9459447748,479396.58540001843,1.1196132489699193
4300,1000,486110.83235826413,598172.598521466,444843.421853243,1.0927683955246517
