P,n,Paper,Min Time,Time opt,mtpa
4900,1000,493098.0458618514,554442.8318586724,394396.2150991492,1.2502605932409596
3700,400,279967.7539009331,344905.20903306373,206597.65090248818,1.3551352238417986
2500,500,466364.14443528873,723417.6507286067,408596.74544513266,1.141379978264935
2800,700,551439.6971722494,830809.4653954057,511936.52647402737,1.077164196448925
3700,900,590390.6724000535,866657.6468895442,500419.1899592599,1.1797922306858744
3400,500,373934.5386994553,565017.8653921537,300438.7834155387,1.2446280551677782
3200,600,455981.38771712244,656517.4195396174,384387.48560387996,1.1862545082620657
3700,400,259095.67145357683,367482.0323449261,209620.0566717579,1.2360251951429073
1300,800,1282993.4375286833,1628712.805785037,1227364.575413174,1.0453238289827476
4800,700,377154.5581980444,419750.8242974625,296925.3020254412,1.2702001332501096
4000,800,474577.7899150449,612428.4861754923,410661.16876929585,1.1556432066301758
2400,900,799006.7758252964,1280617.4907729668,755903.1091203501,1.0570227403285937
3700,400,280027.6689357945,370419.3401532708,216018.74830105697,1.2963118763447827
2300,900,859864.4220924953,1274298.3822452782,791494.374438729,1.0863809647443792
1000,900,1922749.991298017,2241259.0481842277,1817773.6082496077,1.0577499764393072
2500,500,465138.937663031,666154.6469033933,399401.01361672085,1.1645912799545235
4400,800,466597.7749906918,527728.8502885834,371284.55406255904,1.2567120551749995
4700,700,386556.02439224726,423284.72260674177,303242.86164300377,1.2747407220003248
3400,500,375940.8615542665,524393.400849865,293677.2158946477,1.2801158592062165
2800,700,559518.0357257926,956204.4217169903,517520.325814166,1.0811518076039923
1300,800,1311938.8349859917,1589869.4015597287,1243131.996906896,1.055349583351002
3700,400,283821.2698754475,400173.56449210533,225652.80857296204,1.2577785832595894
4900,1000,524331.5489939067,592261.2265526304,411749.1227142251,1.2734248115394762
1100,600,1211345.2650774878,1419993.042565451,1105571.7861308698,1.0956730990004635
4000,1000,563762.3692504904,777290.5724716834,483135.36349645775,1.1668828486710927
3500,200,153504.22219444014,174815.98181961826,115335.1780139038,1.330940176603664
3200,600,413480.3268825942,626933.926008415,378984.4397590318,1.091021908829544
2500,500,463371.0174527945,677954.7150590393,390783.2290024846,1.1857494975810448
3500,200,190431.80695104113,252753.1881175952,122699.99333056761,1.5520115509541748
4800,700,349432.30797161435,390612.3039962052,294584.0691072587,1.1861887475129733
1100,600,1230802.439927143,1448588.0180841836,1111949.2322582956,1.1068872608756286
3500,200,191601.71636265595,253861.1513633815,137320.72161632078,1.3952862620253212
800,800,2189155.7426933297,2413548.5373421824,2042065.0473440746,1.0720303672699174
1000,900,1892634.4269383578,2300446.6563319964,1814167.4618888402,1.0432523274162468
3500,200,197951.37017520756,308412.681142634,154001.93236168398,1.2853823789061642
3400,500,354495.9062207533,467602.93136035686,287340.6095606504,1.2337132115184997
2400,900,802049.3272562076,1222268.4583051035,742574.4924071245,1.0800927522520871
4000,800,481589.6563677024,646799.8673688255,409298.3629293697,1.1766224837083155
3700,900,549776.273991701,823485.6832958672,491290.1643917859,1.119045960694777
2500,500,481184.5508063738,752484.205653187,417110.26140122476,1.1536147521039168
4400,800,421615.55820941983,506898.7720620358,373328.3352448144,1.1293425074015357
1100,600,1215689.7295033077,1423466.6680695168,1052815.9186836737,1.1547030282589892
3500,200,191431.32768032784,225930.8121885445,112828.85828240226,1.6966521738719489
4700,700,362614.4926479297,402656.7053480294,300851.815258477,1.205292686488826
3500,200,175414.24080045818,207338.31016309067,110459.15028481373,1.588046262787291
3200,600,445956.109117707,684476.6851055832,373270.5711344444,1.1947261413144803
4800,700,368914.4351974854,399180.99506258924,294728.2630808568,1.2517104106038044
3500,200,171175.39935330075,195174.62507723298,112824.19494943091,1.5171869777579492
800,800,2191524.149142825,2398368.94332865,2053305.8438464794,1.0673150109179155
1100,600,1250024.7455226672,1582542.7034352247,1139731.1863820192,1.096771554958293
2800,700,525698.6200338717,791600.7123703621,469373.85126969847,1.119999801036657
3500,200,197873.3557214531,251080.97095094502,123804.52267506633,1.5982724333971676
3400,500,383508.36464451405,650639.8251090087,306698.7216185476,1.250440049507273
4000,1000,603878.2515630041,828975.9511669098,504392.67532492575,1.1972383444584926
4900,1000,476372.3173308889,556320.2370940823,411264.0046066827,1.1583126945098765
2500,500,435885.6496509833,662536.8976956744,397177.77371506253,1.097457306268326
3500,200,154495.4321019052,210346.013437687,114602.03489514868,1.3481037421652735
2400,900,805578.1790686835,1146229.2450103944,735928.7495910316,1.0946415390299093
1100,600,1210345.5103429311,1386921.14930576,1140215.4661249544,1.0615059576908872
1000,900,1851936.4717234673,2196297.0129572456,1782178.781777099,1.0391418025282568
3500,200,196302.75296411908,227681.63132328092,124934.25083644566,1.5712484899045305
4400,800,450306.70528364135,526700.6879150774,372089.42084488156,1.210210987082504
1200,100,242524.049028602,210252.39996643414,169081.18989576728,1.434364456378085
800,800,2199664.3340657637,2430719.223559737,2046491.8146468485,1.0748463875216365
1200,100,260273.10574182295,236406.2609673539,165093.24446004868,1.5765218412968258
1200,100,292687.41749677464,264569.1960646606,169571.99007315317,1.7260363422668425
4800,700,349085.59840591444,397687.50241386925,287085.60345497885,1.2159634415825331
3200,600,451615.3008755934,656621.7540853003,378945.8785752154,1.1917672850107384
1200,100,265914.24151719996,259262.88525704088,169630.99954540562,1.567604047785039
1100,600,1262532.3364365106,1340303.3539393812,1118218.13993856,1.129057284391648
1200,100,286160.44194543734,214071.49367836912,174019.86609994428,1.6444124935775306
1200,100,296328.45824911067,215143.07037987583,153730.97300873147,1.927578109014376
3400,500,340469.6874731176,494521.8484745614,292042.4806728401,1.1658224744862649
4000,800,451215.40485085634,597474.2730556388,388839.6976220695,1.1604149669137243
4700,700,373143.7213213022,408212.45896160667,300999.07718896016,1.2396839379246711
2500,500,436187.8866044032,634650.7560243057,394056.2697056109,1.1069177681915017
2800,700,534751.1528553657,816463.6216585996,484077.5261059247,1.1046808083760382
1200,100,299147.3380157336,268820.2925529116,169725.95749798173,1.7625314502602871
3700,900,560026.8511086175,867874.1832958848,490315.53024022706,1.142176448774192
1200,100,294944.24164438393,208156.03287461927,165726.72080175148,1.779702393298467
800,800,2116473.1805995475,2293168.8238649704,1944198.4881103474,1.0886096216732692
1200,100,257154.48119368654,213469.27999472205,157242.31307243727,1.6354025590759558
1100,600,1192738.7960737771,1397114.4332410172,1102500.1883899109,1.0818490632783024
1200,100,266054.4959905668,298343.7900195393,177737.28703910217,1.4968974739219174
2400,900,810234.3215356921,1248382.6472190074,750527.5802343176,1.0795530275952467
4000,1000,561229.7703835578,727530.4722027659,503798.40564318636,1.1139967179273826
4400,800,417015.11418212875,491442.53033766046,353490.63420188136,1.1797062604605475
500,500,2281854.6087165084,2237441.4580651056,2042983.7272256636,1.1169225570950716
4800,700,372361.2658638443,405164.3093649883,299952.6907858358,1.241399985072005
1100,600,1196187.6524651642,1433908.8972489003,1085878.0251183838,1.1015856521590022
4900,1000,493707.16251830885,555277.4472541972,410116.54312767595,1.2038216228810106
3200,600,399127.63757655857,646023.9056292532,364101.1645571545,1.0961998379269282
500,500,2188029.688721002,2171746.491383955,1997005.0680836043,1.095655551250409
2500,500,462563.62617698335,688666.7836928276,413208.28565323184,1.1194442179341266
3400,500,348496.08744790655,496261.46510665445,289747.2571364786,1.2027588833524512
800,800,2110873.290679085,2292878.216773196,1963387.3086925258,1.0751181294355896
1000,900,1916122.039362055,2201347.5248161945,1766228.9990184759,1.0848661416084082
1100,600,1250000.1065842404,1391203.0489757601,1102388.0104006266,1.1339021241077987
500,500,2160037.7996352627,2079469.1157798853,1953916.1450124227,1.1054915560982426
4700,700,360747.7478085975,428489.265985408,293193.8077838082,1.2304071171741848
2800,700,564083.8607536567,780694.2721713822,491417.1555903716,1.1478717304364066
500,500,2325598.477805294,2302151.041334354,2085551.3070061237,1.1151001032641896
1100,600,1127800.8105144186,1307711.2684135425,1059203.3878026314,1.0647632206446167
2700,500,436191.92628101376,657453.3499040382,378330.3198566043,1.1529393849436658
2500,500,468860.75400792225,697656.8261152243,409432.94275099377,1.1451466285483307
800,800,2176643.5839904603,2372229.694905252,2008926.2965476336,1.0834860331765537
4800,700,339554.1788219968,411760.4465391043,298629.6404431826,1.137041113260157
2400,900,798079.2951976076,1136928.2239345626,730402.541029669,1.092656789052969
4400,800,412558.10565665865,494793.8281608916,356979.51067136833,1.1556912744957382
500,500,2150442.1431589313,2159164.5017065597,1985888.8685753127,1.0828612704303389
4000,800,449344.4682039157,583527.5687703947,392677.46173850517,1.1443092919428788
3400,500,365382.2428226679,537104.7064954067,303829.62180384697,1.2025892691218878
4400,500,312776.09276159253,332770.7433089276,232157.24173018904,1.3472596867131026
500,500,2115401.4650270496,2144269.05822363,1970281.3485280545,1.073654514674978
4000,1000,574704.1315561426,746394.5639465284,502392.765331403,1.1439339322035011
2700,500,437938.23545105034,622158.1405888265,369815.7533488156,1.1842065447060082
500,500,2280412.933188038,2237848.6776377256,2066041.4282661593,1.1037595384046974
2500,500,459961.4523016294,708725.8754347039,392678.8698163129,1.171342508235266
800,800,2149854.4390237215,2348369.341148665,2000733.0150216208,1.0745333949519942
4900,1000,472242.69006879744,535366.6378699273,415252.34672019153,1.1372426761672405
1000,900,1902708.9800845573,2233297.7748809573,1801266.1925623622,1.0563174881875117
3700,900,536316.8484931913,807490.3944647958,481669.9410208375,1.1134530158899612
500,500,2307545.207059475,2190655.9542638827,2047164.713754969,1.1271907880958483
4400,500,307910.10865684645,330697.9140397503,226932.39410040958,1.3568362942516135
4800,700,378916.0323516595,423175.9516014561,301886.85672493017,1.255159089939831
900,800,1950130.5276524932,2195641.63377016,1815168.9309725107,1.0743520861210831
500,500,2244202.2099115346,2152851.7378206123,1963394.3490815647,1.1430216303522143
4400,800,426310.11819538474,510208.25720865495,365259.3266450243,1.167143689693357
3400,500,355037.2215196143,487734.5445581065,301053.6343757307,1.1793155138479718
4700,700,382386.3965438189,402360.12339432817,306334.66293021524,1.248263558835092
2500,500,489733.94008959853,797723.1945310675,402656.77519777167,1.2162565496359956
2400,900,795789.4386734199,1229481.811297888,741971.2838689378,1.0725340130737304
2700,500,427194.3447478788,600238.3533045704,361836.3231504487,1.1806286915265132
500,500,2288461.851171156,2344606.859584889,2013283.8759888585,1.1366811598027322
800,800,2163648.8953319695,2422342.995873584,2049192.0839166373,1.0558546035355407
4400,500,286730.5655902162,322675.1289579418,222035.9255695935,1.2913701458656304
4000,800,466196.58033972024,657977.6908449279,401785.25930952677,1.1603128027665455
4800,700,336821.90961507225,369942.54336556734,273801.4132406574,1.2301686307185824
800,800,2132791.1382154496,2313979.012232172,1994467.4350464076,1.0693537035192673
3100,600,439773.76586903475,676814.8567214556,392299.6660464377,1.1210148871678556
4400,500,323120.5393635172,358217.8186782237,237834.46181356232,1.3585942798180795
4000,1000,562021.7928942629,706771.2382115617,508684.12473223463,1.1048542023797276
3400,500,364698.18855070125,565724.2318695401,288734.4631002301,1.2630919933658955
5000,300,198076.06781797577,197665.5388965512,142348.1066563424,1.391490708732587
900,800,1945033.8676223536,2175028.222183451,1825160.7500857594,1.065678114944649
1000,900,1884779.273667154,2134837.459998377,1752966.0984712057,1.0751943664574604
4400,800,448035.73404452106,512993.8510847366,363769.63909484015,1.2316468607972846
2700,500,443162.5900588,731062.6024229948,386213.205001134,1.1474558205680687
2400,900,823861.8963743175,1240298.9780342295,758515.4421704486,1.0861504599258833
4900,1000,484808.5615501484,563134.7233886677,420694.96269797534,1.152399254892437
5000,300,198159.34849801305,198299.08900252543,148288.0517849619,1.3363136551646886
1600,200,333649.25977291405,301093.79610811785,252295.70190541458,1.3224532057149307
1600,200,352628.4748190784,395208.44457271975,268406.2354106167,1.3137864486628479
4800,700,345129.06534203416,388614.3556497655,282378.55689512275,1.2222212236540941
800,800,2155536.1860389495,2309129.3762956597,2020089.4949737056,1.0670498467529563
4400,500,279948.8083696022,310792.3584098533,225669.18961083097,1.240527379268641
3100,600,443605.88028117764,710487.390712198,394562.63080133067,1.1242977556699765
1600,200,333765.05170360854,420752.8249667602,253861.92775671073,1.3147503237408376
4700,700,356766.22482341167,406639.0084918499,304983.46258027165,1.1697887544624188
1600,200,346492.17142104154,453395.27009681956,256793.98404566827,1.3493001898339696
1600,200,340844.72751488595,372149.3023624499,222334.71191098393,1.533025250916959
3700,900,542715.7304993074,792320.5049466164,477359.18892391236,1.1369127128834058
2200,400,423285.8614536706,570368.1677708954,359331.52676733746,1.1779814180561528
3400,500,395547.22310615034,593024.0316849964,296071.1582336557,1.3359870156416567
1600,200,366020.05755197315,365585.4658046458,241629.39124803004,1.5147994027608065
5000,300,188509.34425713745,183327.4567448518,143441.4983667211,1.3141897317273998
900,800,1928519.0341440586,2166433.7812805506,1819103.835241643,1.0601478578532497
2700,500,410740.37403523974,717098.1985183718,367757.19788431714,1.1168792246574697
4000,800,487614.75355450215,615161.2754548782,400146.60300432413,1.218590261402851
5000,300,190736.42875209227,201812.6533722651,130823.99861272547,1.4579620771011887
1600,200,351489.8391916405,325427.4888150336,246802.9264518801,1.4241720884139173
4400,500,282762.9863985786,321082.85947578825,223895.60778727892,1.262923329283123
4400,800,438067.0739194786,504471.7554072331,372580.3788939341,1.1757652810917003
1600,200,372267.81582242536,401636.22385354183,270822.3933517076,1.3745828445544166
1000,900,1871579.51996725,2208769.6172831664,1780731.0812854506,1.0510174948011908
2200,400,413971.2579525196,551740.4720489476,346037.581400497,1.1963187821307695
3100,600,454457.3458065041,721337.1612097577,373579.84211356164,1.2164932219987317
1600,200,318787.67316735844,339992.77646808064,250691.95133313775,1.2716310654255114
4000,1000,574716.5012472799,778474.7791715614,515351.3293050198,1.1151935942851208
4800,700,360448.7631836955,396902.7763258278,286660.00742771674,1.2574086159353257
1600,200,343135.2868056717,428977.57331880974,265876.7832430233,1.2905801048902816
2200,400,418472.5152928167,572467.4108383225,359445.2240150747,1.1642177648610694
4900,1000,437894.71863561124,519685.3106365081,390372.79876917246,1.121734711066635
4400,500,295511.1030536746,333310.74029430345,234777.43503024537,1.2586861382807304
300,700,5158281.328536502,4890579.065240272,4750804.832407059,1.085769992770465
2700,500,411411.6840274927,610719.4711385883,364866.91639408417,1.1275664236522245
2100,600,624667.9538693939,904228.968362904,579109.0308304556,1.0786707176256702
5000,300,174510.1138508173,195953.4217258157,131967.49793690105,1.3223719217155845
2200,400,413157.29227146483,567924.034394265,354881.5712711298,1.164211741938587
3100,600,508405.6480745471,797591.5798037895,404420.74355491,1.2571206007031106
900,800,1873085.434852369,2115715.043618589,1728176.4338758644,1.0838508141506769
4700,700,382638.6007561981,421108.0109620503,308309.98133609886,1.2410840515055241
5000,300,189368.38176263834,182629.7406034059,144863.04739585196,1.3072235132895649
300,700,4994578.216251144,4865688.1280736895,4713345.105716139,1.0596674133183963
4400,800,410865.9063689082,485397.8004606684,362630.4427357105,1.133015483392144
100,900,18983130.834265452,18006306.28646395,18006306.286463946,1.054249024328539
2200,400,437121.0456467344,650190.4647899776,377490.095721762,1.1579669257572385
4400,500,289167.6353541649,331827.9126949634,232632.35383579193,1.243024156297191
300,700,5240606.445028992,4865862.297366792,4715652.209293709,1.1113216608088043
3100,600,437510.94902309467,695802.8642276392,404592.5847540161,1.081361758740814
1000,900,1954297.5102276404,2271982.388931408,1820437.0612090765,1.073532039020156
2200,1000,999307.6505448198,1441411.4303447106,930420.2621627828,1.074039002785587
2200,400,446576.55871459126,575239.3451734252,372810.6076037489,1.197864410524623
3700,900,548421.2796762811,816833.723018017,486828.7006925303,1.1265179700706498
2100,600,628075.6674780356,954405.3691286808,582449.5978495834,1.0783347946275603
2700,500,436497.3900007344,661658.9998484892,382600.2644937332,1.1408705913424273
100,900,19730570.1744459,18515510.02849263,18515510.028492615,1.0656239090407713
5000,300,182206.0817202135,190870.5320871208,119734.6411370657,1.5217490944131522
4000,800,463593.1723240463,607688.6102296276,409838.41678332747,1.1311608510559366
900,800,1906495.823141578,2100080.303937444,1745233.1632822452,1.0924017851895775
4400,500,290271.41229545005,338798.19632721023,223112.99421381418,1.3010063054295997
4000,1000,524318.5452881138,694662.8243819119,478206.67849223624,1.0964266474514035
5000,300,176767.91773669436,184280.18357838315,123414.4751336362,1.4323110603135147
2700,500,434323.0760288048,651118.5738868109,379104.57662129053,1.145655058822134
300,700,4990926.597943546,4712199.351625994,4593369.6552796615,1.0865501739462509
2200,400,406132.52536640776,560129.5670510175,347459.6856087301,1.1688622944986728
4400,800,421252.1304551407,488414.64425540494,367288.9990861283,1.146922808750823
3100,600,462710.22652028437,656730.8681921794,396787.0819136826,1.1661423660484562
4700,700,325652.9483557486,393047.4316782408,279626.9752245012,1.1645977577602984
4400,500,355108.83523144916,361427.9856046982,288145.1780149138,1.2323955503189765
100,900,19159447.23413768,18177736.08249609,18177736.082496077,1.0540062385759317
300,700,5110351.477846002,4938226.277945434,4799243.052573373,1.0648244779154938
2200,400,421625.44588068355,599877.8112361096,352542.8225843201,1.195955268043616
2100,600,619571.8028135465,920281.6977504344,551475.0050247815,1.1234812043488807
2200,400,436010.7104462599,571498.585853987,363304.2585063231,1.2001255152880939
300,700,5020707.903194272,4871548.681721704,4778074.247090922,1.050780637461018
100,900,18657941.462887708,18141674.618888356,18141674.6188884,1.0284575076361357
3100,600,432157.15521846415,638375.5111453804,391209.7442673877,1.1046686887305377
2200,1000,975510.7828421445,1512901.0991044068,893343.1178454267,1.091977722059236
2200,400,446756.06937756465,615192.8797496795,379506.9962363452,1.1772011420293786
5000,300,171440.35530311015,184544.30343295768,120898.29228647175,1.4180543997832296
900,800,1912065.0270037581,2175788.0026172884,1785712.2635978966,1.0707576276321713
5000,300,168295.97831428936,184184.1376769909,123747.85279977255,1.3599910988887776
2700,500,440457.92194475984,666439.36383648,363591.54612621566,1.2114085892191264
3700,900,526178.7009906416,715490.8880013912,473774.621208434,1.1106097233501935
300,700,5170727.05641921,4984465.91687896,4830189.707598883,1.0705018579880188
2100,600,677317.704543334,1031926.9610630902,597002.050009629,1.1345316226843938
4000,800,444260.13230321265,627120.0516366707,398893.4870092815,1.1137312259321885
100,900,18605914.033387378,17821787.817771003,17821787.817770988,1.0439981792867323
3100,600,451511.30054216634,717311.9806896022,385311.55730007164,1.1718083508991137
300,700,4606770.560914587,4516399.478227012,4380822.611850519,1.0515766030911315
300,700,4754842.327468262,4650861.410805439,4518056.910321964,1.0524086840529472
4700,700,349223.0846270096,401713.62195080955,288386.6112971466,1.2109545691328178
3100,600,473052.21682708984,688552.1676103876,391169.9391744159,1.2093266108982983
100,900,18701957.014649335,17662289.99018474,17662289.990184758,1.0588636595278607
2200,1000,955503.7265286463,1510000.3659659612,897097.2273772835,1.0651060970527326
2700,500,452046.9039221266,773505.6263674101,372830.34740534413,1.2124734670020239
300,700,5225285.461200425,4677925.5178113505,4586560.118843468,1.139260213712846
900,800,1957651.7665481726,2181690.1332725124,1778429.346685885,1.100775676130328
2100,600,656997.4169258005,918462.7988316624,597255.7203511666,1.1000269977146604
100,900,19218773.272374652,18012661.92562361,18012661.92562362,1.0669590842114955
3100,600,404545.9421190654,596070.8101123924,375846.363413837,1.0763598680177406
900,800,1895713.465880623,2243945.3227525707,1821504.0745925666,1.0407407220896037
4700,700,363322.3584597702,398559.55449933186,292759.1565219235,1.2410281638195748
4000,800,448657.764638368,560391.3649442438,404017.89899474115,1.1104898217497237
2100,600,648196.0059799092,882590.9991631809,585733.3113963886,1.106640160920009
100,900,18925148.103693586,17529660.98471203,17529660.984712057,1.0796071937842129
2200,1000,947606.2673761965,1473127.3233740898,878427.9336299232,1.0787524293090363
3700,900,538709.5920950263,741668.1352809534,481278.6706176894,1.1193298705791972
100,900,18805634.10075797,17807310.8128545,17807310.81285451,1.0560625519706661
100,900,19176539.646027293,18204370.61209078,18204370.612090766,1.0534030565874573
2200,1000,1008422.9552458854,1497565.1505115235,917077.5914998649,1.0996048367037587
2100,600,625992.468462529,888012.7790766872,577500.0986804295,1.083969457135857
900,800,1858232.7478222384,2118606.397148378,1772859.9422634733,1.0481554146063938
2100,600,657866.0668938359,934052.028647102,568793.2512524867,1.1565996351841556
900,800,1893979.9674993148,2089648.1297565184,1795635.106643294,1.0547688450132076
2200,1000,958838.127438299,1442620.6652156415,915997.1011694297,1.046769827343531
3700,900,560366.8719821383,831715.791386387,492010.01654299366,1.1389338695163969
2100,600,674613.9523390769,887017.3809402776,577441.3387812807,1.1682813595626595
2100,600,613638.9496116114,839839.9800784653,554820.8221823308,1.1060128334728418
2200,1000,980982.1047642046,1459139.217476296,913441.3915116418,1.073940937952013
2200,1000,964751.7505279831,1375822.2717543666,924880.2267858812,1.0431099320618653
2200,1000,986045.7428042837,1504179.9364998261,937002.4169182178,1.0523406610277148
2200,1000,918249.6066785528,1323521.0139279896,869466.6881677023,1.0561067136610545
