P,n,Paper,Min Time,Time opt,mtpa
3900,900,537256.2156621462,795304.1863202531,465171.1440740616,1.154964624324607
4700,900,483601.98605579115,521721.4846423247,386760.3421807676,1.25039186626265
2900,200,160738.19661313825,228081.57176811452,138312.80073552427,1.1621353609959417
3000,500,409401.19040486595,589311.8438493713,332834.17801393406,1.2300455225115927
1900,700,782304.5025860433,1071565.881669222,725268.892938894,1.0786406396337127
200,700,7365949.439626677,7212462.665522062,7167111.370636383,1.0277431253273017
1600,500,705583.9227865674,1017600.5576899332,629151.2112465183,1.1214854397063232
4900,600,299489.73972111085,332742.7415119467,251028.56202702367,1.1930504533140347
2900,200,187110.52917981477,272618.66842619533,146690.63903063358,1.2755451228264147
3400,700,474684.1123421528,715634.3082606001,415883.39168083586,1.1413875183225464
3000,600,466068.61329125735,692500.394836878,418079.0042458166,1.114785981974891
3300,500,359082.91045793233,542590.3856887142,309542.98897358536,1.16004213711516
3500,700,457783.522765043,666943.5370555797,404198.76079660363,1.1325703271896068
3000,500,368825.4563364839,557890.5110391239,325652.6908354038,1.13257303475776
3800,500,335380.35583632195,484107.2828201757,268813.6483191662,1.2476314276949219
300,1000,6841619.945142021,6992302.200299691,6725235.670999009,1.0173056053105904
3900,500,322649.52388463443,453367.99746469327,261920.99066995684,1.2318582144155097
200,700,7373887.702445225,7309588.173722192,7245284.561398324,1.0177499089175983
3300,500,365603.9517754292,540870.1696316769,302576.5254672128,1.2083024326189709
3000,500,402238.47289381054,716430.8723359366,347591.88450102066,1.157214799393941
3800,500,319283.12607321795,467471.8142646541,262763.8247478427,1.215095443140292
4100,900,502222.20328330796,612255.6445665809,434677.75165295094,1.1553897142734024
3900,500,322968.0025724515,426436.49470939126,256026.29077994928,1.2614642097441375
3500,700,458178.7892522482,688839.2103627169,393717.399023971,1.1637250230446445
300,1000,6834984.662562599,6879313.379232562,6717312.075242484,1.0175178086118424
1900,700,821331.8098369493,1214346.1793462634,757775.2188273746,1.083872617407476
3000,500,379935.8487606877,612328.9745667467,330981.4780958854,1.1479066772752164
3300,500,357387.9104229008,519765.9821672099,296047.900759458,1.2071962324545655
3800,500,314309.70881513687,429758.0069536301,257094.22960689774,1.2225467265279455
200,700,6690320.765942041,6637532.109757215,6571233.917775779,1.0181224484862914
4400,800,444799.3396127067,502694.9211048782,363769.63909484015,1.2227500368625894
3000,600,450821.0581464468,684217.2428080355,410013.317977472,1.0995278406327695
3900,500,305078.4497793112,400073.75456372846,250502.06987338755,1.2178679798275058
3000,500,368048.8191345248,561692.4427337043,328380.22475467576,1.1208008015996833
300,1000,6878175.746897582,6882142.483242301,6698570.204418707,1.0268125192388666
3300,500,375069.66364790435,645934.3651720101,315992.62227365514,1.1869570275064443
4900,600,298986.9973942428,331782.6127228563,247500.04229161263,1.2080280658779305
3800,500,344810.9425625034,517904.704089237,274414.6456587005,1.2565325795014504
3400,700,469418.09898812836,710770.511466388,416086.95964356256,1.1281730612039644
3500,700,474898.28465298587,694822.7618452468,411363.6902205748,1.1544487176258642
3000,900,661374.7117527191,1005162.9651054541,594059.5939256996,1.1133137458183004
200,700,6876417.396314619,6839138.586998802,6777085.365482945,1.0146570428841861
3000,500,397903.9104184634,646429.5134863419,344340.2380443599,1.1555544965593103
3300,500,343134.0419411602,539426.1870799832,300892.2528144413,1.1403884238680257
3900,500,342560.02693992027,490363.79016785097,267378.3726930928,1.281180760768276
3800,500,319925.11481994507,456393.01214061724,261301.16691780428,1.2243539460372244
300,1000,6902797.298605067,6945124.294964939,6782454.996429795,1.0177431773950019
3500,700,471310.1821816674,724699.045599466,409549.22117922193,1.1508022914183944
3900,900,532744.1764567506,761396.2708434653,456968.91840438434,1.1658214705651175
4700,900,461004.56509735604,528326.6593404859,385993.0769976256,1.1943337654737054
3300,500,353889.2219260154,470209.6185287657,298527.4770497052,1.185449411301903
3000,500,378967.71694209566,570148.2343832075,341194.11895916145,1.1107099914212046
1900,700,813792.2455068645,1141732.684257044,754432.7758564614,1.0786809263197983
3900,500,299980.54340683407,437413.9716410839,254601.13699683495,1.178237249626121
3800,500,313668.0150037012,401670.7414839327,259247.54585895455,1.2099170079486674
200,700,6972636.647424023,6934279.340879944,6879840.178265202,1.0134881722183
3000,600,447706.08319719956,690383.8078678175,404250.0690763006,1.1074978520602228
300,1000,6994122.615511133,7094329.01714013,6871351.057400264,1.017867164271668
3000,500,371404.4584369285,589247.0913348006,327232.39151359414,1.1349868413668314
3300,500,361391.66653432633,556427.7920541203,313036.58004032716,1.154471041332517
3900,500,306047.6698075063,405444.7330808647,252600.1728882121,1.2115893125019646
3800,500,313780.8386526225,484639.85202600644,271847.55635081045,1.1542529308142777
4900,600,327422.0025280849,354767.57860850816,258690.3915727318,1.2656906216635764
3500,700,472806.6576560384,770051.7497576108,414016.2606513328,1.1420002125332378
3400,700,468958.69455750234,687069.3221735772,405297.32252467604,1.1570732607762302
2600,400,339135.2983146195,526130.6115475186,304049.7534185163,1.1153940909394815
3000,500,429864.0889161169,703305.313507305,335547.31266480975,1.2810833903042567
300,1000,6457625.3224887345,6513753.892704324,6376089.04656315,1.012787819512893
3300,500,354074.2029299784,489822.51416972285,310176.4717810559,1.1415250192796975
3800,500,320157.89063049416,451252.2003543182,269363.7781256538,1.1885706862974936
3900,500,312384.72224976856,447316.73357041396,264877.10618796916,1.179357199818114
4400,800,421907.39247518434,505885.2403739764,372580.3788939341,1.1323929449201957
3500,700,423038.89334951737,664597.3149152868,375499.0810157588,1.1266043373665766
4100,900,511974.2517968173,616493.189830274,430787.5607362136,1.1884610849065746
1900,700,815478.6302979066,1169016.3846004608,762661.5327787709,1.0692536534872759
3300,500,337051.5790350491,607049.6309253984,297483.99228508555,1.1330074483874917
3800,500,315667.5505463735,493477.2247551312,258341.3617212585,1.2219009315549245
3000,600,466669.3646284853,724261.7520598161,398155.2758767407,1.172078816740218
3900,500,312869.88886187645,397387.3009353477,262457.01458397036,1.1920804988116522
2600,400,339111.4273891246,496415.1031656463,292801.0304158052,1.1581633674838994
3000,800,639527.5966678472,943922.0338060483,544550.6792917532,1.1744133668139423
3300,500,396319.75796018104,635124.9129423569,305043.0115134634,1.2992258239054562
3000,900,673167.9011529332,1041424.3603221859,588742.9996728252,1.143398565294236
3500,700,451490.6323219417,619327.4666569873,387262.02088473976,1.1658531122945264
3800,500,353669.02865870047,492652.58589183533,288145.1780149138,1.2273987407847418
3900,500,315490.91602660355,497762.4989610179,251717.22424122624,1.2533545011773273
1400,300,485361.08964674716,603218.5826185568,448699.6663210537,1.0817059295503497
4300,1000,557795.3727776757,656875.0815124693,476028.9713390982,1.1717676997863464
4900,600,322923.7431500611,351895.5107442888,247474.8594776917,1.3048749429805035
1400,300,452327.57985074865,611129.6976013843,426028.47753376426,1.0617308553391247
1400,300,477758.01941968733,629027.56018163,451487.5624765563,1.0581864465967326
4700,900,443325.81245500955,495785.65242212766,379186.97484619124,1.1691483143239159
2600,400,343598.6570642629,488858.31519988657,304145.9587819863,1.129716332382889
3900,500,355685.3081591977,453772.68106278736,288145.1780149138,1.2343961839291586
1400,300,467036.65471825853,595678.9979843722,425148.5057657208,1.0985259230232842
3000,800,620770.1929144714,917434.4285855903,547548.2250257279,1.1337269751633348
3900,900,523350.5907640102,722431.0538968404,452879.2305175579,1.155607401482988
3400,700,486657.6489330164,723302.627249984,423462.6222858858,1.149234013396504
3500,700,445022.1949506215,634363.9334005788,393133.72447229724,1.1319868208914767
1400,300,459291.8263128061,602176.4152589001,432367.2308377932,1.0622725164042646
1900,700,748794.4192923015,1098603.6430983506,691708.833450082,1.0825283458612058
2000,1000,1116218.5727259242,1508138.4219886316,1023462.2883790612,1.0906298995088217
2600,100,96054.9261565255,129292.4904190136,78037.4722595849,1.2308820797911944
3000,600,476919.1036343313,697111.097768122,404208.93714689644,1.1798826295149698
2200,400,401813.2091164437,569975.5162562579,359331.52676733746,1.1182242001732638
2600,100,110187.50155070279,170944.0630089927,83036.60298715172,1.3269750638492777
1400,300,418070.95266477414,551395.9101181773,390318.45619976794,1.0711021885442236
2600,100,97482.63399224119,184299.55281253989,78263.99541837838,1.2455616847967588
2600,100,101811.56492166701,165303.36524480427,78291.23055941798,1.3004210585807388
1400,300,450179.40655278944,576283.422205982,427623.7183466632,1.0527465789160013
2600,100,92890.90663930101,131865.7175713176,80316.86127689737,1.156555487384571
2200,400,384075.109821984,544743.0598079734,346037.581400497,1.1099231137483392
2600,100,113298.15877642523,141488.88949992295,70952.75677326068,1.5968112294563144
1400,300,461136.43883535743,581123.1909211552,433272.21171393426,1.0643111336662883
2600,100,127709.5881288037,170385.03281245354,96621.71431835281,1.3217483153737204
4300,1000,565213.468271209,653210.8015613308,457059.2695953346,1.2366305769744712
2600,100,91366.36755862553,112522.6491602335,76489.25575465453,1.1944993667043975
2600,400,342988.2377391053,524642.0531276916,300284.4064601868,1.1422112849026025
3000,800,621015.9331370397,939710.2415521747,545731.150572493,1.1379521445414469
1400,300,460214.3587279969,584540.7760556424,431779.61530882766,1.0658547611119424
2600,100,89430.09190633039,155495.64272867158,72573.37526420182,1.2322713609607112
4400,800,417127.5927794531,483046.89120748657,362630.4427357105,1.1502828875386526
2200,400,398066.8079410728,540202.884744139,359445.2240150747,1.107447759340317
2600,100,118483.99056275772,201256.07849105788,101090.2064453163,1.1720620100508985
1400,300,471832.489374484,576296.1290055763,441956.6171420448,1.067599106051708
2000,1000,1064599.5955940308,1585801.5958860887,982677.4296299694,1.0833662842901657
2200,400,395025.36593710183,575836.5862547882,354881.5712711298,1.1131188484152144
4900,600,286288.0357995585,328920.88379695796,237780.35236385604,1.2040020672585894
800,200,525083.4838613063,537484.3846571431,504591.40381082916,1.040611234943193
2600,400,365555.73971983854,581450.9860365376,319414.6963799524,1.1444549792568095
2200,400,421602.12093458173,604275.6184279247,377490.095721762,1.1168561128166223
300,900,6072606.98926551,6123084.805511194,6002102.095487982,1.0117467001820128
4100,900,520065.2857042659,607018.6860321475,439333.2176981371,1.1837604459528923
3000,800,584426.0216142335,974146.9377231806,518452.9301627593,1.1272499153023652
800,200,584214.1259461403,639857.23606341,536812.4708212333,1.0883020751220447
2200,400,406733.0682902315,558442.3435635505,372810.6076037489,1.0909911359671878
800,200,539405.2451007646,635179.988228418,507723.85551342147,1.0623988596228282
3000,600,435682.2543115295,645123.374091106,388374.5755276315,1.1218094122655364
300,900,6227481.576157382,6343895.642528416,6171836.676164205,1.0090159385143938
1900,700,773888.8737436446,1065047.2196272607,713377.4068929417,1.0848239182598391
3000,900,666987.2409248765,1036588.1276776859,600422.0641874541,1.110863975039799
3400,700,477789.2331721344,688540.7214359894,421594.7865080226,1.133290183992924
2200,400,390487.6560550374,551572.1621209225,347459.6856087301,1.1238358642123465
800,200,557076.4081427506,713740.3805474038,513587.96809133654,1.0846757376599603
4900,900,426663.8845005946,480756.5172302101,367475.6384992642,1.161067128811721
4300,1000,540534.484032997,641233.6729153538,458979.9767976799,1.177686416310197
2000,1000,1070769.6756313702,1635165.6075445954,986806.9501150118,1.0850852595906146
2600,400,351532.43727963546,529457.7650671448,315455.1295108645,1.1143658935732361
800,200,485160.10123021976,558677.6077939632,444669.42382196785,1.0910579303164842
2200,400,394080.4801781409,572577.4215164398,352542.8225843201,1.1178230130720814
4900,200,95031.52866367184,115454.95463687,82382.2700099313,1.1535434584676492
800,200,514565.2933226343,557942.8718396893,483258.78249606007,1.0647820835554695
300,900,6174533.209735286,6271068.065890049,6059245.360832026,1.0190267668724062
3000,800,593331.6724245781,940419.2566170326,523569.9489846736,1.1332424131201362
800,200,532223.5139609464,539563.9871557002,493605.8529037602,1.0782358248590613
2200,400,408554.3973219211,578823.2823623874,363304.2585063231,1.1245516333930075
4700,900,465155.67992856633,493550.292794453,375793.4040464842,1.237796286256872
800,200,575437.3956541102,654909.7456521753,541644.7867034152,1.0623888751082886
4900,200,141608.23924289944,152033.2794993833,115155.9162563489,1.2297087622286376
300,900,6097445.115122426,6255597.216589601,6047224.872962801,1.0083046758165322
2200,400,417444.3574494358,606486.4348171392,379506.9962363452,1.0999648533210817
3900,900,536116.1736451993,742899.9369797583,461863.1262980416,1.1607685115335273
2600,400,333988.5177416294,506417.8804069865,294004.3493612332,1.1359985607943133
800,200,524679.3735317009,570725.3165982757,501383.9026662755,1.0464623430101048
4900,900,486909.82753830974,556073.6651534179,377867.5516018901,1.28857274321163
4000,200,112403.64354335083,143362.54460416624,100918.28076216583,1.1138085458297944
2000,1000,1065487.970917032,1478547.0010131267,966270.7269929155,1.1026805854223545
3000,800,624396.5766713752,956763.0671114147,535713.679079369,1.1655415962952616
4000,200,154999.4851785673,182292.6438416893,115155.9162563489,1.3459967166039695
300,900,6047392.087062417,6101960.325125995,5940595.939256996,1.0179773458584658
800,200,552358.2649070341,626229.0372097607,531753.5664860466,1.0387485852838716
4400,800,424424.67794155655,485153.6861604915,367288.9990861283,1.1555605504046966
4900,200,163639.4951920104,178716.7373170887,137320.72161632078,1.1916591557771248
1900,700,772782.3045203704,1079911.4308704517,724193.7029752844,1.0670933775666154
4300,1000,549654.9552657164,613558.1274478855,449428.245112984,1.223009370778501
4000,200,181852.70206262538,220196.79797894208,137320.72161632078,1.3242917741921618
4000,200,173590.578022037,221196.42211183833,153927.2635835206,1.1277441954124463
4900,200,164071.5036939894,162897.79021196478,153927.2635835206,1.0659028158774781
3400,700,489843.64704408846,778799.212270592,426193.20949401904,1.1493464375597064
2600,400,330765.24177200394,546894.0356724038,298305.46526365547,1.1088138847193398
4000,200,146065.74105945817,165763.42359434272,112828.85828240226,1.2945778525372158
300,900,6020035.86443546,6071156.273840013,5887429.996728253,1.0225235574403262
3000,800,607732.4026103504,941859.9649620388,533528.8040057655,1.1390807732355965
4000,200,136289.4115756627,166745.88188516587,96651.75649921202,1.4101079640158825
2000,1000,1116417.63201412,1580202.6213997044,1008785.3506498515,1.1066949290004386
4000,200,123673.30690884696,161371.30960588402,98721.17058075205,1.2527536513324113
4900,900,449919.6283312641,484245.82414537726,370974.2057652261,1.2128056919838766
2900,400,312214.5506348323,453129.36863993603,272596.3306510836,1.1453365857461193
4900,200,129399.04235144239,139884.64429773277,112828.85828240226,1.1468612225745136
300,900,6113458.836310157,6175519.980388686,6004220.641874541,1.0181935676503573
4000,200,164516.0897765729,195025.09044860178,115640.3076979828,1.4226535111462926
4100,900,483869.7891505181,593942.5161242074,427552.70694419654,1.1317196249529813
4000,200,121644.25072598367,193025.76549375214,100276.7805332551,1.2130849243374182
3000,900,642449.404447471,972813.0389980924,584322.0328237353,1.0994783156521333
2600,400,354459.96858687117,526877.3069685015,307411.29565919645,1.153047964053455
4900,200,113800.90008221795,129217.22810077676,89579.42667687622,1.2703910295464549
4200,500,315772.0060427195,361873.1043015807,243212.34847924564,1.2983387069660475
4300,1000,577884.785040807,706377.6570202771,469202.4886743495,1.231631969117471
3000,800,603969.0387287907,977609.0135045849,546451.22237777,1.1052570000680826
4000,200,152389.39642121806,188620.62779351723,124828.15119872103,1.2207935065754576
300,900,5918066.989655752,5981619.965961534,5843220.328237352,1.0128091458500552
1800,400,473506.1060974679,646797.7486744327,439182.9771600792,1.0781522297593018
2900,400,296027.8325531642,459551.8069610806,262511.2686486529,1.1276766672800251
2000,1000,1076450.9597656503,1454365.0896337526,1007596.8112863727,1.0683350202263675
4900,200,109956.80816916804,116205.81088875655,80588.71067816493,1.364419498014878
1800,400,463882.86628869135,605357.3035241908,422934.82171171857,1.0968188062908752
300,900,6080384.96043672,6109838.57320871,5935770.270951502,1.0243632558006726
4900,900,454977.2567869482,510412.64037800464,370238.25752833474,1.2288769394722217
1800,400,494014.39714930544,639810.7707346109,439321.9404628691,1.1244928869903752
3400,700,436370.37919142115,732464.6171096055,386543.17163386935,1.1289046378621526
4700,900,463678.095385938,527138.9599193796,383248.12607709836,1.2098639597592173
2600,400,371090.3500776557,578987.7562064225,321121.30450767674,1.1556080050390565
3000,800,591566.1831754808,892353.688769656,531857.982679042,1.1122634282852732
4900,200,143070.40934192817,150056.68153596498,115640.3076979828,1.2372019081407533
3900,900,503898.53752040886,629099.9646541809,449478.4867874886,1.1210737606639887
2900,400,303100.5514942156,447904.5597719151,272682.5837355739,1.1115508271263068
1800,400,458629.22349413787,653736.4620973099,433744.14266471425,1.0573727190332571
4300,1000,542782.734975162,634355.0011463907,468649.6796680803,1.158184372087027
300,900,6206159.335718586,6249930.864867956,6068123.537363589,1.02274769086441
4200,500,302183.2097471154,329465.38640736375,237738.69858138147,1.2710728692900353
1800,400,517783.72926558304,721376.9041220132,461376.7836599313,1.1222578759993
2000,1000,1083503.7927152428,1563197.1462032944,1004785.530662806,1.0783433475604594
4900,200,111897.13527462454,121911.32094023767,81858.59635367764,1.366956437796253
3200,900,631479.1010980657,897936.8507706217,562697.0714519983,1.1222363384059926
1800,400,495338.1791104891,659614.5341352443,455657.4092934709,1.0870846583588887
3000,800,594189.1942964775,824002.5127719269,538690.5319929882,1.1030251303993805
4900,900,432815.732070734,479430.3554759222,363709.95546471403,1.1900024334437675
1800,400,460304.96663942054,618938.7694495413,424672.9490773368,1.083904608568781
1800,400,468794.8810108657,715738.1293746551,430885.67204750236,1.0879797389948582
4900,200,145121.53402814388,155004.07312082208,124828.15119872103,1.1625705630865002
4300,1000,562743.8786614359,624181.7928074553,467342.10728502605,1.2041369050407982
2000,1000,1082028.3960927916,1492060.0514196376,1017368.2494644693,1.06355628521173
1800,400,481209.88647850434,660492.5230505657,444038.5381743949,1.083711986930086
2900,400,325443.79212302767,463673.5252369623,269220.50234361575,1.2088373258722032
3000,900,687634.0197374654,1036086.4087206273,593577.0270951502,1.158457939490367
4200,500,285373.3319353003,344377.42378837697,232609.0648824313,1.2268366758601514
1800,400,508165.37392611394,719975.3507159135,463841.88428886636,1.0955573248957489
3400,700,451197.2682027297,667368.1279507858,398652.0803225262,1.1318071332719304
4900,900,457296.83797601087,503309.09664736525,360454.8977588726,1.2686659019457158
4100,900,509077.64926975855,642682.834350261,434324.6539720611,1.1721131752804115
2900,400,334020.9855552034,502838.8571016957,286371.7967544401,1.1663892511091858
2000,1000,1123002.137808954,1630540.7285089963,1030702.6586100396,1.0895500544486667
4300,1000,540256.7033558327,627007.3576496996,473194.5346346369,1.141722196290741
4900,900,435882.8503827166,496584.7115833751,367605.34542089025,1.1857358871744694
4700,900,422541.0855445525,481591.0235566631,372971.5103130225,1.1329044547931502
2900,400,320915.30933517276,492876.862987008,282821.84025111987,1.1346906909672512
2000,1000,1027276.2093955613,1326729.7808407762,956413.3569844725,1.074092286450825
4200,500,327348.2307584686,368464.8548375929,248279.91750072903,1.3184643931481386
3900,900,542758.5717959815,692785.6415634237,456597.71315011557,1.188701905779232
3200,900,675004.5193456588,1061322.4943105078,578609.6883903942,1.1665973330370956
4300,1000,553680.695622749,662142.2769184527,479396.58540001843,1.1549533569596588
2900,400,321142.4552229899,480638.4123145324,263590.1063238642,1.218340322790466
4900,900,402520.440000335,454402.54306729406,357748.1833614705,1.1251501998365883
3400,700,454823.3074229408,678785.7214708591,404696.48107442365,1.123862768006868
3000,900,680052.7670006303,1014940.1660949067,606812.3537363589,1.1206969713343904
4200,500,283858.3996585234,336839.5105123389,236415.34149706102,1.200676732148756
4300,1000,495401.8156700138,593354.0332618841,444843.421853243,1.1136543586643175
4900,900,454256.493895369,506483.29632903246,363414.50638478587,1.249967972974637
2900,400,302644.9148400619,500418.2392585949,267446.279201898,1.1316101152844682
4100,900,513824.4871985051,632401.3208132833,444009.039319287,1.1572387985304367
2900,400,320416.7608581108,494748.6789675814,275610.12714272784,1.1625725229326545
4900,900,452387.19171321735,482419.1930105173,371517.7675936891,1.2176730998447731
4200,500,285283.75601705955,353612.32541172754,234557.30339619695,1.21626464785528
4700,900,464087.7556690612,507920.33626225084,378878.9534649895,1.2248971641860953
3900,900,531598.3958157032,772713.6135076861,466778.733643353,1.138865928330566
2900,400,330983.2413697585,519912.3526661154,287901.85921377916,1.1496391245045403
3200,900,644753.1310099921,986216.5752223827,568054.2525780024,1.1350203401944567
4200,500,289016.19481347606,362915.58076358854,245957.31288882848,1.17506648376871
4200,500,291131.8405691788,350907.31501401984,243710.08497082963,1.194582655879937
4700,900,464056.36847448675,535694.34203298,387327.03429980355,1.1980996093221117
3200,900,635727.7770929163,1063186.5824811459,566927.3318402625,1.1213567266713453
4200,500,299369.0744838268,376010.04173907655,233737.42250971007,1.2807922294573528
4200,500,349299.0083621643,378895.9275051333,288145.1780149138,1.2122327042519008
3200,900,626361.5938743763,929802.0419423525,556930.8693053434,1.1246666837764505
3200,900,633057.3239770111,974448.2592757345,551946.5621932737,1.1469540121083952
3200,900,619978.4164915623,956333.118112098,562895.6851757382,1.1014090759960304
3200,900,606115.1848086425,926375.5339327182,547801.9057722518,1.106449573143023
3200,900,637378.158725219,941525.6682798523,556478.4629017033,1.1453779458088493
3200,900,627899.6596731793,944705.2699035761,568886.5816278365,1.1037343469703227
