P,n,Paper,Min Time,Time opt,mtpa
1300,300,494626.33043596457,611725.7933987413,464993.4318710452,1.0637275637328514
3500,1000,611218.2195199456,862441.0963040876,546521.9182768414,1.1183782371383908
900,700,1620905.9737343474,1858769.0862986378,1571884.0697645696,1.0311867172094442
1300,300,504627.8193757128,626307.812865132,475953.27999912517,1.0602465422165812
1400,300,483791.5344596021,622437.8808060453,448699.6663210537,1.0782079211831628
3500,300,231150.40200587185,322906.60972563317,179479.86652842147,1.2878904273603753
1400,300,467651.89112399024,594755.4091900524,426028.47753376426,1.0977010124562088
3800,500,350169.04781891144,531537.0894409696,274414.6456587005,1.2760581600095406
4100,900,520759.94164944504,646734.212100988,442479.86875337566,1.1769121680419323
900,1000,2359619.0649150065,2680921.014111618,2274360.640842358,1.0374867655294417
1400,300,494475.98683716217,613051.2760406634,451487.5624765563,1.095215079956578
3500,300,241283.73291459648,331050.0892133889,170411.3910135057,1.4158896977460498
3100,700,520755.9526014189,799961.8835757487,464442.87605548766,1.121248660382517
2600,1000,869043.0079585403,1276298.2116778553,787278.6833685086,1.103856901396325
600,800,2772280.232643597,3004566.966367762,2722753.396458766,1.0181899823352514
900,700,1571091.442915639,1831114.1321064173,1531123.218426554,1.0261038589240112
1400,300,456432.06558768725,613824.4345087004,425148.5057657208,1.0735826644048123
2700,700,587059.6287441908,969364.5306166534,533249.228063708,1.100910414583955
3600,1000,587910.3135285,828014.0427733299,531340.7538802625,1.1064656893624716
200,200,2059708.9275448746,2023855.849979594,2018365.6152433166,1.020483559563897
200,200,2248325.424494368,2171884.4002980134,2147249.8832849334,1.047072090675728
3500,300,220720.54940126612,307981.4347569468,180595.0249906225,1.222185104006753
200,200,2146371.9484056807,2066379.0070184285,2030895.4220536863,1.0568599077520309
1400,300,456450.9714315579,601363.5435823592,432367.2308377932,1.0557020488048965
200,200,2140723.6197170927,2112330.106996849,2054351.8723653462,1.0420433074360818
200,200,1871243.1175596253,1813924.7796369684,1778677.6952878714,1.0520417063287977
900,900,2138288.939087939,2490546.942491024,2057278.892054735,1.039377280030465
3800,500,307294.2200200335,452395.2901677476,261301.16691780428,1.1760154906491365
200,200,2029111.833013988,1946463.6966316875,1933035.1299842403,1.0497025126649049
200,200,2033485.2924627366,1980843.8038623424,1974423.4116150409,1.0299134828427627
1400,300,428099.6248774091,543286.9653146666,390318.45619976794,1.096795752487565
200,200,2214941.8222115966,2201380.398699734,2166579.146813661,1.0223221364744794
200,200,2054561.3767756345,2014076.9105577206,2005535.610665102,1.0244452234354862
3500,300,228381.5601648092,329603.8613817544,170059.4023062883,1.3429516808102078
200,200,2159462.2848807583,2159492.1983639887,2127014.2659441866,1.0152551957248712
600,800,2789029.889551608,3048357.067771078,2737741.125128639,1.018733971576863
900,700,1656311.9262682206,1970109.7768910073,1599747.6841911243,1.035358227197995
1400,300,448301.17342866235,581682.8861353699,427623.7183466632,1.048354322257767
4100,700,370984.83317654027,482746.6003581753,320547.99598906236,1.157345663733923
1400,300,467908.36543434864,594316.4427827321,433272.21171393426,1.0799408611583952
1600,400,533470.0373886226,702234.9118844983,494080.84930508904,1.0797221510182664
3500,300,217324.93934471085,304294.68831304053,172946.89233511727,1.2565992739759828
3800,500,314071.71729147166,420801.9420497974,259247.54585895455,1.2114742156994018
3900,900,514170.0042956829,725300.1480440565,452879.2305175579,1.1353358017944009
2300,800,755333.9463386931,1084786.4290165866,682917.3247626177,1.106040100243829
1400,300,455526.96928936185,583783.8645589808,431779.61530882766,1.0549987844228104
1600,400,508325.4862366223,670025.0389917253,475801.6744256834,1.0683558162131246
600,800,2779176.3558708066,2979767.4366238294,2728655.7528624646,1.0185148320579993
4100,900,498975.3285883439,662525.1428176673,434677.75165295094,1.1479201010194064
900,700,1632935.6776833613,1902707.409569076,1592691.4156969741,1.0252680849471245
2600,1000,857363.0517599134,1405393.6000060735,755905.7150999764,1.134219565526791
3500,300,206934.51404130424,289566.6130470446,156127.38247990716,1.325421016828587
1400,300,473702.53770832444,587047.3814147791,441956.6171420448,1.071830399941894
3300,800,563066.0872784196,823047.9243503091,485026.18545978685,1.1608983270555875
1600,400,526139.2357357976,693445.2995047859,494237.18302072777,1.0645480627744106
3800,500,320560.16909085354,461923.3763312775,271847.55635081045,1.179190916386907
3500,300,214143.57802312507,312313.9402277962,171049.4873386653,1.2519393150774938
900,1000,2305102.240234577,2674890.5753105725,2183727.621399932,1.055581391033024
900,700,1676773.6493133856,1979439.7633712827,1610063.2358662942,1.0414334120306759
600,800,2638308.2706735944,2894976.14383691,2592264.6508137966,1.0177619286847672
1600,400,528001.8048828326,664478.1153417217,487962.16049780353,1.0820548141359605
3500,300,212037.26285760375,285814.88014376676,173308.88468557372,1.2234644706316882
3100,700,517606.57034970634,789101.7536036469,462394.28197654086,1.1194052143922633
2700,700,587372.5365230907,886778.017730118,530897.138565658,1.1063772882822727
900,900,2068231.0511683028,2442128.142355055,2019748.4536106754,1.0240042751219618
1600,400,564016.8982490354,757427.5847975322,519048.8816174227,1.0866354176344366
900,700,1513036.4515897061,1785840.1910471183,1460274.203950173,1.036131739845028
3800,500,318884.75146421,485232.9882380006,269363.7781256538,1.1838442187110083
600,800,2673948.282122308,2872681.0651665595,2617849.744923368,1.0214292425712088
3500,300,211626.4282302036,308465.39810353785,172711.84612353108,1.2253150723595363
2600,800,724840.367874321,1029381.3714756971,628327.7068750999,1.1536024274326742
1600,400,546147.9673573358,719918.9265838661,512614.58545515477,1.0654163631969358
4100,700,385617.8496361538,465850.55808630935,330589.5300235583,1.166455119158414
2300,800,775855.4606598109,1156558.8016074575,698756.9727122204,1.1103366276952247
4100,900,507339.1433017852,619268.4614951935,430787.5607362136,1.1777014694545622
3500,300,204908.76243092993,320931.56444648595,176782.64685681794,1.159099979970841
2600,1000,837343.7087765137,1327256.480323095,759082.2693192399,1.1031000757367975
900,700,1555193.052787125,1778625.006903333,1506018.9701073212,1.0326517020408446
1600,400,518071.65203468734,684882.092266722,477757.0677120039,1.0843830202570346
600,800,2751229.030872168,3003188.786865423,2678568.395396845,1.0271266679619573
100,500,10609874.982360946,10214918.636128321,10214918.63612832,1.0386646590444428
3800,500,313434.8248510316,510884.58616119646,258341.3617212585,1.213258391001349
100,500,10284008.06893064,9985025.340418026,9985025.340418022,1.0299431116416278
1600,400,530108.6241127723,709877.5613752853,484746.3810534401,1.0935793330952817
100,500,10121943.15942579,9769580.725062117,9769580.725062115,1.036067303631542
900,700,1581615.9912141867,1793414.9836719506,1528853.3729478228,1.03451123515176
100,500,10664486.943103565,10427756.535030622,10427756.535030618,1.0227019500577792
1600,400,550741.8228021506,708169.9675560251,499543.35544619424,1.1024905382040877
2600,800,707312.3825340508,1027037.9742736539,631786.4134912244,1.119543515704102
600,800,2754099.9263417562,3020529.451214063,2667644.0200288277,1.0324090866936564
3800,500,366273.3246644601,523818.119144489,288145.1780149138,1.2711416071155024
3900,900,521252.29735936626,703691.1544974124,461863.1262980416,1.1285860846639675
100,500,10123594.48728732,9929444.342876567,9929444.342876563,1.019552971717903
100,500,10027393.107896516,9851406.742640281,9851406.742640272,1.0178640847803506
2700,700,609399.1600321573,966176.1482440039,536687.7452887647,1.1354817869080842
900,1000,2267514.5720363185,2716584.031291283,2192904.333588915,1.03402348078053
1500,400,576605.2875579554,745087.2802727228,527019.572592095,1.0940870463728278
1600,400,553151.746976439,749595.3254890074,521822.1198249747,1.0600389020725542
900,900,2109869.1778387893,2494796.838499208,2015741.6243209336,1.0466962394297759
3300,800,553539.5263289502,858362.6333023534,496773.83852524543,1.1142686739950376
3100,700,523834.5052626788,855896.0701847156,467437.71363860153,1.120650923061121
100,500,10603773.565085517,10330207.141330784,10330207.141330797,1.0264821818199743
100,500,10496075.285916831,10235823.56877484,10235823.568774844,1.025425576690859
600,800,2804687.9805927114,3077478.5566681344,2732256.1118888496,1.0265099118595395
1500,400,551159.1164067494,721582.7397445778,507521.7860540623,1.085981196377723
4100,900,510560.5172096464,642001.9426649278,439333.2176981371,1.162125914094775
2300,300,310265.0803518355,434562.41110804945,273121.53602151095,1.135996395126451
2600,1000,838271.389369665,1282848.6646525532,743285.174609935,1.1277924247709867
100,500,10060463.63818711,9816971.745407825,9816971.745407823,1.024803157133786
1500,800,1171659.9894269384,1503000.750827483,1089101.3585835064,1.07580435943153
4100,700,384786.81407117576,475545.3438482843,335601.9599153757,1.1465571123845713
2300,300,296257.4900766536,447389.0216762235,259321.6819770739,1.1424323944607344
1500,400,565944.6958242289,747516.5680534813,527186.328555443,1.0735192951133403
100,500,10284653.127920913,10066419.37994428,10066419.379944293,1.021679381688728
1800,100,119324.42504082534,149229.0542303489,112720.79326384487,1.0585839718278365
2600,800,716549.2340183032,1062527.2951786362,629689.7891221072,1.1379400561938484
1800,100,134301.6923408868,182369.65533614717,110062.16297336579,1.2202348991940746
2300,300,306864.2706605938,456929.6056867726,274818.51629007777,1.116606969585306
600,800,2714382.8671423113,2934521.732622264,2659289.91339521,1.0207171671917343
1500,400,555301.2100181879,737022.7285257187,520492.9711976571,1.0668755213743555
1800,100,132973.76728715148,212551.1000932663,113047.99338210211,1.1762594214096334
2300,800,781842.7139354572,1158236.8883689719,695907.1356596942,1.1234871348090132
1800,100,131941.1740828342,205700.27631689617,113087.33303027043,1.1667193004500078
2300,300,318096.0147112721,452405.3480550453,258786.04698783005,1.2291853382892441
1800,100,123043.60466558833,167315.5089301034,116013.24406662953,1.0605996380458171
1800,100,136313.96936499272,172447.25236076696,102487.31533915432,1.3300569823094512
1500,400,597912.4972760751,793475.5695394418,553652.1403919176,1.0799425372993712
1800,100,149085.69516250375,204718.73533482745,113150.63833198782,1.3175859841380766
2300,300,297519.7636647121,428588.9271390217,263180.0535534393,1.130479911557203
1500,800,1165423.4564024871,1478110.1158486523,1095096.4500514558,1.0642199199419622
1800,100,118639.52242003192,152149.17223814223,110484.480534501,1.0738116507049544
4900,300,176066.0320788914,184298.71556399346,142348.1066563424,1.2368695040247428
1800,100,120548.81458412907,190111.8421992412,104828.20871495818,1.1499654154342873
2700,700,548922.8662537667,888142.421403129,486758.067983391,1.1277119011666734
600,800,2734408.436247472,2952696.880528137,2693452.659964941,1.0152056789010222
1800,100,134559.81575111306,256971.34826556503,118491.52469273478,1.135607091731207
1500,400,581364.4988699692,721121.8399148394,546788.8911521651,1.0632339249704728
4100,900,487360.2637129092,584474.2967258526,427552.70694419654,1.1398834712009405
2300,300,269934.1864393882,410730.53427693795,237585.14725203265,1.1361576662578128
900,900,2035270.3244627295,2347658.588805003,1980198.6464189987,1.0278111886114671
500,400,1617138.7431120232,1672863.9689314424,1581058.717776285,1.0228201678597262
900,1000,2228839.792822586,2644060.1675759843,2147268.282206479,1.0379885044137502
2600,1000,882151.8053443033,1330696.370794451,775988.7312691165,1.1368100718441605
1500,400,543553.568869331,706441.8040876202,509607.5388928041,1.0666121032084406
2600,800,664148.1015817553,1023411.7784903407,598214.9194185684,1.1102165459652367
500,400,1576727.28689952,1625333.1959961646,1522565.3581621868,1.035572810353908
2300,300,286773.9663716469,421185.53345712274,260292.69812405587,1.1017365006334907
4900,300,195703.64231089514,200119.578975032,148288.0517849619,1.3197532771871088
3100,700,482948.4152122849,790661.105487096,423950.5753403728,1.1391620705421737
4500,500,296648.6181566084,334172.2263401848,226998.1919139626,1.3068325155164446
500,400,1637662.8031229828,1704963.0429398157,1581558.9856663288,1.0354737432907168
1500,400,561483.8953143244,742413.7827762694,517062.8064570028,1.0859104315812271
2300,300,290953.80067514384,433192.19289199513,263730.91147804697,1.1032222163284902
3300,800,536006.7078273589,829809.5720972079,483507.2569809473,1.1085804816544467
1500,800,1152611.2931578027,1516986.7820952695,1091462.301144986,1.0560248319604526
500,400,1615400.969843846,1671689.806568124,1561478.9135929714,1.034532682946579
3900,900,510016.34048156254,674321.3559683331,449478.4867874886,1.1346846522661183
500,400,1696924.799610371,1843882.692530577,1660956.4211757525,1.0216552210377423
1500,400,579910.3838083635,717374.13556111,532846.2458092739,1.0883259258542954
2300,300,294088.89495249745,417329.57183790574,262822.37453580817,1.1189644544986386
500,400,1717192.1776142332,1777647.5863171334,1640366.6734564954,1.0468343483203393
4900,300,180210.4204088959,204990.61050753685,143441.4983667211,1.2563339233125672
2300,300,293024.66226831666,447721.40584697406,269017.07130385336,1.089241886576584
1500,400,596217.7443459348,762636.6449164555,556610.2611466397,1.0711583777088516
500,400,1567899.9983696996,1626186.2383028155,1528822.6166784125,1.0255604419145683
4500,500,289475.7076418971,313462.21258864074,221889.45200928938,1.3045942698969675
2300,800,776519.1710845274,1197909.8297874785,712762.4639710042,1.0894501469091347
2600,800,675243.5091719363,1008288.7952228562,604119.1719053925,1.1177322961663632
500,400,1613012.629879518,1711069.893373365,1551188.4193710084,1.0398560289236678
4800,200,95932.9933284166,109956.34246039354,84098.56730180485,1.1407208993720606
4100,900,525222.5009494781,632422.6744705605,434324.6539720611,1.2092854875865835
1500,800,1095989.9646507634,1438517.8506630536,1036905.8603255186,1.0569811653940275
2700,700,561858.3852863238,837871.0169144206,502006.3233691071,1.119225713165389
500,400,1633808.9419418182,1729175.95736734,1598538.7374278216,1.0220640286582916
4800,200,153403.9242263919,171862.00065661207,115155.9162563489,1.3321410589526204
4900,300,184565.17847397996,206280.8223076607,130823.99861272547,1.4107899195188414
2600,1000,857453.5593397765,1223692.3983859452,775074.4702202866,1.1062853858366366
500,400,1693220.3068369704,1809219.9661067845,1669830.783439919,1.0140071219365523
4800,200,162629.30058825732,183247.2576092077,137320.72161632078,1.1843026942623391
4500,500,281073.5210368053,326748.71663085563,217101.7938902692,1.2946623609147587
900,900,2018627.8826605368,2372785.044994428,1962476.6655760843,1.02861242534467
4800,200,161786.24942056043,166949.37484340285,153927.2635835206,1.0510564902803952
900,1000,2330215.954616509,2796246.337516125,2241745.2236663364,1.0394651140621056
400,600,3106413.3229345535,3169030.4724200917,3040322.411859892,1.0217381258043061
3100,700,496269.20976511465,734178.663803534,437231.3139021255,1.135026687215282
4800,200,127799.42976256367,136465.8937901112,112828.85828240226,1.1326838869776665
1500,800,1107930.308767555,1468526.3804391793,1047139.8979693472,1.0580537623636488
2600,800,691508.6770259612,1076874.4194879709,618131.1681685026,1.1187086376421904
4900,300,171353.26506487146,186368.4958490976,131967.49793690105,1.2984505104946547
4800,200,118477.54495755928,130691.20048632716,89579.42667687622,1.3225977141483842
2800,900,702923.2850980429,1062918.3576058764,643082.3673737124,1.0930532708721516
400,600,3106391.4083590293,3253662.639050178,3057860.388710313,1.015870907588814
4500,500,309514.16782724817,341960.45041589363,237834.46181356232,1.3013848601548557
3300,800,570286.735487932,776347.7869305289,489718.6654481711,1.1645190917238741
4800,200,108308.9918415803,115723.32582648093,82267.6421506267,1.3165442573797554
4100,900,512988.1964057798,665792.7567039073,444009.039319287,1.1553552990548237
4800,200,144926.47926862907,157235.92994790061,115640.3076979828,1.253252279880929
400,600,2974010.4097959287,3126295.4703051443,2895243.7763801026,1.027205527236918
2600,1000,853770.5822404532,1280664.6244969952,772911.9466636969,1.1046155851591966
4900,300,186409.6768362448,209346.09504536018,144863.04739585196,1.2867993611018187
1500,800,1127045.7639416254,1530745.645147523,1071427.358158738,1.0519105708467893
400,600,3262816.466444858,3396962.121679689,3134260.7625505524,1.0410162758090655
2300,800,764258.4559327555,1112611.122188694,693727.8034944027,1.1016690582143027
2700,700,561412.2562295404,814733.6442761932,509617.7909826076,1.1016339424631676
4800,200,111976.22664508267,137410.4169264633,83563.98377771258,1.3400058444191594
4500,500,282561.8641683109,305851.24832439004,220654.31873059028,1.2805634886000448
2000,600,667062.8211528652,909377.036802575,608064.4823719783,1.09702645112693
3900,900,545534.5052697157,696616.7461789129,456597.71315011557,1.1947815101963954
2600,800,717348.352343245,1039401.7658592323,615610.1584681909,1.1652639945516932
400,600,3205392.682153802,3280042.680047668,3135592.5318436245,1.0222605933651516
4800,200,148203.29895269728,172402.26862130896,124828.15119872103,1.187258623391482
900,900,2043114.998902362,2478601.501452659,2001406.8806248468,1.020839399864806
4900,300,163070.5002213561,178280.35338317603,122178.20524190378,1.3346938588473174
3100,700,502728.52425485704,720288.1237732401,443860.6566622711,1.1326269105156979
2800,900,754098.8323531325,1151049.059022105,661268.2153033076,1.1403826993366766
900,1000,2291454.3352904897,2676581.151576602,2239104.025080828,1.0233800259493402
400,600,3134614.82899898,3203544.7273416906,3075099.8848310397,1.0193538247201392
4500,500,278535.7368509541,306916.6381175953,218920.1498364505,1.2723165823659488
1500,800,1132570.1352246478,1541864.8748381895,1067057.608011531,1.0613954923532196
2000,600,673943.8887411141,991675.916051449,611572.0777420626,1.1019860344660102
1200,800,1432758.4782896417,1755070.3130820955,1361376.698229383,1.0524335256752215
400,600,3085564.8913341435,3187701.416546537,3031875.5180722545,1.017708303966261
4900,300,167754.60642706905,187059.29592456482,123792.0604896955,1.3551321931589708
2600,800,697831.1233351448,1091861.809218989,630520.6412051192,1.1067538122167968
4500,500,275246.49114301766,314127.75273106317,229560.15869623993,1.1990168185378853
2600,1000,857741.6237134441,1231965.9525384028,782590.9611265148,1.096028022709018
2000,600,658500.7425185688,970132.1058800716,579048.7552760205,1.1372112218852368
400,600,3077199.936083473,3186709.1856411286,2986164.569075555,1.0304857166784014
1500,800,1160581.5197648325,1632819.2185865098,1092902.44475554,1.0619259983670646
400,600,3110211.89341902,3210045.3758364394,3031567.0286017233,1.0259419844837048
4900,300,165118.2196835232,181077.91288861187,123365.60437395076,1.3384461618897456
2300,800,764120.135122638,1080471.9582246393,702639.8243386802,1.0874990409799539
4500,500,280695.9139739261,320024.15108026186,227462.7459727743,1.2340302706427515
2800,900,723805.6686322198,1137573.4683247088,649204.8600891456,1.1149110444626529
900,900,1995057.0854602738,2281731.6519359425,1947740.1094124508,1.0242932698357259
2000,600,723378.095278305,1102620.5711723818,626852.1525101105,1.153985181963043
400,600,2993042.6522724642,3051198.6447660686,2912809.316457236,1.0275450010963345
4900,300,161736.23985894537,188363.36161188668,126273.31918344137,1.2808425477751626
900,1000,2306058.4175828975,2581442.6875508833,2232856.7348062354,1.0327838690389666
2600,800,682894.0626941661,1025534.2627954739,613682.287706587,1.1127811187874312
1200,800,1450277.7391737734,1783509.616948482,1368870.5625643195,1.0594703245403663
2000,600,681055.7549790613,940547.8170688446,627118.506368725,1.0860080639664986
4500,500,281821.0911287885,331295.0628310891,218154.9276757294,1.2918392178043943
3900,900,538068.7411542663,740983.4051783297,466778.733643353,1.1527276252593444
1500,800,1122266.7119336387,1450470.2665604814,1063715.965358084,1.055043591035925
2600,1000,866573.3548181984,1358582.7292246849,792848.1989307997,1.0929877320612207
2000,600,655903.7093655666,900296.3343791185,615019.976966208,1.0664754543438268
4500,500,326631.0143645339,354393.22792799876,288145.1780149138,1.1335640478690507
2800,900,726039.7967500397,1159073.2624298518,647916.9506745858,1.1205754008968518
2600,800,683705.3659547351,983568.0464204437,621565.998453448,1.0999722759222665
1500,800,1144325.665509717,1433632.6895903163,1077381.0639859764,1.0621364192870315
900,900,2060413.8856743062,2382399.092790905,1978590.0903171673,1.0413545967694715
2000,600,657662.8251318248,915310.4521243463,606375.1036144509,1.0845808497276035
1200,800,1421059.808494253,1784033.1868705237,1364327.8764312323,1.0415823300564806
900,1000,2323136.9194757375,2636037.859325319,2260818.3321432653,1.0275646151866584
2600,1000,804736.6222844184,1128839.5390233356,735702.582295748,1.0938341683853423
2000,600,654110.0767060063,908209.2065075636,597232.913815111,1.0952344748174798
900,900,2087641.670435372,2448988.1736959186,2022707.845787863,1.0321024238783316
2800,900,723060.5345009726,1065222.4874598067,636492.4220632496,1.1360080802802088
1200,800,1377296.9125358474,1732899.3981642802,1296132.3254068983,1.0626206024940152
2000,600,673799.0533284518,941135.822641487,606313.4057203446,1.111304891119683
2000,600,631215.6805515757,848949.0651471223,582561.8632914473,1.0835169967790832
900,1000,2359792.38676862,2798755.143965289,2290450.3524667546,1.0302744105442783
2800,900,717343.9169767012,1098394.2592015334,630796.071078027,1.1372041613239037
1200,800,1371512.4483382965,1687181.9898024849,1308924.872461684,1.0478160184693446
2800,900,719667.7245833505,1039812.1072739601,643309.3544865579,1.11869619113146
900,1000,2172730.559740591,2440108.585228831,2125363.01552105,1.0222868017715685
1200,800,1420100.7312798798,1773062.8304209735,1339284.1976984225,1.060343080072431
1200,800,1402132.5751036638,1807334.5568870264,1333822.0100144139,1.05121415344504
2800,900,688094.0633627917,1006732.653614213,626059.3208825735,1.0990876429932648
1200,800,1445085.2063302095,1830807.935756119,1366128.0559444248,1.0577963025078205
1200,800,1389189.3056450621,1678872.7500113756,1329644.956697605,1.0447821417646297
2800,900,706480.0777731593,1086071.0992475674,635975.3861733753,1.1108607237522294
1200,800,1397911.2368536552,1634157.4935114873,1346726.3299824705,1.038006910336305
2800,900,718978.3534906254,1047557.0379487283,650156.093288956,1.1058549799226167
