P,n,Paper,Min Time,Time opt,mtpa
100,400,8943407.19346286,7755942.096855039,7755942.096855042,1.1531039146217097
100,400,9386455.617133629,7992693.687139102,7992693.687139108,1.1743795001473905
100,400,9671796.565057674,8349153.917199595,8349153.917199595,1.1584163690087665
1600,600,832316.7280719712,1128428.7014976942,746541.1422688888,1.1148973324395668
3000,500,398751.72483862186,621308.7428974234,327232.39151359414,1.2185582331694587
2300,500,511034.16163335385,776996.8051441767,453380.7189143747,1.1271634198671505
3200,700,490484.74212211784,753068.8560539688,447944.46066477394,1.0949677587132383
1400,700,1100949.0119825422,1380537.5144174779,1010002.5226534584,1.0900458041333907
1400,1000,1516341.043797252,1942519.6700934267,1453383.2135206705,1.0433181212572784
4100,500,308553.1286716161,421471.9355170827,239438.33525384936,1.2886538337501057
1600,600,871862.273266342,1058812.9855767838,757891.7571504308,1.150378355537768
3000,500,428401.8315325453,744348.5180688176,335547.31266480975,1.276725562575109
3900,1000,612771.8451478583,866156.2481415874,517325.82084607764,1.1844988602070554
1700,1000,1221099.2781251485,1760659.863092336,1160949.3530764845,1.05181098115027
1200,900,1542690.063365749,1898018.4661039892,1471857.4991820632,1.0481246073230925
2600,900,756416.8294801048,1186467.665156035,700168.1004650295,1.080336034986051
4600,400,229206.36201112214,227343.77455243762,171854.208453944,1.3337256275137899
1600,600,783320.0041006897,994339.4787165239,728202.329114309,1.0756900558851805
4600,1000,517433.7441038385,594055.9745114631,448131.59070001723,1.1546468823935527
2500,700,628074.5921657708,949331.9184234148,575909.1663088046,1.090579259558086
800,400,1173021.3362029465,1139824.6165560377,988161.6986101781,1.1870742792933264
4300,900,477145.8336872284,575557.7469676149,418751.3089875336,1.1394491753133438
1400,1000,1522503.3328897746,2011482.7701679138,1472432.3694429137,1.0340056117251788
2300,500,480331.4927821109,677998.282553121,431714.9714294158,1.1126125443176662
4600,400,228710.6578423359,234508.05873835066,165496.2345828464,1.3819689518545797
1000,900,1862241.3426082525,2185285.749236841,1782178.781777099,1.0449239782505542
1400,700,1117331.316258351,1379867.0274452444,1010496.901991509,1.1057246331545307
4100,500,364105.2177090733,386414.79168196436,288145.1780149138,1.263617250920048
800,400,1131209.0530936606,1100290.9107918965,951603.3488513668,1.1887400926647504
3000,900,697465.933664487,1066916.1071004616,617183.6676164205,1.1300784033351348
4600,400,234734.72663281346,235102.90725835515,171908.585398514,1.3654624990872768
800,400,1133415.8312176582,1148926.568355885,988474.3660414555,1.1466314860107603
3200,700,500113.5627792233,781371.780009129,452830.2850873952,1.104417216005556
1300,900,1487041.7714920607,1773369.8192711188,1385100.4835741497,1.0735984783247343
3900,1000,581577.8468801536,803953.1415489046,516716.3134801911,1.1255263898348915
4600,400,227987.03041299013,254778.08242144992,169725.96886880122,1.3432654527323684
4300,900,539940.8144823319,626517.5748209615,430593.2564765724,1.2539462854121795
1400,1000,1481547.9828395548,1797246.2204516013,1366304.7956921037,1.0843466168828564
800,400,1121655.7827694095,1149867.9675827762,975924.3209956071,1.1493266010884244
4600,1000,461176.90550441755,537598.0124982046,415831.894341075,1.1090464963857476
2000,500,578482.9828309998,790689.7736731122,510745.9318064159,1.1326237700709827
2600,200,205586.56630569827,218886.84186740036,155258.89348025512,1.3241532365541657
500,200,1099962.179262321,831142.0072782844,807346.2460973266,1.3624416841961995
2300,500,474850.98641903966,726674.0925436998,428322.0322887075,1.108630774563961
4600,400,249300.55841127736,258100.32136307732,180538.741432147,1.3808701469483409
1300,900,1517253.9351626574,1908793.8924046352,1424270.0021917396,1.0652853270993767
500,200,1110544.3066922035,929427.6479310294,858899.9533139733,1.2929844767219831
2600,200,236332.86128715178,288485.33567063283,165173.06794499487,1.4308195895825717
500,200,1065971.9967731098,916168.3635398739,812358.1688214743,1.312194593081479
500,200,1088530.9292788915,978871.8049364139,821740.7489461385,1.3246646593526055
2600,200,225839.82681817544,331489.3088061785,156222.72477336045,1.4456272424246328
1200,900,1598867.670867843,1904655.239134701,1501055.1604686351,1.0651625023351377
2500,700,623498.1493338675,934839.5331588341,573368.9096509106,1.0874292952393905
800,400,1194922.4389476848,1250191.4490291432,1038097.7632348454,1.1510692742696542
1400,700,1036096.2976356007,1343312.0748569805,984293.4975599275,1.0526294242561722
500,200,1071652.7173683762,808504.3416883508,711471.0781151486,1.5062491650502956
1000,900,1880713.703218073,2218584.8164661,1766228.9990184759,1.0648187207113111
4600,400,239762.75320814684,261885.8513446144,178300.725375706,1.3447099146844816
500,200,1149819.99282823,827860.9697597411,773214.0519936961,1.4870655672429556
1700,1000,1218494.1762343321,1714552.60785867,1136789.0905799007,1.071873565933635
2600,200,230778.7082362237,378531.1524080887,158027.06710502662,1.4603745577512077
800,400,1233950.5680807272,1193383.962440936,1025229.1709103095,1.2035851135459716
500,200,1121282.8481277877,818822.0153604492,789769.3646460164,1.419759867021886
2000,500,575529.8307799656,762736.4709707141,499251.2670209011,1.1527859192310697
500,200,1192096.5367115645,955173.2888731478,866631.6587254644,1.375551567623036
2600,200,231232.6545027266,277909.2835403026,136821.3611759901,1.6900332851191084
500,200,1013824.2730374415,827495.7910276166,802214.2442660409,1.2637824375270301
500,200,1089811.5138831637,955668.6947057369,850805.7063776747,1.280917024549661
3900,1000,582150.1496607511,776200.3406100442,515274.6311091313,1.1297861655010453
2300,500,493926.3652432932,713465.3315780521,449139.4409274259,1.0997171930022156
4600,400,248127.91263768647,265390.87224297185,171534.09013886217,1.446522451815958
2600,200,224702.4678728468,249559.3135978953,148695.00999878772,1.5111634739772288
4300,900,484467.4599251831,578017.3047388081,422738.04843014135,1.1460228425718408
1300,900,1490914.0266047255,1844248.487175219,1398287.3909612368,1.0662429170442662
3200,700,446749.9139962592,769832.0187878036,410702.1198609862,1.0877711421296643
2600,200,226709.60598616817,213369.85314731623,151878.72397038777,1.4927015454144215
4600,400,222265.74325065056,229185.09317230227,168607.43688815308,1.3182440072207022
2600,200,244269.20601518342,304251.754282589,166659.9343702816,1.4656744402195139
800,400,1095615.8761786162,1100475.3425398897,955514.1354240078,1.146624456468599
2600,200,199726.64404390857,250664.16463107316,154271.97005116168,1.2946398751352732
800,400,1100814.8509989555,1170803.3072930693,969492.7621068802,1.135454429393252
3000,900,672967.44724676,1073723.4505587886,605924.5360832026,1.110645645078072
1400,700,1099920.6057114734,1423668.8987307278,1028409.225551437,1.0695359185655804
2000,500,573985.6971370965,741127.2031486152,488479.0362531057,1.1750467359661378
2300,500,500193.61332836945,736483.2341061858,445035.8073380367,1.1239401528615347
2600,200,226478.69890440936,320438.93173063337,163616.48199570668,1.3842046726707655
4600,400,239760.747200473,252299.1975495562,173754.21058998062,1.3798845299136515
1800,900,1066785.8065033783,1409915.0215037512,1000350.3492479969,1.066412189794629
1200,200,453417.99409521424,397285.59144309204,336394.2692072194,1.3478766899441679
800,400,1189398.1350598263,1179674.578896823,999086.7108923885,1.190485392401477
1200,200,455022.49070827867,458819.94557753764,357874.9805474889,1.271456557293193
2500,700,628821.2919739435,992404.0893149526,579622.7649118659,1.0848802532273873
1300,900,1461354.4681343439,1922332.2336523812,1395513.4322221847,1.0471805103354077
1200,200,437429.6914118863,471743.3927391321,338482.57034228096,1.2923256017866676
4600,400,246014.25422099468,264246.66401583195,184114.18593069012,1.3362047741047334
1200,900,1597405.6246977476,1836774.060664186,1460805.082059338,1.093510451405221
1200,200,447482.44709675474,534206.0318549057,342391.9787275577,1.3069302872098467
4600,100,74270.06112011512,68678.59343283877,44108.13649454799,1.6838177040033264
4300,900,487057.24129981943,585918.2055872331,421899.40974159073,1.1544392574479714
3900,1000,573645.0166026902,775482.7874940776,521727.30741767655,1.0995111976062433
1200,200,451132.3776288769,440424.4087724082,296446.28254797857,1.5218014331343928
4600,100,103673.19679807278,87596.60716022537,82739.16147748545,1.2530124181435387
4600,100,81986.58672214781,72112.62288555418,54290.25884700422,1.510152805739881
1200,200,479867.6394136195,406845.474411448,322172.52166404005,1.4894741393060924
4600,100,99617.44648354081,80641.72930734129,70156.3045836674,1.4199357716274592
1000,900,1901527.7647838104,2251180.2032504436,1801266.1925623622,1.0556617187595259
1200,200,469523.6826354453,383354.8356783666,329070.5686025068,1.4268176112783748
4600,100,79407.57650952475,71810.4773384187,45396.48680868112,1.7492009204187962
800,400,1222619.1323954728,1244234.4244901019,1043644.2396499494,1.171490327782151
1800,900,1121532.7277163332,1501020.4167336656,1028639.4460273675,1.0903069409283515
1200,200,484137.04106815875,497877.21908134344,361096.5244689435,1.3407413482590789
2300,500,486678.6764747254,770500.021612543,426824.8584959923,1.1402303937723794
2000,500,586492.6742073923,916913.0684363937,521387.8267515309,1.1248683688330285
4600,100,106371.71130117816,88047.46179690983,67742.26274582943,1.5702414857367155
3200,700,453955.8165682058,758481.3557883282,423567.83534268406,1.071742891433049
1200,200,427664.50569227745,421963.14574807836,334255.9351108503,1.2794522423377457
4600,100,122473.04745573815,111622.76456122968,96621.71431835281,1.2675520023605606
1300,900,1447232.7106787243,1805063.536371414,1370906.755213153,1.0556755265632227
4600,100,86018.43391295765,68304.7616661818,50459.111537190256,1.7047155863923376
1200,200,444817.4532419075,491798.8417129748,354502.3776573645,1.2547657823379534
1400,700,1083235.3204291665,1377333.395137154,1023873.0529480547,1.0579781519888516
1700,1000,1288370.0609261808,1830393.4301068017,1186806.294882178,1.0855773738999974
200,400,4585107.877140016,3975616.416267132,3952646.7944407123,1.1600095114971676
4600,100,82486.88067444891,69830.63134138423,54138.05797390288,1.5236394462877023
200,400,4449844.302050007,3831634.5585981803,3806413.395405467,1.169038630281512
4600,100,115129.0777664779,106853.07553092093,100419.32952364009,1.1464832349769367
200,400,4446880.902860359,3991934.3177280133,3953897.464165822,1.1246829092464958
4300,900,481082.4123162487,562928.7525715,414460.1818086277,1.1607445864085035
200,400,4441034.796670244,3924999.422535212,3903697.2839824287,1.1376483558017185
200,400,4770217.776375527,4207359.125093338,4152391.0529393815,1.1487881838582616
200,400,4951019.145925864,4124116.3931453098,4100916.683641238,1.207295716510342
1800,900,1062148.1271372393,1543408.9090786537,1009874.2268053377,1.051762782873731
1300,900,1453959.3147102725,1813952.5158420808,1358637.6915526737,1.0701597075881677
2300,500,520869.8164141261,800681.4926501631,437670.4078236649,1.1900960336893094
3900,1000,574178.6194260609,821996.5591824825,528565.4659538665,1.0862961286921753
200,400,4323967.413189656,3857239.7238731,3822056.541696031,1.1313195830616631
2500,700,562570.5579124349,935890.2132357521,525698.7134220623,1.0701387383095413
2000,500,556207.807129755,774107.7661947226,496472.21714382817,1.1203201063889976
1200,900,1580096.0698948698,1951386.6526577196,1483942.5677378755,1.0647959727333456
200,400,4452906.519098745,3915981.634322547,3877971.048427521,1.1482567722893018
200,400,4644042.603596642,4036545.767968852,3996346.843569554,1.1620719585611752
2300,800,780003.2042051011,1128099.6200070397,710283.4947283737,1.0981575807324504
3000,900,670713.5250006429,1077158.9491049696,604722.4872962801,1.1091261514011317
200,400,5015463.548101023,4206109.503038373,4174576.9585997975,1.201430371949178
1000,900,1846069.5310552805,2088004.2443601121,1752966.0984712057,1.053111941334902
4300,900,482251.1598571178,568574.5566784521,410750.9300042967,1.1740719853076733
1300,900,1463708.2041485542,1831317.9130878462,1385589.3788941249,1.0563794919652012
1800,900,1058059.502709144,1571822.4027466318,1007870.8121604668,1.0497967496856992
2400,500,478760.3150931143,720681.7703306596,425621.6098386799,1.1248496411509161
2300,800,763877.4787074376,1158508.9569858485,714193.3369900797,1.06956679535369
1400,700,1105774.8298356833,1471377.937019175,1035040.651628332,1.0683395169997159
3200,700,499052.628671814,705658.9586249761,429990.0111415751,1.1606144695010132
4000,400,254213.93590581336,337766.16201526794,197632.33972203563,1.2862972541000028
3800,800,513862.2576129797,747759.6809241173,429908.43101980514,1.1952830429355012
2000,500,537421.9217122182,764530.5187387628,492570.33713201364,1.091056202940178
2400,500,478090.2613402759,649822.3087793754,416042.72251741757,1.1491374213864796
3900,1000,537171.7314532207,716219.6511966827,490468.3881971654,1.0952219233286873
400,600,3339791.9098076858,3189385.3716456955,3040322.411859892,1.098499256782637
1300,900,1439799.4983230354,1735715.0931056384,1348435.4603624658,1.0677555883438503
2400,500,475721.9193261993,639428.6962217719,407065.86354425474,1.1686608038909667
1800,900,1027760.2870647071,1442809.6624084697,990099.3232094994,1.0380375614570934
2300,800,769949.8186670872,1151826.3453446333,711823.2398771647,1.0816587258375452
4300,900,487747.03969786473,578911.412275543,418899.11454938655,1.1643544298787514
400,600,3318186.1948922365,3276721.1174072344,3057860.388710313,1.0851333197365884
1700,1000,1241916.946883863,1695426.994006024,1185408.0132780855,1.047670450151176
2500,700,574617.3059492275,855348.3094304729,542166.8292386356,1.0598533052200225
4000,400,249409.8107400987,316962.7703423613,190320.66977027335,1.3104714850002837
2400,500,502157.72030445596,815302.7225721537,434489.85562627576,1.1557409541372223
1400,700,995773.4302222439,1287138.8839861017,938747.7025393969,1.0607465962671196
400,600,3187710.2751547177,3102823.919735898,2895243.7763801026,1.1010161911617278
2000,500,575237.5475174347,822985.4013488899,516510.3570665398,1.1136999280797177
1200,700,1270163.9768521155,1545647.9514854038,1187701.2081017648,1.0694305673748925
1200,900,1623958.067632075,1991663.9232283812,1517030.8843408972,1.0704845131334517
1000,900,1877759.1363180592,2251843.178930465,1780731.0812854506,1.0544877640719155
400,600,3569940.290591352,3374193.3840141045,3134260.7625505524,1.13900551391463
1300,900,1483495.049753754,1828696.1134145155,1369793.1394503466,1.0830066285403008
2300,800,747733.0346103313,1086900.7303634635,676242.9523862078,1.1057165652845058
2400,500,458419.3460073769,743714.4887578323,413726.84761985677,1.108024167744088
1800,900,1043200.0151241852,1489770.4697153699,981238.3327880421,1.0631464143477642
400,600,3365124.927320432,3259262.5404343205,3135592.5318436245,1.073202239495656
2000,500,575515.1658026319,773180.0170447894,511791.17843874224,1.1245116954893293
4000,400,254237.8562033651,338143.9373515574,197694.8732082911,1.2860113774194861
400,600,3443285.257779774,3214840.2551874486,3075099.8848310397,1.1197311914207833
4300,900,452391.58258934226,539192.8358160588,407666.53452818736,1.1097098836256387
2400,500,459581.25391815143,677507.1722967046,410475.2809433447,1.119631985784753
3000,900,648151.5932958379,1009870.8183313552,594059.5939256996,1.0910548367928616
3800,800,480663.7955136641,702914.8204476654,432274.91449399566,1.111940062671253
1300,900,1522448.6548877396,1887009.0923326584,1400336.200930059,1.0872022403452666
2500,700,630976.3444646006,866768.0079189595,550387.2142612161,1.146422605967617
1400,700,1020302.1057906338,1318325.5980932396,968155.0522118494,1.053862295568927
1200,700,1282023.2135847132,1508854.4472207788,1178336.2764290348,1.0879943520621322
400,600,3276421.0804675766,3172623.064362593,3031875.5180722545,1.080658180369757
2300,800,748444.8334689782,1080492.4678865667,682917.3247626177,1.0959523302899628
1800,900,1054110.1858671103,1436570.473850342,1000703.4403124234,1.0533692035054991
2400,500,483353.29666909185,689551.3055839693,430425.2975554498,1.1229667480379066
400,600,3302213.539317584,3160136.39575616,2986164.569075555,1.105837760421848
2000,500,565071.6283258633,794568.0798729833,490848.5872703912,1.151213720443256
4000,400,261971.28078704575,324259.1502926468,195184.86419912142,1.3421700594559982
400,600,3392326.876819385,3203077.3789452245,3031567.0286017233,1.119001112234704
2400,500,484405.63483431196,681091.4826842638,426492.6486989519,1.1357889434015522
400,1000,5418931.049009527,5407050.028502162,5117311.441895305,1.0589410299800925
400,600,3035198.2102735713,3051198.6447660676,2912809.316457236,1.0420174754059057
2300,800,755618.5669741989,1181728.4231635449,698756.9727122204,1.0813753514920512
1700,1000,1270542.9691943899,1691103.4594782516,1182100.6243091836,1.0748179495606744
4300,900,488294.63099479413,557594.919969672,414123.5072756862,1.179103872192726
1000,900,1925645.8603089002,2236642.2838052707,1820437.0612090765,1.057793153820955
4000,400,269368.2434492364,323779.63464367774,207619.55264696907,1.297412695553117
2000,500,590746.8977877403,901033.5565433627,503320.96899721463,1.1736981651384557
1200,700,1294015.5711211858,1583493.7579198265,1178913.0523234273,1.0976344426511455
2400,500,479476.07322144136,693417.2297626655,409040.4893919926,1.1721970945569369
1800,900,1057712.2365171027,1318582.9289533678,973870.0547062254,1.0860917546501303
1400,700,1081440.8970816652,1286942.0087141392,982834.3111807432,1.100328798841444
400,1000,5273354.569102501,5251162.071214693,4913387.148149847,1.0732625803949116
2400,500,504244.6412860075,840406.4483889842,419434.14083101216,1.2022021867055526
2300,800,763305.827562289,1164264.0807788,695907.1356596942,1.096850123312363
2200,1000,991395.575986948,1458756.0405300478,930420.2621627828,1.0655352385409436
2200,800,831372.8906678844,1176207.1164547408,742569.1081251181,1.1195899231076059
4300,900,482617.46344870713,577388.9725716836,423357.4560951341,1.139976293083773
1800,900,1047715.2912923361,1466845.1620902962,989295.0451585837,1.0590523994026348
4000,400,270642.55318256555,365530.9163347211,205045.83418206192,1.3199124686544947
400,1000,5164717.379539132,5269091.274992831,4934034.750575059,1.0467533450057658
3800,800,505277.4768154105,721316.2585491434,430840.38203091547,1.172771861434181
3000,900,644181.7286853861,1041723.6303943591,588742.9996728252,1.0941645659368675
2300,800,753171.9525654106,1217108.1102139468,712762.4639710042,1.05669418724616
1200,700,1255623.0298870434,1451456.3094552534,1148342.4138199154,1.093422148982779
4000,400,254464.3739603163,314693.9527600061,191102.82708480157,1.3315573497371556
1700,1000,1261569.4714561931,1669963.9300566504,1196903.8228993756,1.0540274392308078
1800,900,1091136.1133256706,1498653.0050804934,1011353.9228939315,1.0788865189778933
400,1000,5040862.360249293,5122743.292426901,4831353.634964578,1.0433643945598388
2300,800,748474.4748133741,1087592.6679488868,693727.8034944027,1.0789166457553019
4000,400,239028.0700269544,306927.19703914557,193898.55242137605,1.23274808935914
2200,800,792515.7114809322,1225706.8662204696,746656.6704896288,1.0614191807343405
400,1000,5310338.589053005,5418547.434618869,5043926.753249257,1.0528183395272597
2300,800,748048.576805577,1015685.6053608513,702639.8243386802,1.064625930518008
1200,700,1311777.0043568031,1588909.2622889455,1199810.7631433432,1.0933199173177306
2200,1000,986695.6995425369,1499675.3850773396,893343.1178454267,1.104498014069061
3800,800,473203.2721890695,682259.7221739627,409304.9448653363,1.1561142324942009
3000,900,644085.3733144798,1008064.8322346362,600422.0641874541,1.0727210269764402
4000,400,267385.5564580732,304629.5759289344,199817.3421784777,1.3381499000184043
400,1000,5332913.512571713,5284694.418196761,5037984.056431863,1.0585411650446415
1200,700,1274693.9341379872,1542441.3110323078,1194518.5617727304,1.0671194026874493
1700,1000,1256305.258365816,1814707.5598139293,1212591.363070635,1.0360499807490668
2200,800,824575.0830008709,1158231.566223865,744178.8416897631,1.108033495185857
400,1000,5444918.85812922,5314773.086558988,5023927.65331403,1.0837972267648965
4000,400,271529.8852020252,337584.90776874206,208728.84792998986,1.300873779043228
400,1000,5297210.3248707745,5319351.253756297,5086841.247322347,1.04135554213711
1200,700,1298975.3124224187,1647215.1950769369,1207547.4268997207,1.0757137015789364
3800,800,456197.8229574672,663946.4490723094,413344.69656684756,1.1036740685112172
400,1000,5391197.657369106,5485603.213077023,5153513.293050198,1.046120840444797
3000,900,632712.7076214255,995969.7493413385,584322.0328237353,1.0828150781236887
2200,1000,968290.1345749166,1474130.4964248147,897097.2273772835,1.0793591876387465
2200,800,776265.0622955356,1133829.2774058064,706981.2684037627,1.0979994760656153
1200,700,1167989.345545778,1426035.050106283,1095205.6529626297,1.0664566443628756
1700,1000,1185115.2613276304,1572041.7619734234,1125192.1846876147,1.0532558592705228
400,1000,5024200.187719081,4973480.515767515,4782066.784922362,1.050633630538192
3800,800,490095.57909898955,741003.519863667,422931.851904765,1.1588050814610868
1200,700,1214689.9158938094,1456376.0382432984,1129514.227580491,1.0754091327346726
3000,900,646607.8641834145,1074324.1670642635,593577.0270951502,1.0893411211478092
2200,800,782711.6782853198,1130124.7862930628,713959.0213427367,1.0962977634392526
2200,1000,922267.2166342963,1402359.2819700553,878427.9336299232,1.0499065220105381
1200,700,1279223.9722765535,1441319.166480671,1146640.029710867,1.115628217339594
3800,800,507180.7853681141,663203.2939526937,421206.9505308675,1.204113048773031
2200,800,802790.5513711802,1187898.1240018415,730518.6532900486,1.098932310291653
3000,900,651615.4047684327,1084743.5483364202,606812.3537363589,1.0738334523946416
2200,1000,992950.7420084154,1488014.773800234,917077.5914998649,1.0827336216823935
2200,800,794532.4726127358,1174477.0161138305,727539.2781896803,1.0920818936260777
3800,800,481917.67973610165,773343.870774458,431408.8597719236,1.1170787730017435
2200,800,784956.8302790114,1230367.4459554502,745160.7577878681,1.0534060228953608
3800,800,466033.3643922932,663807.2944128471,419887.8810624016,1.1098995360693293
2200,1000,984689.6995091008,1451807.9951706352,915997.1011694297,1.0749921569096377
2200,800,770364.5509675855,1139183.6195624082,725260.885471421,1.0621895739859832
3800,800,467786.4783690647,663954.1963275983,425281.9989418328,1.099944224145366
2200,1000,969613.572435378,1484151.9230348698,913441.3915116418,1.0614951122707255
2200,800,787303.1096412318,1086803.7386634443,734577.9981722566,1.0717760559125966
2200,1000,980328.5919545935,1387242.7530257541,924880.2267858812,1.0599519414112732
2200,1000,1008012.6137668088,1476443.6051237935,937002.4169182178,1.0757844329603141
2200,1000,928561.1649666866,1302548.321657306,869466.6881677023,1.0679663494912255
