P,n,Paper,Min Time,Time opt,mtpa
100,500,10238600.434162917,9769580.725062123,9769580.725062115,1.048008171722008
4600,800,395226.17447640887,468757.5639674956,346863.90174720134,1.1394272291973886
100,500,10712521.319346717,10427756.535030622,10427756.535030618,1.0273083460818702
1800,400,463139.1300219275,625349.6778880155,422934.82171171857,1.095060293563657
500,400,1731139.170952344,1800047.9593955292,1669830.783439919,1.03671532955341
1400,500,741746.1892962207,912311.8532627841,697827.1946472939,1.0629367771646174
4800,200,96127.56874719272,111477.35844779432,84098.56730180485,1.1430345585106028
100,500,10209900.134152288,9929444.342876565,9929444.342876563,1.028244862611766
1800,400,470885.79745839216,622009.6816197218,439321.9404628691,1.0718467576699389
400,900,4605834.264621033,4835825.49241408,4535418.6547221,1.015525713337537
100,500,10103354.280811578,9851406.74264028,9851406.742640272,1.0255747777706499
4100,700,405097.42831558187,489675.4004197161,344878.91017435165,1.174607714083726
800,1000,2528514.2385347523,2979902.5033130455,2467017.3752875295,1.024927616588049
100,500,10507491.870646855,10330207.141330784,10330207.141330797,1.017161778741759
1400,500,809065.1328869635,1052514.8841648714,744839.752502187,1.086227111494815
4800,200,144215.61448770703,151929.8696310978,115155.9162563489,1.252350892390698
1800,400,469655.8662572541,653021.6871821573,433744.14266471425,1.082794717115753
1800,1000,1159882.8694601392,1719256.6267385213,1096452.1667944575,1.0578508617034568
4500,900,469183.2581309096,540216.0216610038,400281.3761249694,1.17213361928792
100,500,10580839.06053155,10235823.56877484,10235823.568774844,1.033706666536262
4900,700,364029.16237794206,399906.74841762363,290865.60198410565,1.2515373419708613
4800,200,156985.25825742673,173280.4516561285,137320.72161632078,1.143201524210231
3400,900,583376.2978611026,853009.2821458916,529597.2437195278,1.1015470808795522
100,500,10105685.35151095,9816971.745407825,9816971.745407823,1.029409640120252
4600,800,416484.1564785846,479224.0138156006,351319.9121693401,1.1854840618252078
1800,400,507966.57295563834,699086.9810004497,461376.7836599313,1.1009799169479824
400,900,4529071.173320791,4727898.861501147,4455446.954442747,1.0165245416746864
1400,500,756210.3115212112,1009651.0764274481,709246.0244911831,1.0662172016596363
100,500,10286661.388561305,10066419.379944285,10066419.379944293,1.0218788826795562
4500,1000,548898.6909453141,633860.5986439323,448349.04473326734,1.2242664446221045
1900,900,1001466.6271584836,1454759.2068497424,937226.8848870794,1.06854235970743
2600,300,280314.998815839,405598.05583236355,241607.51263441352,1.1602081233293247
1800,400,485804.61518273235,688101.7483186546,455657.4092934709,1.0661620008242745
4800,200,166920.0070272853,173036.6675571401,153927.2635835206,1.0844083311902368
4100,700,403259.079438629,504650.67826548306,345047.72263124696,1.1687052340571238
200,700,7281965.517215015,7202037.298273293,7126207.248610589,1.0218571061955566
1400,500,733612.5632507323,945014.4679326111,703671.9101885909,1.0425491662074688
2600,300,259028.10413300563,425809.88780505164,229399.94944125766,1.1291550184030656
1800,400,459294.49214082095,629819.6013439054,424672.9490773368,1.0815251904758814
200,700,7253066.935799149,7152082.925049241,7070017.65857421,1.0258909222104906
400,900,4487680.304355333,4658066.704372601,4415572.497546189,1.0163303415014056
4900,700,341519.46016493073,374761.85955306195,288572.1493295596,1.18348032184805
2600,300,273801.35037488904,437638.2166015475,243108.68748737648,1.1262507860362099
1800,900,1049180.9443743692,1441101.711872757,1000350.3492479969,1.048813493355683
4800,200,129760.2099576195,141166.68107752854,112828.85828240226,1.1500622441187816
1400,500,777001.7575566722,1028501.555919312,737871.9386664855,1.0530306369434563
3400,800,557903.4779391733,802764.4914829934,480485.8934927234,1.1611235324385696
1800,1000,1139710.2889206212,1652917.159953903,1073634.1411032395,1.0615443802387687
1800,400,458819.8368063649,655947.5808424625,430885.67204750236,1.0648296440819758
2600,300,267692.1606113752,424704.5910405877,228926.11848923427,1.1693386599046538
200,700,7340117.363330998,7136042.290103927,7073478.313940563,1.037695605691607
3400,900,630686.525684863,956734.8601512134,544573.8243674298,1.1581286089493203
4800,200,117001.12614845864,127387.77886906383,89579.42667687622,1.3061160412479063
800,1000,2478172.797501692,2913569.6015581694,2415676.817482289,1.0258710021005786
1400,500,781805.9283552421,994188.0020580931,731130.2549124889,1.0693114162657908
2600,300,262545.08164982876,405275.48255531705,232813.12429727326,1.127707393826267
4100,700,398566.6514335492,521438.8913315267,336100.21867899963,1.185856566830174
1800,400,483247.2828744582,652186.1641644833,444038.5381743949,1.088300319294953
400,900,4648504.223773749,4753821.945591966,4503165.481405905,1.0322747949121487
200,700,7100881.807457011,6946873.273667818,6890054.482919493,1.0305987891765096
2600,300,274905.31449898647,373191.6618066224,210171.47641525965,1.3080048691089976
1800,400,502105.89713991934,698695.7278170732,463841.88428886636,1.082493656021851
4500,1000,548516.0947497125,607094.1491434523,447820.8050161656,1.224856211693675
1400,500,746568.6168944922,981348.0631600743,701212.2675291302,1.0646827664969192
4900,700,339887.9853181806,386855.00189975137,288713.40056900255,1.1772504658541032
200,700,7386387.096981704,7275734.418451001,7198864.578860058,1.0260489020271777
4800,200,107907.21670502464,116733.63150877476,82267.6421506267,1.3116605008255073
2600,300,250797.59543872156,397367.8015766795,230258.92526358788,1.0891981500896095
3900,300,217103.89749738996,274299.90056383685,161071.67508960902,1.3478713583664448
1900,900,1013820.3269717426,1459583.592161289,958124.7690574088,1.0581297548221473
1400,500,805342.9723813442,1108434.3603330085,719029.9557103066,1.120040918998669
4800,200,142593.2273910686,156223.31861369207,115640.3076979828,1.2330754754084414
700,100,321624.07445570757,324286.6107027436,289853.46839274396,1.1096091974994595
200,700,7417096.41530557,7212462.665522061,7167111.370636383,1.0348794698089072
700,100,331218.5881412709,366447.974526049,283016.9905029406,1.1703134414392322
400,900,4528551.410820774,4544650.5495535275,4382415.246178014,1.033346033279299
1800,1000,1247202.665294548,1742765.189523464,1120872.6118331682,1.112706878665515
2600,300,255827.20185004795,371246.82017471263,233300.42169211846,1.0965569628830658
700,100,327174.7576337329,354288.42596417165,290694.84012540546,1.1254921397730695
4100,700,407398.7729217788,506655.14345664065,351164.12579805165,1.1601377902595515
700,100,322705.372359334,352707.8358914643,290795.99922069535,1.1097311284342035
700,100,318254.5409836691,319405.7648080497,298319.7704570473,1.066823497805996
3900,300,213634.84220892255,280935.0608465204,152933.29962750513,1.396915143590482
700,100,305557.94699015055,308293.20279884,263538.8108721111,1.1594419280370445
700,100,330480.77592710743,376007.06002226245,290958.7842822544,1.1358336430444849
700,100,311403.69701438653,307376.20816460415,284102.94994585967,1.096094556827831
3400,900,593886.4750501451,938158.6223729864,534639.2965440023,1.1108171039598593
2600,300,263718.89618353394,392117.49399134686,232496.7159355226,1.1342908441625905
200,700,7408235.725154211,7309588.173722191,7245284.561398324,1.0224906506259346
700,100,310792.34495117475,316746.7229958848,269558.25098132103,1.1529691405094886
700,100,329403.1302919286,402200.2966409827,304692.49206703226,1.0811002531019374
3900,300,189762.02542246337,243671.5518849184,162072.45832491765,1.1708468384062798
1800,900,1103354.1855196538,1539555.8218984585,1028639.4460273675,1.0726345268799837
4800,200,109044.71800353135,138421.47274970784,83563.98377771258,1.304924838116858
4900,700,339735.86321705667,389194.44698519295,281226.71358855075,1.208049757727169
4500,900,433745.10674370604,516838.89960298094,389548.02188249014,1.1134573464078539
2600,300,265271.17617378576,375567.80556399736,237976.63999956258,1.1146941824805718
400,900,4563986.064668188,4728126.431811237,4451827.7032136265,1.0251937785852758
200,700,6758695.548567757,6637532.109757214,6571233.917775779,1.0285276149255436
3900,300,215982.75610948622,292493.62333290407,152617.41232615616,1.4151907886363124
200,700,6904221.309666067,6839138.586998801,6777085.365482945,1.0187596787301294
4100,700,402596.5207523201,525122.5093614626,349615.1888115309,1.151541848398784
800,1000,2586028.7447772943,3005034.2626144076,2521963.3766246284,1.0254029732336598
4500,1000,540312.4456602836,604283.5900593519,446571.34696124715,1.2099129273226101
3900,300,200005.91521628824,258599.15043497915,155208.7495315155,1.2886252599804406
4800,200,140459.7925662948,144140.47911759035,124828.15119872103,1.1252252894676689
2700,500,426677.1574315421,651065.5876799269,378330.3198566043,1.127790015860379
3400,800,543761.5739688318,782163.2638861232,483130.7867874069,1.1254955983753203
1800,1000,1188906.322197959,1657823.8090431828,1119552.012540414,1.0619482693797948
400,900,4663709.301501773,4805896.820644041,4551092.653022692,1.0247449694095516
200,700,7071300.426430669,6934279.340879943,6879840.178265202,1.0278291709116045
200,400,4137252.4976051976,3975616.416267133,3952646.7944407123,1.0467043256746664
3900,300,200762.27820947202,257469.1533760372,144863.04739585196,1.3858763971799526
2100,900,910118.1039404728,1278115.253294293,857443.1564982831,1.0614325824901434
4900,700,366952.2402772931,387170.33479949983,293831.20730041055,1.2488538697052836
3400,900,601047.8912049624,935173.018640454,533578.6652614236,1.126446633525879
200,400,3890502.2930640965,3831634.5585981803,3806413.395405467,1.0220913728813925
200,400,4071294.1612849324,3991934.3177280133,3953897.464165822,1.0296913863303427
2700,500,440699.9657691512,651188.3369796204,369815.7533488156,1.1916743994231003
200,400,4104609.7993524116,3924999.4225352113,3903697.2839824287,1.0514672375325729
3900,300,197057.3909893294,280275.7842242773,153505.95017572524,1.2837117438363064
200,400,4342963.508305918,4207359.125093339,4152391.0529393815,1.0458946310539887
4100,700,405758.77526800195,525146.0732553621,353428.5151901621,1.1480646236189618
200,1000,10386605.713438189,10313243.519546814,10234622.88379061,1.0148498710087586
200,400,4192929.7713526124,4124116.393145309,4100916.683641238,1.0224371999749273
3900,300,189647.95333818323,262546.3068643925,155533.6144614123,1.2193374017244012
200,400,3929460.69369781,3857239.7238730993,3822056.541696031,1.0281011415791663
200,400,4035862.610765855,3915981.634322546,3877971.048427521,1.0407149925480639
2700,500,415712.9761669828,627466.9150471208,361836.3231504487,1.148897856764183
3900,300,192861.21891474395,247288.79819497783,154997.81062368173,1.2442835039972957
4000,500,323655.3764463151,429278.23365760536,255372.96590320792,1.2673830814534524
200,400,4206517.998777866,4036545.7679688516,3996346.843569554,1.052590819424619
4900,700,347456.82001511694,384946.5440320605,292535.1579851585,1.187743799440151
1800,1000,1184838.3183020756,1633125.5661122147,1116428.3674031177,1.0612757189770121
2100,900,962834.4276008054,1347584.0534224412,881690.9537377435,1.0920316506810819
200,400,4366920.257931248,4206109.503038373,4174576.9585997975,1.046074919983261
1800,900,1085254.7731697415,1520429.749178538,1009874.2268053377,1.0746434995205933
3900,300,191031.84951655954,252278.76565401178,158651.09333304173,1.2041004288293422
200,1000,10181286.447369631,9984623.615006136,9826774.296299694,1.0360761466968291
2800,1000,801308.0479045154,1193525.807190197,731044.4916993293,1.096113926037329
1500,300,453416.136461471,573230.6013585444,418786.3552329834,1.0826908059342621
3400,900,587398.7475232728,905871.5549316849,524170.22993444087,1.1206259226067457
4500,1000,516228.9063609094,589299.8768888232,452163.666428653,1.1416859528724768
2700,500,445886.3306184582,767971.4940436839,386213.205001134,1.1545082478915991
4100,700,371269.5302086092,490077.7821993445,320547.99598906236,1.1582338210009508
2800,300,259624.966692152,399895.42456763226,224349.83316052685,1.1572327156864213
1500,300,424169.59142796433,582640.9790046288,397626.5790315133,1.066753617077362
800,1000,2580795.3547384683,2928173.3103101444,2518992.0282159317,1.0245349432750324
1500,300,456403.51872033236,601722.3190751324,421388.3916447859,1.0830946646130273
2800,300,244726.4537323772,394977.0725048353,213014.23876688213,1.1488736863276083
2700,500,409670.5150508469,629535.2987407214,367757.19788431714,1.113970079736452
200,1000,10104549.221278552,9995221.916034516,9868069.501150118,1.0239641320017934
1500,300,423263.1461125629,592822.632376801,396805.27204800607,1.0666772241407012
4900,700,364895.50363010407,400031.77992286335,295725.90046523773,1.233897683821567
2800,300,258685.83328359935,412166.2361726772,225743.78123827814,1.1459267310249848
4500,900,469369.5154752056,540350.4140100091,395718.01806343347,1.1861211621654433
3400,800,556806.0864575896,814488.4846059745,481527.48579925846,1.1563329256966106
1500,300,440031.3899672106,590549.6449356246,403542.7487819403,1.0904207578884968
2100,900,927726.6252480345,1404047.0838854911,865606.4801188608,1.0717648799494242
1800,1000,1208999.1697380205,1667932.1281772568,1130409.1660716326,1.0695235017772384
4000,500,328326.2817196058,412637.1921330644,249625.63351045054,1.3152747059763013
4100,700,384876.5991588357,460320.02907607344,330589.5300235583,1.1642129111935542
2800,300,248240.815181144,405546.4767705167,212574.2528828604,1.1677840181234824
1500,300,389465.24496447574,520072.22980127897,364297.2257864501,1.0690864969495515
2700,500,411045.7055808926,623664.1042512555,364866.91639408417,1.1265633772532335
1500,300,426457.2354685517,558465.5547094233,399115.47045688564,1.0685059012630271
3400,900,597282.828450047,858480.8656398896,519479.1173583752,1.1497725481003251
2800,300,250047.95954520107,413462.4025175018,216183.6154188966,1.1566462104941946
200,1000,9864065.003641365,9792699.852244735,9662707.269929156,1.02083864574257
1500,300,432712.56935655134,588400.9721031394,404387.397599672,1.0700446451224974
2800,300,237170.9447392587,368675.16564868414,195159.22809988397,1.21526892193831
4900,700,320182.94621246366,354608.8801899526,268213.62929697055,1.1937609101062938
2700,500,424490.52769029594,663837.7391234323,382600.2644937332,1.109488327855688
1500,300,424882.08685713896,542600.5419296003,402994.3076215725,1.0543128744540975
4500,1000,519894.8821105251,626597.4707536433,458090.0704933509,1.1349184704017095
4100,700,391639.28705831995,466225.7525566476,335601.9599153757,1.1669755658074061
2800,300,236840.25517384356,354272.85680292174,213811.8591733316,1.1077040164635743
1500,300,438763.36387225235,561361.6790047274,412492.8426659085,1.0636872170594756
2100,900,935263.7526156745,1413095.4596618516,863889.2675661144,1.082619946478381
200,1000,10311786.571320606,10218956.63949864,10087853.506498514,1.0221982867492907
2800,300,241232.50919322437,371708.3219674469,216636.10585696713,1.1135378760569896
1800,900,1071821.0433567774,1572556.8584936117,1007870.8121604668,1.0634508216973038
2700,500,423790.70091802446,638923.9835810156,379104.57662129053,1.117872816769958
1800,1000,1210499.447736032,1720758.4716336548,1145225.1762333773,1.0569968883476177
4000,500,300242.018308069,376520.7428473619,244239.51812655284,1.2292933617421338
800,1000,2630053.3345505623,2991559.737487521,2511963.826657015,1.0470108313823547
2800,300,251137.69229127085,370713.2304567998,215889.80765441383,1.1632679421961418
3400,900,593355.934908001,880171.4477944867,529784.1742830477,1.119995582561492
4900,700,336402.43476211483,379446.1193722969,276615.72920338553,1.2161363192574284
4100,600,337094.41402582446,458485.18145402084,296616.8206692578,1.136464254674556
1500,900,1246655.1802233874,1605266.3470440959,1200420.4190975963,1.0385154737375657
2700,500,399019.7188977543,676585.0522570043,363591.54612621566,1.0974394843581987
2800,300,251736.67364655586,369202.80253612314,220978.3085710224,1.139191784363069
200,1000,10208494.763178242,10161551.230323382,10075968.112863727,1.0131527461014214
3400,800,515066.823522901,794244.5992304339,457458.46779067,1.1259313353853846
3300,100,82865.73883380421,102563.829092345,61484.06905300629,1.3477595108802
2800,1000,773224.1814739608,1315668.8135516485,701912.4497356924,1.101596334080014
3300,100,96602.11843334729,122041.23544092168,82764.5367230505,1.1671921605336906
3300,100,76624.48438383381,149282.9748802365,61662.54184478297,1.2426423253312044
2100,900,900568.0695369055,1279589.2452440832,848656.5627509995,1.0611690394729643
3300,100,90080.58328420421,151337.75123658156,70156.3045836674,1.2839984063980368
2700,500,453775.7929922101,791388.664984302,372830.34740534413,1.2171106674931196
3300,100,73707.07630215141,107544.5587466433,63279.95130907065,1.1647777025325574
4500,1000,467690.77067014057,568175.6264389455,425072.60310421,1.100260913676157
4500,900,465471.7425645569,551099.3753821399,404541.5691575726,1.1506153583520893
3300,100,101653.29758741724,116735.51235590645,67837.48332561705,1.4984827355620742
4100,600,361524.83588360983,445381.16030090296,298327.8428010061,1.2118373950257069
200,1000,10242869.917790217,10140735.956918636,10047855.30662806,1.0194085807578774
1800,1000,1116942.8618841127,1469343.5609287403,1062681.507760525,1.0510607870065765
3300,100,118922.92222417521,172294.7494919442,96621.71431835281,1.2308094827664056
4000,500,321244.0058490763,442916.2663487252,260693.91337576546,1.2322650793385945
3300,100,82059.08852536294,106525.57511837671,60264.26210972782,1.3616542483495706
4900,700,342329.265807982,383566.5211847299,280809.80319449806,1.2190787569153116
2700,200,163496.8753568542,227640.5628399788,149508.5640920975,1.0935619397437317
3300,100,74078.80646513563,138135.71661720992,57179.022935431734,1.295559151977599
1300,600,978719.0935034157,1253341.4154144928,935483.819033813,1.0462170201022365
1500,900,1304857.84382292,1705270.9662437984,1234367.335232841,1.0571065894066147
3300,100,108472.13529106656,172288.32334286117,100588.76879010165,1.0783722337571813
3400,900,562821.8821706597,822015.6114302936,515578.26425623696,1.091632291719232
2700,200,193220.05113456864,296275.15459850006,159055.54690999506,1.2147960563985
2200,700,693715.9385693503,1052567.8362224535,647837.0226009625,1.0708186077174027
4400,400,210945.78310691201,253525.0532469831,179665.76338366873,1.1741011706078142
1300,600,986840.6702789847,1275420.043094797,940880.1196031732,1.048848466152304
4100,600,381110.68822732946,433459.3747164851,282462.8074517173,1.349242017614919
200,1000,10366381.632972676,10249949.730281746,10173682.494644694,1.018940942812931
2100,900,904517.655534627,1351539.9576162288,841061.4281040361,1.0754477916953546
1800,900,1054845.745650722,1433775.7163153377,990099.3232094994,1.0653938659722957
2800,700,556997.8605993824,883288.8012728641,509014.80347218487,1.0942665258453914
800,1000,2608547.181372636,2932996.8770452044,2543420.6236611735,1.025605893537859
2700,200,201713.54500241697,297796.2784137547,150436.69792990264,1.3408533142385726
1300,600,940571.2765979387,1265191.0182775024,890844.2388861855,1.055820126056971
4400,400,215184.78726485514,254112.4931863739,173018.7907002485,1.243707613456034
4000,500,286381.8429815952,370940.75566797936,248236.10857191408,1.153667146287182
1500,900,1280512.751835094,1725677.2694470691,1211849.0721664052,1.0566602568304482
2700,200,197852.1469622155,354996.04240244813,154441.1569389403,1.2810843358317896
2200,700,698207.0526410807,1012333.2057569805,642728.8780522009,1.0863166048443431
3400,800,513010.92704875156,761298.7117223844,461973.4843982414,1.1104769957024496
200,1000,10479040.067730658,10417912.075730596,10307026.586100396,1.0166889529383996
4100,600,413249.7415150935,507438.6128965259,314954.4837664354,1.3120935335581763
1300,600,1013826.2926797596,1422107.540006333,964387.9269386316,1.051263982428799
4400,400,233862.91198102423,251673.07775724394,179722.61200753736,1.3012436741750464
2800,700,559633.4846171718,883254.0060905013,505001.2613267292,1.1081823501725796
3900,900,511616.9430923688,682918.1361268489,461700.1611913832,1.1081151493908492
2700,200,175096.2024660083,261313.1942366548,131753.90335465714,1.3289640610850193
3400,900,588057.9184192197,860052.0564856667,523744.4356721914,1.1227955437168247
2100,900,926022.5222430839,1297352.9856096306,857745.8059820773,1.0796001749992041
1300,600,999332.0765760592,1258413.9742160556,964797.7021057307,1.0357944203172904
1500,900,1274143.0321960088,1771481.5809899056,1209444.9745925602,1.0534940067242367
4400,400,232815.63366919238,273451.89578641026,177440.7856355649,1.3120750837260076
2700,200,177245.19714591224,251601.37191664212,143187.78740624,1.2378513583916728
200,1000,9843900.597084863,9613355.406745201,9564133.569844726,1.029251685497391
2200,700,696150.3218282604,1057791.5675088144,643043.4830855058,1.0825866992507769
4000,500,290189.3410545015,384789.1022343617,246285.16856600682,1.1782655965201896
4100,600,351244.2634102779,449087.26087298925,305911.46652132925,1.1481892699363327
2800,1000,769561.284348997,1225487.8054140983,704862.1072250084,1.0917898358569802
2000,200,220837.57839629392,263092.15106379316,201836.56152433166,1.0941406092556312
2700,200,171170.31136636934,224784.94630839545,146253.5860455586,1.170366594040635
2800,700,546232.3919254452,870748.7451851853,505248.4509957545,1.0811164108448401
1300,600,990998.0044607637,1190291.883949437,946184.5799480123,1.0473622435436578
800,1000,2650124.0503410953,3028946.888115124,2576756.646525099,1.0284727717361033
2000,200,232502.25316620484,353000.91456257005,214724.98832849332,1.0827908525043917
4400,400,240452.6641820848,291420.0469143326,188745.047860881,1.27395482375419
2700,200,199580.10916786984,295096.41820610705,160487.34420841932,1.2435878364881041
2000,200,249298.67523953918,363566.2758993912,203089.54220536858,1.2275308345884346
1800,900,1047101.5859146283,1445065.047289328,981238.3327880421,1.0671225847235764
3900,900,560436.8264845411,774563.1852401078,474756.6673972465,1.1804717341981061
2000,200,236418.18307560112,414754.776668174,205435.18723653464,1.1508164022718912
1300,600,964079.1595404843,1217571.6865601484,932884.7747914629,1.033438625639479
4400,400,233734.2734456634,272650.52088316926,186405.30380187446,1.253903556811311
2000,200,226562.53359242657,339905.45535341493,177867.76952878715,1.273769464769492
2200,700,690996.917458768,1004695.4263843561,626368.5893563175,1.1031793886230234
2100,900,881716.3462255629,1232223.7610182837,834745.7611767646,1.0562693304157453
2700,200,167312.19318219923,241768.21657824877,148558.19338260015,1.1262400906512078
1500,900,1253859.921295211,1643428.9549738602,1188119.1878513992,1.0553317664726025
3400,900,584850.2971312338,897265.6940140772,535422.6650614932,1.0923151657467918
4100,600,331596.3323882006,449269.8304225272,300009.7448615649,1.1052852051229567
2000,200,230198.4204065387,295777.13372405304,193303.51299842403,1.1908651676103552
2800,700,549602.067215022,861097.8231897373,492146.74877996376,1.116744281207771
2000,200,219892.60765520445,272617.7632213402,197442.3411615041,1.1137054309710421
1300,600,972980.6776842941,1265109.401132228,918819.8674078631,1.0589460591761333
2700,200,195136.0410070076,308809.252539939,157556.61229216197,1.2385138152447766
2000,200,247509.41132782432,357236.91567799076,216657.9146813661,1.1423972749476097
3400,800,544579.9910142088,862168.1607215607,472688.5403641491,1.1520905300447437
4000,500,296336.67883437214,440578.3560702421,258255.1785332699,1.1474568700514802
4400,400,233950.61679913732,264590.564484697,173729.84280436506,1.3466345966972761
2000,200,218541.07405365285,299702.91573573026,200553.5610665102,1.089689322351037
1500,700,996817.7491518143,1318450.8823210613,950160.9664814118,1.049104082693672
2200,700,699059.2535859373,1084149.369610438,654442.2344418236,1.068175641479141
2000,200,240717.90453064843,355050.4151229359,212701.42659441868,1.1317173955285775
4100,600,350335.6388493613,426268.7457282027,295792.7334704639,1.1843956906545972
1300,600,1006034.9616288263,1274273.2146808284,932789.8549543764,1.0785226235956784
4400,400,213084.86783090446,241259.7939105697,176271.41129216005,1.2088453043456273
2100,900,913247.3214907723,1300498.3610806556,847967.1815645003,1.076984276450216
2800,700,567353.820614747,869476.7678606395,514204.6127757185,1.1033619818230038
1500,900,1251163.4169191741,1678204.2749971917,1177485.9993456504,1.0625717992523627
2500,300,283569.80125253735,406202.64241186844,251271.81313979006,1.1285380469427304
3900,900,530705.0935087785,733994.3031147434,466095.7969870789,1.1386180629375868
2500,300,270500.30879124935,424786.35344866995,238575.94741890798,1.1338121538140071
1300,600,930520.6206591675,1162655.3024596085,896249.0204483804,1.0382389262681053
1500,700,1001233.218831888,1290543.1723917073,942669.0211432279,1.0621259385586215
4400,400,234936.22673303663,284040.5822660745,181652.12925316155,1.2933304316274492
2500,300,286445.1868816233,415578.8685600155,252833.03498687153,1.1329420892190654
800,1000,2461390.0674166274,2725860.0845438307,2391033.392461181,1.0294252163843791
4100,600,370760.85321398167,430603.0949878308,291333.12869029806,1.2726354015444612
2200,700,700040.7095940525,1052864.5213490652,651555.5791487622,1.0744144198851535
4000,500,300599.8825344463,396834.04107311915,255895.58921937112,1.1746973969010135
1800,900,1062513.823235051,1386488.1527391456,1000703.4403124234,1.0617669335715787
2800,700,551733.7169693713,866059.9878384642,511936.52647402737,1.077738525065691
2500,300,279703.2361387762,425953.4454954458,238083.16322880363,1.1748131717738253
2500,200,176562.62825864283,236920.52847073707,161469.24921946533,1.0934752537225396
4400,400,235682.7585891389,270845.6145798112,189753.4981181726,1.2420469763480353
3900,500,322186.1363415642,470194.79389900755,261920.99066995684,1.2300890261504343
1500,900,1261307.0897468168,1643056.7033505512,1200844.1283749081,1.050350382654352
2100,900,934585.2171477415,1390695.1336518351,866874.7910519412,1.0781086574378689
2800,1000,763057.1570047734,1236942.469330523,690193.3764235111,1.1055700953823009
1500,700,991778.9540407461,1324812.5294116929,943130.4418587418,1.0515819551812227
2500,300,274550.3918928398,420230.76198781875,242125.6492691642,1.133917008468731
1300,900,1434500.0168173718,1786580.6143698557,1385100.4835741497,1.0356649454888285
2500,200,205204.79663990624,302838.97467358445,171779.99066279465,1.194579158190343
2500,300,254638.1596866034,376105.2450292214,218578.33547187003,1.1649743746876235
2200,700,723544.1392875247,1093939.0978499025,658662.2328543931,1.0985055817637486
4100,600,357557.605868638,440700.51752680435,295762.6369367535,1.208934331840904
3900,500,314234.69627668825,435261.5316184246,256026.29077994928,1.2273532351674314
3900,900,536884.645546722,728221.8182933275,465171.1440740616,1.1541658428005213
2800,700,566827.9703287936,960760.9247607299,517520.325814166,1.0952767303140347
2500,300,266363.88608775334,391518.98382561863,239469.2822741314,1.1123092012395748
2500,200,214872.78885660233,311644.65702755505,162471.63376429485,1.322524947144486
1500,700,967597.3046966412,1250094.950715769,918673.9310559323,1.0532543397465037
3400,800,520486.5969618931,819853.6704898841,470760.7094168519,1.1056287972856493
1500,900,1215867.2745162637,1557745.496188356,1168644.0656474705,1.0404085471846638
2500,200,214210.86097901023,346350.0341140368,164348.1497892277,1.3033968514627647
4000,500,306016.8904537156,411692.31868880586,245424.2936351956,1.246889156411656
2500,300,263896.79201043834,392426.76305779547,242632.4385598032,1.0876401917932088
2200,900,879079.67352372,1226376.9720731191,818468.4675665429,1.0740544179269182
3200,800,592286.9913516958,905061.2741955069,510516.26183601865,1.160172624514638
3900,500,303895.16844389145,421436.06948660425,250502.06987338755,1.213144340873074
2500,300,280331.24141882604,371977.5126667333,241796.5845729435,1.1593680775679347
2500,200,183063.37969396444,287471.8872250845,142294.2156230297,1.2865131508854981
4100,600,320140.8729841482,402760.3153060435,284176.51867875474,1.126556389924845
2200,700,651208.8656345881,958213.8512030474,597384.9016159798,1.0900993042726885
2800,700,510808.11949384585,842629.6476348286,469373.85126969847,1.088275621047197
1500,700,1023681.167410965,1369235.8587046177,959848.6105146745,1.066502734073932
2500,300,275483.40106903523,380532.05299858376,247495.7055995451,1.1130835599821478
2500,200,195353.69075444518,263621.9222365002,154642.8103987392,1.2632575045081946
3900,500,349101.92443555547,440023.756155578,267378.3726930928,1.3056475769499432
2400,300,293364.7898158656,427871.4239490279,261741.47202061463,1.1208189040549152
1500,900,1250396.8292931358,1685937.2090951188,1187154.0541903004,1.0532725932911633
3900,900,519022.89678924537,765869.7553565975,456968.91840438434,1.1357947463944316
2500,200,185954.6753173491,237492.6604294373,157953.87292920327,1.1772720216913966
1800,900,1031310.2896262412,1349647.4075733835,973870.0547062254,1.0589814160959523
1500,700,992348.1976505353,1305277.0565526767,955614.8494181845,1.0384394908207166
2400,300,280566.70931717125,461465.88629223185,248516.61189469582,1.128965613920634
1300,900,1503675.1944062423,1922320.023774417,1424270.0021917396,1.0557515022378552
4000,500,348137.6976234256,456365.4622208122,288145.1780149138,1.2082024069318513
2200,700,661648.5629064827,956104.1963369421,616098.6695893587,1.0739327896089823
2500,200,206776.77157021206,316712.0226266131,173326.33174509287,1.192991102323183
1400,900,1339981.14981541,1691379.5646416023,1286164.7347474247,1.041842552212842
2800,700,544960.2097641272,800558.3843193009,484077.5261059247,1.1257705230564252
3200,800,557968.1502375664,850979.9066149511,513326.46096161986,1.0869654940295086
2200,900,918556.2752404605,1351515.790868348,841614.0922042098,1.0914221657514516
2400,300,290169.68045113183,462930.0716665711,263367.7447779912,1.1017662041178717
3900,500,284997.39996035676,433797.16808679997,254601.13699683495,1.119387773841323
2400,300,305752.6109630425,430309.25908670144,248003.2950300038,1.2328570510567292
2500,200,178470.23895946136,270689.3577300897,160442.84885320815,1.1123601970116272
1500,700,1021470.8945396402,1364869.0481235795,966037.9415197765,1.0573817555578162
4300,300,195772.68780179738,213811.36325890932,146088.26345336632,1.340098671679338
2400,300,281209.1638354487,433797.4286406973,252214.21798871268,1.1149615833633677
1500,900,1260296.7968733532,1713411.801021833,1213624.7074727179,1.0384567726029792
