P,n,Paper,Min Time,Time opt,mtpa
500,300,1467102.854503769,1274212.0699374382,1197346.411370657,1.2252952366761676
4000,200,189351.22184540087,217468.2363741217,153927.2635835206,1.2301343987880309
1500,300,472467.801091792,586277.1284076062,404387.397599672,1.1683544143468017
100,800,17202647.237839993,16393536.671333121,16393536.671333099,1.049355461407041
3400,300,246290.7101156242,335805.8215366832,175423.49074919705,1.4039779339914402
3700,300,244485.33146661826,302675.7033235841,169778.25212147977,1.4400273793117158
2200,700,656051.2949245127,955267.0261173998,616098.6695893587,1.0648477708315507
500,300,1427010.959001383,1316397.1405405155,1213162.192799016,1.176273846540646
2200,900,873368.1768735299,1364538.363692697,824621.5735858364,1.059113907335362
2600,500,453924.7833866557,604722.1204538618,375753.1048100813,1.20804000705752
3000,400,324264.68247988116,474034.8920209557,266423.12290463696,1.217104127241793
1400,900,1368280.745578726,1662933.828887243,1286164.7347474247,1.0638456401523302
500,300,1490659.6401761402,1289814.033441174,1208982.9228647174,1.2329865145191483
4000,200,177716.1788918489,177175.2203540412,112828.85828240226,1.5750950740548884
3700,300,234849.8091596568,291910.56242777983,161199.96447223512,1.4568849932972971
500,300,1488298.8505688622,1323763.5083222399,1237478.5279977254,1.2026866057845633
4000,200,159040.5037097688,172028.62364150878,96651.75649921202,1.6455003972024598
100,800,16869804.671517074,15955739.480371246,15955739.480371261,1.0572875479867476
1500,300,501237.61589495506,552578.97070747,402994.3076215725,1.2437833647160021
3400,300,246030.28034901567,323041.55541878677,185906.64337269965,1.3234076840157998
4900,900,434286.0729172197,496913.56510405807,367605.34542089025,1.1813921596270132
1500,300,504224.3731999832,574340.4995079949,412492.8426659085,1.2223833265596102
3000,400,334368.1615751526,505267.43245617027,278305.13057331985,1.2014444753006912
2600,700,607139.9853821279,818613.5012870753,529218.4752511694,1.1472388319284896
3400,300,254947.07776959238,341124.67645950883,175061.14943294384,1.4563315652582778
3700,300,231583.40972083108,288577.30950937123,170833.13174788616,1.3556118028825905
4000,200,155065.17600483913,159919.46429668603,98721.17058075205,1.570738830309946
2600,500,459597.6069714607,784709.5974175555,401067.5590396392,1.1459356325701644
4600,900,453943.6957611941,541857.8008471183,395747.1872193645,1.1470547622858303
1700,900,1117744.8689933799,1596023.3940750083,1069278.5930880045,1.0453261443918072
4000,200,183782.45069672132,180697.97107513543,115640.3076979828,1.5892594403735505
2100,500,544982.4387686691,803390.0713423163,486424.69695849135,1.1203839816858123
3800,1000,589280.9753818086,849417.9399328484,528834.4898225295,1.1143013300429103
3700,300,233811.89231878068,303711.9676151901,160867.0021816241,1.4534484334754956
4000,200,138000.42690928045,159306.35728796976,100276.7805332551,1.3761952286004528
100,800,16993239.07402522,16160715.959789658,16160715.959789645,1.051515237091415
1000,700,1541067.5549558937,1739743.7806896914,1425241.4497221177,1.0812677074865868
1200,600,1092030.4759111532,1308943.7655590398,1013440.8039532973,1.0775473729213272
2600,500,426924.31810460315,669482.4093342149,381901.70549525245,1.1178905775007344
2200,700,706392.9324076883,956382.7956248849,625440.0162059275,1.1294335413535597
3700,300,228762.0314004965,319188.70597804344,163598.41166835418,1.3983145011471239
4000,200,177889.44992213976,203134.2769813095,124828.15119872103,1.4250747785164857
2600,300,312423.74955377897,392147.3277494987,241607.51263441352,1.2931044492251385
2100,500,540075.9451433762,730092.2675576543,475477.39716276294,1.135860397078981
3400,300,238042.53745424576,348374.6229332193,178033.5656390913,1.3370654943619134
1400,900,1418206.7548138036,1808021.2962891504,1322536.4306066153,1.0723385171048232
2200,900,865776.5155610756,1267852.2071762697,810081.2644441358,1.0687526715670397
1700,600,768088.8232660445,1031730.3355333227,715369.979261151,1.0736945154720394
3400,300,234773.37601320868,332903.79327632656,160719.3643175515,1.460765956921907
900,300,853191.2218450103,839251.6071435098,697977.258721639,1.2223768198517657
1200,600,1084888.6990937786,1365719.4419668822,1019286.7962367709,1.064360593210087
3700,300,227860.22619151717,287657.7493011852,147688.0645080203,1.5428479406955942
1000,700,1512661.494910959,1790582.3801869007,1414003.531714842,1.0697720769314267
900,300,842103.4701148489,801619.9476658823,662710.9650525221,1.2706949402113927
2600,300,311030.89072342054,424903.71418401954,229399.94944125766,1.3558455068581698
1700,900,1127622.0430518591,1649394.6566179688,1067157.3305228471,1.0566596047270629
2600,500,425978.90521794854,645038.625535345,378900.25933231815,1.1242507618458493
900,300,878277.4620908292,846188.6895871004,702313.9860746431,1.250548158665723
2600,300,306274.2042868432,415646.48053356755,243108.68748737648,1.259824185849988
2100,500,532321.281086498,731243.8396771161,465218.1297648626,1.1442401897698005
4900,900,399051.19950643874,455939.4154423105,357748.1833614705,1.1154527627698265
900,300,814256.5999506635,819276.0352745698,661342.1200800102,1.231218419676874
3700,300,219624.1726710233,308424.6726348612,161803.56910414284,1.3573506065843637
1200,600,1052631.403677293,1348103.0311716455,965081.2587933675,1.0907178997480365
900,300,836815.9268425073,833794.8965306453,672571.2479699005,1.2442041335670615
2600,300,293364.508525238,430267.1821579463,228926.11848923427,1.2814811628365337
3400,300,232839.82495397207,328332.29934915446,176080.3546133319,1.3223498184410325
2600,500,452178.7033783736,681936.7809902793,397315.6592819537,1.1380842733346346
1000,700,1578153.1099609297,1754120.611962368,1414695.6627881126,1.1155424813070196
4800,900,433799.64079226204,484661.1348763245,375131.3809679989,1.1563939003793127
1700,600,763897.7053524189,1066825.2283187355,719496.5620494854,1.0617114043970648
4400,700,397213.6597388251,466538.62323697953,323918.5113004813,1.2262765043716566
3800,1000,578885.436835561,839341.2214076013,535456.9734023523,1.0811054213324731
900,300,763451.0779078963,760120.8538752906,607162.0429774168,1.257409099824596
3400,300,217656.4046077168,287049.49349028873,178406.2048233847,1.220004678778904
2100,500,560211.540100855,844294.4976762536,496559.83500145806,1.1281853678302638
3700,300,213144.6884963437,283670.5688539025,163940.8368647319,1.3001317583379794
1400,900,1383791.0580724054,1778853.863823854,1298409.7201782912,1.0657583939547142
900,300,804718.5291596942,782078.8844246302,665192.4507614761,1.2097529492983516
2600,300,307164.7213762641,400460.4759467827,232813.12429727326,1.3193617082516926
1200,600,1162029.145342188,1474785.593785753,1044753.5875168508,1.112251883340334
3700,300,217805.44292365853,265839.00859824836,163376.07065739424,1.3331538826172697
900,300,785783.439295129,798277.6806526948,673978.9959994534,1.1658871329215226
1700,900,1107480.941597763,1463781.2284565908,1048340.4598688817,1.0564134305531603
3400,300,235747.12459901717,302441.5962743843,177791.60630363494,1.325974434340871
2600,500,457852.89573548717,641231.6388959535,393685.5218759556,1.1629914495045865
900,300,839080.3069075666,800595.9872649958,671657.1793692874,1.2492687232130772
1000,700,1489470.3460852222,1662865.7664784284,1378010.8965838985,1.0808843019874754
2600,300,283708.6821811273,377648.8221079048,210171.47641525965,1.3498914649130211
2100,500,515571.40880640823,749628.8662349975,472830.68299412203,1.0903933000744317
3700,300,216286.32240857414,269372.6562893383,167226.82810780074,1.2933709552222552
900,300,854088.9616007949,827823.5757239488,687488.0711098475,1.2423327727301434
1200,600,1131360.280020994,1358031.3962206326,1045197.5106145416,1.0824368299114981
200,200,2629542.3878399776,2023855.849979594,2018365.6152433166,1.3028077608837896
3300,100,94997.18534958456,110087.07305136902,61484.06905300629,1.54506991506509
1700,600,747158.336067006,1094195.498047545,681233.8297364947,1.0967722145507826
200,200,2790646.4789926102,2171884.400298013,2147249.8832849334,1.2996375041005417
2600,300,285698.6631193427,374971.851634772,230258.92526358788,1.2407712873335548
200,200,2672301.1528400574,2066379.0070184285,2030895.4220536863,1.3158241058703886
2200,900,850514.2141039197,1292778.9302149038,802831.3631902162,1.0593933584311228
3300,100,120763.02812128706,123686.91140350782,82764.5367230505,1.4591156176634974
2600,500,446614.5702394819,688430.9492376171,377575.8363618394,1.182847330864365
3400,300,245689.64024215887,319190.84316925344,181982.13647025375,1.3500755898770238
4900,900,434314.093585601,494292.95168363175,363414.50638478587,1.1950928924277617
200,200,2678726.9197951043,2112330.1069968496,2054351.8723653462,1.303927995894327
3300,100,106431.78818064532,159676.8493214218,61662.54184478297,1.7260363422668425
4400,700,389086.67394292174,439829.8699319896,321364.43902610044,1.2107334436941888
200,200,2650220.555131701,1813924.779636968,1778677.6952878714,1.4899948215197998
2100,500,528536.1342209231,711517.2836581055,469114.6067923939,1.1266673997529693
200,200,2855718.6809998807,1946463.6966316875,1933035.1299842403,1.477323736492654
2600,300,286879.30315220973,400202.2601718926,233300.42169211846,1.2296561706639269
1000,700,1543256.936346694,1837212.6070205162,1439772.9157720117,1.0718752377135763
1700,600,821031.2929783444,1164458.6834695814,737473.12060013,1.1133033463107342
200,200,2922985.5699700434,1980843.8038623424,1974423.4116150409,1.480424894060133
3300,100,115803.38979196404,145063.7927995446,70156.3045836674,1.6506483697963108
1200,600,1153084.989147536,1296991.2179859765,1025033.2949436799,1.1249244242460357
200,200,2838526.323412862,2201380.3986997344,2166579.146813661,1.310141993929656
3300,100,105469.31387336744,109846.51718646791,63279.95130907065,1.6667097823485413
3700,400,262738.326481291,381002.15995417326,213656.58348328175,1.2297225865817976
200,200,2528229.5318698203,2014076.9105577208,2005535.610665102,1.2606255996777718
200,200,2669842.9390655053,2159492.1983639887,2127014.2659441866,1.2552068793390794
2600,300,290969.0418225978,396683.94151445903,232496.7159355226,1.251497427186417
3300,100,126925.82876066756,123258.72108548705,67837.48332561705,1.871027970649043
1700,900,1092324.8825570343,1503719.4598087417,1038958.2347167504,1.0513655371862307
2600,500,478969.3165018944,821345.8976434316,387169.97615170357,1.2371034584412646
3300,100,139371.35582156776,142017.02724553453,96621.71431835281,1.44244341766036
3200,100,98339.68053151977,104344.93835035748,63405.446210912734,1.5509658303547196
3800,1000,592772.1674591228,898087.4802685686,542475.0834789682,1.0927177772988068
3300,100,112416.13068132008,99642.78982695732,60264.26210972782,1.865386329241621
2100,500,550132.8598160023,797610.1739850667,491914.62577765697,1.1183502806941539
3300,100,103469.54943352965,132638.29235695783,57179.022935431734,1.809571834593441
3200,100,124446.6221684159,128848.9153203338,82796.11584299082,1.5030490367979144
1000,700,1537147.887868085,1716987.6451424693,1433422.2741272766,1.072362217061236
1400,900,1353836.517225961,1783040.8517360764,1295833.9013491715,1.0447608415063068
3200,100,109757.78156129047,148528.3730531844,63589.496277432445,1.726036342266842
2600,300,298380.9714757938,396989.7288426754,237976.63999956258,1.253824625292391
3300,100,123783.10298451263,155807.61622520187,100588.76879010165,1.2305857251599386
1200,600,1093254.711019725,1286446.064363483,1010625.1726907515,1.081760815544477
3200,100,119008.910540045,134814.34084428955,70162.59082707834,1.6961875144170855
2800,100,107776.30574511208,121784.64666585559,72463.36709818599,1.4873212501853244
4800,900,491766.50855316356,548206.8367939469,385739.7922602628,1.2748659029228786
3700,400,265253.2181185099,357539.6000370681,205752.07542732256,1.2891885419265423
3200,100,109256.42727579731,99999.48184792211,65257.449787479105,1.6742368516025008
2800,100,132009.0315111296,165136.92042890258,82944.9888369952,1.5915250982859959
1700,600,797618.9795359364,1105091.404933287,737786.4780808529,1.0810973136980244
2200,900,886497.091399052,1235123.78439924,818757.3602556192,1.082734805733269
2100,500,562724.0827612458,740818.19877324,487420.16994165926,1.1544948639047905
2800,100,125437.46464147486,158850.73952807876,72673.71003135137,1.7260363422668425
3200,100,130981.38365770769,108895.58819542745,67867.96491352702,1.9299441765285834
2800,100,126030.77155278093,144378.05003027848,72698.99980517384,1.733597049347735
1200,600,1119607.8066653677,1347798.5430390656,995388.1896918517,1.1247951485258945
4500,600,316760.51386689866,368286.50942949555,270250.88105421263,1.1720979877336872
3200,100,141657.33458934893,151974.1476480791,96621.71431835281,1.4661024759156218
2700,500,432297.22957121726,625877.06198757,378330.3198566043,1.14264495041018
4900,900,443754.0015828766,511010.9417764353,371517.7675936891,1.1944354760125195
1000,700,1545126.3503853003,1848872.7431709457,1449056.9122796648,1.0662979054111121
2800,100,125710.05854753852,113947.54124440755,74579.94261426183,1.6855746215538001
4400,700,393633.40755376423,435037.5710863786,321521.7415427529,1.2242823942947032
3200,100,115462.02562928086,98943.56161891899,62147.52030065681,1.8578701945097653
1700,900,1127748.2085563047,1505356.6429421601,1059568.3485660953,1.0643468258394813
2800,100,144964.79173317947,137564.00287081517,68011.66382795967,2.131469568218155
3200,100,103241.98460315753,136194.4855613198,58965.867402163974,1.7508770607751405
2800,100,153650.82011246405,176684.90924319456,96621.71431835281,1.5902307384674383
3200,100,124740.03846535302,163669.03052274775,100646.97137508189,1.2393819382848918
2100,500,541531.0310967533,748444.3807705763,467474.84501942014,1.1584174782158743
1200,600,1136266.5452750586,1305351.0126669472,1010522.3428672411,1.1244348561863884
2800,100,130408.31097843449,111391.98958475766,71025.73748646492,1.8360711988845715
2700,500,441820.48238653335,633209.5794599978,369815.7533488156,1.1947043315101882
2800,100,117351.76228264844,140337.88460366466,67389.56274533026,1.7413937337170258
1000,700,1375184.226244804,1651460.3693926483,1314246.7835551559,1.0463668189659228
3700,400,274280.6853383643,386962.45870051364,213724.1872522066,1.2833394706734693
4500,600,336659.99258956086,376332.34901506605,271809.8123298056,1.23858660474357
2800,100,129251.30573217197,180161.4923072092,100921.3549899889,1.280713142872421
1700,600,812098.4131098931,1017146.3090819614,723552.9140778917,1.1223759828883355
1400,900,1356714.4910553317,1696377.4214131632,1272984.8441264993,1.065774268495935
3800,1000,565343.4136758811,767382.3276556388,503375.45104445925,1.1231048564304116
2100,500,579274.8983948436,859004.1631663322,479353.30380687106,1.2084508311394269
4800,400,218461.44105267356,233730.53607726417,164693.6164350297,1.3264718195003924
1200,600,1022346.5601656586,1242719.8777320255,970936.4388190788,1.0529490080824533
600,500,1907137.1954898387,1926039.5588011555,1702486.4393547198,1.1202069816266413
2700,500,418161.15296751953,607523.7279385139,361836.3231504487,1.1556638353127733
600,500,1842504.1052570115,1848143.1495592054,1664170.8900696703,1.1071603981607174
1700,900,1108328.5337044394,1453108.8394742496,1031156.5285124739,1.074840243026238
3700,400,267673.24557652837,392418.72767013963,211010.6639990502,1.2685294690970368
4500,900,441279.015762716,537121.7231619112,400140.1396991988,1.1028111703425778
1000,700,1454399.2751995965,1674570.3318028871,1355417.0730965892,1.07302711768037
4800,400,225951.92585388583,228855.52224015683,158600.55814189446,1.4246603448377175
600,500,1809785.4129954525,1795945.5584809112,1628263.454177019,1.1114819339295317
4500,600,367319.9595703311,389756.15308164083,277514.5116622374,1.3236063129462425
4800,400,230450.7418181068,240023.15560926773,164745.72767357592,1.3988268167701292
4400,700,370996.2314346132,420518.02195650246,313184.29467815877,1.1845939842413373
1700,600,754754.7081804967,1048388.6390027408,713382.4748405305,1.0579944627168119
4800,900,443447.96545419964,510104.17248937715,378702.83505200164,1.1709655286665797
2700,500,444348.23012475396,772179.5149913772,386213.205001134,1.150525731308046
2200,900,855657.3416580829,1219746.7950658733,796802.7720323663,1.0738634097313682
3700,400,285763.55216792633,392646.2873562179,224453.57042915575,1.2731521785175695
1800,800,966497.8636069883,1367553.8887484379,907584.4654862554,1.0649123033294416
600,500,1902228.1893301692,2019568.6686491207,1737959.422505103,1.0945181830472708
1000,700,1501742.9424490933,1660689.5106593654,1375968.0356530405,1.091408305670676
1400,900,1330685.462153996,1709530.2816300865,1261592.142156054,1.0547667647008818
600,500,1785466.7463092825,1852209.8931330096,1654907.390479427,1.0788922429019019
1700,600,773119.077755729,1036872.9826660613,702626.9574295424,1.1003265240264501
4800,400,219044.2352829981,235566.39898510446,162654.05349926784,1.3466878357506415
2700,500,414905.2033202117,631839.8372104515,367757.19788431714,1.1282041676060561
1700,900,1113910.154714111,1559308.1553155964,1047488.8713443828,1.0634100134013653
4500,600,410381.69057396293,430546.6132402244,314954.4837664354,1.3029872941205518
600,500,1772199.7614490585,1790490.1299790465,1641901.1237733788,1.079358394844283
4800,400,238144.59320744456,260823.86828681992,176977.28425804104,1.3456223729832963
4500,900,512458.72949715395,590736.8920559029,411455.778410947,1.2454770509634912
3700,400,279550.2437846596,367758.4287107963,221671.17208871557,1.2611032871373102
2700,500,411068.7124173527,624002.066053583,364866.91639408417,1.126626432672693
600,500,1865801.9910871163,1870369.2032103557,1721701.1902217993,1.0836967539336795
1800,800,967857.8221724447,1334014.56826238,912580.3750428797,1.0605726888735336
4400,700,394525.14776429214,457033.5865634891,327221.1172209118,1.2056836402093891
1700,600,804874.6249807869,1044896.9673041939,713309.8890827585,1.1283659981439078
4800,400,236257.68044149183,248362.0553267644,170871.5284850516,1.382662650332413
3700,400,265400.4736723637,350576.9043105579,206597.65090248818,1.2846248372767306
600,500,1883952.0551287062,1888590.2338449997,1705970.5947958075,1.1043285627992911
4500,600,329560.2876464026,383065.8468142123,278719.33616387774,1.1824091294930184
2700,500,433106.01223301503,654013.6318691529,382600.2644937332,1.1320065677584212
2200,900,874533.1083726542,1333091.4084891644,809423.218766114,1.0804398590218276
1700,900,1141053.1808357183,1544518.1354434586,1070845.3301229863,1.06556301712094
600,500,1843266.7101209583,1833410.6600657117,1636161.9575679705,1.1265796161529347
4800,400,234030.8513196373,242600.62205065455,171534.09013886217,1.364340179437114
1800,800,954498.4283977887,1347249.2287316662,909551.9176208215,1.049416102485427
600,500,1936396.9978668867,1975035.3591422937,1677736.5633240486,1.1541722581466318
1400,900,1350330.8074216908,1763590.8178412141,1286618.7089731158,1.049519020673518
2700,500,435293.37010520836,651141.8425026633,379104.57662129053,1.148214495284366
4500,900,469506.6085678109,530938.5242156419,403949.69072213507,1.1622898082394386
3700,400,267332.9306677729,340717.00103788305,209620.0566717579,1.27532133571735
4500,600,322005.6877454227,367159.0994967673,273342.2119849813,1.1780313234719677
4800,400,207821.61303948498,220743.40135875336,162289.93398920793,1.280557628751669
4800,900,453014.20163540146,497980.8774153258,377951.55456017505,1.1986038849941425
1700,600,739071.212659932,959098.207431292,685366.897989938,1.0783584891938893
4400,700,392046.6151082357,448508.8488918103,325777.7895743811,1.203417260643928
2700,500,427860.1450941783,663612.634508222,363591.54612621566,1.1767604325587173
3700,400,276133.6952534383,392039.16814974917,216018.74830105697,1.2782857850310356
1800,800,947447.6632049913,1312309.6729656295,864088.2169379322,1.0964709906153562
4800,400,229431.02040446008,246844.004602693,167923.72650942532,1.366281139500453
4500,600,312205.5828549998,364048.27825817536,269500.04605086707,1.1584620760920843
2700,500,457565.19913182996,788609.0584170679,372830.34740534413,1.22727455615184
4800,400,246533.3733197943,250755.87234378437,184114.18593069012,1.33902432381067
4500,900,471888.9726643392,544811.9539246904,403148.3248641867,1.1705095706978565
3700,400,283886.17863072094,384582.3916401688,225652.80857296204,1.2580662320404041
1800,800,941094.6613580047,1280996.3887325383,872616.5816411226,1.0784744195303921
2200,900,895320.2186789439,1364836.1519768832,827471.3914586712,1.0819953752125115
1400,900,1316204.9662457185,1625512.5649805926,1252118.641765147,1.0511823100007738
4500,600,350026.93549762387,381616.67167492956,265436.8505844938,1.3186825217631317
1800,800,952893.6000786395,1384142.5384513035,892856.1317989483,1.0672420406171443
4500,600,338908.7689029437,383699.6070434557,269472.6247645976,1.2576742041942226
4500,900,457630.2235940443,531673.8028877358,396039.72928379977,1.1555159489216527
4400,700,401856.315756383,438061.6817777705,329331.11642719654,1.2202196989947023
4800,900,441917.1692955665,497856.46235664695,371287.24620356224,1.1902298659978228
1400,900,1342259.242505628,1790804.4074773071,1271950.7723467506,1.0552760937667094
1800,800,967184.0405530771,1378532.6099276915,889214.6733429425,1.0876834014861834
4400,700,342035.77193938097,410497.00515602203,298692.4508079899,1.1451101995184125
4500,600,305570.240600787,359562.54914974095,258916.38368508767,1.1801888943901018
4500,900,473589.7791736771,541250.1023163765,392495.3331152168,1.2066125103063456
1800,800,979302.6770642195,1369794.6824533944,910752.0372962833,1.075268170655363
1800,800,966743.1773304028,1302933.9010806112,886429.9711317366,1.0906029904382941
1400,900,1382258.1309040731,1763786.1356844716,1300312.186577912,1.063020207894707
4800,900,453443.12384348933,510297.3962911832,367964.3747955158,1.2323016979441979
4500,900,461880.80023993977,550051.023179397,400281.3761249694,1.1538903076413398
4400,700,359172.94900529424,430236.3554408043,308049.33479467937,1.1659591774307505
1800,800,962398.198112847,1242712.7181474022,897817.553321647,1.0719306996753089
4500,900,434221.61347471864,501280.0528448117,389548.02188249014,1.1146805761619414
4400,700,396394.68589546566,436384.9480720751,312720.00810296374,1.2675705923010587
4800,900,442274.3933258723,510099.6264204892,375263.7901171588,1.1785693290253039
4500,900,478359.12626517226,560168.613828006,395718.01806343347,1.208838375887376
4800,900,401160.3053379618,470720.58228288207,365201.2705148345,1.098463608224678
4500,900,460862.1727314911,559658.6306549325,404541.5691575726,1.139220806631076
4800,900,443017.3760978175,498251.53042862716,370985.6419344689,1.1941631319954757
4800,900,444152.7777104053,509837.55091395014,379257.7210852243,1.1711107065651492
