P,n,Paper,Min Time,Time opt,mtpa
3500,600,446284.07279391703,734508.9797104931,358201.23000577744,1.2459032393236587
4300,300,182407.76884114146,202897.1957217825,141065.37125569955,1.2930726174498444
600,900,3077432.176573546,3347576.0979285967,3023612.4364814004,1.0177998143686617
3000,600,452063.9011778167,771019.9084066141,386032.50351734704,1.1710513934936113
500,900,3686082.914114541,3895394.038478393,3602532.3851247244,1.023192165970473
1800,400,475667.39265056764,645186.1022006082,439321.9404628691,1.082730792250906
3900,500,353327.7777949155,481056.0510532601,288145.1780149138,1.2262144389472587
4300,300,188949.25400198292,213093.81284579218,140579.40963543227,1.3440748861585723
2800,500,390697.5590880397,656664.9208571404,350606.1337645651,1.1143488988427004
2100,600,627254.0417603122,890774.2606189199,579109.0308304556,1.0831363497488815
900,800,1839092.745059158,2106342.931731171,1795635.106643294,1.0242018204339425
4300,200,107368.0340235293,133883.40079995527,93877.47047643333,1.143703952382085
2100,800,868543.4554260988,1242636.7294074371,779615.9293892756,1.1140658145690865
1800,400,473338.80721968715,629133.1423734812,433744.14266471425,1.091285761951095
4300,100,65994.68857239596,73743.46658163103,47185.44834300483,1.3986237471489358
4300,700,356683.4795809124,423879.14903427154,305638.78687329206,1.167009865566512
3500,600,412216.7450805156,598431.4615189459,358353.43221069995,1.1503077912147521
2400,900,821988.35339452,1216390.0062621227,735928.7495910316,1.1169401302114006
4300,100,85464.80570381782,87930.55810290242,82739.16147748545,1.0329426136023152
4300,300,173969.27532558795,206617.6949092765,143892.85209275878,1.2090195780777266
4300,200,156419.4935036756,174942.73719478378,115155.9162563489,1.3583278965491425
600,900,3017120.00379713,3257459.2623472447,2970297.969628498,1.0157634131819067
4300,100,61692.29334870598,82822.88432654379,54290.25884700422,1.1363418531961966
3300,600,485243.62491668644,722952.3754570205,379910.395460673,1.277258086945181
1800,400,511158.0215813762,692808.5112145464,461376.7836599313,1.1078971454232023
4300,100,81581.68027796403,91946.88950420987,70156.3045836674,1.1628560079111763
4300,200,163629.03229879262,175951.4466608148,137320.72161632078,1.1915829626644276
4300,100,60105.90424307232,80281.27268393613,48563.68356277515,1.2376718534000264
1800,400,490974.5004384827,639927.8736016183,455657.4092934709,1.0775079926819875
4300,200,163958.87620960586,174152.53916227657,153927.2635835206,1.0651711229872032
4300,100,93189.5984398303,94069.6039327705,67742.26274582943,1.3756493311934364
4300,100,107124.78819839348,127408.43019513751,96621.71431835281,1.108703037967581
3500,600,398031.70359466225,582989.5011208847,351439.98683783313,1.1325737494359973
4300,200,133298.0513201384,145109.10369093393,112828.85828240226,1.1814180640426517
4300,100,64293.27373253644,78839.01217512834,50459.111537190256,1.2741657903578008
1800,400,457685.2080407653,607912.9558263427,424672.9490773368,1.0777357235377303
4300,100,69101.84635866641,77059.73788430961,54138.05797390288,1.276400538637289
600,900,2996926.8647728753,3269782.22992503,2943714.9983641263,1.018076432819862
4300,200,125253.80522222503,152859.33836701204,89908.61069694141,1.3931235757209406
4300,100,104493.48989730049,109570.30278299352,100419.32952364009,1.0405714755613986
3300,800,585758.0544367175,877133.1974021004,495046.07208341203,1.1832394750079365
1800,400,476519.72554111143,673202.5006332875,430885.67204750236,1.1059075677238537
2800,500,447923.8928098607,753205.5183955856,359514.9778551533,1.2459116320609231
4300,200,114616.58980287964,136401.4111363587,91833.64705186237,1.248089273184923
500,900,3549372.8311905656,3719839.6000669375,3505932.1969424114,1.0123906087761878
3000,600,527002.1669167667,820558.2150344744,417901.4350067403,1.2610680958974612
2100,600,641335.584175723,976281.4083961715,582449.5978495834,1.1011005699781544
4300,200,154754.94340074842,179177.47909609723,115640.3076979828,1.3382439607902212
3500,600,396389.23564527737,595057.2536172102,346500.05920825765,1.1439802825748862
1800,400,486388.9987182889,671036.4719294094,444038.5381743949,1.095375641758511
600,900,3045339.9693572726,3315592.539396057,3002110.3209372703,1.014399753439609
4300,200,125469.84609236702,172673.26904116126,93280.7260774466,1.3450779316211081
1800,400,497284.0243751613,711604.5739062312,463841.88428886636,1.072098146413764
4300,200,148975.21305195297,163674.3504269323,124828.15119872103,1.1934424376340467
3900,1000,611325.5428811408,802244.2778005484,516716.3134801911,1.1830970436441943
3300,600,423614.7175870106,645626.2863911751,380071.82204165147,1.1145649138403828
3500,600,414235.0310257698,579351.7792457237,341275.950751492,1.2137832452407542
2100,800,810535.2245627987,1144840.7253129454,740647.0430896562,1.0943609808817971
3300,800,568099.2611547309,841265.2535973495,497771.1136597526,1.1412861163796872
600,900,2993344.135498188,3176067.3479025355,2921610.164118676,1.0245528894513383
2100,1000,1073025.4439486656,1473933.8885894942,974725.9889324391,1.10084829596458
4300,700,376613.33726029494,426418.69650839927,315213.27281316026,1.1947889563759868
4500,500,299894.3280557756,327653.96980080206,226998.1919139626,1.3211309108992475
4700,500,292930.1227902825,322312.0191091241,218726.61253679788,1.3392523177352313
2100,600,616288.2131172366,916861.0921460032,551475.0050247815,1.1175270093873841
3000,600,455593.08334304264,711221.3961458465,418079.0042458166,1.0897296413267599
500,900,3638757.8631049586,3895562.1795486175,3561462.162570901,1.0217033614301436
3500,600,416038.8400882768,605668.1568185898,346464.80326876836,1.2008112690325334
2400,900,823274.66966721,1213213.1210908908,750527.5802343176,1.096927936226115
600,900,3032933.752461639,3349937.4765950646,2967885.135475751,1.0219174981566328
2200,700,718224.3553557933,1026356.3727651087,647837.0226009625,1.1086497534090238
4300,1000,545420.8432186915,630879.0906994562,449428.245112984,1.2135882627527683
4500,500,281789.7281752387,315377.3052096894,221889.45200928938,1.26995549190613
4700,500,281357.8894327454,305651.9904756629,212447.34766846854,1.32436527224531
3300,800,563934.1081102144,820099.5507811774,496119.2277931754,1.136690691507143
2100,1000,1016554.7321741068,1610054.0527749946,935883.2663142566,1.0861982137767616
600,900,3082581.9670989527,3418328.0304908664,3034061.7686817944,1.0159918294736099
3300,600,421303.41558548,624907.9016908829,372739.37997952,1.1302895218869236
800,200,518811.15998111875,546911.0339327055,504591.40381082916,1.0281807340808773
3500,600,378987.0994160822,529096.2466856551,332892.4933093985,1.1384669436322863
800,200,558007.1073831626,635205.5942221244,536812.4708212333,1.0394823848438264
4700,500,277275.7535697164,315786.1347935902,207863.41968217265,1.333932415783771
800,200,538562.7220982994,631537.0374892,507723.85551342147,1.0607394477332428
4500,500,291196.7377926334,319140.7269508434,217101.7938902692,1.3412912559341374
800,200,539452.54319085,683725.7021887098,513587.96809133654,1.0503605549710107
800,200,483321.3382483316,563539.88100552,444669.42382196785,1.086922806821633
2100,600,667820.2851461374,1040359.1340308768,597002.050009629,1.1186231021072142
800,200,517884.8836431232,558213.9874611384,483258.78249606007,1.0716512609832298
2100,800,807858.1557319575,1160596.7227822398,747957.0699781051,1.0800862618433513
800,200,515289.52242603624,531785.9969118435,493605.8529037602,1.043929117523053
3300,800,535850.4932394461,822555.3279081646,471320.84560250846,1.1369123564955985
500,900,3719216.7690204307,3926760.7862046077,3640874.122418153,1.021517537813212
800,200,566435.1978285362,651589.2435057773,541644.7867034152,1.0457687616195874
3000,600,450674.8365229954,677206.9777296418,410013.317977472,1.099171214111044
800,200,527167.8542424444,568804.7721678526,501383.9026662755,1.0514255671932309
4500,500,322429.8481418892,350647.01150688186,237834.46181356232,1.3556901959592422
4700,500,301567.8182314453,323013.5080695323,237834.46181356232,1.2679735978205013
800,200,551277.0192090694,643437.2355283684,531753.5664860466,1.0367152266641828
2100,1000,1026205.9462744027,1559394.130189522,939816.1429666779,1.0919220253389368
2600,100,91378.11394502869,132936.6664876242,78037.4722595849,1.1709517402238157
3600,800,541291.0028932948,774119.781665212,453792.2327431277,1.1928168087436093
2200,700,700986.2457873705,997680.5791645983,642728.8780522009,1.0906406569309899
4300,700,385380.1414514795,465958.9916616688,319992.56643093965,1.2043409187589729
2600,100,107954.6222093628,162988.1610176595,83036.60298715172,1.300084761729314
4500,500,273031.04743762466,296493.4746972467,220654.31873059028,1.237370059232714
4700,500,259485.21491396835,296144.91441512463,211264.77325269283,1.2282464838735763
3300,600,411568.95445102366,665406.0008726997,367500.06279663695,1.1199153309499517
3300,800,523491.1266192471,817336.7982767099,475972.6808951578,1.0998343972908733
2600,100,91567.86501779233,175244.567254213,78263.99541837838,1.169987099793398
2600,100,104545.3949113034,157768.21344495253,78291.23055941798,1.3353397840893586
3900,1000,613022.8844448214,800085.86659821,515274.6311091313,1.189701272747091
2600,100,95545.30145082624,115350.61985649483,80316.86127689737,1.1896045230331882
2100,600,639989.262834351,902025.8456053686,597255.7203511666,1.071549825354638
4500,500,279562.5325692358,317730.8429621583,218920.1498364505,1.2770068574230815
2400,900,782773.3779824338,1168124.031130856,730402.541029669,1.0717013345530482
4700,500,262057.89860798433,288221.71387282695,209604.39877958025,1.2502499953904314
2600,100,113495.67473055358,146557.2986014522,70952.75677326068,1.5995949966150669
3600,800,506574.74403357995,746295.8985881793,456290.18752143986,1.1102030196732586
4400,900,474141.3280324875,556114.0853051107,409234.23378327145,1.1586062183731933
3000,600,454232.1348233239,681939.0857446217,404250.0690763006,1.1236414525821377
2100,1000,998598.8021081885,1512012.0539244083,920257.835231348,1.085129366876997
2600,100,126563.90737186206,166237.8857766719,96621.71431835281,1.3098909315027738
3300,800,575121.2873652355,870068.036370778,487012.43552669906,1.1809170473095776
4500,500,282045.8828156443,323002.03338012274,229560.15869623993,1.2286360334366857
4700,500,272410.8273422401,318980.7418353013,219791.64130491056,1.2394048550933403
2100,800,837259.9065082488,1219406.3792993636,765305.25582767,1.0940208500237734
2600,100,94787.61093147508,129547.28916310688,76489.25575465453,1.2392277842984118
2200,700,699155.5483937863,1025447.1972882131,643043.4830855058,1.0872601414744751
2600,100,93248.98174971367,139662.9426241905,72573.37526420182,1.2848924472679235
3300,600,424406.65538480296,680001.3872033407,361959.3417061279,1.1725257687350297
4300,1000,585819.1756320158,658635.8051788049,469202.4886743495,1.248542345304149
4500,500,280933.34029688,328806.6140069422,227462.7459727743,1.2350740737584596
3600,800,528098.5212131036,753193.9019184473,454775.95881041075,1.1612278771166527
4700,500,266792.9207602912,311061.6812691877,217783.4801866988,1.2250374570724014
2600,100,110753.85537801935,199038.11849181115,101090.2064453163,1.0955943139549378
800,100,259730.53595491295,288501.02301486186,253621.78484365094,1.0240860662463511
2100,600,628788.5592462375,868277.5070616317,585733.3113963886,1.0735065720390824
800,100,277083.61982345366,321547.41829028854,247639.86669007305,1.1188974680326014
800,100,276667.1352956051,339797.70990273793,254357.98510972978,1.0877076855922223
3300,800,581458.6122296511,834205.6180452569,485026.18545978685,1.1988190115518194
800,100,273114.44019691827,332433.193492451,254446.49931810846,1.0733668607304012
2100,1000,1052623.8450857697,1594910.0340709782,960747.9529998585,1.0956295475822102
4400,900,532024.1605702247,610259.7410142119,420807.0461021049,1.264294800902963
800,100,280490.6207742907,292972.1279417099,261029.79914991642,1.0745540229037123
4500,500,284269.36682278186,314205.64664551656,218154.9276757294,1.3030618645723488
800,100,257495.90610100847,277111.4435183542,230596.45951309722,1.1166516027380007
4700,500,263708.0130158863,295063.4373132725,208871.73926399625,1.2625356304549253
3000,600,465150.39109856903,734175.590089598,398155.2758767407,1.1682637887299236
800,100,267022.9784365961,343876.5502731545,254588.93624697262,1.0488396800462745
800,100,273097.6308621719,277743.44819887145,248590.08120262725,1.09858619274342
3600,800,491861.0282738628,704221.5736734233,432044.1084689661,1.138450955891679
800,100,247054.46146369868,278619.8380160399,235863.4696086559,1.0474469059308373
4500,500,338350.4739079182,364022.740448419,288145.1780149138,1.1742361133331403
3300,800,564112.1627713097,864518.1668575968,496773.83852524543,1.1355512690562957
4700,500,333926.03715530096,347794.7745338262,288145.1780149138,1.1588812259701171
800,100,286380.43666081893,351776.615741493,266605.93055865326,1.0741712911664405
2600,1000,876879.451753759,1244616.6865312047,787278.6833685086,1.1138107385327367
2200,700,685487.491930884,937946.3931369144,626368.5893563175,1.0943835683639875
500,500,2063649.8987288922,2214577.982995434,2042983.7272256636,1.0101156809169953
2100,800,851882.8706706371,1240838.9714981173,762184.0057225222,1.117686627211606
3300,600,447179.8999438687,645459.3736531194,367462.6701335422,1.216939668405925
2100,600,628237.7621107714,915930.5442206917,577500.0986804295,1.087857410840753
2100,1000,1039835.3531677718,1474202.1801568805,959616.0107489263,1.0835952521845054
2400,900,831588.168695368,1200538.786294029,741971.2838689378,1.120782147199999
2500,500,457482.0846905364,666664.8334791462,408596.74544513266,1.1196420181764961
500,500,2060833.712626607,2144884.5188911664,1997005.0680836043,1.0319621845548217
4400,900,484941.24086286884,553058.6367067273,413130.3655112745,1.1738213439303207
500,500,1997770.992542878,2069013.8850439978,1953916.1450124227,1.0224445903896129
500,500,2114539.984489983,2319553.1669024616,2085551.3070061237,1.0138997671198382
2500,500,444920.3518262903,638713.621871254,399401.01361672085,1.1139690102370432
3600,800,505225.2971931486,715543.0235826733,436308.2908205613,1.1579548402414623
3300,800,540288.1873427352,808951.158060026,483507.2569809473,1.1174355287164293
500,500,2037353.2339763087,2161248.734942541,1985888.8685753127,1.0259150278826614
3000,600,473887.9355389849,722877.5662841173,404208.93714689644,1.1723836164631014
500,500,2016087.7316788195,2134302.039220616,1970281.3485280545,1.023248650851304
2500,500,440815.76018154825,659370.4462011645,390783.2290024846,1.1280314186122495
500,500,2152351.7274971115,2249337.257449738,2066041.4282661593,1.0417756866102073
3900,1000,587971.3375929256,784082.8781754514,521727.30741767655,1.1269706017557874
2100,1000,1047512.4600873298,1458900.0705818282,956938.6006312439,1.0946496038474558
2200,700,710990.0966387939,1025744.3623046546,654442.2344418236,1.086406193275714
2100,600,633246.8496129785,936238.5466704518,568793.2512524867,1.1133163908301733
2300,700,703310.5396432295,1029657.1663934783,619670.1955313554,1.1349755800989492
500,500,2089930.3304129525,2193009.995612072,2047164.713754969,1.0208901689105132
2500,500,478165.7615676138,763188.6797615445,417110.26140122476,1.1463773630533123
4400,900,470894.8078829554,551181.6507610413,412310.7867929182,1.14208704444946
3300,600,391257.6346086787,558851.124730633,353067.7959342105,1.1081657378958016
3600,800,529712.6304290231,827303.6956827412,446428.06589947414,1.1865576358012913
3300,800,556364.8854814207,786688.2541166127,489718.6654481711,1.1360908307880355
500,500,2018763.6935549444,2152511.5783059057,1963394.3490815647,1.0282008270520286
4300,1000,552893.8149100934,655711.4697496293,468649.6796680803,1.1797592933418386
500,500,2073277.5508923025,2332681.3002701537,2013283.8759888585,1.0297989149066111
2100,800,846330.7770572201,1232860.8378205565,780644.6033968142,1.0841435057317839
2500,500,434402.10606710165,702636.3466247056,397177.77371506253,1.0937220932678475
3000,600,431749.418479632,623615.2858020596,388374.5755276315,1.1116830134750015
3300,500,368095.69517263,564520.3806373562,309542.98897358536,1.1891585604739419
2500,500,450439.0366548515,659777.1391206151,394056.2697056109,1.1430830347944032
2100,1000,1040588.1887813724,1456968.741716993,968922.1423471136,1.073964711200278
1400,600,915136.4550337117,1162599.1704175512,868663.5462456835,1.0534993197180678
2400,900,836224.6910738648,1232784.636588006,758515.4421704486,1.1024491323222843
2100,600,640423.9971822792,928077.4018125577,577441.3387812807,1.1090719596451593
3600,800,510756.1955709569,752558.8600780597,444607.33667147125,1.1487804033885394
2600,1000,838927.8021526977,1315732.9906593524,755905.7150999764,1.1098312731260944
4600,800,444625.1796144499,516035.34877426265,355141.74736418686,1.2519653994901945
4400,900,478077.75543727376,558208.721348975,405040.6322220679,1.1803204849215287
3300,500,363110.8968578871,538663.104673242,302576.5254672128,1.2000630131408982
2300,700,675169.694932574,969844.9317683164,614784.1442238443,1.0982223619071465
2500,500,459108.512528832,705122.8292469411,413208.28565323184,1.1110825423140718
2200,700,709451.8769244971,1027069.3324550171,651555.5791487622,1.0888585711312222
2500,500,449170.34234260843,648331.5219329613,409432.94275099377,1.0970547199368417
3300,500,343967.78944027354,498376.20313753793,296047.900759458,1.1618653216519543
3600,800,525822.6294454711,795286.7389820443,455376.01864814165,1.1546998698053133
2100,1000,1068976.418287844,1478220.079991968,981621.5796286091,1.088990340546797
1400,600,943005.5573556037,1267892.8074490917,873674.3967743751,1.079355834206886
2100,800,813621.4139990525,1179089.9206793606,759797.1181129172,1.07084035277709
4600,800,420563.269982033,473424.7103799561,357096.66849503986,1.1777294695984393
2500,500,442470.79110171826,692577.8513057242,392678.8698163129,1.1268006126958066
2100,600,600393.1339211584,872693.429437534,554820.8221823308,1.0821387913300975
3300,500,374906.15070301044,609320.3431239397,315992.62227365514,1.1864395693970828
4400,900,486096.3147669063,558923.214156496,401415.6815951081,1.2109549702575202
2300,700,681699.3915576175,1032579.8480382774,615085.0707774403,1.1083009878551915
2500,500,475809.69308218407,820799.137382515,402656.77519777167,1.1816756165309328
1400,600,900052.2620018556,1245043.8140357342,827212.5075371722,1.0880544646037165
3900,1000,602335.4880222705,814952.3366107454,528565.4659538665,1.139566481013428
2200,700,715587.1677705885,1071357.5628507894,658662.2328543931,1.0864250781003555
3300,500,360002.7938646672,552605.0681580856,300892.2528144413,1.196450857399373
3600,800,503955.35029061924,724031.8383976152,443214.9855658683,1.13704492560693
2100,1000,979842.591178671,1283737.5375138116,910869.8637947357,1.0757218238581205
4600,800,427994.24969432346,494371.18499752413,355911.61993858236,1.2025295767757738
3300,500,343970.858358684,528210.250627548,298527.4770497052,1.1522251209774315
4300,1000,567924.5164259294,633961.5610876036,467342.10728502605,1.2152222270859052
4400,900,494876.81533533515,559671.2107818217,409378.6801278096,1.2088485291438058
2100,800,839407.1881441465,1119329.0494923673,769557.902847126,1.090765470718447
1400,600,976373.6440651406,1298700.2422865394,895503.0750144436,1.09030741636414
2600,1000,833387.3418639075,1410677.1870033913,759082.2693192399,1.09788803605083
3300,500,356922.81622458965,553719.7556231562,313036.58004032716,1.140195232706059
4600,800,391948.1130804526,459467.37877522764,338121.4761931039,1.1591931914333886
3600,800,513784.8304754801,683686.646348324,448908.7766608235,1.1445194596043156
2300,700,652616.7011076662,910742.9212780795,599135.172427782,1.0892645451996574
3300,500,352536.05384503165,525219.0573125,310176.4717810559,1.1365660709877314
2200,700,663576.1411669512,959532.9564658403,597384.9016159798,1.1108016613274256
1400,600,953315.3328595643,1203921.389310543,895883.58052675,1.064106267355683
3300,500,342210.26646724116,549987.2689558845,297483.99228508555,1.1503485072880608
4400,900,444776.99654142046,524406.971595924,398401.3860161831,1.1164042399274021
4600,800,389334.73260695045,452265.9425060461,341458.66238130885,1.1402104427275537
3300,500,387548.6602791512,647794.8207750242,305043.0115134634,1.2704721814682398
1400,600,917849.2619424496,1142765.8065613734,878599.9670945829,1.044672543043291
2300,700,690238.2401080292,1035014.9447674018,625988.2242487008,1.1026377388112054
2200,700,671241.3421647741,935926.0955255573,616098.6695893587,1.0895029892081556
4600,800,441252.7455625583,494164.1414028118,349378.4863561102,1.262964844128392
3900,1000,560631.9017836289,722012.3088501372,490468.3881971654,1.143054099458614
4400,900,507518.112203958,554945.5576671585,404711.609383057,1.2540241012053481
1400,600,904910.2838798728,1160728.8725566054,866250.1480206442,1.0446292978391587
2600,1000,830795.5580125097,1260505.639985031,743285.174609935,1.1177346009201634
4300,1000,537802.0847751326,631876.7055709868,473194.5346346369,1.1365348612709159
4600,800,425823.9906455671,478049.49286643724,347953.5678298471,1.2237954428844926
4400,900,483066.9112239081,568349.5726505078,413735.6957293356,1.167573685834274
2300,700,677832.3551634711,994129.461497436,623227.0757075116,1.0876169883889744
1400,600,896004.2577967894,1229920.9398405664,853189.87687873,1.0501815388090274
2200,700,677640.5261050197,957610.3683121029,625440.0162059275,1.0834620563867232
4600,800,435544.9078892897,467931.9806394132,356381.2319855021,1.2221320002255562
1400,600,919479.4408923808,1179271.4386312603,866162.0081719209,1.0615559586052372
2300,700,690989.9074932453,1028395.3298154105,630024.7444694195,1.096766299354112
4600,800,409683.56540736556,468487.5775886206,346863.90174720134,1.181107527602996
1400,600,872872.865933191,1095553.0054101576,832231.2332734962,1.0488345438560809
2600,1000,910347.7883193794,1368583.6054512307,775988.7312691165,1.1731456291002074
4300,1000,554380.2614049291,671997.3348423911,479396.58540001843,1.156412620132333
2300,700,634657.512620995,961820.5181044741,571411.6450239808,1.1106835468751428
4600,800,418544.04320583085,461744.3904793318,351319.9121693401,1.1913473410072126
2300,700,637997.7742587606,935900.9309325868,589311.7709115605,1.0826150193333004
2600,1000,850892.1162879122,1255177.7792496956,775074.4702202866,1.0978198211664452
4300,1000,508266.96188817295,605209.5784768437,444843.421853243,1.1425749756413253
2300,700,652468.3884499033,926122.5005063033,598246.972023061,1.0906338334542414
2600,1000,839490.4469304925,1242595.7702922984,772911.9466636969,1.086139825570279
2600,1000,858530.0353432366,1225689.6618849323,782590.9611265148,1.0970354603986352
2600,1000,882256.0805215603,1324694.4132258839,792848.1989307997,1.1127679695953552
2600,1000,806445.9836035583,1136173.6591294084,735702.582295748,1.0961576090803657
