P,n,Paper,Min Time,Time opt,mtpa
2400,600,545326.0680513531,818948.7517900622,505312.58634537575,1.0791856027085551
3700,100,131743.93541773455,161310.0632314515,96621.71431835281,1.363502359145272
4600,300,181057.5682105975,194917.98926206122,134508.53565192668,1.3460674992338604
4600,500,294093.3620201188,320361.18280846876,217065.76826995699,1.3548583195041852
3700,100,101878.98059107737,86886.613298425,53749.206746514,1.8954508681690436
800,300,880329.5344095938,882154.6290992514,758226.370499385,1.1610378755750592
3700,100,96021.95766894393,106199.95587630568,54138.05797390288,1.7736498364095563
1300,100,219558.8026187224,204861.30097241007,156074.9445191698,1.4067523989525124
4400,1000,480608.9807734023,566582.2335694312,434733.34408385115,1.1055259213811368
1600,500,680441.0923318377,903219.4127270458,620590.2714297852,1.096441764651195
800,300,952618.2301075578,875180.3952370057,755614.3267904484,1.260720180034045
4000,400,257244.2057807626,308968.91118899273,190320.66977027335,1.351635668849155
3700,100,120472.623483227,150467.9721257375,100431.59248451471,1.1995490711929353
1300,100,245619.33133142072,247965.87202741773,152393.764116968,1.6117413514564713
2400,800,701754.634790327,1082863.920658028,648066.1627034491,1.0828441217528053
800,300,922552.7241741769,870400.4509119384,773424.0799985784,1.1928161380440503
2500,800,689543.2555762747,1067868.8143598766,628283.9387816082,1.0975025987668297
1300,100,270173.00076625345,253102.302999215,156527.99083675677,1.726036342266842
3300,800,544789.8038683686,903326.6053544891,496773.83852524543,1.0966555837273284
1300,100,241974.42862526025,232731.9048626478,156582.46111883596,1.5453482267188106
1600,700,863971.0088254785,1193616.202412664,821404.2397219724,1.0518219495895396
1300,100,264148.1002573268,197554.8672190355,160633.72255379474,1.6444124935775304
1300,100,279076.96571022697,202298.2469064215,141905.51354652137,1.9666393414568506
1300,100,284955.2767766625,260063.20312767394,156670.1146135216,1.8188234398091714
1500,700,1040435.3000945468,1353215.8884793923,959848.6105146745,1.0839577082230305
2400,600,556065.771544474,857336.5274698205,497694.09484592587,1.1172842460922077
4000,400,257705.25674887403,321550.60423520004,197694.8732082911,1.3035505299996124
4400,600,365775.70955196826,385605.3116304727,271469.50627959595,1.3473915157720995
1300,100,272652.3230667989,188755.760779171,152978.51150930906,1.7822916459100693
4600,500,279849.469204404,312125.6269276245,212382.18967526336,1.3176691964250837
1600,500,672052.5167970276,890771.6151490966,615712.921415017,1.0915030258785738
1300,100,237389.02246604554,218089.35731371882,145146.75052840365,1.6355104168838495
1300,100,249670.35445610416,283719.71618675115,164065.1880360943,1.5217753226307627
600,800,2926285.7177120578,3004718.403834316,2722753.396458766,1.0747523890771773
300,900,6462265.4004704,6105508.798376336,6002102.095487982,1.0766670239295564
2800,700,556308.7604870114,840732.5668787378,505001.2613267292,1.1015987544773416
4000,400,256033.2478673854,337547.8396748065,195184.86419912142,1.311747449874947
3900,800,490338.5790561566,682589.1082875241,410406.77231212734,1.1947623970572265
1600,700,906953.4808045306,1157736.8226558254,847135.6706853681,1.0706118419860273
2400,600,597678.5243924274,795655.9302080581,505261.17143362056,1.1829100635154355
4700,600,306547.9937519725,372016.2282573674,258750.843562544,1.1847226835334943
1600,500,701169.6583478228,978473.8400134243,645637.9463331748,1.0860106075394638
1300,500,874123.9952944702,1091955.5746875624,785762.9720098707,1.1124525161303853
4400,600,351584.6088058043,397511.6718192858,275597.00260015664,1.275720002353917
3300,800,521844.16781314573,852768.5513136241,483507.2569809473,1.0792892149573448
1500,700,1018268.9831077802,1339039.3668696422,955614.8494181845,1.0655642110707488
4600,500,313803.2820955339,346473.3104681397,237834.46181356232,1.3194188920423287
2400,800,726980.7858740635,1063226.445223631,654462.436230842,1.1108059769799268
600,800,2852232.0940582315,3058733.015351615,2737741.125128639,1.0418195014418001
4000,400,270748.7228767427,375028.69817917014,207619.55264696907,1.3040617775394057
1600,500,729397.1785984421,880628.6612370418,639738.9730484277,1.1401481062233603
1300,500,858915.3946361061,1020174.7789205072,768078.8723398478,1.118264576161999
2500,800,699458.4718749048,1107004.8323681473,642856.4148952428,1.0880477438945455
1600,700,962249.9166064553,1160166.744087048,859980.0222831502,1.118921244300292
2400,600,518446.92182306934,755765.7408553956,485468.2194095394,1.06793174320173
1600,500,683004.2172996509,894743.932898243,613560.734087989,1.113181107188817
300,900,6572801.627680173,6361592.745343151,6171836.676164205,1.0649668765643954
1300,500,855070.9178960876,968096.4792099842,751506.2096201626,1.1378095176728749
1500,700,1044564.7082540215,1403851.8333707373,966037.9415197765,1.0812874560710382
4600,500,275121.28008951887,302716.1444781875,215857.4857147079,1.274550563667447
2800,700,560871.7473242168,882991.5100795694,505248.4509957545,1.1100909784460273
4000,400,259522.3350380391,334698.45902371407,205045.83418206192,1.2656796275490632
4400,600,298421.4410187894,361855.5561961589,264800.84695065784,1.1269655835896792
600,800,2890025.349227564,3010084.87066674,2728655.7528624646,1.0591388621286568
4700,600,342031.71937527944,373342.0422893553,260243.43733704792,1.3142760596583476
3300,800,528849.0270497383,760773.8296815596,489718.6654481711,1.0799037577335482
1300,500,900090.5612447099,1191344.2410957457,802135.1180792784,1.1221183824989323
1600,500,727063.9463002248,1048230.0794881964,629151.2112465183,1.1556267131071956
4000,400,258033.70434906508,303464.5199987272,191102.82708480157,1.3502348881241983
4600,200,122098.56903270651,120880.35405426391,87755.02674970942,1.3913569803921324
4600,500,277210.8930456571,296021.811338373,214161.01614435375,1.2944040798667344
600,800,2770208.6342082317,2952368.437800149,2592264.6508137966,1.068644219384997
1000,800,1740317.0919966167,1960570.164752383,1633652.0378752595,1.065292394982769
1500,700,926624.9476626664,1264113.295821135,876164.5223701039,1.0575924087362754
1300,500,820562.5352484214,1029606.65521176,763803.4109905049,1.0743111688704177
4600,200,158797.432909824,166339.44253135016,115155.9162563489,1.3789776337355053
4000,400,240630.97299248437,301982.7857781797,193898.55242137605,1.2410147986538365
2400,800,748386.2032789919,1125471.5827108962,669642.0988492112,1.1175913291071504
300,900,6401311.54291754,6271068.0658900505,6059245.360832026,1.056453594749057
3900,800,474217.2721818149,682879.3482620592,420347.09413674613,1.1281564183420854
400,1000,5413118.423877167,5354046.479299597,5117311.441895305,1.0578051551758403
2500,800,706054.2676787412,1086301.6683457321,640234.5648069186,1.10280560671021
4000,500,332870.93730667967,429952.15021026693,255372.96590320792,1.3034697550282015
2800,700,558002.1579332047,835057.1579381789,492146.74877996376,1.1338125453769574
2500,900,769134.9362301597,1173902.7558487998,720252.2514585578,1.0678688399413
4600,200,171121.44710859205,178191.79302618088,137320.72161632078,1.2461443917161443
1300,500,818038.5253972199,990118.5889179297,757800.5186646363,1.0794905852515546
4600,500,284524.852788644,311858.18267466046,224569.72046371296,1.266977810726798
4000,400,261391.77200954405,298501.47586514434,199817.3421784777,1.3081535824656692
4600,200,181647.9512494043,167932.88987920486,153927.2635835206,1.180089524237157
600,800,2811325.7821301753,2861844.9548056386,2617849.744923368,1.0739064713633788
1500,700,947528.0085803249,1262950.753512546,903611.3820643927,1.0486012321088742
4700,600,351716.59654390777,364764.6214715609,277514.5116622374,1.2673809179823419
1300,500,876610.116832707,1073302.6645320167,794631.3185639074,1.103165828420852
4000,500,328026.70746170334,399723.0507026034,249625.63351045054,1.3140746118445827
1000,800,1717589.7716716276,2048135.3336656287,1642644.6750771834,1.045624655003933
4600,200,163659.63030553242,141821.61032575273,112828.85828240226,1.4505121543985184
4600,200,144340.76085711748,142513.7890838778,89579.42667687622,1.6113159707727533
4600,500,272188.5118807793,303256.02936502936,222517.90366901836,1.2232207269292044
4000,400,274935.45093832543,353502.8915756234,208728.84792998986,1.3171895196323895
300,900,6320933.466080181,6252031.531018682,6047224.872962801,1.0452618513230976
400,1000,5235901.371492509,5208927.79975734,4913387.148149847,1.0656398963928795
1300,500,876002.9398916443,1045322.5930605796,787371.0437519111,1.1125668728143623
600,800,2869681.9461580366,2972803.343669068,2678568.395396845,1.0713491397455532
2400,800,730190.0831464235,1113785.0052129417,666911.0050072069,1.0948838415682354
4600,200,137112.5617423566,130290.56281984762,85844.49615717569,1.5972201816096914
1500,700,1012175.6886830572,1250281.3245930232,917312.0237686936,1.1034148277318168
2500,900,819605.215204892,1234461.5599340692,740620.4011397046,1.1066468246670513
4600,200,167059.05648564213,155192.14856479457,115640.3076979828,1.4446438254207123
4000,500,309377.05989065854,386550.6228339612,244239.51812655284,1.2666953417847584
1300,500,868861.4061359642,1032356.1230085958,755151.6727236788,1.1505786685238444
2800,700,573590.0521391302,920607.9151724897,514204.6127757185,1.1154899001058047
1000,800,1748075.7641643118,2028660.1200397103,1637193.4517174787,1.0677270681302282
4600,200,135424.96363201572,150779.79220311166,87197.2004637001,1.5530884353149925
2500,800,693923.7631976377,1130870.403273927,655741.466853324,1.0582276678757825
1300,500,892515.3490755409,1170728.3907520566,774339.9523034071,1.1526143606830577
4600,500,293468.1592709275,317003.4353959809,213412.42924799616,1.3751221534051443
600,800,2867282.7046823413,2991581.734508083,2667644.0200288277,1.074837078393749
3900,800,461528.5084039245,610748.381518253,409121.52513772465,1.1280963724618445
4600,200,165696.28376979602,159780.56403440548,124828.15119872103,1.3273951602953302
300,900,6224135.528373843,6101960.325125997,5940595.939256996,1.0477291490645146
4100,500,329328.7129616541,359759.7950091944,249144.35697873944,1.3218389409066855
4700,600,409786.05795281427,410378.3995073907,314954.4837664354,1.3010961236440255
400,1000,5181176.237413743,5284118.991624043,4934034.750575059,1.0500891257018161
4000,500,342162.6723223001,464256.8373348387,260693.91337576546,1.312507330499524
1000,800,1642741.1125689945,1949855.2211186143,1555358.790488278,1.0561814564042065
3000,900,651109.5015483856,977852.8911764218,600210.2095487982,1.0848024428605612
600,800,2828270.543938138,3091657.2771523874,2732256.1118888496,1.0351410805273713
4600,500,351817.01328597544,353193.0524643847,288145.1780149138,1.2209713718262052
200,900,9488722.932150202,9047423.906899322,9003153.143231973,1.0539333032764473
600,900,3179802.2065122104,3242464.64165156,3001051.047743991,1.0595628517890736
4100,500,308155.7583576694,358063.524168691,243537.2034248298,1.2653334029631524
4000,500,299398.0346445321,378022.4776680857,248236.10857191408,1.206101869574693
2500,900,801652.8001904237,1220190.5310005853,727109.4432998431,1.1025201330796643
2800,700,545428.5147037538,854891.9001752385,511936.52647402737,1.0654221500083283
600,800,2834843.396521966,2893710.33910998,2659289.91339521,1.0660151727882201
300,900,6126338.34261779,6081404.830022138,5887429.996728253,1.0405793947481843
2400,800,730464.7231708235,1131970.8540424905,683064.0279722124,1.0693942196595068
400,1000,4995810.656759432,5135921.85516556,4831353.634964578,1.0340395330626755
4700,600,307618.3696050872,376180.4938851722,266858.9388803085,1.1527377381316057
1000,800,1698897.190553571,1936040.707657807,1570709.8469540207,1.081611090583112
2500,800,690648.8890033688,965385.039492469,638229.5792148504,1.0821323728884589
200,900,9811398.33431989,9337281.17650087,9257755.014246307,1.0598031941028476
3900,800,457433.52654304175,649207.9569170317,414377.33230229863,1.1039057662771297
4100,500,307188.7030377582,356060.01610017207,238282.45670883206,1.2891788479968784
4000,500,296615.111663266,385082.3715837546,246285.16856600682,1.2043563702609656
600,900,3236512.9125089906,3440121.388679574,3085918.3380821026,1.0488005701798586
2500,200,213590.7228477984,241444.36538768339,161469.24921946533,1.3227950453741861
600,800,2854641.6543079573,2934164.2944893944,2693452.659964941,1.0598447475015635
3000,900,687362.4931615875,1113869.8159925586,617183.6676164205,1.1137081702375558
200,900,9519478.008545598,9183455.365186227,9088868.041248038,1.0473777334364764
4500,900,445629.2115136077,537313.212086802,400140.1396991988,1.1136828508347223
4100,500,333752.77741957025,392301.8860038761,254335.52524464924,1.3122538705457223
1000,800,1703286.7849592008,2039288.7310895901,1607141.037238107,1.0598240885481471
400,1000,5302668.939381744,5419998.94339817,5043926.753249257,1.05129776834404
300,900,6396004.18725531,6196469.299149999,6004220.641874541,1.065251357128417
2500,200,238659.00234031462,298277.49926230573,171779.99066279465,1.3893294639234435
2800,700,587264.5104317978,935331.4689163663,517520.325814166,1.134766078043234
4700,300,205578.8822625557,206097.19533644,142348.1066563424,1.4441982200638988
4700,600,319911.9078981432,354523.827168673,261710.62849625872,1.2223879088759153
2500,200,228703.31793278642,324931.63435149234,162471.63376429485,1.4076507549901107
2400,800,713693.8983439123,1062485.4391175008,664822.4783488025,1.0735104807474172
4000,500,309470.04705224826,396400.5727038657,258255.1785332699,1.1983110999355258
2500,200,237556.3864796859,392513.2444168218,164348.1497892277,1.4454460654673988
2500,900,778601.6626297579,1291433.579727707,725666.9847555361,1.0729462397852572
2500,800,697790.2613044091,1011387.3757681678,646428.6383915858,1.0794544360544096
4700,300,209719.27959513306,224214.31219767846,148288.0517849619,1.414269572434972
600,900,3260400.0496102264,3371180.1759857293,3029622.680416013,1.076173633992773
4100,500,299934.60238672036,377061.35285874637,242181.56933845277,1.238469976084583
200,900,9596856.825991184,9186537.567785153,9070837.3094442,1.057990183111245
2500,200,240450.760557103,293426.9069737344,142294.2156230297,1.6898140202277279
1200,200,434723.3266147584,391890.3209327363,336394.2692072194,1.2923030099153328
4700,300,197507.75560842882,200381.72944620665,143441.4983667211,1.3769220055376337
4000,500,311096.43861874705,412114.5412166439,255895.58921937112,1.215716298853647
1000,800,1690007.3910852405,1990730.2089164907,1600586.4120172965,1.0558676360092565
400,1000,5317435.21607241,5285054.124703836,5037984.056431863,1.0554688455759955
300,900,6250798.643319773,5971314.087254034,5843220.328237352,1.0697523441162742
1200,200,462368.2958914805,455634.6744951403,357874.9805474889,1.2919827342613734
2500,200,238375.51713966395,267268.22469468607,154642.8103987392,1.5414587753871254
1200,200,440867.18825629004,463724.1640758392,338482.57034228096,1.302481211397312
4700,600,307864.21229099727,348560.86072987225,258031.95898487273,1.1931243459227698
2800,700,517187.6672236362,828274.5212976272,469373.85126969847,1.1018672340280504
1200,200,442935.2552605024,550337.406867726,342391.9787275577,1.293649626099878
2500,200,235144.92859884267,244415.12966920194,157953.87292920327,1.4886936561804807
1200,200,444704.07480574603,442375.1465710943,296446.28254797857,1.500116887901175
4700,300,200724.3178064941,201663.29219305923,130823.99861272547,1.5343080775316504
2500,200,253789.02867949218,312476.0818776718,173326.33174509287,1.4642266187963522
4100,500,293820.231550669,357644.3539597797,240278.21323512858,1.2228334296091419
3000,900,666216.9473191141,1049496.2094818968,605924.5360832026,1.099504818909714
200,900,9296561.414156735,8992001.071007704,8910893.908885494,1.0432804507847044
600,900,3174881.8541051196,3371741.3561082957,3023612.4364814004,1.0500293674541676
1200,200,474326.2229992508,423956.2774310758,322172.52166404005,1.4722739870840875
4500,900,528093.5632784072,577034.7016746881,411455.778410947,1.283475870281658
4000,500,314071.4418545848,417819.6351092181,245424.2936351956,1.2797080403190564
4700,300,187575.81520972418,204230.27361966384,131967.49793690105,1.4213788860300411
2500,900,771503.016415862,1168133.838565374,712871.5127108395,1.0822469444487468
1200,200,486999.18756502506,393475.1348554862,329070.5686025068,1.4799232566838405
1000,800,1736571.2676665694,2115943.8197803367,1639353.6671333099,1.0593023961103287
2400,800,711712.4268980877,1037063.8135002677,673363.1649912352,1.0569518261477098
2500,200,205777.79656428396,278694.83774613467,160442.84885320815,1.2825613483873843
4100,500,305072.86202349595,372610.5524600699,251956.27173977552,1.210816702108452
400,1000,5269257.438956951,5298972.92807112,5023927.65331403,1.048832268808865
4700,300,197915.37045253464,194995.7287884065,144863.04739585196,1.366223988866617
1200,200,484017.94538531214,493984.87107682007,361096.5244689435,1.3404115315071128
300,900,6356996.799016513,6162327.671278017,5935770.270951502,1.0709640887091623
200,900,9407393.277973868,8926403.933855502,8831144.995092379,1.0652518199170913
2500,200,231678.84872714835,353464.2643342398,170161.14127553493,1.3615261803633552
1200,200,431741.4789158316,424048.8988557892,334255.9351108503,1.2916494026430732
4700,600,353299.6153833766,372718.4637739288,258690.3915727318,1.3657237643634903
4000,500,362576.1358661649,458040.1181850753,288145.1780149138,1.2583106139898643
1200,200,441851.6580968716,487772.62496697955,354502.3776573645,1.2463997026387574
2800,700,521804.07795112213,786602.336105334,484077.5261059247,1.0779349377127296
600,900,3095519.7397462022,3267041.991102557,2970297.969628498,1.0421579825990879
900,700,1727390.8557520045,1910887.8689799884,1583601.610802353,1.0907988751519386
4700,300,186189.3979010234,193322.53880666397,127377.27780538904,1.4617159442321364
1000,800,1687597.726677732,1951599.321571771,1595573.948037126,1.0576744053472504
3000,900,664888.8934762591,1108298.0999449447,604722.4872962801,1.0994942431345385
4100,500,311995.52083233773,375841.3496397036,249654.2333847523,1.2497105160300195
4700,300,177728.7596115748,185941.63807524292,129059.80774457617,1.3771038615160494
200,900,9518772.976398354,9082524.835941082,9006330.96281181,1.056897977178773
4500,900,464344.7721861864,534002.6920796662,403949.69072213507,1.1495113942433868
400,1000,5381544.287969912,5310031.007378023,5086841.247322347,1.057934389205225
4700,300,185688.50382811535,184945.0016275857,128615.20456007632,1.4437523499904712
600,900,3109640.873462017,3259458.4910935583,2943714.9983641263,1.0563661479423445
5000,500,291979.77239739813,302415.8652508377,218726.61253679788,1.3349073942626728
300,900,6458923.772153814,6248824.292613368,6068123.537363589,1.0644021553588898
2500,900,767711.6162996652,1137242.086299525,706491.5996073904,1.0866535663358148
4100,500,302734.2356991907,405450.288845198,239438.33525384936,1.264351572517558
4700,600,338296.9813505554,378741.08823337476,258005.7045618488,1.3111996183381258
900,700,1687301.815810888,1920219.5055378182,1571115.0352387133,1.0739517972689514
2800,700,572480.9510531486,794822.278841626,491417.1555903716,1.1649592297309803
1000,800,1675112.0859127687,1981615.8999803334,1616071.5959789646,1.036533338053033
5000,500,288953.08865683223,292365.6743916839,204121.41780085766,1.4155941682647775
4700,300,180229.45706406079,200983.31436503632,131646.65191465165,1.3690394282180913
200,900,9468856.9801816,8826431.101148937,8764830.492356028,1.0803240277652337
3000,900,647314.4305019013,968701.1699953744,594059.5939256996,1.0896456132023389
4100,500,368276.20171640493,379383.7031813416,288145.1780149138,1.2780925374268928
400,1000,5338980.977847962,5488355.214995876,5153513.293050198,1.0359885915202502
600,900,3193537.0371850734,3337065.4714504285,3002110.3209372703,1.0637640512118285
200,900,9385025.06426128,9015927.106803413,8903655.406427253,1.0540642731396077
4500,900,469814.7627252476,559175.3763643766,403148.3248641867,1.1653645414092186
2500,900,777346.4237428654,1183605.612722356,720506.4770249448,1.0788888768253957
900,700,1773494.907241249,1918937.463670386,1571884.0697645696,1.1282606277108438
4700,600,287661.34911760513,336650.1687890429,247898.6652304031,1.1603989430529835
5000,500,261230.20066147382,285127.0849612926,195391.6145012423,1.3369570712043681
600,900,3134692.967445859,3161509.2503347066,2921610.164118676,1.0729333454353795
900,700,1637272.660878478,1811479.6376282035,1531123.218426554,1.0693278249421412
200,900,9781881.976592278,9180109.572198821,9102185.306045383,1.0746740093387752
400,1000,5034916.384826655,4985281.873689398,4782066.784922362,1.052874543848178
5000,500,303266.13784764573,326289.0647094725,237834.46181356232,1.2751143612037816
3000,900,644174.6058100752,1021884.2725421515,588742.9996728252,1.0941524674910008
900,700,1737863.511631267,1925135.3781058723,1599747.6841911243,1.0863360071122576
600,900,3139735.264252684,3350023.799405178,2967885.135475751,1.0579032276966425
4500,900,470478.68937149504,522822.40979939385,396039.72928379977,1.1879583147436017
2500,900,748549.1235932107,1049430.6107424814,701186.4393884822,1.0675464919801279
600,900,3254918.1848696023,3358722.6544393967,3034061.7686817944,1.0727923269287174
3000,900,659090.2495763897,979909.3953033305,600422.0641874541,1.0977115747209103
4500,900,465193.3513843003,535930.9382638921,392495.3331152168,1.1852200832353412
5000,500,265126.8036411204,283832.91578209266,205105.55517118043,1.2926358987197906
2500,900,780890.0486228834,1186904.7940205506,712292.4325141803,1.0963054119030493
900,700,1697314.6916981083,1869447.0035464591,1592691.4156969741,1.0656896087779504
5000,500,251741.9400409412,283907.9090741099,197028.13485280544,1.2776953922291912
900,700,1768203.3157892842,1921247.5038695047,1610063.2358662942,1.0982197943535446
3000,900,634625.1181694734,925708.121964412,584322.0328237353,1.0860879489733573
5000,500,273054.56805292895,282370.8997754999,206604.14282661592,1.3216316203401537
900,700,1541764.8423741383,1790219.094936001,1460274.203950173,1.0558050249764912
2500,900,780597.6011553025,1241615.0889201697,728174.8244836307,1.0719920201976856
4500,900,458153.2822922653,530236.0742764896,400281.3761249694,1.144578063380166
5000,500,255688.4163841266,279444.91614701983,204716.47137549688,1.2489880011420063
900,700,1623119.4335297367,1802346.2176918515,1506018.9701073212,1.0777549723786486
3000,900,652902.0114289752,1037187.8340112132,593577.0270951502,1.0999448793093456
4500,900,426117.68296527996,508770.18219661346,389548.02188249014,1.0938771577020645
3000,900,656940.299063285,1050211.5615116444,606812.3537363589,1.0826086433775952
900,700,1692441.141020623,1781131.0960822124,1528853.3729478228,1.1070002990263104
5000,500,275693.4078341814,303885.8360423479,208283.00259983508,1.323648134475279
4500,900,470589.9499606447,539191.1342580395,395718.01806343347,1.189205263545036
5000,500,339538.4601234685,342924.5341348754,288145.1780149138,1.1783589871696367
4500,900,467423.6994039285,556410.1799474848,404541.5691575726,1.1554404665441507
