P,n,Paper,Min Time,Time opt,mtpa
4500,900,463900.5745623949,556168.595296066,395718.01806343347,1.1723008642179942
3700,400,242932.45453804487,373732.2388183701,209620.0566717579,1.1589179890283616
2800,600,489324.4882306817,775343.0891561067,426594.938439365,1.1470471028578153
2700,800,680711.7690692447,1026357.4172857023,608386.9166952531,1.1188796970961488
3100,900,648487.4485408089,982134.3575389221,581053.6105039878,1.1160544170413658
1200,1000,1911864.1988935994,2185047.357976481,1674642.5511046767,1.1416550938780576
3700,400,258621.44295678064,381913.18654222763,216018.74830105697,1.197217579449863
500,600,2867087.703616638,2817160.903878729,2507408.610040442,1.1434465416350288
4300,300,181479.34320223113,209281.9845249541,140770.7263192815,1.2891838235644149
4500,300,186986.4921979241,221838.35990002065,132268.424016002,1.4136895754900822
2500,700,623724.5022540542,902822.7412398508,551204.3586335594,1.131566709305915
3800,1000,652462.3667984183,932427.1336254713,530939.6582367639,1.228882334699254
4500,300,182399.11102310076,206341.05622740957,134514.2495939801,1.355983559910248
500,600,2854915.2308861497,2691987.6490515126,2508474.0254749,1.1381083486984331
1100,1000,2084271.862315574,2251280.3303341055,1831994.2023388594,1.1377065820703134
4300,300,181933.83679945787,204378.598005517,144863.04739585196,1.2559023164983303
3800,700,432597.1641714121,569404.7317410676,362096.8514876422,1.194700153823834
3700,400,266205.6753036573,399183.52369178715,225652.80857296204,1.1797135474942826
2800,600,506859.58495930367,733652.878643095,433081.00408596045,1.170357462408347
4500,900,455204.1398677205,534574.5355367567,404541.5691575726,1.1252345236501873
2700,800,692998.7602759919,1025683.7520602733,606367.9450805477,1.1428683951687724
1600,900,1238180.3302592104,1601428.424263349,1103893.1243865474,1.1216487383661247
2500,700,642352.8469151818,978709.8136625343,575909.1663088046,1.1153718059954438
1200,1000,1929524.647578999,2149639.9899157807,1695613.7491074488,1.1379505790128666
500,600,2819954.039827332,2604755.417240656,2460079.907864832,1.14628554577109
4400,800,427293.6416483402,507111.7542110555,365259.3266450243,1.1698363613959233
4500,300,180109.34794397495,208611.12609455167,144863.04739585196,1.2433077391490264
4300,300,192332.97920344802,212537.28693035478,139226.32690356477,1.3814411647638138
4200,1000,553234.7830693312,650354.2619993199,484461.0711735568,1.141959211973786
1800,400,512233.4705941112,656041.5617433196,439182.9771600792,1.1663327069423404
3100,900,630197.0595008424,922401.2174156124,565472.9349907115,1.1144601633519278
1100,1000,2087337.9167584616,2321446.2326041693,1826882.7830232836,1.142568059732959
4300,300,176385.80588240083,213361.98578367746,141065.37125569955,1.2503834520995118
4500,300,176105.86967630035,197728.0944847698,133038.4901522952,1.3237211988403053
500,600,2749612.274900493,2586976.152916825,2425500.4144578036,1.133626800684403
1800,400,488471.21870809776,616313.3193651895,422934.82171171857,1.1549562571630723
4500,800,450162.5741218136,536588.5288078649,363033.78619450214,1.2400018710121667
2800,600,472875.49724789907,675793.5013154495,416115.6166367481,1.1364041106409617
2500,700,645860.6749008399,916121.7046915423,573368.9096509106,1.1264312801579441
1800,400,502899.0891451424,647799.2868969073,439321.9404628691,1.1447165343376398
2700,800,646093.3729797762,982724.6248856954,576058.8112919548,1.1215753675058828
3800,1000,602828.8360167183,832469.8932934348,530314.1112033541,1.1367391952833736
4500,300,187090.75889729525,204647.0199282299,134795.79919989067,1.387956894857351
500,600,2699463.1977498014,2636294.696141427,2388931.655260444,1.1299876209541468
4300,300,184447.54931602324,215957.09713506015,140579.40963543227,1.3120523823108605
1200,1000,1970511.8962363643,2271469.33641468,1717837.764350066,1.147088471990774
1600,900,1270799.256376419,1570809.5372758184,1125791.3703514764,1.1288052918540943
2600,900,783120.2066345629,1027928.9454569666,692550.2417870748,1.1307774647710453
1800,400,514442.17326940375,624235.2650542936,433744.14266471425,1.1860498452127095
1300,700,1242480.996105015,1487132.808904503,1096339.5767093212,1.133299410602634
3100,900,663846.5203774965,996371.4541463997,574429.3810598229,1.1556625448940283
4300,300,178898.76443623126,199018.9080645302,143892.85209275878,1.2432776321710988
500,600,2742638.072139232,2621821.513544589,2425253.6228813785,1.1308664983585417
4500,300,178494.41190006785,207122.71721697887,134331.4358738575,1.3287612891124094
1800,400,539867.1084350788,693376.3112557223,461376.7836599313,1.1701219644224679
1100,1000,2104073.2982624937,2251417.01934823,1849760.4535717624,1.1374842046166953
2500,700,645338.2359906288,1026292.1433935362,579622.7649118659,1.1133762768768325
1800,400,520542.8607215192,686191.9318642331,455657.4092934709,1.1423996408368686
2700,800,659453.2011036839,924787.2460384195,581744.3877607484,1.1335789652256938
4400,800,433865.2426339522,503585.987883791,363769.63909484015,1.1926922865622578
4200,1000,541515.4151348006,676138.922436526,490810.78981430456,1.1033078864050234
4500,800,430503.04838112515,499096.46522943355,365032.1500171519,1.1793565261604955
4500,300,176864.14932489712,204552.81390242893,137497.6142219695,1.2863070412216475
500,600,2602604.0159368594,2493929.7904872634,2330247.453165789,1.1168788157674228
1800,400,500700.7023572591,607290.0007673668,424672.9490773368,1.1790265978680854
1200,1000,1811661.876916002,2011440.730843284,1594022.2616407876,1.1365348656117198
1300,700,1229758.2141399637,1481522.1073491487,1087695.024396032,1.130609395609597
1800,400,493247.78608072735,690603.1018170824,430885.67204750236,1.144730071289885
2500,700,589885.1146070665,867438.0856852884,525698.7134220623,1.1220973145762134
1100,1000,2123060.0178570123,2448297.437106296,1874004.8338364356,1.1328999688387753
3800,1000,596133.4205915058,869424.7073635855,528834.4898225295,1.1272589667734436
3100,900,649154.3472942429,1046401.9397982561,587237.7616803473,1.1054369961439894
1600,900,1252637.9835392835,1524157.6751912816,1095603.8115445036,1.1433311661935572
1800,400,524361.6084696084,658162.9322717534,444038.5381743949,1.1808921149624783
4500,800,444704.26108552166,519246.22010031156,363820.7670483286,1.222316869631713
2600,900,808230.588908629,1201699.308118393,712135.0010958698,1.1349401274546012
2700,800,681773.3491258475,1011664.1092934482,595237.4211992989,1.1453805235433516
3100,700,527070.2385738507,807585.1613822891,459755.30636197346,1.1464146933823076
700,1000,3302624.9749747263,3284573.261018311,2924177.9667973174,1.129419964336815
1300,700,1231079.9435588273,1424313.0136497356,1088227.4329139327,1.131270822921988
1800,400,541546.9550843415,680595.6603867897,463841.88428886636,1.1675249118880406
400,100,600924.7940945954,528687.1928203739,507243.5696873019,1.184686864468375
4400,800,462294.00294139853,500991.14043427364,372580.3788939341,1.2407899855429694
400,100,669113.239436309,545238.6541750111,495279.7333801461,1.3509804547619941
3300,900,616263.7357666106,886009.0123427403,545645.6450443619,1.1294211570524078
400,100,648756.5526578693,562520.7993360602,508715.97021945956,1.2752824574742492
400,100,652677.3032217936,567716.7085926993,508892.9986362169,1.2825432948987399
2500,700,616461.5630932688,897750.5336294352,542166.8292386356,1.1370329755491777
400,100,652593.3423059494,532660.5420419833,522059.59829983284,1.2500360963216073
400,100,657028.3818725493,497381.57141198544,461192.91902619443,1.4246280781150327
400,100,672695.9785014819,564046.5636387621,509177.8724939453,1.3211414219683733
400,100,657043.2350790623,513482.65219668625,497180.1624052545,1.3215395238225585
400,100,591348.2709237119,505863.12873628864,471726.9392173118,1.253581726548998
4200,1000,506752.15697135887,599103.9866751813,455434.9318973679,1.1126774023683264
1100,1000,1963854.7707528092,2105514.3285333333,1738933.3763354046,1.1293444576303433
400,100,664276.5596127284,590036.8991119392,533211.8611173065,1.2458022937088935
5000,900,405577.31802440394,480241.3012636833,360126.1257292789,1.1262090946694951
1400,1000,1654216.4860598298,1934668.9860039435,1462088.9833986587,1.1314061625815457
1300,700,1199958.3627843,1401218.6612220951,1060008.3819876143,1.1320272397603748
1600,900,1254850.8756021746,1653321.7534074674,1112956.9258034066,1.127492759610925
2300,200,213235.92122522037,244153.98425633876,175510.05349941883,1.2149498958811864
4500,800,399669.8362000851,487895.8625153384,345635.28677517286,1.1563340072394297
2700,800,681022.8958450654,1026090.734878884,592809.7822286284,1.148805091044223
700,1000,3161215.990089199,3310745.2397727547,2807649.7989427694,1.125929591104833
3800,1000,604561.9222240715,848654.9610086671,535456.9734023523,1.129057893078913
2300,200,234762.57873207517,323795.3744541221,186717.3811552116,1.2573150784335674
2500,700,634706.1565763744,867937.5332703685,550387.2142612161,1.1531993115580266
2300,200,231590.0512350549,333833.0247148734,176599.6019177118,1.31138489962716
4700,500,296547.12757632387,323311.8763993949,218726.61253679788,1.3557889647581576
3100,700,512378.76057043805,789059.8076892446,456130.17152091675,1.123316966430803
2300,200,212106.24159151845,394803.9310685803,178639.29324916055,1.1873437122015438
3700,300,211320.00657309618,289106.3373088362,169778.25212147977,1.2446824250604986
2300,200,216600.0593984469,304049.32258702104,154667.6256772062,1.4004227352044227
2600,900,779023.2935886395,1215241.0950460953,699143.6954806184,1.1142534769667183
4400,800,422528.0620108227,488335.80647889385,362630.4427357105,1.1651753747513316
4900,700,357049.6176049313,418063.78703860287,290865.60198410565,1.2275415696093286
1300,700,1260526.2363788325,1525257.4711359248,1107517.627516932,1.138154558501202
3300,900,658539.733616203,974865.9612784524,561076.0614694732,1.1737084841785441
2300,200,217985.79051775177,275620.5239888583,168090.01130297742,1.2968396445927928
3700,300,232642.51785043132,280586.0449546515,161199.96447223512,1.4431921161527388
4700,500,287870.8827081154,313953.4791282619,212447.34766846854,1.3550222484177485
2700,800,665785.0490760475,1043476.0597889185,607168.0248641889,1.096541685021984
2300,200,215283.40143922076,243286.62183925236,171688.99231435137,1.2539149920866846
700,1000,3228032.973464318,3266757.6708206837,2819448.4289000337,1.1449164809599612
4500,800,399970.03484793194,478826.4481689157,349046.63265644904,1.1458928332983076
3700,300,213055.40213529574,272764.6386802554,170833.13174788616,1.2471550451332871
1400,1000,1594134.201502047,1996996.817483475,1403824.8994713847,1.135564842953223
2300,200,230835.0718591703,348914.71357065625,188398.18667944876,1.2252510277709097
2300,200,208304.18972868286,265533.61691949185,174394.4009274002,1.1944431049446318
3700,300,221433.3638706225,284668.5468184704,160867.0021816241,1.376499598224731
2300,200,228527.9509512559,334373.2101225422,184957.76225601623,1.2355683165918192
4700,500,273833.1820290387,312898.6510243246,207863.41968217265,1.3173707160583386
1600,900,1290221.000963884,1651503.5174584668,1137773.163255673,1.133987900779792
3100,700,525934.3128136414,806241.8491771762,456353.4396090686,1.152471455598491
5000,900,479029.71443387744,532014.4150852745,370310.2005698523,1.2935903836748812
4900,700,352943.9356500462,389309.6852880667,288572.1493295596,1.2230699894984383
3800,1000,617277.5973727249,848213.6963523581,542475.0834789682,1.1378911514498282
4600,200,103727.05511068253,132007.5979368889,87755.02674970942,1.1820069909673407
1300,700,1262250.0404006192,1459432.3269292044,1102632.5185594435,1.14476039764337
3700,300,215450.33067342214,273386.58017110184,163598.41166835418,1.3169463473165124
4600,200,155155.0584176441,167300.25534276135,115155.9162563489,1.3473476957297879
2600,300,286412.74237873993,414607.7780904876,241607.51263441352,1.1854463433515956
700,1000,3108209.4743796717,3183715.4456912293,2760773.5056940443,1.1258473279206163
2700,800,652041.7018032639,985125.3699252876,590953.3140878244,1.1033726121152791
4500,800,438599.7171870841,505978.6911109866,357142.45271957933,1.2280805987841028
2600,900,775658.1633113255,1212329.8578056332,697756.7161110924,1.1116455713022906
3700,300,201542.9408697814,278798.14156329853,147688.0645080203,1.364652868470874
2600,300,275156.0022772303,427883.4049773415,229399.94944125766,1.1994597337419615
4700,500,294355.52439593687,339218.55428054807,237834.46181356232,1.237648750107044
1400,1000,1565271.6696151798,1978192.4441351893,1409724.2144500169,1.110338925564847
2600,300,278273.65174208727,410763.1105233389,243108.68748737648,1.1446470902301127
3700,300,203143.00573957647,285606.5081115459,161803.56910414284,1.2554915003687344
4600,200,159691.31701211105,179437.10909330536,137320.72161632078,1.1629076452008063
4400,800,434994.2339759646,487535.8109303719,367288.9990861283,1.1843377695991368
4900,700,352194.98556131066,388241.5193499147,288713.40056900255,1.2198775147506047
4600,200,168584.7683050468,177859.85962533628,153927.2635835206,1.0952235775540378
1300,700,1270100.078977857,1454584.6896203165,1114659.16329205,1.1394515209714202
3100,700,492749.89260265697,705742.870766187,444519.64405932213,1.1084997011670836
3300,900,612729.2855118067,975615.9083103498,550840.487348366,1.1123533937408285
2600,300,284935.34879119793,413764.6618809978,228926.11848923427,1.2446607257904372
4600,200,137091.14805186258,141323.15932505424,112828.85828240226,1.215036207392382
3700,300,208539.63678967877,283275.8501475121,163940.8368647319,1.2720420413721902
4700,500,262581.9421737637,281891.1725501324,211264.77325269283,1.2429045227511293
700,1000,3293699.0218395777,3310523.8230262366,2882243.8589995755,1.1427551529185382
2600,300,278030.05416732316,408153.16427215224,232813.12429727326,1.1942198491022935
4500,800,433564.13941272855,474515.82691654755,355685.869337177,1.2189523868931824
3700,300,195632.02620665444,278202.7483363334,163376.07065739424,1.1974337821901846
2700,800,676207.6549127125,954680.1916989272,598545.0355477646,1.1297523406803869
3800,1000,559538.625976016,757321.33192325,503375.45104445925,1.111573130582795
2600,300,256792.66897484616,383483.14182172855,210171.47641525965,1.221824547054481
4600,200,124112.66652337972,137367.62124997738,89579.42667687622,1.385504140041765
3700,300,203360.18687481593,279889.83208211715,167226.82810780074,1.2160739348815626
1400,1000,1542666.375519043,1930856.980759562,1380386.7528470221,1.1175609823386976
1300,700,1158802.515360665,1344178.8340536733,1010959.0642731967,1.1462407888827393
4600,200,120672.05591574313,123103.71875534298,85844.49615717569,1.4057052148666636
5000,900,437733.5125087117,498885.5981229371,363554.72164992156,1.2040374844319015
4100,700,411836.7305097552,564839.8997076568,347619.86578588234,1.1847330116726627
4700,500,264716.6934283651,298567.84790890093,209604.39877958025,1.2629348189717187
2600,900,766870.7466468218,1142392.8835203426,685453.3776065765,1.1187788574688091
4900,700,337152.758385404,382382.8387847945,281226.71358855075,1.198864624498923
4600,200,150036.6847610724,160390.36713386953,115640.3076979828,1.2974428012845005
2600,300,272772.36045563355,388352.1437646392,230258.92526358788,1.1846331695649956
1600,500,719712.2292744728,946520.3727688051,638432.4147580198,1.1273115409518482
700,1000,3231848.7586212885,3256623.655734889,2878848.032246779,1.1226187427819911
2600,300,273774.49007293565,392399.572008542,233300.42169211846,1.1734847630675522
3100,700,526356.6749643983,874095.7868369349,464442.87605548766,1.1333076726996965
4700,500,279867.68301206344,309498.8334732149,219791.64130491056,1.2733317852784545
4500,800,432396.537975958,494166.03000545054,364300.8149185133,1.1869216874320645
2600,300,275682.9693251459,400769.5855061926,232496.7159355226,1.185749950126607
3400,800,571500.3388905128,808765.514735504,480485.8934927234,1.1894216804913706
4600,200,117236.99458669042,133865.31573181145,87197.2004637001,1.344504112095844
1600,500,712774.1369313526,854883.8098084143,624064.0837761264,1.1421489482593739
4600,200,152401.16576431214,144586.54017587486,124828.15119872103,1.2208877909414526
1300,700,1187488.4355203577,1355609.8611891193,1042628.517766607,1.1389372295935778
2600,300,292573.3591142562,401240.18981275085,237976.63999956258,1.229420497384928
4900,700,375553.16067822493,402758.1881034488,293831.20730041055,1.2781255065744686
1400,1000,1639581.4439156458,2033749.2906115334,1441121.9294997877,1.1377118135206945
4700,1000,504795.34839246015,588154.9405944607,435515.8673953451,1.1590745278959622
4700,500,262927.65506831545,313469.63550071145,217783.4801866988,1.2072892528070356
3300,900,623928.1944260797,970643.2703964862,549747.7157238909,1.1349354923730974
1600,500,712674.1056715648,853356.5815294156,610598.7953163821,1.1671724725599768
700,1000,3273866.007731028,3265998.6637856225,2870815.8018937316,1.1403957040961752
4100,700,399641.96121197473,541608.8643120544,344878.91017435165,1.158789213901012
4500,800,399410.98681042105,483563.92547329277,354571.98845269467,1.1264595055954585
1600,500,747197.6216986643,1000231.9306218621,651734.7834394136,1.1464749782963288
4700,500,276193.00864782283,297706.4920349639,208871.73926399625,1.3223091339261468
3400,800,539735.9310602545,797933.9675251698,483130.7867874069,1.1171631902186263
3100,700,515919.7711560605,771515.2828525213,462394.28197654086,1.1157572471500312
1300,700,1196177.1107875546,1399926.214071705,1058436.9505023388,1.1301354419078469
2600,900,783616.6937865008,1160148.9160304114,679318.8457763368,1.1535329818370792
4900,700,338496.69673034956,384292.2968251328,292535.1579851585,1.1571145808994447
5000,900,444475.1287169979,484333.12199805793,362833.49237776804,1.2250113014766228
1600,500,709464.8826995154,939773.6590085881,620590.2714297852,1.1432098042158654
1400,1000,1614415.581466266,1911700.4272587055,1439424.0161233896,1.1215705472346904
4700,500,328509.442667916,334530.9373371045,288145.1780149138,1.1400830821847487
700,1000,3295711.5571919894,3269068.9228463275,2906766.427041341,1.133806805573483
1600,500,696861.7580896632,846794.8426571658,615712.921415017,1.1317965464946746
4700,1000,518196.6310662767,571254.3577243789,418160.6083531784,1.2392287095311663
4500,800,403547.3174188789,472141.9725545277,359127.0213286588,1.1236896514383095
1600,500,735804.8472336235,927000.7193199317,645637.9463331748,1.1396555165515612
3400,800,556123.617225033,808102.3615872571,481527.48579925846,1.15491562501766
4900,700,363210.52144977084,413964.52949372,295725.90046523773,1.228199900239938
4100,700,400386.52049436554,499841.9424662342,345047.72263124696,1.1603801278301995
3100,700,522282.47909218,814137.3257974463,467437.71363860153,1.1173306386141995
3300,900,607923.4303941403,911549.2489821762,540054.1762960906,1.1256711957372951
2600,900,775334.1797817444,1138613.2956553476,692794.6894470624,1.119139900452411
1600,500,741036.9140986745,948531.8150556708,639738.9730484277,1.1583426136562398
700,1000,3316246.4770698277,3407095.8383299555,2944864.7388858274,1.1261116455639013
1400,1000,1632857.122935993,1909498.2155366105,1435407.9009468658,1.1375561760938335
1600,500,700203.0837382522,924319.5435300255,613560.734087989,1.1412123443314057
5000,900,428268.31521096954,475949.6699823689,356435.75635541975,1.2015301707944306
3400,800,527415.9469578591,829574.3467189424,457458.46779067,1.1529264055490196
4900,700,312175.5914337767,352677.3783423143,268213.62929697055,1.1639065182930386
1600,500,715045.7032026765,1026430.3942357824,629151.2112465183,1.1365244005268273
4100,700,395600.9415977822,490110.23644554254,336100.21867899963,1.1770326813610619
4700,1000,496801.1323176469,556442.3579708963,419917.85111277096,1.1830912427303037
700,1000,3096285.998303016,3046832.263646508,2732609.5913842074,1.13308758340945
3100,700,481462.20380914514,756101.7299457751,423950.5753403728,1.1356564463265526
1400,1000,1639381.7616204545,1910770.121281231,1453383.2135206705,1.1279762600596037
3300,900,611006.087525944,888635.0673289549,535220.9087934775,1.1415960727380876
4900,700,336690.67674858414,376125.206474586,276615.72920338553,1.217178349612316
3400,800,526200.4222102545,778320.130683566,461973.4843982414,1.1390273251194796
2600,900,765287.7316556216,1052550.3518003114,674217.7301812329,1.1350750616568754
3100,700,501108.9350139286,741283.8938690878,437231.3139021255,1.1460957142838635
4100,700,411014.16935322207,516869.35105166544,351164.12579805165,1.1704332508884723
1400,1000,1655571.7777033083,2012948.0293882508,1472432.3694429137,1.124378825174622
4700,1000,503096.0707785413,560829.7092569665,411179.0327629428,1.2235450514048742
4900,700,340230.7288707213,380965.2894130935,280809.80319449806,1.211605595674544
3400,800,549974.8931946631,886946.6311516862,472688.5403641491,1.163503758248453
5000,900,433870.1352669856,468373.8027690548,353245.7998036952,1.2282386245161154
3100,700,502192.74202339584,753099.102855099,443860.6566622711,1.13141981494771
3300,900,629442.5294183004,881319.1491769776,545838.2401704128,1.1531667865955781
4100,700,396216.73280507326,505869.8245713376,349615.1888115309,1.1332938198479248
1400,1000,1543072.5359711384,1766714.7135354183,1366304.7956921037,1.129376505766777
3400,800,570536.6085826397,829833.2081771911,470760.7094168519,1.2119461058876042
2600,900,788767.1480393523,1114897.931729006,684896.5697251733,1.1516587801802816
4700,1000,531698.3787260096,594043.9974582951,429270.36197866016,1.2386095706100515
3400,800,544480.5480841064,803404.4996316045,482162.8432745029,1.1292461782960845
4700,1000,494930.53753425856,579179.7658859397,428764.6005473926,1.1543176300058204
5000,900,426219.3897122801,488569.551319023,360253.2385124724,1.1831105015799153
4100,700,416362.92253357125,534702.9574621362,353428.5151901621,1.1780682787000005
3300,900,598406.5163691165,846299.5038139055,531201.8480215775,1.1265143722632704
3400,800,527226.7106181411,789357.8934167094,469286.4553050371,1.1234645804457382
2600,900,777395.8013343882,1150239.4441429626,700168.1004650295,1.1102987994141214
4100,700,358282.97324934485,468795.94644720544,320547.99598906236,1.117720209555046
3400,800,529162.0307255873,735876.9445548105,475315.17528793076,1.1132866321910253
4700,1000,515365.4845838453,586417.3680050335,427568.310920343,1.2053406939221443
5000,900,396169.50100189104,448610.56997614336,350593.2196942411,1.1299976118973374
3300,900,611565.1527991706,929686.5821430378,539615.4791774093,1.1333350809940468
4700,1000,498157.46811296314,575792.2668792125,432922.65934658266,1.1506846716335903
4100,700,386998.78153357434,478549.18995209306,330589.5300235583,1.1706322989297218
5000,900,441031.63887484703,493746.4713385272,356146.21625709016,1.2383443056333945
3300,900,623940.1025493215,953971.0656317365,551647.5943057808,1.1310483522266002
4100,700,402874.740715921,503557.56256338244,335601.9599153757,1.2004540760653144
4700,1000,497968.9180943732,571549.2230902785,438596.87600427214,1.1353681372083524
5000,900,438176.153462053,518193.66055836255,364087.41224181536,1.2034916306610188
4700,1000,450656.1379115607,533069.0831270497,406984.4072274351,1.1073056606311715
