P,n,Paper,Min Time,Time opt,mtpa
2000,200,284446.7631646574,296534.9990152704,193303.51299842403,1.4715033304489218
4700,1000,518939.44359266886,562632.6734354105,427568.310920343,1.213699496287854
400,700,3634997.999826645,3570936.4155024844,3388542.6827414725,1.0727319500328028
900,400,990857.2906375984,1074389.6708616607,878643.8809257383,1.1277120482460223
4200,300,194236.36255590964,214553.68565614047,144424.07057131143,1.3449029776515176
4600,1000,500661.8686471986,574125.7484028607,442334.021506291,1.1318638049641363
2000,200,286660.347701924,278181.0459329195,197442.3411615041,1.451868662089259
3900,1000,593622.9185106991,768515.0312863023,515274.6311091313,1.1520515132540536
4800,400,220304.94450918373,234102.74019603617,162654.05349926784,1.354438698388635
900,400,1011359.4202562413,1033127.8466401312,867488.2853294285,1.165847928277415
2000,200,298487.59954007214,366192.20211898786,216657.9146813661,1.3776907249340562
4200,300,201197.866289304,232480.71422413606,143926.53843627588,1.3979205536050965
4100,700,397758.6699191611,497456.8092478849,344878.91017435165,1.1533284819245004
4900,400,208129.20272500202,223292.42570330386,162289.93398920793,1.2824529384480639
400,700,3711470.2326731733,3609871.8420372335,3439920.089132601,1.078940829003108
1100,100,258869.66860589688,237776.5624064926,184452.20715901887,1.403451184418312
1100,100,289415.2222330456,254246.8278076314,180101.72122914402,1.606954227077162
1100,100,319295.36454193597,281974.012681842,184987.62553434892,1.7260363422668425
2000,200,256759.1163645901,313503.69322394504,200553.5610665102,1.2802520932522372
1800,800,945162.171170683,1301340.7183608082,886429.9711317366,1.0662570106513443
1100,100,285969.7792843984,276709.2445065275,185051.99950407888,1.5453482267188101
900,400,1084407.5209829996,1175901.7354121362,922753.5673198625,1.1751864846566358
1100,100,323331.09391505,228165.8977770843,189839.85392721195,1.70317816425955
1100,100,323267.4089990298,231311.53106594732,167706.51600952525,1.9275781090143755
1100,100,323006.94639171235,279157.9002685269,185155.58999779826,1.744516308665341
1400,1000,1549622.4701233034,1988881.3772863636,1462088.9833986587,1.0598687820772517
4000,1000,570228.9749419809,780363.538253045,511731.1441895306,1.1143136027905787
1100,100,323054.2347728786,207043.95615383203,180792.78632918344,1.7868756897449918
4100,700,408941.58911553246,509452.1040280335,345047.72263124696,1.1851739985328609
4700,600,318048.9401946823,336863.05768509733,261710.62849625872,1.2152694830245647
2000,200,279319.515923462,360718.7390372794,212701.42659441868,1.3132000118460483
4200,300,201183.82565910817,213635.286427608,147318.8723806816,1.3656351179449433
4900,900,453690.9617280818,514988.34644838504,371517.7675936891,1.2211824071473791
4800,400,237998.63167840664,258915.1944733455,176977.28425804104,1.3447976257302812
900,400,1078841.4614125208,1085285.3427736673,911314.8185869418,1.1838296046643255
900,1000,2343694.9982530433,2692099.199869899,2192904.333588915,1.0687629926916802
3000,100,104328.56982792557,133559.56391000754,67632.47595830692,1.542580962025411
1100,100,280532.16130220355,234562.83403588666,171537.0688062952,1.6354025590759562
1300,100,219043.56574345124,198410.21961134294,156074.9445191698,1.4034511844183124
1300,100,244712.8763591677,230846.96450288495,152393.764116968,1.6057932408004654
1100,100,290241.2683533456,314317.02836366004,193895.2222244751,1.4968974739219174
3000,100,127060.79001959889,134236.00817997908,82865.58990685953,1.5333359741047463
4900,400,224756.6009207178,232160.24881436926,167923.72650942532,1.3384445759551586
1300,100,270173.00076625345,250500.33451988746,156527.99083675677,1.726036342266842
3000,100,117074.96699870985,158130.86458419618,67828.79602926127,1.7260363422668423
1300,100,245459.29986203072,238159.11727913196,156582.46111883596,1.5676040477850388
900,400,961678.144500588,1013785.2011512413,849345.8981546736,1.1322573601520562
1300,100,264148.1002573268,199387.12776224664,160633.72255379474,1.6444124935775304
3000,100,121530.72357802151,142686.3938122526,70274.43572592597,1.7293731685302716
4700,1000,489515.80709051143,567894.215356948,432922.65934658266,1.130723459542048
2500,400,378193.5750306625,543148.3877459978,316211.743555257,1.1960136925293365
1800,800,945477.988528605,1260839.349498289,897817.553321647,1.053084766532609
4600,1000,505283.69810654764,604771.7637196075,448131.59070001723,1.127534207792078
1300,100,273533.96146071755,206791.47217675857,141905.51354652137,1.9275781090143758
4800,400,230513.62682461995,233834.89616378793,170871.5284850516,1.3490464378024571
3900,1000,573043.3616558899,792306.7292507449,521727.30741767655,1.0983579994925041
3000,100,115215.20949827206,120460.87695644837,69607.94643997772,1.6552019617131077
2500,400,359251.084803489,519314.74004993564,304513.07163243735,1.1797558734592621
4100,700,396106.4682163276,483967.8458330736,336100.21867899963,1.1785367762424408
1300,100,286375.872286427,243215.01932269114,156670.1146135216,1.8278908711649782
1400,1000,1501278.7421351736,1975319.6745151337,1403824.8994713847,1.0694202266254755
900,400,1012793.5785696218,1063238.9015118235,861771.3440950047,1.1752462941700783
1300,100,272256.22305635444,193580.77273639993,152978.51150930906,1.7797023932984672
1100,700,1372493.7823167033,1614410.3005140673,1295674.045201925,1.0592894002926532
4900,400,243539.9421628583,242426.3692814231,184114.18593069012,1.3227657658847594
3000,100,137409.65566542995,132129.31015497996,67935.02440692892,2.022662932191647
1300,100,237389.02246604554,208351.9897525153,145146.75052840365,1.6355104168838495
3000,100,148955.16967445795,174632.54117080368,96621.71431835281,1.5416324448940633
1300,100,248413.76795704136,288637.1162731783,164065.1880360943,1.5141162542195752
4700,600,309711.29418463627,333976.76406967186,258031.95898487273,1.2002826913498466
900,400,1078302.7159079912,1053290.3371618688,888077.0763487899,1.2141994705474086
3000,100,122162.9945147946,106149.81511079833,66290.68832070059,1.8428379250460547
2300,100,133051.69562068945,140712.05650532493,88216.27298909597,1.508244353478132
4800,400,230375.9401986774,242194.93540827488,171534.09013886217,1.3430329796962277
2300,100,151784.09557560127,159601.09622280844,86135.60580524278,1.7621527608314875
3000,100,111380.96461059102,125413.98718736919,62896.925228974906,1.7708491186987443
2500,400,363571.5001238154,530966.2337000289,316311.79713326576,1.149408600687247
600,1000,3588628.9383906685,3680211.7618660647,3411540.961263537,1.0519085009202245
2300,100,152706.47869396937,194230.42959717987,88472.34264686253,1.7260363422668425
4000,1000,578826.6349479383,798157.0011526635,491338.7148149847,1.178060302384064
900,400,1077031.362823557,1093584.5058029497,927683.7685777327,1.1609897675312297
3000,100,126845.29652320188,178933.58371153628,100775.01706203852,1.258697842195493
2500,400,374065.3516776444,529224.6737763524,312295.78271859424,1.1977918767308808
100,200,5396190.1717785075,4036731.230486634,4036731.2304866333,1.3367722208069794
2300,100,146944.8271018019,183406.67766182296,88503.13019760294,1.6603348014213155
4100,700,415549.0875811478,502459.5338479816,351164.12579805165,1.1833472073400881
4700,1000,506304.53787053586,568143.9662679256,438596.87600427214,1.1543733336249395
2500,400,387987.50641817483,604314.660767946,332191.28423515055,1.1679641364206517
100,200,5485496.379911091,4294499.766569867,4294499.766569867,1.2773306969562384
900,1000,2270273.2448907658,2663496.690835128,2147268.282206479,1.0572843941782113
1100,700,1372091.450255504,1634337.4566570607,1285457.7561044018,1.067395209013828
100,200,5248105.198634662,4061790.8441073745,4061790.8441073727,1.292066824722974
2300,100,149301.10014544555,137568.99764623915,90792.97361736224,1.6444124935775302
1900,200,292916.88429858314,287883.3254442943,212459.5384466649,1.3786949102881345
100,200,5316081.1976654,4108703.7447306914,4108703.7447306924,1.2938584838303657
2300,100,167120.89752797005,140917.25606724812,80207.4641784686,2.0836077943582842
4800,400,216192.83267323897,223559.93259791355,162289.93398920793,1.332139507109637
100,200,5373294.105239535,3557355.390575743,3557355.390575743,1.5104743595409762
100,200,5816588.315842312,3866070.2599684815,3866070.2599684806,1.5045221438602965
1400,1000,1481365.1714067538,2051131.7109347288,1409724.2144500169,1.0508191291760471
2300,100,175126.2369153473,179506.04101171956,96672.95443360659,1.8115328939866129
1900,200,294080.5806582188,363293.3392252834,226026.3035036772,1.301090077126508
100,200,5889063.201949302,3948846.823230081,3948846.823230082,1.4913374627006069
4600,1000,457090.31858250214,541812.5466123737,415831.894341075,1.0992189988379921
600,1000,3504818.889166642,3739652.0230169613,3275591.432099898,1.069980478890126
100,200,5727881.475288876,4333158.293627318,4333158.293627322,1.3218721974022372
2300,100,155163.28904663015,128004.58961951372,86466.11520091382,1.7944982110748315
100,200,5196777.191632292,4011071.2213302064,4011071.221330204,1.2956083063289185
2300,100,134167.55540540168,155143.20276313022,82039.46768996728,1.6354025590759558
3300,700,515357.32784866967,792866.9761150959,431891.3484006417,1.1932568914777177
4700,600,347747.28876184655,385756.97554903204,258690.3915727318,1.3442605527313374
1900,200,284375.9277718294,378186.5028702346,213778.46547933534,1.3302365471386466
100,200,5320221.5833243495,4254028.531888373,4254028.531888373,1.2506313823341215
500,300,1565851.0528558004,1328820.0746621736,1256359.0656989503,1.2463403939260551
3900,1000,591040.0183526643,838718.0341701668,528565.4659538665,1.118196432462825
2300,100,141140.90552552367,186400.76555825517,101398.54388547938,1.3919421336555855
500,300,1544685.4671482004,1287917.4815252137,1192879.73709454,1.2949213731390414
2500,400,400310.33947377343,474006.898256322,328073.33469129907,1.2201855412919975
3800,100,86827.19492347492,94308.45006327955,53394.05996708441,1.626158321300176
1900,200,287731.58201162505,439293.0374552879,216247.5655121417,1.3305656474337035
500,300,1580384.5278905272,1359626.1748028488,1264165.1749343576,1.2501408512321892
500,300,1472613.4978906654,1306305.3335918786,1190415.8161440182,1.2370580749344702
4800,400,228142.68538364366,237523.13620273533,167923.72650942532,1.3586089954407863
4100,700,401735.14005858084,528436.8962463571,349615.1888115309,1.1490780518553116
1100,700,1395915.9798792668,1638241.3134800503,1286086.9661710116,1.0853978125874664
2500,400,359376.16547538503,523340.3004767286,305764.52333568246,1.1753363717766734
500,300,1495715.991222594,1339773.4287799043,1210628.2463458208,1.2354874386396373
3800,100,112476.49930771888,94782.24846869777,82739.16147748545,1.359410674452211
4000,1000,566655.6717351052,846745.0600448517,493403.4750575059,1.1484630740978503
600,1000,3428157.2562051993,3768058.0256689256,3289356.500383373,1.0421969329884582
500,300,1370676.965574516,1203422.673122635,1092891.6773593503,1.254174584700244
1900,200,294866.73117347306,346194.5516271958,187229.23108293384,1.5748968762407662
3800,100,94693.51341452978,142846.30695282875,54290.25884700422,1.744208177039389
3800,100,108267.42428399374,102631.74480627244,70156.3045836674,1.54323157307802
1900,200,312402.1013303435,312794.36020412215,203477.38210360424,1.5353161029528002
3800,100,92602.5202838218,85365.58684959923,54953.641926298194,1.6851025161902262
900,1000,2368154.899091957,2765295.6960139256,2241745.2236663364,1.0563889571799243
500,300,1469501.7647521484,1291453.3358756208,1197346.411370657,1.2272987589865016
2500,400,365708.18284031237,544984.2294319832,310237.68387420167,1.1788000035115123
1400,1000,1451045.4173332278,1893686.7725428366,1380386.7528470221,1.051187585175295
500,300,1470136.5817934836,1316228.2953425015,1213162.192799016,1.2118219563054258
1900,200,298143.28282501077,284236.46612229693,207834.04332789904,1.4345257304869499
500,300,1510658.8433879756,1284092.475670275,1208982.9228647174,1.2495286863179416
3800,100,117281.20856808845,97335.73753706976,67742.26274582943,1.7312856673850756
4800,400,240641.64344180116,249937.02852756783,184114.18593069012,1.307023911413273
4700,1000,455100.29674096924,538376.5766320322,406984.4072274351,1.118225388145265
500,300,1514836.1435071044,1318817.3374437483,1237478.5279977254,1.224131254994906
2500,400,382564.13969975477,521456.4455222906,319707.7474855643,1.1966057835899913
100,100,2865081.845180087,2028974.278749209,2028974.2787492075,1.4120838668030384
600,400,1528934.2565642826,1448879.5056772637,1317548.9314802375,1.1604383108918455
4100,700,417565.3544899266,518610.435762962,353428.5151901621,1.1814704715188464
4700,600,336401.3391566839,383336.90819611354,258005.7045618488,1.3038523304279972
3900,1000,536614.0517059728,725753.7096852119,490468.3881971654,1.0940848882808265
100,100,3206662.657953833,1981118.933520584,1981118.9335205844,1.6186118883107
600,1000,3353597.320364507,3611101.930648379,3220902.4233097183,1.0411980493710316
1900,200,324964.07709409355,370135.70317139983,228060.9628224906,1.424900048970795
3300,700,490965.2071455031,699673.1704776047,428485.9187014672,1.1458140996403807
600,400,1501049.8476272344,1382618.2733262717,1268804.4651351557,1.1830426900864819
5000,600,294961.5052918957,345139.749254907,243225.79294879135,1.2127065214419788
2500,400,395876.63780353195,582175.0051643661,333966.1566879838,1.1853795059042154
3800,100,132348.84492476727,125205.75400853394,96621.71431835281,1.3697629550299573
100,100,3512249.009961295,2034863.8808778382,2034863.8808778382,1.726036342266842
600,400,1487173.9900096878,1467395.3260456221,1317965.8213886074,1.1283858548340828
1600,100,180656.35751174684,175634.25025111935,126810.89242182547,1.42461230310413
100,100,3145667.572128383,2035571.9945448674,2035571.9945448677,1.5453482267188103
1100,700,1348935.494144946,1616766.0705021902,1252737.178712635,1.0767905008863619
100,100,3433925.3033452486,2088238.393199332,2088238.3931993314,1.6444124935775308
100,100,3626126.1151101813,1844771.676104779,1844771.6761047777,1.9656232595497785
3800,100,99591.30984780098,96093.56888816266,52334.75393739521,1.902967002900899
100,100,3576795.476009331,2036711.489975782,2036711.4899757812,1.7561620748021918
100,100,3539330.8997326074,1988720.6496210187,1988720.6496210184,1.7797023932984664
1900,200,268601.9367846054,308568.99288597546,211109.0116489581,1.272337616886053
100,100,3085853.774324239,1886907.7568692483,1886907.7568692472,1.6354025590759562
100,100,3192653.951886802,2132847.444469227,2132847.444469226,1.4968974739219176
1600,100,205832.06929020543,200023.4609051708,123819.93334503651,1.6623500249885774
3800,100,93947.6496004755,111151.84283926302,54138.05797390288,1.7353346816718607
1900,200,297834.29339496297,362590.28942508216,223896.2385204407,1.3302335732083863
3800,100,119753.90095992158,142487.83066859632,100419.32952364009,1.1925383442410842
1600,100,219515.56312258093,215378.17973159894,127178.99255486489,1.726036342266842
1600,100,202391.51848746822,227725.2963069686,127223.24965905423,1.5908375161761512
600,400,1491443.7923389783,1440782.0222645595,1301232.4279941428,1.1461778543576933
1600,100,218584.41610801034,167523.52034897977,130514.89957495821,1.6747851534182228
4000,1000,579562.8329779817,756992.4522551167,483135.36349645775,1.1995868586055818
1600,100,226686.43698075818,176529.94113673485,115298.22975654861,1.9660877487833506
600,400,1611799.8387749947,1584541.8828306014,1384130.3509797938,1.1644855830478964
1600,100,234632.34691622286,235896.5666551868,127294.46812348631,1.843225007143357
1400,1000,1513992.9936486385,2007336.5858205664,1441121.9294997877,1.0505655091753021
600,400,1617648.0673584074,1502889.8589235905,1366972.2278804127,1.1833803455295397
4100,700,359280.0333204052,495616.9530296818,320547.99598906236,1.12083069560873
1600,100,221739.3224242056,159372.61326638857,124295.04060131362,1.783975622450234
1600,100,192865.86089526495,172356.74481171052,117931.73480432795,1.6354025590759562
600,1000,3544929.1016813037,3810920.2104894216,3362617.8354995046,1.0542170639366508
1600,100,205152.47746775567,252690.42164811346,133302.96527932663,1.5389941029284204
3700,300,236843.50830140483,315623.80831634527,169778.25212147977,1.3950167665287219
600,400,1459026.5203618887,1383097.6874514155,1274018.8472320104,1.1452158055054162
4900,800,433893.82198816765,491175.76065996627,333398.3750765836,1.3014275246197575
3400,1000,655149.9286819323,996639.4821673286,602036.6402229771,1.088222684319153
600,400,1489317.1453676303,1467008.3635579515,1292657.016142507,1.1521363569525875
600,400,1562202.6731956548,1456426.028398402,1332115.6145231847,1.172723040075487
1100,700,1410941.3199855634,1691198.2548273725,1308884.4688836471,1.0779723906334995
4700,600,294865.1908635686,333492.75360162643,247898.6652304031,1.1894585660213768
5000,600,323418.1505761744,338048.0794256699,244628.83109682502,1.3220769977360691
3300,700,505661.4618867505,726886.6618051871,428695.65539033717,1.1795348413930955
900,1000,2379478.901487962,2679373.0006212196,2239104.025080828,1.0626924318096684
3700,300,238991.95407273163,320148.15923253377,161199.96447223512,1.482580687006884
3700,300,227992.46833414846,277865.1945614488,170833.13174788616,1.3345916333759982
600,400,1582602.0247386303,1548521.0804649955,1391525.6528665992,1.1373143006587094
4100,700,384738.7867876055,483728.4127979905,330589.5300235583,1.1637960426641112
1400,1000,1511376.149937851,1939242.737190445,1439424.0161233896,1.0499867537351784
600,1000,3475675.8750406248,3687067.0149390856,3358656.037621242,1.034841268682655
1100,700,1340169.055691797,1616479.8241341675,1303111.1582975243,1.0284380170934058
4000,1000,604550.2022604853,788171.9242087976,504392.67532492575,1.1985705420306487
4900,800,389415.8671105661,437747.8199655156,335233.60715860885,1.1616253824048197
3400,1000,669380.0183192348,1098593.0880157514,578045.5468411584,1.158005665777016
4100,700,414284.72245490336,483143.1205474978,335601.9599153757,1.2344526312044426
600,1000,3523321.3429928864,3755648.794643177,3349285.1022093534,1.0519622055072977
5000,600,344424.92337875685,362577.39865688706,277514.5116622374,1.2411059923163803
3700,300,243125.03840745005,303956.4129788157,160867.0021816241,1.5113418855966119
3300,700,464617.70844916604,717101.7638015308,417579.05957087834,1.1126460913213094
1100,700,1436897.2790393063,1733660.5368835668,1317324.4657087862,1.0907694470444562
3700,300,223806.99147412373,285607.04487968166,163598.41166835418,1.3680266769815839
900,1000,2388551.6668298347,2655407.508127791,2232856.7348062354,1.0697290290042323
1400,1000,1504015.209084727,1929586.3331390403,1435407.9009468658,1.047796384632274
4900,800,412028.98859401495,473827.61319373,334121.1125954038,1.2331725624682446
3700,300,227770.79190766579,282179.4573814672,147688.0645080203,1.5422423786676176
4000,1000,572242.6070804578,748489.08872354,503798.40564318636,1.1358563279887528
600,1000,3566074.3969309614,3739722.715791669,3391227.4982148977,1.051558587210118
5000,600,401605.02285933873,419053.5976548355,314954.4837664354,1.2751208303392874
3400,1000,641878.8441105674,1030298.2375556946,580474.6765382423,1.1057826810611604
1400,1000,1510725.7242878422,1888502.1351024134,1453383.2135206705,1.0394545019054302
4900,800,379841.89200510405,436109.440655196,317420.16132413835,1.196653326684006
600,1000,3635350.283665779,3837813.7829002435,3435675.528700132,1.0581180479057617
1100,700,1284120.9886151531,1525429.3386770682,1194769.8032319597,1.0747852725617022
3700,300,222765.55127026603,297477.2170003928,161803.56910414284,1.3767653736172272
3300,700,487452.04630465375,795645.7074779198,436294.8229612157,1.1172537941115694
3700,300,218045.42791106325,287219.59275353205,163940.8368647319,1.3300250997923917
900,1000,2379211.740902691,2684986.6310160095,2260818.3321432653,1.0523675021014132
5000,600,297463.31571521587,327130.95674220374,250847.40254748997,1.1858337487026627
1100,700,1315993.7171703514,1523687.7415829725,1232197.3391787175,1.0680056475754816
1400,1000,1560231.8209653837,2023094.7732798795,1472432.3694429137,1.0596288517860337
4000,1000,575169.5971480415,722961.7666062656,502392.765331403,1.1448604296055722
3700,300,229142.28341859044,297999.5450108431,163376.07065739424,1.4025449534718606
3400,1000,645819.2723077977,996612.4778628674,568394.5452899503,1.1362165201257364
4900,800,373233.2805726028,429116.84134745435,320553.0299906165,1.164341764554615
600,1000,3332059.9915902223,3470870.654022881,3188044.523281575,1.0451736063461268
3300,700,486929.4511913268,754568.7201364519,434370.38609917474,1.1210005718026823
1400,1000,1436704.4182314812,1762783.3164616413,1366304.7956921037,1.0515255620571224
3700,300,221179.61646063742,270012.299117759,167226.82810780074,1.3226323728275027
1100,700,1396481.3448450589,1540388.540733847,1250880.032411855,1.1163991019606143
4900,800,409781.1798904622,468104.31784668966,327987.9667832871,1.2493787010217319
5000,600,297751.5416604018,330321.54955527204,246007.9907864832,1.2103328054852827
900,1000,2420161.7749940194,2720042.1109645674,2290450.3524667546,1.0566314054297528
3300,700,485747.1912806725,752829.0511049707,439108.1552362621,1.1062130946288535
4000,1000,555557.6988092371,760875.4125573542,508684.12473223463,1.0921467209177722
3400,1000,682171.0124755594,1078231.1544988567,593403.147441089,1.1495911597659378
5000,600,304434.41549743485,328237.0686285746,242550.04144578037,1.2551406451335863
4900,800,413649.73504335195,436084.24166408717,326650.2881667952,1.2663381911119969
4000,1000,561928.0449023584,786916.6577980166,515351.3293050198,1.0903785688496233
3400,1000,651411.8390209969,989134.3543184266,592704.0066390428,1.0990508444760814
4900,800,399141.1114939843,462669.55705954315,334561.97288434894,1.1930259379237909
900,1000,2241774.421032201,2428166.8062970233,2125363.01552105,1.0547724810590118
3300,700,437414.837652375,696344.8378615844,398256.60107731994,1.0983241369236028
5000,600,347312.96343457396,352159.0074952977,258690.3915727318,1.3425816139635227
5000,600,327710.81873278023,354584.18643523887,242525.36228813787,1.3512434973437368
3300,700,452156.4048444115,693399.8249548869,410732.4463929058,1.1008538741345981
4000,1000,526435.4071169692,680795.6252476551,478206.67849223624,1.100853314673053
4900,800,380972.57643421914,433750.50121752854,325627.3363341074,1.1699649689217897
3400,1000,670750.1892871924,1021069.4495543779,591050.3121545918,1.1348444886900844
5000,600,282378.0222613233,315186.8243775536,233024.74531657892,1.2117941460581572
4900,800,391065.72946944647,429003.57483333966,329810.52979162545,1.185728453595833
3300,700,486165.30808238656,711955.5068887393,416960.01080395165,1.1659758621576164
3400,1000,641790.3644094126,991351.7269828204,598451.9114496878,1.0724176030363775
3400,1000,648813.0195345317,1031677.5078497556,606295.6815353174,1.0701264074511434
3400,1000,610511.0435656498,877960.0890153272,562596.0923438073,1.085167586255756
