P,n,Paper,Min Time,Time opt,mtpa
1600,800,1052267.7773181682,1349542.8080311052,981693.6543462629,1.071890169259475
3300,1000,632446.9212031626,906991.464303863,579644.4587784682,1.091094569481384
4200,1000,566366.1054555607,681939.1449647059,487362.99446621956,1.1621032205694417
700,400,1247153.9031864707,1308059.7186757561,1171690.481040354,1.0644055946235154
4400,900,470319.27260526724,561799.3169765514,413735.6957293356,1.1367626179225019
3000,1000,739413.4371842159,1108983.783288718,644180.4846619436,1.1478358236391608
4700,300,174660.6686998522,195046.2117689067,128615.20456007632,1.3580094927133437
4900,400,208616.3114190962,233777.1922557467,167384.35443433624,1.2463310093951163
3700,200,120267.2086508271,154759.22183759915,109100.8440672063,1.1023490210281262
2500,700,595567.1511475614,873416.0526360439,550387.2142612161,1.0820875480310534
4900,400,220119.29798819224,249384.09515100185,171534.09013886217,1.283239371310967
3800,900,577158.2718276292,802546.1862548827,487250.2639077004,1.1845212092834494
700,400,1136862.1430916234,1248435.8878346262,1092016.1547702947,1.0410671473360777
300,1000,6938979.339443373,7010798.378777822,6823081.922527074,1.0169860802247812
500,800,3317591.7598499143,3471260.144612683,3201172.824034593,1.0363675884479717
1600,800,1061918.404142494,1483044.5744465874,1004463.1482738168,1.057199963948319
5000,800,396055.2882499544,445613.94395492354,327870.733426662,1.2079616991448976
3200,400,275385.98179793695,425533.74986838846,247040.42465254452,1.1147405619353985
2700,700,571456.8336487,870868.0738534849,510374.4061421846,1.1196816038802277
3700,200,159526.25965086045,216322.13568332008,116067.56125864504,1.3744258767992206
300,700,4894717.085626696,4910791.046839189,4750804.832407059,1.03029218380809
4700,300,162910.4001033313,178730.42601888243,131646.65191465165,1.2374822886414794
3100,1000,700155.2266072466,1065657.1089933694,623400.4690276874,1.1231227138780837
4900,400,207515.07223473067,226127.01333843532,162289.93398920793,1.2786687820609388
3200,400,275557.4959379588,414602.2517793443,237900.8372128417,1.1582872055697182
700,400,1143315.7001403866,1289426.590208707,1107991.728122149,1.0318810791828794
4200,1000,555843.0319067641,688482.070136593,467941.6331571283,1.1878469290209956
3700,200,176213.2703330017,276179.1396015393,137320.72161632078,1.2832241795622672
2500,900,801317.6602757828,1234491.0895180153,727109.4432998431,1.1020592122131716
3200,400,279399.4977085241,436465.35922579485,247118.59151036388,1.130629209242666
1600,800,1062151.1787733058,1464562.1355907149,1000366.5075108104,1.0617620350127803
700,400,1195039.1032515285,1272767.757064379,1141813.3838770154,1.0466150774952256
4900,400,208821.5484626561,239410.65832561906,167923.72650942532,1.2435499902447391
300,700,4824487.202776182,4854430.6603278,4713345.105716139,1.0235803011592033
5000,800,371487.9006317712,420906.6699610774,319114.7896074252,1.1641199741596913
3700,200,174621.16005408217,290507.137848795,153939.42557382103,1.134349822361415
3800,900,540735.837071082,814449.856032639,478361.4758551599,1.1303916898918676
3200,400,280443.2348640292,464851.9469804556,243981.08024890177,1.149446647985696
4900,400,222198.23302819274,241550.8599957438,184114.18593069012,1.2068501506550906
700,400,1228318.3974745246,1373703.1831091382,1192736.2738856564,1.0298323479950433
500,800,3340886.2514148364,3606189.8247034815,3278707.3342666198,1.018964460932017
1600,800,1096124.878820565,1509455.460879396,1024596.0419583187,1.069811744270974
3200,400,307645.71492055577,496960.69478185993,259524.44080871134,1.1854209721515723
3100,1000,745051.8912456325,1169413.24892124,650829.2584837751,1.144773197476349
300,1000,6744320.659745304,6806439.657022312,6551182.864199796,1.0294813623049581
3700,200,144501.0663567051,217071.77909420646,112828.85828240226,1.2807101707528552
3200,400,292028.36573197,468611.9183348232,256307.29272757738,1.1393681491628864
1000,800,1685588.0033429,2020257.4241603431,1633652.0378752595,1.0317913265882426
300,700,4812610.246598177,4865862.297366791,4715652.209293709,1.0205608965634447
2700,700,577653.5585983888,917873.6818992151,533249.228063708,1.0832712514107488
3700,200,143496.0577534493,207070.3890558206,104488.38540455353,1.3733206537536933
4200,1000,550569.7889037874,661953.8320109934,469908.07148333895,1.1716542496616986
1600,800,1040845.7854349111,1381608.3384743135,997233.7175232038,1.0437330458701548
3800,900,539544.3908037982,825623.0203556969,477412.48997074744,1.1301430149782168
5000,800,381334.2440819188,413182.2311381293,323214.3191957929,1.1798185335066134
3200,400,295072.3947354284,425847.2417279695,238878.53385600194,1.2352403121885394
3700,200,137436.1443114681,181266.68074053657,106725.58981702923,1.2877524926035935
1000,800,1678784.8000945612,2022259.0317316966,1642644.6750771834,1.0220011823407151
3000,1000,779617.8594165263,1166467.9964670602,672523.5670999009,1.1592424378203492
3700,500,333416.58005100896,522835.51122345065,276078.8820575221,1.207685925001465
500,800,3256910.527876071,3413641.6679441114,3191147.896074252,1.0206078295157426
4400,400,209593.7620184575,248232.61873330775,179665.76338366873,1.1665759690168613
3200,400,280839.33680594986,421657.5033943672,242373.19052672005,1.158706275209878
3100,1000,729606.0668176624,1049133.6019243149,650062.4588944339,1.1223630234831725
300,700,4716277.163570344,4726427.03157198,4593369.6552796615,1.026757591379438
3600,800,538821.8180425877,800117.1495558723,453792.2327431277,1.187375585486479
3700,200,174010.22450601615,231384.87322181475,117112.38631425194,1.4858396279202113
1600,800,1054819.8476221787,1349703.1796724452,1010044.7474868528,1.044329818304321
3200,400,289000.87120606145,411517.69939828094,249771.67772309712,1.1570602153157443
1000,800,1689384.1846461473,2025117.379634388,1637193.4517174787,1.0318781710700824
4400,400,214619.975232984,259237.56904271437,173018.7907002485,1.2404431585977773
1400,200,301124.0051649997,347384.7997205556,288337.9450347595,1.0443440079615562
1400,200,329838.5579171475,412116.4308905355,306749.983326419,1.0752683809151489
3700,200,134716.31729528704,198253.35794418404,108407.33030622173,1.2426864208790074
300,1000,6668777.305978649,6829090.713608371,6578713.000766746,1.0136902620925106
2500,900,790366.8887513318,1274975.3498445132,725666.9847555361,1.0891592222809916
1400,200,322698.09732841916,417721.8702458062,290127.9174362408,1.1122614472264154
3200,400,304929.52031260723,452807.39574618876,260911.05991248734,1.1687105959206336
3800,900,537724.2339550855,744035.4700441753,468994.41625713126,1.1465471982512312
1400,200,324650.4810438521,472529.7746438192,293478.8389093352,1.1062142751087645
300,700,4904133.075827708,4957381.112306345,4799243.052573373,1.0218555347385652
4200,1000,548874.7226323455,645837.3153366392,460128.917615674,1.1928716097143823
4400,400,229221.90204574223,255140.12209089028,179722.61200753736,1.2754204909737732
1400,200,288827.1829106498,397828.75461115094,254096.81361255306,1.1366816403729234
500,800,3351019.7450418016,3467913.4437460406,3232143.191957929,1.0367794822270422
3700,200,164922.58783607147,233594.38102045894,124878.707025026,1.3206621990650542
4300,300,194703.37562593337,213610.37205446613,146088.26345336632,1.3327790407207198
1000,800,1598442.8335124047,2003364.2987726952,1555358.790488278,1.0277003886740508
1400,200,319764.42225426587,379534.9264515833,276147.8757120343,1.157946340994905
2700,700,582043.3118703717,880817.6065602256,530897.138565658,1.096339139146421
1400,200,312811.5359192719,344184.603383117,282060.48737357726,1.10902288665823
4400,400,213755.93869366831,262257.61909294734,177440.7856355649,1.2046606868202723
1400,200,344097.93149258057,456701.46078479534,309511.3066876658,1.1117459170556792
3700,500,346881.33249286795,445380.29770233517,269865.5497410276,1.2853857516298297
4300,300,216507.99559197994,232159.62127273678,148288.0517849619,1.4600501725246642
1400,200,304617.96401034424,373078.67697716,286505.0872378717,1.063220087807496
1400,200,335309.39724018204,447917.6773002292,303859.18084916956,1.1035026037492803
3100,1000,722181.9746360804,1083570.139184958,648248.7294598749,1.1140507367254036
1000,800,1623841.3095521694,1916842.0025447737,1570709.8469540207,1.033826401929792
4400,400,247377.54838774583,268450.7210874597,188745.047860881,1.3106439145893847
4300,300,190286.26890742194,216515.1131485956,146995.95057376253,1.2945000740815398
1200,400,697384.0377403878,863918.0808430017,658774.4657401188,1.0586081792907562
700,500,1500833.8004582112,1729743.584994414,1459274.090875474,1.0284797145667157
4300,300,196321.67423038508,220750.8546860743,138420.44373767654,1.418299702914104
3800,900,541246.0445070347,723216.0986479361,464797.10500486207,1.164478088781067
1200,400,666660.8073903859,825353.5609080344,634402.2325675779,1.0508487725401752
300,700,4897531.386185129,4891948.49064829,4778074.247090922,1.0250011056581922
4400,400,221979.21150770783,267690.94931295747,186405.30380187446,1.190841714158756
4100,400,222790.7634038837,301844.79672213783,192812.03875320547,1.1554816018985736
1200,400,701016.1684012285,837597.721771399,658982.9106943037,1.0637850496952017
1000,800,1663103.464313857,2021993.42283142,1607141.037238107,1.0348211051669256
700,500,1455142.4560988066,1640504.797325669,1426432.1914882888,1.0201273252116965
4300,300,180503.66426040747,216536.6423424489,140770.7263192815,1.282252844607819
4200,1000,594237.0451964041,679509.4954063006,480373.97649992927,1.2370300521399946
1200,400,671587.0910928476,825939.9253382472,650616.2139970714,1.032232330895877
4400,400,233497.61356510615,259798.1931422866,173729.84280436506,1.34402708133481
4300,300,188454.08730950896,232041.67838212373,144863.04739585196,1.3009120731427137
300,1000,6662682.750978962,6659399.601424785,6441804.8466194365,1.034288201772433
3700,500,316675.7108516098,476531.17559075885,264042.72229897603,1.1993351230981377
3600,800,508459.4038482863,800502.5072639997,456290.18752143986,1.114333417096319
1200,400,737836.5448572836,923725.639413206,692065.1754898969,1.06613736825435
700,500,1455666.0045102956,1583704.2795494345,1395654.3892945878,1.0429989083802043
300,700,4933475.66960931,4984465.916878959,4830189.707598883,1.0213834172699132
1000,800,1669344.7975855325,2011524.926311973,1600586.4120172965,1.0429582464601685
4300,300,177424.709140444,215504.24626656974,139226.32690356477,1.2743617754373235
1200,400,720888.6368002129,885018.4447676367,683486.1139402064,1.0547231642269745
3100,1000,713225.400184668,1063600.937000636,656366.6125577221,1.0866265689617867
4400,400,216068.75513473805,250122.3300073432,176271.41129216005,1.2257731049569696
2700,700,588310.2577320156,930273.5190867037,536687.7452887647,1.0961872390350098
1200,400,675506.5891482085,810969.025906116,637009.4236160052,1.0604342166771612
3800,900,536188.5207085334,753433.3417409321,474017.41909535846,1.1311578416924546
4300,300,177022.19523428843,218193.80351004185,141065.37125569955,1.2548947601988898
3000,1000,728757.412076945,1124730.286649702,671731.2075242484,1.0848943802430646
1200,400,679998.8127312097,882538.2029588587,646328.5080712535,1.0520947231005384
4100,400,230902.9639934232,303813.27559565654,185678.70221490084,1.2435619230372512
2500,900,772271.1042638149,1115965.7218055064,712871.5127108395,1.0833244006722842
4400,400,221773.29197604355,269749.30335945566,181652.12925316155,1.220868111416226
700,500,1532263.7962504984,1752258.6638206537,1489679.505004374,1.0285862100559673
4300,300,173495.1116660177,216585.51819668338,140579.40963543227,1.234143123206638
1000,800,1687013.2977024294,2102886.579632504,1639353.6671333099,1.0290722078613217
4200,1000,555700.2098156501,677598.2804532712,479808.00537446316,1.1581720262919695
1200,400,700568.4798411474,870488.1502465003,666057.8072615924,1.0518133294187197
300,700,4522387.994258007,4520286.17217957,4380822.611850519,1.032314794491916
4300,300,182002.55388268403,206420.90987597464,143892.85209275878,1.2648477755195116
1200,400,725047.953288881,927778.4627310089,695762.8264332996,1.0420906747859846
200,100,1096935.1713827814,1025215.9451056282,1014487.1393746038,1.0812706527349414
200,100,1171819.2937597982,1020213.1882779835,990559.4667602922,1.1829873249228857
4400,400,241302.88222891637,260954.1531484457,189753.4981181726,1.2716650002343588
2000,300,354771.64313343255,491491.4396323216,314089.7664247376,1.1295230888028414
200,100,1168727.2900041474,1039707.8625442226,1017431.9404389191,1.1487031648524417
200,100,1139462.0991220472,1039419.3832380224,1017785.9972724338,1.1195497896175555
3700,500,354993.2228541013,556339.0226011026,281831.25770353025,1.2595949283508256
700,500,1453575.8228892887,1632804.7742895845,1418492.0489823662,1.0247331480864428
200,100,1137634.2736718345,1045505.997237819,1044119.1965996657,1.0895636028690163
200,100,1078338.7159126413,938071.1030329627,922385.8380523889,1.1690755337154197
200,100,1129578.1505699863,1037835.8242406142,1018355.7449878906,1.1092176345344016
200,100,1121890.0190857132,994447.0011055407,994360.324810509,1.1282529995346575
200,100,997290.7370546468,949031.0021073674,943453.8784346236,1.0570635829165802
200,100,1132543.8483412878,1095932.9029771301,1066423.722234613,1.0620017397663706
2000,300,333301.6880115729,468142.1106902471,298219.934273635,1.1176371855335072
4100,400,230457.34819791038,270710.7242714195,192873.04703247914,1.1948654918025026
1000,800,1638701.384248073,1911616.9394750802,1595573.948037126,1.0270294186389808
1300,500,831829.8224790919,1074249.177155857,785762.9720098707,1.058626904181281
3100,1000,732942.3871403266,1125403.0978687308,664969.4571677675,1.1022196271420779
2000,300,344394.05348846054,487715.59077352023,316041.2937335894,1.0897122000100765
3800,900,504738.4809553355,685766.1094844618,461306.86801873834,1.0941490707110673
2000,300,330889.9198221161,484080.6447578674,297603.95403600455,1.1118465172747152
1300,500,812364.8628544791,1016763.6833399181,768078.8723398478,1.0576581287540432
4400,500,306163.50505535776,337191.2813114591,232157.24173018904,1.318776458462485
300,1000,6832155.656291051,6967986.38571748,6725235.670999009,1.0158983254301568
300,700,4630386.609040298,4637109.423774901,4518056.910321964,1.024862391277477
700,500,1457150.9619658913,1560418.6467387017,1407343.8203771817,1.0353908837823018
2000,300,330998.16546981945,477768.2799647628,302657.0615864552,1.0936409801073432
1000,800,1679374.6639158577,1919653.3621554784,1616071.5959789646,1.0391709551076826
1300,500,806691.8771360049,1033762.1318903789,751506.2096201626,1.073433415199237
3600,800,530047.4928314115,781824.7360282112,454775.95881041075,1.1655134414270574
2700,700,529352.1641700321,868718.518733154,486758.067983391,1.087505680929144
2000,300,305785.86377392965,433607.1512568304,273222.91933983756,1.1191808670838113
1500,300,452611.9738997126,574127.8719428704,418786.3552329834,1.0807705844377642
4100,400,244995.27412146996,294169.79327156476,190424.2577552404,1.286575969939564
4200,1000,567073.2577438302,661826.908648164,478469.30031562195,1.1851821159053688
4400,500,293550.6177734102,323738.8898118842,226932.39410040958,1.2935597799383565
3700,500,319469.6024973842,478960.003608881,268363.3606182855,1.1904367338423338
700,500,1532154.053794076,1690779.4065317158,1475743.877332971,1.0382249097065894
2000,300,339228.6459581722,466119.6103582685,299336.60284266423,1.1332681761490955
1500,300,427677.1947686828,582291.5075614634,397626.5790315133,1.0755749673735666
1300,500,865588.6865129973,1158421.276588965,802135.1180792784,1.0791058351685925
1500,300,446834.3509176093,596262.8489260392,421388.3916447859,1.0603859996558078
300,700,4690816.951735731,4691082.828441292,4586560.118843468,1.0227309421856117
2000,300,325680.4063424655,481526.69185850315,303290.548199754,1.0738231318964977
1300,500,801522.1239148369,1077996.2931821274,763803.4109905049,1.0493827500395922
1500,300,430051.2178635356,567835.8396071554,396805.27204800607,1.0837840325153427
2000,300,327125.11113585165,455902.10188886046,302245.73071617936,1.0823150764138834
4400,500,277142.31180807494,329755.9064543125,222035.9255695935,1.248186801739925
3100,1000,671506.8272833059,990659.3679886856,617040.8754738532,1.0882696008876656
3800,900,532687.8786173483,729180.5813791263,468613.4424435397,1.1367319636408606
1500,300,432976.2180859913,597737.3628763111,403542.7487819403,1.0729376736241536
2000,300,342864.7474725869,457342.8803228913,309369.63199943135,1.1082689184994639
1300,500,812514.2687487144,985874.3334365966,757800.5186646363,1.0722007292638072
700,500,1502781.19570356,1666700.1087257618,1462260.5098249777,1.0277109896672463
1500,300,388120.8121048091,531910.5710559167,364297.2257864501,1.0653960135626295
2500,900,777842.7202312766,1191754.0594845945,706491.5996073904,1.1009935867086562
4400,500,309510.23201603326,358340.07615667017,237834.46181356232,1.3013683116228016
4100,400,256955.67991832257,355152.4749612393,202555.66111899423,1.2685682468650938
1500,300,433901.31368645973,557015.5468403291,399115.47045688564,1.0871573411818718
1300,500,824290.7318796833,1062366.6204079238,794631.3185639074,1.0373247474934384
300,1000,6853245.778198332,6886716.568253164,6717312.075242484,1.0202363239095067
1500,300,423075.70434190426,558838.1062263143,404387.397599672,1.046213870296554
3000,1000,735507.2668007286,1167488.8014832148,669857.0204418707,1.0980063571111816
700,500,1454982.5152362958,1607150.519729532,1402424.5350582604,1.037476512185985
1300,500,821529.4415314933,1073250.941528844,787371.0437519111,1.0433828473254663
4200,1000,546101.7919291636,671502.2693492484,484461.0711735568,1.1272356530242742
1500,300,426448.4354753085,540286.3086895364,402994.3076215725,1.0581996504917393
3700,500,312044.9185311753,435813.25631168537,266254.2362875749,1.1719810466945695
4400,500,264682.4271316333,297097.84983972355,225669.18961083097,1.172877997160716
1500,300,443896.45764253236,574804.6425976718,412492.8426659085,1.0761312966636336
1900,1000,1142244.3677843532,1552792.568002731,1077328.724609538,1.0602561146769227
2700,700,547668.1716405946,760065.8491495091,502006.3233691071,1.090958711366498
1300,500,795247.1824527176,1056569.1134993085,755151.6727236788,1.0530959688990986
3800,900,549443.1591856455,840811.3275893551,479062.3845287044,1.1469135898160339
4400,500,279201.014002924,321000.4875241013,223895.60778727892,1.2470142525894936
1300,500,834283.4198965738,1166870.733349936,774339.9523034071,1.0774123399094344
4100,400,236403.17887621815,323874.2357328262,200044.71627518235,1.1817516767152247
700,500,1489547.9445476686,1789839.0728552896,1438059.9114206133,1.0358038164600472
4400,500,280930.0920195906,330030.4035359329,234777.43503024537,1.1965804634648964
1900,1000,1120229.5559066858,1663244.468171659,1034397.2943473362,1.0829780414434538
3600,800,495197.5422729782,733348.9340158652,432044.1084689661,1.1461735794241212
4200,1000,548729.0301830755,655166.9340175965,490810.78981430456,1.1180052304691264
3700,500,313017.7956753781,490246.63491498976,279194.78760353505,1.121144840711972
4400,500,270796.0657486928,325458.3657011221,232632.35383579193,1.164051608830986
300,1000,6887305.444636075,6903200.235341364,6698570.204418707,1.0281754515452968
4100,400,240201.9590225684,292695.2691320808,186441.78252175762,1.2883483292943576
4400,500,280260.9659875715,337774.4834963693,223112.99421381418,1.2561391458849374
2500,900,774796.7735484289,1183473.6343825753,720506.4770249448,1.075350185258091
1900,1000,1115469.762770602,1675258.8654607506,1038744.1580158019,1.073863813493171
3700,1000,629894.4360155218,878281.9380038115,553222.8585832763,1.1385907618289495
4400,500,346119.38716121414,364641.1182701491,288145.1780149138,1.2011979153900667
2700,700,552863.6224573989,813867.3269605801,509617.7909826076,1.0848593440809982
4200,1000,510436.472301144,639498.4908270907,455434.9318973679,1.1207670658344904
3700,500,328138.5398525414,504716.65441744635,276643.880237158,1.1861406063681534
1900,1000,1079562.2575514482,1536699.817882216,1017127.0810451743,1.061383850326861
4100,400,227823.1282172599,290044.4449508907,189169.31943548884,1.204334449672495
300,1000,6931251.119035532,6937253.673860648,6782454.996429795,1.0219383870123813
3000,1000,731130.6354650573,1122658.4041534702,678245.4996429796,1.0779734415486957
3600,800,489032.75856733153,751778.3659302465,436308.2908205613,1.1208422321006364
1900,1000,1160662.8501127912,1639770.4785823398,1061879.3164735278,1.0930270814270315
4100,400,240741.7525776431,280879.73606209684,194943.7484668075,1.234929329465692
3700,500,311398.6741380025,507452.6437306981,265323.56068669795,1.1736563211048996
2500,900,748042.0427242871,1041455.6261265005,701186.4393884822,1.0668233164586989
1900,1000,1138051.748256658,1600628.6925659282,1060628.2224067082,1.0729977990537207
300,1000,7123554.207488603,7116322.616249584,6871351.057400264,1.0367035751748883
4100,400,257984.31687801378,293355.69006144797,203637.90041950232,1.2668777096334014
3700,500,364018.93261121324,541286.0795878449,288145.1780149138,1.2633178008357036
3700,1000,618581.4058057212,987915.6775145695,531176.9889891726,1.1645485753870453
1900,1000,1118476.233830142,1584233.8141827662,1057668.979645059,1.0574917628816998
3600,800,522978.05052214535,805500.1722683345,446428.06589947414,1.1714721597273157
3000,1000,758992.2918662466,1137496.0057772228,687135.1057400263,1.104575047215543
300,1000,6514096.813861903,6512915.993211915,6376089.04656315,1.0216445796617508
1900,1000,1130120.479813522,1570414.8043261878,1070913.9468047046,1.055285985569123
2500,900,787478.1522483537,1211480.0139533042,712292.4325141803,1.1055545676216019
1900,1000,1156452.5907424246,1690339.5723465362,1084950.1669579365,1.065903878318183
3600,800,536425.8720924031,794832.3444618254,444607.33667147125,1.2065160150264869
3700,1000,603487.3249732159,899029.325755181,533409.1622243307,1.1313778759567183
1900,1000,1071492.5939698815,1438881.436196589,1006750.9020889185,1.064307557854311
3000,1000,693619.7410431792,1019614.3147949474,637608.904656315,1.0878451288522315
2500,900,803471.911191425,1250123.7772991392,728174.8244836307,1.103405232062492
3600,800,504571.4540252199,802118.042414757,455376.01864814165,1.1080325563105473
3700,1000,603269.5485299659,919719.0535452648,522308.5010772516,1.1550061836744636
3600,800,498001.3190169451,705945.9584519772,443214.9855658683,1.123611193744113
3600,800,512677.4752356553,715351.7672325347,448908.7766608235,1.1420526884084798
3700,1000,657268.7297226066,955495.4356326497,545289.3787296495,1.2053576602827536
3700,1000,604076.4199069968,859288.7555877094,544646.9250196608,1.1091156346566917
3700,1000,625388.8615420884,911440.305035525,543127.313871787,1.151459051256112
3700,1000,608555.1793814105,862527.5072107196,549928.7834943078,1.1066072510600085
3700,1000,619879.930663722,955433.7921811241,557136.5722216431,1.1126175547799402
3700,1000,573885.6634855389,781244.5934216062,516980.19296457974,1.1100728254106593
