P,n,Paper,Min Time,Time opt,mtpa
2300,300,298097.627876314,450065.51304739236,263730.91147804697,1.1303097775139934
4100,800,470996.3340784277,592406.6772932753,399315.4760286533,1.1795093412423385
1000,1000,2187109.051533695,2278556.1719997334,1912826.713968945,1.1433911057189485
2100,900,944717.0400147857,1251159.6643675799,834745.7611767646,1.1317422429111728
2300,300,320797.28575311054,393963.01803998527,262822.37453580817,1.220585904528473
1600,100,154026.93307948447,172790.27807385047,126810.89242182547,1.214619108326493
4100,600,364253.80311682064,437715.90947757603,295762.6369367535,1.2315747752638322
3600,700,444854.0152332761,693952.580910251,392778.7588096783,1.1325816512619282
500,600,2760893.82684365,2598860.8782024723,2425500.4144578036,1.1382780272419868
1600,100,168222.6822795968,206695.861614272,123819.93334503651,1.3586074369045866
4000,500,311544.82079550234,390183.9473926475,258255.1785332699,1.2063449126746837
3700,600,383255.0856893664,539757.0812561517,327770.3262780816,1.1692793854810741
2900,300,257163.96777352408,399793.9638476345,205244.10623172726,1.2529663944804224
1300,500,913465.3248156911,1093324.3642501018,794631.3185639074,1.1495460894576188
1600,100,163694.90191733828,220811.88547333414,127178.99255486489,1.2871221781908713
2300,300,318433.02162220114,413271.0433611192,269017.07130385336,1.183690760139652
1600,100,164586.76279213617,237813.61676514923,127223.24965905423,1.2936846310184065
1600,100,174069.39713783015,181364.0631510185,130514.89957495821,1.3337128381871637
500,600,2696006.6617324734,2596306.1594382734,2388931.655260444,1.1285407248030088
2900,300,263366.4193979176,381721.30140227714,208729.00799065878,1.2617624255163613
1600,100,167662.62829340354,177561.78088341776,115298.22975654861,1.454164809359363
1600,100,184878.91389820346,221977.69265239008,127294.46812348631,1.452371942187271
1800,400,518797.6366418686,662890.9323089471,439182.9771600792,1.1812790195025489
1600,100,169585.60092756734,167233.86921625433,124295.04060131362,1.3643794644351648
1600,100,162065.44683238817,183860.82907135063,117931.73480432795,1.374231008314147
4000,500,308767.5057105878,428715.3396939523,255895.58921937112,1.206615192753054
1600,100,170689.96604399467,236312.4939855135,133302.96527932663,1.2804663848724318
4100,800,449363.1076071697,561750.8774988039,379355.80255811656,1.184542597152783
4100,600,319213.827101724,409890.8381061959,284176.51867875474,1.1232941714743747
1800,400,488885.65585049556,608907.6288337213,422934.82171171857,1.1559361649907618
4100,1000,572462.8756826576,725567.9934171895,479354.8437219363,1.1942361346300097
2100,900,960255.1868786373,1362160.3214817338,847967.1815645003,1.1324202253994848
1300,500,903419.8978652587,1002761.1820413895,787371.0437519111,1.1473877596010666
3100,800,581378.2625211934,898261.9558595577,514701.2735603633,1.1295450242421254
2900,300,239559.28707637245,363247.33176209993,188429.59954471554,1.2713463683794728
500,600,2699563.2407626538,2641717.2224793094,2425253.6228813785,1.113105538857159
2200,1000,981880.9519012467,1413773.0740133265,878427.9336299232,1.1177706381032593
1800,400,509845.0261936624,669036.006458039,439321.9404628691,1.1605271197165572
4900,900,425039.0322140608,488884.335844199,363709.95546471403,1.1686208359927521
3700,600,389638.8817866125,573489.1023239456,322828.6020622222,1.2069527894914134
3600,700,470908.5729224109,643399.0900349368,392971.0174411424,1.1983290167014458
4000,1000,579604.1066253611,766993.161931259,502392.765331403,1.1536872077427822
1300,500,869906.0218041522,1040635.3226575829,755151.6727236788,1.151961987538977
4000,500,294164.3773463051,450843.03738181724,245424.2936351956,1.198595187905717
1200,600,1170654.1900102026,1294529.2620672814,1013440.8039532973,1.1551283364984288
2900,300,255066.64945252435,369522.49951496074,206439.03644321673,1.2355543498319086
1800,400,517659.6867248635,651140.2183265357,433744.14266471425,1.1934678438413318
5000,600,292684.9131541692,330641.3305582663,243225.79294879135,1.2033465267221515
1200,600,1155931.2603798467,1418375.6280301413,1019286.7962367709,1.1340588975032053
4100,800,434283.98542592773,574708.1454586249,383099.9626717124,1.1336048753366132
1800,400,533759.6821696961,722405.8854885309,461376.7836599313,1.156884570427619
4000,500,357092.2436777066,480115.7917955324,288145.1780149138,1.2392789153640607
2100,900,971035.7023914276,1311958.4744424226,866874.7910519412,1.1201568120502021
1200,600,1111847.0005407948,1355044.4268279811,965081.2587933675,1.1520760458356918
500,600,2656349.816541451,2496091.143505563,2330247.453165789,1.1399432334676007
3700,200,128247.89826688329,157351.88307499397,109100.8440672063,1.1754986807240682
1800,400,527521.9556007592,667731.5443732598,455657.4092934709,1.1577161807128724
2900,300,249505.83328086857,386003.4190676224,209165.89531017517,1.192860972439473
1300,500,874751.164701822,1160250.6757198952,774339.9523034071,1.1296732941387364
2900,100,93770.07302141262,115806.70758193995,69964.63030169682,1.3402496749723904
4100,200,119680.06578869591,146285.43805196046,98456.85928016178,1.215558435071983
3700,200,172528.55899903906,224569.083045468,116067.56125864504,1.4864494190118829
5000,600,309907.84751053475,349724.1052867975,244628.83109682502,1.266849234904254
3700,300,216790.5688763646,276440.5636463993,169778.25212147977,1.2769042334188159
2900,300,254876.34191187556,370960.51614173735,208445.33152839958,1.2227491018533558
2900,100,111109.26292154675,136697.9689199925,82903.92042485606,1.3402172340240044
1800,400,492717.1250375779,639576.6954610137,424672.9490773368,1.1602272433600418
4100,1000,548132.7802199705,712985.9545580843,481369.24395854236,1.1386950601837331
3700,200,170341.933892899,231287.62827874406,137320.72161632078,1.24046780331406
1200,600,1205265.0591772653,1460689.0468649424,1044753.5875168508,1.153635721933164
4100,200,155394.65836445984,176495.95276761695,115155.9162563489,1.3494283525870732
4100,200,169254.45966985996,182005.9663451125,137320.72161632078,1.2325485744443088
2900,100,90311.57306600947,178679.53842549134,70167.72003027028,1.2870814817276255
3700,200,176221.94459627493,298055.8341217,153939.42557382103,1.1447486174473764
1800,400,492026.9394027028,684796.2885399162,430885.67204750236,1.1418967288113029
4100,800,485728.7016975655,604210.3724683357,391985.6188385627,1.2391492910805242
3700,600,396357.6882982425,587378.7482533236,327736.97606505116,1.2093773887129877
1200,600,1204210.919849251,1331981.055349411,1045197.5106145416,1.1521371871056358
3700,200,152915.76466350342,213587.90331397214,112828.85828240226,1.3552894799375406
4100,200,169641.0375768177,188280.78056404658,153927.2635835206,1.1020857100130987
5000,600,337390.7262895629,349178.346916338,277514.5116622374,1.2157588598473033
1800,400,502198.81580889,670575.3466103964,444038.5381743949,1.1309802475109778
2900,100,108556.82379644024,139062.41894964836,70336.67268244541,1.5433886713201574
3700,200,147120.35629006661,198244.51378167287,104488.38540455353,1.4080067915725991
3100,800,589168.3851711059,834331.5488000948,521313.4180577305,1.1301615587916078
3600,700,433677.88742145797,635829.5991765318,382780.8046066385,1.1329666540283372
3700,300,224830.20359672862,283233.4363515201,161199.96447223512,1.3947286175454032
2900,100,96665.5000195172,116809.87843609307,72008.22045514936,1.3424231207008612
2900,300,257521.22045664748,349587.62066624407,213358.36689615957,1.2069890869664452
2900,100,119001.58950725607,126302.87885397053,67972.02274811617,1.750743683886532
4100,200,144813.8641751997,156210.21939497086,112828.85828240226,1.2834824917995833
2900,100,133603.25030039935,161941.47679333464,96621.71431835281,1.3827455996091975
3700,200,146501.39726380366,166554.3163023335,106725.58981702923,1.3726923178870807
2900,100,99663.02616096221,108147.96416114995,68576.57412486269,1.453310076112843
2200,1000,1042124.3008962665,1517755.0079512347,917077.5914998649,1.1363534673133706
4100,200,137372.21753129922,175259.12872754235,94294.39658459708,1.4568439112715936
3700,300,210274.60636601734,285158.1721610135,170833.13174788616,1.230877197031888
1800,400,538683.6388924828,668979.727382289,463841.88428886636,1.1613518682521722
1200,600,1182118.5351075907,1315594.859995067,1025033.2949436799,1.1532489148779717
3700,200,171072.20532336485,236982.1790745398,117112.38631425194,1.4607524507640084
4100,200,134922.22237189763,137384.1629192751,96313.33715195321,1.4008674848326699
5000,600,364632.64040177397,392277.3882993937,314954.4837664354,1.1577312252908867
4900,900,447129.5443527971,496165.6759069882,360454.8977588726,1.2404590619598288
3700,200,131988.6481263549,189698.95122616895,108407.33030622173,1.21752512264182
3100,300,243290.38301626395,361246.8647994676,202638.55898370166,1.200612480844931
2900,100,89065.98122710934,159526.88737133367,65065.78471962921,1.3688604788353484
4100,200,160986.88853784744,180689.06148275803,115640.3076979828,1.3921347300311242
3700,200,167291.0702778125,216591.56836546233,124878.707025026,1.3396284623950099
1200,600,1157118.1847277184,1307642.481437804,1010625.1726907515,1.1449528628373018
4100,1000,567387.9342243843,704425.5783590296,471351.5741428856,1.2037467685477299
4100,800,468357.52045392554,563407.7019234361,390386.9297603162,1.1997264374129546
3100,300,238741.45357116574,362503.1524828398,192399.95759589353,1.2408602192761673
4100,200,126953.8416764716,151333.5977835008,97831.00539829765,1.29768513734073
2900,100,116338.3205280664,179428.14439611582,100845.66295829043,1.153627405634526
3700,300,223455.6929296675,281784.2797025232,160867.0021816241,1.389071033209028
3700,600,352839.1379272752,488928.3802505937,314898.3044818634,1.1204859883505567
1900,700,845138.8459536638,1127710.0393919155,750127.0788011146,1.1266608949838222
4100,200,154194.6904101264,198148.34389229742,124828.15119872103,1.2352557410279603
1200,600,1132243.908325147,1343240.8087182343,995388.1896918517,1.1374897954893983
3100,300,242305.47736533228,366661.7591501031,203897.60886038028,1.1883684105940249
4000,1000,585075.7166357726,738939.960940987,508684.12473223463,1.1501749085323818
5000,600,294965.79554153874,348804.6449000641,250847.40254748997,1.1758774160944176
3900,200,126658.27427324135,140881.14235898262,103505.92898683675,1.223681343793832
3600,700,455469.276971113,653778.5348213443,399936.92104778107,1.1388527865290472
2900,600,477313.77859263273,702788.0774239129,419354.81542895065,1.1382098429092722
3100,300,236266.34951995246,346171.317099902,192002.55099097066,1.2305375543216788
1200,600,1165875.6591951756,1336806.2963194663,1010522.3428672411,1.1537356570337052
3900,200,163029.70548700326,211662.52572519792,115155.9162563489,1.4157301751139073
3700,300,205325.15341342115,288886.63196291274,163598.41166835418,1.2550559098926657
3100,300,239514.69743294438,403621.09349780536,195262.6203783582,1.2266285117389053
3900,200,164974.54426253235,211957.4676028912,137320.72161632078,1.2013812796839023
4100,800,448528.9236915536,575766.1929222253,399842.35783739266,1.1217644026448061
5000,600,294508.75764584006,329456.13866699435,246007.9907864832,1.197151184822496
1200,600,1112921.586855279,1241359.3070808866,970936.4388190788,1.1462352656255157
3900,200,174877.85736675112,218876.57222318018,153927.43410024705,1.1361058435682094
3100,300,235162.09682977156,334977.929293253,176272.85118699196,1.334080065343184
2600,500,450566.4118864807,661506.8097685033,392881.4860049353,1.1468252588538133
2700,800,697976.2905984212,1021873.0806646162,605056.3103241703,1.1535724505120315
2900,600,477981.5379383104,765491.2726652349,421773.8467186638,1.1332649989015058
4100,1000,598292.4912202761,725487.0009101349,492090.41495114705,1.215818217633181
3700,300,197518.2456413891,288984.5762837819,147688.0645080203,1.337401544934342
3900,200,152523.31884787348,186538.10876569364,112828.85828240226,1.3518112402247209
3100,300,224752.16809931427,316399.2373004409,193120.38893075113,1.1637930585356557
1900,700,840192.4408403414,1097772.2129184154,744212.3851130747,1.1289686353616428
3900,200,139759.33375941473,181335.3304799669,99130.00666585847,1.4098590170633922
5000,600,289281.6631209018,327527.7531829731,242550.04144578037,1.1926679599663883
3100,300,231654.73665342174,356134.5048224408,195671.32141919612,1.1838972363105609
2900,600,468985.32407443784,781987.726108328,399343.9691558762,1.1743893993585728
3900,200,139457.92722524764,164718.4757910141,101252.48264692517,1.3773284721476673
3900,200,158735.1024758657,220713.04101590798,115640.3076979828,1.372662401508247
3100,300,225594.46708554594,331271.73612677475,194997.24562334153,1.156911044381141
4100,800,442257.69013726927,563652.8038624185,389164.37757003075,1.1364290146460907
2200,1000,1046549.3630193438,1407800.8956024987,915997.1011694297,1.1425247543723025
2600,500,446413.11095610954,625766.8775769935,384039.4361699239,1.1624147650258174
3900,200,131818.11286173915,175828.7024321298,102847.9800341078,1.2816791619828012
4900,900,440970.5085815737,499183.46649598464,367605.34542089025,1.199575887768128
3700,300,217201.38825336075,303496.71260059276,161803.56910414284,1.3423769911624248
3600,700,448097.42267059046,688613.8598415595,398172.85392424354,1.1253841598047405
2600,1000,889598.2090046323,1231021.3266515138,787278.6833685086,1.1299660816400259
3400,900,589523.4854762545,868102.4061807239,529597.2437195278,1.113154368659183
3100,300,249637.71626695996,341295.4763117092,199593.3109673751,1.2507318760184551
2900,600,534280.2074062908,839394.0774566584,432311.8293173176,1.235867656570943
3900,200,167558.60451882155,196737.38448425138,124828.86001477759,1.3423066148243723
5000,600,333317.9390182507,348413.49042837665,258690.3915727318,1.288482100134504
4100,1000,565221.7715893162,720493.0536415392,491510.6396518891,1.1499685377912323
3700,300,198790.99046658553,280515.68258597335,163940.8368647319,1.2125776241499158
2700,500,425051.0681832384,680357.311779009,378330.3198566043,1.1234919483702557
2900,600,484113.2507811197,735617.7849751428,432495.52163360344,1.119348586437492
5000,600,312231.20901720907,345034.3149169948,242525.36228813787,1.2874167306520938
4100,800,442118.21309300105,567177.9266113116,394163.8038973084,1.121661118351157
1900,700,836672.8341876791,1149508.5008267001,744576.6646253224,1.1236893041883071
2600,500,445666.34597882594,630738.0695063212,375753.1048100813,1.1860616459951308
2700,800,677709.7064350991,992212.4765427508,608386.9166952531,1.1139452342538958
4000,1000,564225.3632333722,799723.0006965942,515351.3293050198,1.0948363400833017
3700,300,206893.7058359166,286684.735030025,163376.07065739424,1.2663648048543197
3400,900,660678.0311386758,942282.6020892475,544573.8243674298,1.2132019600944117
2700,500,424509.3344215326,608769.115927061,369815.7533488156,1.1478941353294088
2900,600,492145.5525111178,685533.7780696544,424151.7082525572,1.1603054825328543
4200,900,479731.2759682457,601978.3518402902,428721.5782491416,1.1189809431272923
4100,500,325629.39634618757,367728.15477961383,249144.35697873944,1.306990855803228
5000,600,278184.5194280536,310729.7362989906,233024.74531657892,1.193798191046716
2700,500,431311.7033581503,608827.486293519,361836.3231504487,1.1920077553375268
4100,1000,561086.0544490049,728964.8320370438,490139.2832501493,1.144748184084333
3600,700,444940.7908078384,689982.4651409263,402515.80896657356,1.1053995418221896
4800,300,176530.53236368997,192478.7966622865,142348.1066563424,1.2401326333751033
2900,600,466867.8970619161,735747.8355061408,418189.7266306558,1.116402119256872
3700,300,205693.77913657817,278252.9287996507,167226.82810780074,1.230028587302871
2600,500,475252.8454821366,775591.8301251063,401067.5590396392,1.184969551314833
4100,500,319730.84845693456,359919.5381574795,243537.2034248298,1.3128624454933544
1900,700,812610.5280895792,1083492.8011143815,725268.892938894,1.1204265562759272
2200,1000,1028581.914255998,1438533.1150811955,913441.3915116418,1.126051352406761
4800,300,198307.56092320784,210776.25070170916,148288.0517849619,1.3373131451668212
2700,500,459162.0913151402,736719.9393826023,386213.205001134,1.1888824239290108
3400,900,597939.7896306909,925072.546793314,534639.2965440023,1.1183985043671008
4800,300,176739.45954929083,186387.50840535373,143441.4983667211,1.2321361778963051
2900,600,470744.7509350087,722203.5436673437,411884.76814835245,1.1429040045624024
4100,500,307084.0925022397,371534.25240040646,238282.45670883206,1.2887398289563525
4900,900,399386.1134232725,451469.02154121496,357748.1833614705,1.1163889350060816
2700,500,415682.97878083395,634320.2798884815,367757.19788431714,1.130319083276223
4200,900,542686.8359485046,660021.5922227432,440845.4768688718,1.2310137325281558
4800,300,186293.63528255053,204460.43278735864,130823.99861272547,1.424001997019142
4100,500,332374.0228790892,421252.0985189059,254335.52524464924,1.3068328640262643
4800,300,175348.5877161937,200394.8098783057,131967.49793690105,1.328725560895569
2600,500,428435.58008724375,662599.0700152136,381901.70549525245,1.1218477789504655
2600,1000,845353.8585256728,1344688.0347236213,755905.7150999764,1.1183324079165957
2700,800,690890.1849602214,1033907.271210589,606367.9450805477,1.1393910093127466
2900,600,477160.44726003427,726111.2200047798,418147.1763588584,1.1411303824051895
4100,1000,565830.9860847727,696706.8851891253,496277.19486071676,1.1401510928657053
3600,700,411340.02005642955,631395.9319146232,365068.55098754325,1.126747343598121
2700,500,417626.53920452396,589970.8894949381,364866.91639408417,1.1445996346609166
4800,300,178558.11576619194,183096.65318621116,144863.04739585196,1.2325994722330051
3400,900,585840.4624275379,976159.9089665455,533578.6652614236,1.097945814869695
4100,500,296621.7078854961,367331.0697580179,242181.56933845277,1.2247905928421923
4800,300,182869.41748251964,187041.3722026432,124723.58451777676,1.4661975775436071
2700,500,443670.2478040555,669224.2771264592,382600.2644937332,1.159618246451376
2900,600,446941.0978705491,650738.1280346243,401766.80226996366,1.1124390948812914
1900,700,858901.4843329801,1174025.3406127428,757775.2188273746,1.133451534166153
4200,900,497830.2600483561,612655.3648373551,432803.2400594304,1.150246148758028
4800,300,169837.1919434675,188435.748675408,126371.0617498975,1.3439563582966039
2600,500,435281.7966630289,660623.5626719248,378900.25933231815,1.1488031109560704
4100,500,288371.30453422404,370319.77528719686,240278.21323512858,1.2001558553793352
4800,300,168259.94204792744,186043.34091628014,125935.7211317414,1.3360779652971586
2700,500,428465.750904344,673934.9012141639,379104.57662129053,1.1302046383163642
4000,1000,535224.9239047306,726131.0189592002,478206.67849223624,1.119233477859971
4800,300,162114.2683066259,192247.77233594196,128904.0133330964,1.2576355391489016
2600,500,448156.60443791584,689662.4484566168,397315.6592819537,1.1279610908058446
4100,1000,550043.4067602856,706694.203884004,502781.7846878242,1.0940002671373745
4100,500,302597.0237901292,397778.37094356184,251956.27173977552,1.200990242079214
3400,900,585090.2140700765,881336.8462238809,524170.22993444087,1.116221755179143
2700,500,420618.19130936085,688877.9949036113,363591.54612621566,1.1568426048149898
2700,800,637462.6590788059,1038747.3748881655,576058.8112919548,1.1065930189473845
2200,1000,1031080.7792223148,1345442.116487161,924880.2267858812,1.114826276268765
4200,900,510629.5720201136,606292.3946924763,431944.6337830572,1.1821644073869328
1900,700,859373.7234334412,1132034.6795605377,754432.7758564614,1.1390991363781178
4100,500,304297.55297823856,368336.32498369267,249654.2333847523,1.2188759984264845
2700,500,470603.54914154863,733246.3903176641,372830.34740534413,1.2622458241842225
4900,900,446510.6102892809,490459.0451588604,363414.50638478587,1.2286537891157054
3600,700,426129.36306713475,614704.6806046042,376504.7425268303,1.1318034407940243
2600,1000,833662.1565230356,1360011.881513697,759082.2693192399,1.0982500714588952
2600,500,452520.2959630102,662648.0662856089,393685.5218759556,1.1494461208700293
4100,500,303039.4343722074,411381.95606396405,239438.33525384936,1.2656262166663035
3400,900,608328.4940928931,869372.0682633092,519479.1173583752,1.1710355118533533
4100,1000,520596.0742875175,654900.6890391693,466543.10096803535,1.115858477399681
4100,500,346961.8771332434,383045.4466369533,288145.1780149138,1.2041217539142208
4200,900,481774.9052309487,593366.051320367,424328.28137549973,1.1353825007120204
1900,700,866058.0532251786,1189096.1910168417,762661.5327787709,1.1355732733361819
3400,900,610093.9129159617,846704.7162423691,529784.1742830477,1.151589538780762
4200,900,513191.61065030505,594957.4212868691,420530.71405201807,1.2203427561936062
2700,800,661965.7691595713,977362.8152634645,581744.3877607484,1.1378979893688552
2600,500,427762.0262169636,673031.7894720098,377575.8363618394,1.132916847483401
3600,700,443701.1177668725,615353.1105357583,382213.3432369557,1.1608729146114531
2200,1000,1048875.5572300197,1533385.95268177,937002.4169182178,1.1193947190443228
1900,700,772285.7932291976,1014076.2816883923,691708.833450082,1.1164897076378462
2600,500,471076.64920670714,719697.3432005468,387169.97615170357,1.216717922936583
3400,900,575167.0690022605,801858.7857434555,515578.26425623696,1.1155766425335738
4900,900,439090.1763009261,516561.54986148834,371517.7675936891,1.1818820379571662
4200,900,495492.9002003493,607400.9978293972,428872.90299103863,1.1553373895732058
2700,800,659730.8569944734,1064599.7436483558,595237.4211992989,1.1083490948288022
3400,900,603242.0696178814,884749.8929682755,523744.4356721914,1.1517870711956302
2600,1000,821446.4528225961,1247146.7058617643,743285.174609935,1.1051565144611943
4200,900,463726.01209822204,574989.074228387,417372.8805883823,1.1110592797608085
1900,700,805013.4757906458,1024439.827629167,713377.4068929417,1.128453842261164
3400,900,603897.4158676934,935740.2425402331,535422.6650614932,1.1278891523920376
2200,1000,969895.7260699857,1282740.8028875866,869466.6881677023,1.1155064814661566
2700,800,682942.565322098,1006068.0246329432,592809.7822286284,1.1520433464417903
1900,700,832928.1963088107,1054178.4995908902,724193.7029752844,1.1501455934880411
4200,900,489484.2546064202,579545.3766022384,423983.59078225016,1.1544886765625084
2600,1000,882601.6878839312,1413060.8671109397,775988.7312691165,1.1373898258038502
2700,800,672542.6529286528,1056231.808022494,607168.0248641889,1.1076713947166221
4200,900,483948.85485678195,613798.306119669,433437.3955259706,1.1165369205615412
2600,1000,875017.1740955337,1262826.1403550245,775074.4702202866,1.128945937087622
2700,800,668255.705993279,992853.233643643,590953.3140878244,1.1308096427630259
2700,800,661287.115673628,938667.4005969866,598545.0355477646,1.1048243263239905
2600,1000,881080.8518957666,1302428.7768897724,772911.9466636969,1.1399498425389656
2600,1000,882128.1326124883,1259877.874315868,782590.9611265148,1.1271892679960076
2600,1000,886678.4879592597,1356150.9319803782,792848.1989307997,1.118345843699961
2600,1000,825386.4212193874,1121610.102229031,735702.582295748,1.1219023027536241
