P,n,Paper,Min Time,Time opt,mtpa
1200,700,1338947.456173668,1628418.669227675,1207547.4268997207,1.108815626075496
900,200,616857.2569491945,596001.8023631265,477166.6407299852,1.2927501721526593
3400,900,637079.3488826592,994973.0217902795,544573.8243674298,1.1698677394615553
3900,800,464831.9522971126,641139.7661545184,421190.9423274829,1.1036133629286313
2000,500,583525.6226806341,889874.7747232693,521387.8267515309,1.1191776883558027
3200,600,400698.56466084614,588733.0581429951,364101.1645571545,1.1005143725596263
500,600,2733326.0829570713,2598311.7881156453,2460079.907864832,1.111072072991888
2100,400,442883.94162828213,587045.9894725564,376442.5518514964,1.1764980856972735
900,200,572888.1838384396,580934.2557306993,451310.0937897079,1.2693892552409478
3900,400,269550.9596967189,361743.2197660585,212943.13091996827,1.2658354300145322
3500,800,511301.41520927433,833833.8381902535,468386.7620380885,1.0916222588880427
900,200,588619.5780350706,628514.2023308546,456522.63830341026,1.2893546313991708
1200,900,1605755.1342003872,2066754.5227925659,1511806.2182407002,1.0621434908959535
900,200,587754.8006580925,519250.5377172559,395261.7100639714,1.4870016135966393
2100,400,428418.2614795455,549804.9701683763,362515.56146718736,1.1817927477254606
100,700,15071828.216472456,14252414.497221196,14252414.497221177,1.0574929756225544
900,200,640047.1873697131,515416.97263463994,429563.36221872,1.4899948265229876
500,600,2565912.002119296,2589380.3090804047,2425500.4144578036,1.0578897397108382
2500,900,810355.8149332971,1260716.2796654557,740620.4011397046,1.0941581054022818
2000,500,549234.7387725573,824842.3544638543,496472.21714382817,1.1062748726046918
3700,700,412083.45322829444,561999.0815052385,366328.9386747538,1.1249000822022523
700,800,2456418.2221886017,2593611.053350163,2308673.708541378,1.0639954070168578
900,200,637311.1731358106,477261.1487645454,438760.75813667575,1.452525462491989
1200,700,1159398.4326345853,1420752.0740214551,1095205.6529626297,1.0586125350050088
3900,400,271833.27897376264,357771.43931736564,210303.41967390967,1.2925765990646247
3400,300,253379.8084115793,317261.56098649174,184758.68613219858,1.3714094515171045
600,900,3196433.7067545564,3390880.764549637,3034061.7686817944,1.0535163587468122
900,200,633969.5355897995,601554.4173618474,481462.03262525797,1.316759147409749
2100,400,442659.8397120177,591631.2200628265,376561.66325388785,1.1755308171495003
100,700,15229437.922988044,14140035.317148402,14140035.31714842,1.0770438390997825
900,200,574500.2124466813,507948.3487083001,445674.58014780044,1.2890576174574688
500,600,2639157.7674993398,2602508.4072619723,2388931.655260444,1.1047439392784202
900,200,601188.2809963272,605263.5911643669,472669.83687648596,1.2718989749147556
2000,500,554531.9036997634,740395.9815080077,492570.33713201364,1.1257923222265482
100,700,15827375.482569428,14146956.627881112,14146956.627881126,1.1187830640108485
2100,400,433236.168087599,587106.9647585409,371780.6937126122,1.1653003381140927
3500,800,494683.1733049267,802476.1383536432,455878.2708677503,1.085121193346883
600,300,1273776.2037578118,1167940.4262618036,1046965.8880824585,1.2166358219089273
500,600,2676759.586794012,2633562.4024450076,2425253.6228813785,1.1037029535961795
1200,700,1222057.2325306037,1438573.3009585468,1129514.227580491,1.0819316859322323
3400,900,603448.4576702322,934551.55032956,534639.2965440023,1.128702026901172
2000,500,569958.2442318588,833309.3515471894,516510.3570665398,1.1034788294834394
2100,400,473867.94530143816,696722.0445835011,395465.81456565537,1.1982526121047725
3700,700,440926.07801455335,633743.3584839457,371883.2528792001,1.1856572582949323
100,700,14766520.221121043,13780108.965838984,13780108.965838986,1.0715822536474406
3400,300,256863.01623579353,304110.65298987296,175423.49074919705,1.4642452680583729
600,300,1267873.168468347,1098636.032927458,994066.4475787833,1.2754410648870267
3900,400,263922.40212168853,324349.8319573604,196002.89957415545,1.346522947849741
1200,900,1570958.3283769141,1969466.4113823497,1485148.984814249,1.0577782730487457
600,300,1313658.1506580561,1170522.9666130312,1053470.9791119648,1.2469808629806005
3900,800,483606.26470693154,658880.2996749352,419793.19274807145,1.1520107354317104
600,300,1200818.9197513019,1123808.195377345,992013.1801200152,1.2104868602713776
3400,300,248007.56716378618,316309.4205237721,185906.64337269965,1.334043596637849
500,600,2458499.827080564,2494240.335529918,2330247.453165789,1.0550380920878322
400,200,1418461.054586173,1032554.5466752512,1009182.8076216583,1.4055541214867313
600,300,1231947.9749757128,1142384.857971061,1008856.8719548507,1.2211325602496823
2500,900,781139.8447108107,1237582.2105468418,727109.4432998431,1.0743084853440512
400,200,1406441.8443984962,1127302.055566992,1073624.9416424667,1.3099936391631097
2100,400,474767.5787539271,593386.8782180462,390563.49368011794,1.2155964047750314
100,700,15401764.840498086,14397729.15772009,14397729.157720117,1.069735697329714
400,200,1315635.5054596225,1109378.2225506923,1015447.7110268429,1.2956211247246037
1200,700,1272861.1052138659,1452222.775511407,1146640.029710867,1.1100790764603137
2000,500,588340.2108428302,799212.8607024197,511791.17843874224,1.1495708320678888
400,200,1355239.7263541257,1149831.997148994,1027175.9361826731,1.3193842248589336
3800,1000,582221.0954160047,856815.6027438608,530314.1112033541,1.097879696421554
400,200,1335167.7074644826,970417.7988940806,889338.8476439357,1.5013037055579554
2700,900,717039.8059631825,1052355.012706177,666900.2328319979,1.075183019382474
600,300,1126155.4975877702,1030438.084281163,910743.0644661252,1.236523824914241
3900,400,247755.5560790369,342868.0798181837,198870.3101757703,1.2458147013501395
2100,400,424071.6403425825,584398.5224713278,364005.38492343156,1.165014744031289
400,200,1462780.4469216021,1004537.0242070581,966517.5649921201,1.5134545919333893
3400,300,248722.08852725188,353082.5440413843,175061.14943294384,1.420772623354238
4600,600,312609.9822778546,364295.9850512857,264375.86190086015,1.1824452505996255
100,700,15556478.80846763,14334222.741272768,14334222.741272766,1.0852683880567588
400,200,1472726.9040614783,1008897.7753026065,987211.7058075204,1.4918045393888595
400,200,1442919.7750918868,1166916.7595278132,1083289.5734068304,1.3319797499333974
3500,800,494438.86609465105,677629.7086025466,461734.7417082756,1.0708288145383653
400,200,1294729.0992512708,1034565.7834132438,1002767.805332551,1.2911554323604313
800,100,374720.76329444983,292323.8924144116,253621.78484365094,1.4774786145655912
600,300,1212971.0465743032,1070500.4251814666,997788.6761422141,1.215659262905304
2000,500,567491.7329740586,789314.0461633186,490848.5872703912,1.156144170914049
2100,400,440883.11894770985,619512.3884654512,369330.57604071626,1.1937357683028804
800,100,392282.69935821835,321133.5726119523,247639.86669007305,1.5840854083852707
600,300,1202308.9011378463,1126599.7964052435,1010968.49399918,1.1892644610335616
3400,300,237981.5622254945,343142.89939129754,178033.5656390913,1.3367230014812457
800,100,439031.12624516187,335387.0767422359,254357.98510972978,1.726036342266842
600,300,1258068.2477118562,1097539.1666898536,1007485.7690539312,1.2487206135856705
400,200,1371132.6249995918,1147269.1425959158,1063507.1329720933,1.2892556923128513
100,700,15845831.810851568,14490569.122796662,14490569.12279665,1.0935272228833863
1200,900,1549797.7243326576,1923923.970344652,1471857.4991820632,1.0529536488375453
3900,400,263307.6196563097,332618.1579612729,204940.86377279766,1.2847980378779844
600,300,1273648.6399038357,1126756.8358699214,1031232.1066647712,1.235074656493282
800,100,393208.4465160479,331660.91058134503,254446.49931810846,1.5453482267188103
800,100,439133.6215915691,286543.4313878191,261029.79914991642,1.6823122226721818
3400,300,231466.91261730166,324885.4475581332,160719.3643175515,1.4401930570106425
3400,900,584496.2640579154,1022990.4295125402,533578.6652614236,1.0954266017580465
800,100,448500.1503804377,283519.45181895356,230596.45951309722,1.944956793037684
800,100,449388.0091753989,347689.2805595136,254588.93624697262,1.7651513683196933
800,100,442416.3624665759,277743.4481988714,248590.08120262725,1.7797023932984668
3700,200,150575.15293547223,156099.89675995146,109100.8440672063,1.3801465444457761
800,100,385731.7217905299,288215.1135218255,235863.4696086559,1.6354025590759562
2100,400,473392.33999319555,589082.4319137502,380604.4612923385,1.2437908331021574
2000,500,586579.2252707778,937994.618097341,503320.96899721463,1.165417817659061
800,100,403672.3729301923,345949.6002985753,266605.93055865326,1.5141162542195752
100,700,14039097.259525126,13142467.835551558,13142467.835551558,1.0682238248700981
2500,900,772218.7434778137,1235072.9382292891,725666.9847555361,1.064150305443426
4600,600,332595.15301160363,375695.4641325576,265900.9033661142,1.2508237046252504
3700,200,181576.30242871304,234680.052778819,116067.56125864504,1.5644018058076388
700,200,794229.356926449,612457.3065423109,576675.890069519,1.3772543132169157
3900,800,463043.5454928477,610215.0565303101,398809.9462790456,1.1610631826340112
2700,900,771047.4762101329,1183359.6853313625,685759.6306849116,1.1243698837157254
700,200,803643.8474941329,708395.1692527088,613499.966652838,1.3099329929530246
2100,400,463845.88627553126,628447.201754869,397578.7579618855,1.1666767325632588
3700,200,188564.30590455257,227119.41904992485,137320.72161632078,1.3731671643221355
700,200,742596.1550037449,699702.109841319,580255.8348724816,1.2797736970054587
300,600,4396465.0830127355,4140815.6702446984,4053763.2158131893,1.0845391920925997
100,700,14479259.381165696,13554170.730965909,13554170.73096589,1.0682512171760052
3400,300,231629.10554692376,337619.1574489748,176080.3546133319,1.3154738701860043
3900,400,277656.33882436785,347629.51288167585,214080.8696717845,1.2969694081028975
3800,400,259671.6368736091,360524.496691319,208034.04181266908,1.2482170447250107
700,200,779463.5628507158,755347.0829662661,586957.6778186704,1.327972343333954
1900,100,151121.27544082666,161865.97154134698,106788.11993416882,1.4151506322424976
1900,100,173674.05740440832,191182.2761404848,104269.41755371496,1.6656279614771914
3700,200,193848.3316391277,251830.1504141633,153939.42557382103,1.2592507144712484
1900,100,184855.21105059452,198749.93546773485,107098.09899357043,1.7260363422668425
300,600,4410672.707845656,4233676.354549437,4077147.1849470837,1.0818036503881823
3700,1000,615370.7055405355,896182.770409481,553222.8585832763,1.112337814667331
3400,300,226729.4897328717,330324.73287929804,178406.2048233847,1.2708610104526645
1900,100,173546.37067320303,195148.3543275918,107135.3681339404,1.6198793516650425
700,200,760147.6945553214,623602.6733004353,508193.6272251061,1.4957836026121818
1900,100,183183.54514848033,161837.8937250865,109907.28385259639,1.666709782348542
700,200,808858.1338285252,627947.413817839,552295.7514240686,1.4645380337308818
1900,100,196334.3701034247,155352.1009904189,97093.24611077778,2.022121805253257
3700,200,183873.20792682903,215854.2829371564,112828.85828240226,1.6296647039236012
700,200,823428.380698997,607742.834482094,564120.9747471545,1.4596663083978876
4600,600,356767.55166826537,376810.0647075998,277514.5116622374,1.2855816062782575
3400,900,581444.8481917639,870438.2174672738,524170.22993444087,1.1092672093653362
100,700,15576501.404400969,13759680.3565304,13759680.356530404,1.132039480627055
700,200,834217.6751740295,721493.316054985,619022.6133753316,1.3476368345015837
4900,500,299008.3256745062,309788.65869815473,218726.61253679788,1.3670413591039452
300,600,4201864.485627122,4013069.09477992,3860325.03517347,1.0884742728505254
3800,400,259365.82892666754,347432.15706326056,200337.54712660355,1.2946441276070981
1900,100,202789.82088553853,217115.77972789342,107195.34157767268,1.8917782983936764
3700,200,172096.39460907437,187312.82400742517,104488.38540455353,1.6470385100005052
1200,900,1594546.2999701253,1914363.699680679,1501055.1604686351,1.0622836135297666
700,200,737900.0788860434,623641.220330107,573010.1744757434,1.2877608666567928
3400,300,227497.40578932187,335871.7546983739,177791.60630363494,1.2795733753639567
3800,1000,598241.9133998653,843423.5721612901,528834.4898225295,1.131246022929836
700,200,773191.3090836124,721171.3422747832,607718.3616983391,1.2722855813058536
3700,200,165920.40201795357,161283.30697348915,106725.58981702923,1.554644975983812
3800,400,271751.06474425294,325188.4820217512,208099.8665350433,1.3058685200958118
3700,200,189303.02602584584,212141.65092850357,117112.38631425194,1.616421900223962
1900,100,186280.57367013724,147195.6168034567,104669.50787479042,1.7797023932984668
2700,900,727876.6009066541,1194412.4975696816,673249.4845368918,1.081139484878089
2500,900,773917.1285256327,1163326.037625274,712871.5127108395,1.08563340619778
1900,100,162413.356543381,182272.5109740602,99310.93457206564,1.6354025590759562
4900,500,287387.4540596587,301941.5854093968,204121.41780085766,1.407924054006111
300,600,4723611.434419038,4392884.464598546,4179014.350067403,1.1303171127763298
1900,100,168034.41852035795,230088.50706316484,112255.12865627505,1.4968974739219174
3900,800,447806.32054487115,661658.3384656856,402746.11460359505,1.1118824100528613
3400,300,235588.6045410212,309855.845949143,181982.13647025375,1.2945699457678903
300,600,4625203.142720421,4280155.035267764,4180790.0424581664,1.1062988324572631
3700,200,144379.95091024306,192855.17415158427,108407.33030622173,1.331828304436686
4600,600,402105.4691243788,431316.39561394847,314954.4837664354,1.276709778237585
1100,900,1740672.603137387,2001620.7454092496,1636936.9351330858,1.063371817067508
3700,200,187730.3334542748,223327.53504376902,124878.707025026,1.5033013868141123
3800,400,260610.56641426834,384352.1578504457,205457.75178854886,1.268438713777425
300,700,5088414.735276816,4910791.046839187,4750804.832407059,1.071063728100719
3700,1000,614866.739466032,926097.4154293519,531176.9889891726,1.157555301173947
200,700,7639422.867438289,7202037.298273292,7126207.248610589,1.072018059666699
4900,500,274196.3237689759,300009.0093441668,199379.1984706554,1.375250406623197
3800,400,281373.01930791244,382762.687087485,218546.89752312534,1.287472036880044
300,600,4584635.774654888,4192962.8919666875,4100133.1797747198,1.1181675261843051
3400,900,563576.3625936375,858115.7100160592,519479.1173583752,1.0848874261962695
1200,900,1533942.316866856,1810525.8448430744,1460805.082059338,1.0500663885317365
200,700,7536308.839990698,7152082.9250492435,7070017.65857421,1.0659533262764898
300,600,4315029.937937077,4139617.8516628556,4042500.690763006,1.067416005097239
300,700,5061212.005194019,4872800.997474349,4713345.105716139,1.0738046741062948
3900,800,487746.18082877365,710526.2403759625,412087.4454456685,1.183598739100826
2700,900,715615.0642040162,1234094.9337710014,671913.8747736445,1.0650398675650117
4600,600,317014.29107402544,357112.7126221707,272660.2201603152,1.1626715876911986
2400,1000,913913.1442826896,1300335.0135851756,852885.2403158842,1.0715546489516015
2500,900,771901.1072890352,1173856.2124542894,706491.5996073904,1.0925835603961804
100,1000,21566143.984820522,20469245.767581187,20469245.76758122,1.0535876226068157
4900,500,304227.0488135821,313427.1951801473,237834.46181356232,1.279154612387774
1100,900,1809991.067405342,2133074.840460195,1683228.1844084195,1.0753093871473367
3800,400,283407.77947691927,357059.4343244007,215837.72019164413,1.3130595487446732
3800,1000,584775.3066284731,816038.5302912174,535456.9734023523,1.0921051282846252
300,600,4406169.173169263,4138962.935448694,3981552.758767407,1.106645934420145
200,700,7626296.67379105,7136042.290103926,7073478.313940563,1.0781536798891402
3800,400,258962.58122704423,321459.36211259733,201160.87061558058,1.2873407260297804
4900,500,273540.8369657913,274474.70838624926,205105.55517118043,1.3336588408709604
300,700,5241645.497481095,4857705.239126795,4715652.209293709,1.1115420020057345
300,600,4571142.628657537,4169748.9021266606,4042089.3714689645,1.130886086023453
200,700,7410450.763332994,6946873.273667819,6890054.482919493,1.0755286161674873
1200,900,1547467.1820126963,1963202.0561778725,1483942.5677378755,1.0428080005627562
4600,600,323805.1042592254,358658.9017084698,267399.9899853078,1.210939103913268
300,600,4092578.601814841,3971386.4174854625,3883745.7552763154,1.0537709880351496
100,1000,21245313.474187177,19653548.592599366,19653548.59259939,1.0809912201904939
300,700,5005131.568581111,4715845.24214507,4593369.6552796615,1.089642668498967
2700,900,723338.3002625444,1103286.9007885538,660066.2154729996,1.095857178122962
1100,900,1779211.8147875462,2094326.310320727,1652521.462045098,1.0766648758592587
3800,400,245366.95623253423,342190.78787451476,204103.73939092216,1.2021678630913282
3700,1000,610189.8488706939,976269.4010522777,533409.1622243307,1.1439433217198327
2500,900,778547.7550343809,1178847.1330558846,720506.4770249448,1.0805562196319112
3400,900,588775.3703730984,929560.0495248295,529784.1742830477,1.1113494871187555
4900,500,262754.1008864394,281777.79980207625,201049.11719674026,1.306914969585848
200,700,7643579.10599605,7275734.418451004,7198864.578860058,1.0617756484046006
3900,800,489994.2251812937,652595.7294562819,410406.77231212734,1.1939233420072257
3800,400,270045.87388809,372391.5846491464,210334.0443983976,1.283890464144697
2400,1000,894216.4004879086,1384045.332182896,818897.8580249745,1.0919755030799423
300,700,5065501.936602456,4957381.112306344,4799243.052573373,1.0554793497875283
200,700,7605973.354767211,7212462.665522062,7167111.370636383,1.0612327563275832
1200,900,1633379.6949689297,1986243.153088103,1517030.8843408972,1.0766950836855127
4600,600,322953.7100171754,368386.9909101985,263641.34939758736,1.2249736650002552
3800,1000,590254.0265990944,873489.5553784043,542475.0834789682,1.0880758297942703
100,1000,20656083.438777532,19736139.002300248,19736139.002300236,1.0466121786216684
1100,900,1723197.0409726982,2121808.3704641582,1649243.147171673,1.0448411102558472
4900,500,277363.51935698686,296629.3061117109,210820.55390471013,1.3156379405129246
300,700,5161672.6669325335,4871548.681721705,4778074.247090922,1.0802830596605235
3800,400,279198.0726513646,373060.255819236,219714.5767684104,1.2707307669697885
2700,900,701632.9461952649,1131739.8743648683,654158.8885253614,1.0725726708031469
200,700,7675321.29449957,7309588.173722191,7245284.561398324,1.0593540156300292
4600,600,363392.03361661086,375447.6843391367,259666.48426743958,1.399456824941415
2500,900,754894.8256536894,1098423.5394638297,701186.4393884822,1.0765964417566993
4900,500,269049.3617901714,286362.57420150645,208894.35854642538,1.2879685390372904
3400,900,556957.0663891202,822752.0255134269,515578.26425623696,1.0802570724981502
100,1000,20125447.868292276,19325414.53985828,19325414.53985831,1.0413979905467958
300,700,5283119.961451853,4979554.175387884,4830189.707598883,1.0937706966540914
3900,800,468265.77724753035,668926.4811974198,420347.09413674613,1.1139978931201924
200,700,7058259.129794083,6637532.109757216,6571233.917775779,1.0741147276314205
300,700,4613139.56033276,4517621.7324167425,4380822.611850519,1.0530304395009749
3700,1000,604881.8205758245,928157.6790961989,522308.5010772516,1.1580930031356313
1100,900,1687534.2510482068,2059886.5187017336,1620162.5288882717,1.041583310907804
200,700,7199137.730951582,6839138.586998801,6777085.365482945,1.0622763832396496
4900,500,273408.74333571654,302591.71362403163,208283.00259983508,1.3126790948995712
2400,1000,863659.7822525024,1417563.1923283592,822339.1250958432,1.0502477091210312
4600,600,344873.6465253693,375135.3103452496,263614.5242262368,1.3082497921449694
100,1000,20895221.509000562,20175707.012997027,20175707.012997027,1.0356624179534342
300,700,4861597.4115275815,4620464.39188077,4518056.910321964,1.0760372230860493
2700,900,720164.2179094508,1103590.5329306673,667135.626874949,1.0794869722111868
200,700,7739922.798192275,6934279.340879943,6879840.178265202,1.1250149127946674
4900,500,352278.9205284014,343759.82035155094,288145.1780149138,1.222574408342756
3800,1000,543000.3688426965,729682.5640332307,503375.45104445925,1.0787184152823088
3900,800,460888.007609835,602562.9892572872,409121.52513772465,1.1265308210187277
300,700,5067320.576806588,4701482.308565724,4586560.118843468,1.104819395256144
1100,900,1701184.046668889,2006036.699049911,1605662.7263804325,1.059490276954853
2500,900,785941.4412516323,1168614.9336039354,712292.4325141803,1.1033971517533787
4600,600,292954.4088704525,341555.15707821,253287.76664845535,1.1566070195448939
3400,900,583651.4557041009,906437.6689602692,523744.4356721914,1.1143821603661008
100,1000,20990100.62193324,20151936.225727458,20151936.225727454,1.0415922513259903
3700,1000,644806.8789464801,867148.9640411616,545289.3787296495,1.182504013646249
3900,800,456414.19268550246,617184.4478802951,414377.33230229863,1.1014458492448058
1100,900,1715144.572552712,2021732.5854296207,1637514.7205112383,1.047407117059221
2400,1000,893373.5763193474,1400972.1681838767,805225.6058274296,1.109469904898689
2700,900,705914.1499099253,1007884.2977107982,649246.7031374836,1.087281839859327
100,1000,21578595.76527021,20095710.613256093,20095710.613256123,1.0737911278955174
2500,900,783541.8629123543,1224419.6959986605,728174.8244836307,1.0760353648150167
3400,900,587953.8777992891,934937.4729491734,535422.6650614932,1.0981116717047508
1100,900,1697426.680136042,1953149.8567309605,1593605.5440647325,1.065148578616574
100,1000,21248143.429210965,20347364.98928941,20347364.989289388,1.0442700290870948
3700,1000,615904.4715803735,880288.174810469,544646.9250196608,1.1308325509377297
2700,900,718763.7492008408,1142530.4258778293,659530.0301057225,1.0898120121772517
2400,1000,946259.0020352901,1462468.77313779,840654.4588748761,1.1256218200540493
1100,900,1726972.4347504266,2064243.7736347064,1618846.437532228,1.0667920036832066
100,1000,21422010.52913414,20614053.1722008,20614053.17220079,1.0391944927173722
2700,900,725768.7596558756,1176001.3439423034,674235.9485959543,1.0764314201389507
2400,1000,908563.4198664624,1335100.54946258,839664.0094053105,1.0820559291447416
1100,900,1779945.3017506637,2102941.937299189,1654942.7829173424,1.0755328342004467
100,1000,20254765.68500181,19128267.139689434,19128267.139689453,1.058891824182807
3700,1000,611803.2196649979,870840.4696417383,543127.313871787,1.1264453177720735
2400,1000,903625.7960981048,1341823.2846806122,837321.2755523383,1.0791864753490572
3700,1000,595908.042274289,850948.5790665244,549928.7834943078,1.0836094784634183
2400,1000,892381.9423843228,1295266.2104270046,847806.8745537244,1.052576912464955
3700,1000,602800.1019566534,924481.1024688715,557136.5722216431,1.0819611061483938
2400,1000,909261.3569451204,1412172.2132804974,858918.882175033,1.058611442610978
3700,1000,552386.5552376512,800794.203243917,516980.19296457974,1.0684868835497094
2400,1000,834065.3584967441,1227474.9540207176,797011.1308203938,1.0464914807879897
