P,n,Paper,Min Time,Time opt,mtpa
3000,700,485829.03564760013,800833.945161835,438082.26118505193,1.108990431005786
4100,300,208552.05685685322,239536.63777424657,147436.9418127704,1.4145169744614796
100,500,11495268.159963483,10214918.636128323,10214918.63612832,1.125341137746002
4600,400,238101.92418287066,239709.3143321448,171908.585398514,1.3850496392074252
2800,300,282122.38297280064,399955.9388756152,216183.6154188966,1.3050127893648888
4100,300,200608.1905667057,230487.93854676117,150912.01560947872,1.3293056206062999
100,500,11257055.007877812,9985025.34041802,9985025.340418022,1.1273937345267204
100,500,11166745.300413312,9769580.725062124,9769580.725062115,1.1430117232940222
2800,300,275610.3814526468,370773.6351582047,195159.22809988397,1.412233406209146
4600,1000,515326.696540859,591840.4740957764,448131.59070001723,1.1499450322970484
4400,800,412795.8946107315,483659.49930361396,367288.9990861283,1.1238994242621787
2600,600,521151.10347551166,831982.268206726,445422.1194430927,1.1700162177107463
4600,400,225725.47936706405,248503.97547810373,169725.96886880122,1.3299407325319241
4900,700,362762.8434402624,418975.84556518047,290865.60198410565,1.247183719785764
3800,400,268337.47309301613,367854.0480381094,201160.87061558058,1.3339446795585328
4200,100,79034.0247152756,78620.70848695062,48308.91139879065,1.6360133653778444
1700,700,920009.6161908635,1201278.3920070336,832173.9192871251,1.1055496872324262
100,500,11410750.4291898,10427756.53503062,10427756.535030618,1.09426705455358
4300,900,470684.0535257357,574766.2625848431,418751.3089875336,1.1240181067463795
4200,100,108319.59890167566,92570.67190753775,82739.16147748545,1.3091696479320862
4800,1000,478533.0198574654,551430.5039289072,423903.4372768622,1.1288727049054883
2800,300,268587.8977509161,357411.60416467005,213811.8591733316,1.2561880280605904
3800,400,246532.74002407494,336799.1766569429,204103.73939092216,1.2078795849589412
1600,800,1079583.2123143503,1487959.2347542034,1023245.9073234242,1.0550574447331937
4200,100,87734.95832108251,87235.80766822623,54290.25884700422,1.6160349975182298
2300,600,575388.1711800044,844962.6887937123,528751.7238017203,1.0882010313705806
2600,600,588190.2091190177,928304.7521069585,482193.9634693158,1.219820764422421
100,500,10961158.928636197,9929444.342876567,9929444.342876563,1.1039045640554692
4900,800,389750.9472734649,450782.9585604507,335233.60715860885,1.1626249246814395
4600,400,240535.90035678894,268409.0091238226,180538.741432147,1.3323229044841383
2800,300,263750.3942867245,355331.4645749302,216636.10585696713,1.2174812376883488
4200,100,103530.53167898381,100832.97751667137,70156.3045836674,1.4757124437122366
3000,700,486699.6352909536,746274.6031465938,451805.69103219634,1.077232192846085
100,500,10549692.22881672,9851406.74264028,9851406.742640272,1.0708818044385506
4200,100,82973.6177513781,74408.04429644073,49719.961742841224,1.6688190184161757
4200,100,110559.44649947218,91504.58155194194,67742.26274582943,1.6320601352555026
2800,300,273604.16937561444,365444.098261564,215889.80765441383,1.267332498686492
100,500,11391701.058695057,10330207.14133078,10330207.141330797,1.1027563051584184
4200,100,125386.80367570178,125082.79345248631,96621.71431835281,1.2977083315099616
1700,700,878200.781513555,1160640.6066024462,810594.6450493521,1.0834031372858215
4200,100,91529.99389530328,86559.32523233426,50459.111537190256,1.8139438271290655
4600,400,241221.32331185642,258132.55873099843,178300.725375706,1.3528903082338415
100,500,11743728.758405756,10235823.568774838,10235823.568774844,1.1473164498683712
2300,600,581063.1848420744,892398.2013391391,531801.8067322284,1.0926310845247842
2800,300,282324.7508242656,389018.61036952987,220978.3085710224,1.2776129596155654
4200,100,86584.97248525545,83334.2354753908,54138.05797390288,1.5993365060673865
4100,1000,557758.5523675332,702048.6236433578,499249.8967702737,1.1171931250777642
3800,400,265399.9686384836,347565.96892601193,210334.0443983976,1.261802241275714
4900,700,349721.23552877095,394603.58420948265,288572.1493295596,1.2119022446943657
1600,800,1041482.8356325127,1412990.5673446904,972099.2440551737,1.0713750082634577
100,500,11198792.755740674,9816971.745407827,9816971.745407823,1.1407583770401741
4200,100,117221.25968732148,113502.6004493977,100419.32952364009,1.1673176891678607
2600,600,522610.0674201583,781817.4549593797,482398.8510528653,1.0833567830427653
3800,400,283453.7462490633,392442.00158594846,219714.5767684104,1.2900998669188755
4600,400,237645.09382936708,266562.1743075407,171534.09013886217,1.3854102915460478
3000,700,531757.253099185,764060.9253191716,458656.0118843468,1.1593814085517125
4600,1000,455200.0156647666,539582.416418107,415831.894341075,1.0946731644672762
2100,100,137292.55976592324,151254.2887192565,96617.8227975813,1.4209858573770322
100,500,11241276.782101095,10066419.379944285,10066419.379944293,1.1167105559398325
2100,100,161574.96627540546,188659.16249349387,94338.99683431353,1.7127060038509596
4900,800,419291.57696192793,454246.4054150792,334121.1125954038,1.2549089571291454
1700,700,903056.8780212757,1264813.5512823686,846925.2445717716,1.0662769634147413
2300,600,578944.3157500098,927607.6166858205,503520.656761757,1.1497925814470407
1500,600,887419.089901653,1079349.6348181823,810752.6431626378,1.0945620682036257
4000,500,328519.1020511728,415350.5902573385,255372.96590320792,1.2864286589195542
4600,400,218742.16709304941,223097.23942770425,168607.43688815308,1.2973459008107309
2100,100,167249.95285529978,209537.55886959762,96898.28004180182,1.7260363422668423
1300,700,1201788.261168286,1490989.6569827436,1096339.5767093212,1.0961825028477676
1600,800,1058436.6130707238,1359835.2864995021,981693.6543462629,1.078174039716663
4300,900,539104.9242421291,646774.2643853147,430593.2564765724,1.2520050329015324
2100,100,158894.8670215128,198266.43882202153,96931.99974023178,1.6392405753243036
2100,100,163520.2525402499,140985.6441833286,99439.92348568245,1.6444124935775304
4900,700,359423.5652411864,388924.8117664569,288713.40056900255,1.2449147304310322
2600,600,547527.7170843757,763403.9147389198,473092.2899740061,1.1573380684653716
2100,100,182426.13091578963,151005.69564936563,87846.2702907037,2.0766519775068333
4800,1000,492764.23914585303,578272.9162525543,429459.4410875165,1.1474057664165687
4300,400,237871.86504107155,257310.76991079794,183844.0369507308,1.2938785994175046
2100,100,186666.32710040518,209970.34928802194,96986.26142741814,1.9246677246148016
1500,600,878844.9168963182,1149759.6832716514,815429.4369894167,1.0777694267955702
2100,100,168539.5666539337,146722.84931608534,94700.98331528656,1.779702393298467
2300,600,650356.787058824,983405.1206335817,545088.8282696613,1.1931207416657703
4100,600,347602.56312191155,454679.7619443226,296616.8206692578,1.17189093436311
2100,100,146945.41782496375,161159.16897884556,89852.75032710702,1.635402559075956
1700,700,896690.7565352296,1202466.7281720163,843189.5730160451,1.063450954840219
2100,100,152031.14056603817,208851.78094790166,101653.04462974092,1.495588657671725
4600,400,230662.5516075979,240157.72049170523,173754.21058998062,1.3275220832023904
4300,400,236139.8889009962,256831.22033492234,177042.48350723102,1.3338035268317472
4000,500,328220.35487348196,412134.9901431471,249625.63351045054,1.3148503631528734
4100,1000,566904.1676117028,746395.2604825024,479354.8437219363,1.182639906608625
4900,800,376309.6580978391,433348.30070753134,317420.16132413835,1.1855253822820815
1500,600,855191.0552422578,1101672.0164631754,772065.0070346941,1.1076671620267182
1300,700,1167543.0558776655,1409256.911679702,1087695.024396032,1.073410312349246
4600,400,258735.56328330634,269542.81849184976,184114.18593069012,1.4052994448820335
1600,800,1071531.1775602286,1497543.5029938116,1004463.1482738168,1.0667700247656364
2600,600,509592.6552939925,743468.9310122593,466442.38739573146,1.09250931961647
1700,700,925913.841914663,1263219.591035095,852386.4189880381,1.086260669209063
2300,600,600519.4101149208,887121.9886810719,545320.4403206304,1.1012229979162989
4000,500,312505.43934712245,385926.76139467483,244239.51812655284,1.2795039956850782
1500,600,951656.4782847812,1282616.8742204218,835802.8700134807,1.1386135564112527
2800,500,437222.95552432357,635552.767251067,364818.52271886845,1.1984669864508235
2500,400,383053.43897948565,533335.6868080822,316211.743555257,1.2113827104354469
4300,400,243186.1863962984,265557.5741263692,183902.20763561965,1.3223668683637715
4100,600,365341.0225282071,459747.6887850902,298327.8428010061,1.2246293175253538
4900,700,349718.7270614039,387617.9075987582,281226.71358855075,1.2435473237903727
4300,900,486940.25144987117,573505.6496321012,422738.04843014135,1.1518723078231257
2600,600,530934.5567725193,791727.2452527793,459409.9337039316,1.1556880202653215
4300,400,238845.28058246232,279738.3981951441,181567.31553406644,1.3154640739161512
1300,700,1201423.9197991795,1492478.324127817,1088227.4329139327,1.1040191447684258
2500,400,371921.12884549034,490875.13075562444,304513.07163243735,1.2213634273618899
2300,600,605480.9050799889,783662.5425951142,534799.9799706156,1.1321632904946197
1500,600,893562.6071897015,1141349.0675481062,836158.0084916332,1.0686528121659946
1600,800,1078811.7517642097,1498060.417588469,1000366.5075108104,1.078416504015706
4000,500,345866.9680813353,431546.8226801735,260693.91337576546,1.3267166985322016
2800,500,423352.48956702225,585504.2190189811,356608.0478720722,1.1871647095269526
1700,700,832882.6959954058,1150355.7850871293,773086.3432677387,1.0773475734610902
4900,800,379342.9969916807,423385.4441996818,320553.0299906165,1.183401688646603
2500,400,369013.0502377923,520381.7936850547,316311.79713326576,1.166611721668803
1300,700,1155945.8375158096,1400625.3344886666,1060008.3819876143,1.0905063178352454
2500,400,380135.8529396564,519648.6086333197,312295.78271859424,1.2172301836115154
2300,600,556472.2581459963,794004.4562669082,527282.6987951747,1.0553584622016212
4100,600,386455.9422200181,428604.3360654455,282462.8074517173,1.3681657620926848
1500,600,933690.5038971062,1088073.9342497713,820026.635954944,1.1386099706502795
4800,1000,452216.3964426516,526766.3592218019,398505.5654101969,1.1347806296686673
4300,400,252746.5270603572,287282.75619472173,193134.4675785759,1.3086557269096901
3800,100,86554.11766056268,92418.12932555834,53394.05996708441,1.6210439459730221
4900,700,363152.64699835685,397557.90258014674,293831.20730041055,1.2359226589130563
2600,600,558712.7283674284,784736.3934006278,466394.9274771882,1.197939118655521
3800,100,112476.49930771888,108848.31637802941,82739.16147748545,1.359410674452211
2800,500,412056.6271096352,584043.7270976151,348913.59732364694,1.1809703900058035
3800,100,94693.51341452978,130939.00944838687,54290.25884700422,1.744208177039389
4000,500,292801.38997224974,408461.5613210569,248236.10857191408,1.1795277957615304
3800,100,108267.42428399374,109277.25804907914,70156.3045836674,1.54323157307802
1700,700,863349.5115502512,1154650.513120687,797304.1606450524,1.082835828740396
1600,800,1074931.0720128068,1556059.8112180566,1024596.0419583187,1.049126707495651
4100,1000,538788.0580890003,727630.0113507991,481369.24395854236,1.1192822658512083
2500,400,386930.6722824604,583894.8828295,332191.28423515055,1.1647827340604189
1300,700,1197073.5857233724,1502454.3506262447,1107517.627516932,1.0808618806431334
3800,100,91745.10936510004,83200.50898224727,54953.641926298194,1.669500075866586
4300,400,247546.7182158936,291763.04651303234,190740.31086703434,1.297820670893523
2300,600,590788.829483799,895844.0790438575,519332.96853487915,1.1375916132390136
4900,800,406279.16969866893,465665.87305412686,327987.9667832871,1.2387014489684358
1500,600,854643.122107589,1109957.6062262673,808500.1381526012,1.0570723266175603
4000,500,292732.6875139682,374621.79388149915,246285.16856600682,1.1885924321728412
2500,400,388066.21101433807,480274.8470654385,328073.33469129907,1.1828642257057842
3800,100,118739.58042130424,106853.12659586598,67742.26274582943,1.7528139097865383
3800,100,130856.62593933722,140603.57767313323,96621.71431835281,1.3543190251022243
4100,600,433736.81180842256,487234.7099237683,314954.4837664354,1.3771412510833596
2800,500,448042.50304579287,725065.3773063186,372419.8762510935,1.203057440316942
4300,900,484000.74880313047,587048.3799447953,421899.40974159073,1.14719465737005
2600,600,486280.4925632674,723271.5598281915,448124.5102241902,1.0851459392836789
3800,100,99591.30984780098,89549.131704146,52334.75393739521,1.902967002900899
4300,400,239686.4525523078,263547.7816367374,177770.07170679214,1.348294739665957
3800,100,92195.75551444352,110340.7663490846,54138.05797390288,1.7029749304802595
3300,200,161782.75402200318,195600.33673840205,122325.18880262524,1.322562880185239
3800,100,120154.07176197412,151434.87141011894,100419.32952364009,1.196523341989534
4900,700,339842.77317215176,406385.1341622911,292535.1579851585,1.1617159985583454
1600,800,1060590.5675649804,1406874.5416252993,997233.7175232038,1.0635325991575313
1700,700,894903.4895105308,1158934.2739225274,809392.9621488473,1.1056477278164893
3300,200,194622.1398843079,244154.48639734028,130136.35656272323,1.4955247328635926
2300,600,599886.4529225875,860022.4891800103,527229.0484524736,1.1378099417764982
1500,600,870872.8392434764,1184674.0261376791,796310.5517534814,1.093634684766902
300,600,4373003.354770934,4149653.49805698,4053763.2158131893,1.0787515505869785
200,400,4529804.534247985,3975616.416267132,3952646.7944407123,1.1460180405238913
2500,400,363372.38444347226,513043.65673334635,305764.52333568246,1.1884059683554107
3300,200,197256.11196482432,294536.46799830307,137340.04259498307,1.4362607455025642
4300,400,228440.27077185197,261132.95463467884,180370.74643848935,1.2665039940373892
4000,500,305333.87100838165,420650.69788255496,258255.1785332699,1.1822952505444022
1300,700,1172907.4976063867,1456197.075778701,1102632.5185594435,1.0637338169009882
2800,500,397333.421950497,664793.4333677915,354623.01224559156,1.1204389118304785
200,400,4434393.264758644,3831634.55859818,3806413.395405467,1.1649794187124236
200,400,4423723.139880783,3991934.3177280133,3953897.464165822,1.1188259634886821
1500,600,896587.8203847123,1132597.6460786357,808417.8742937929,1.1090648152330151
200,400,4535618.259302076,3924999.422535212,3903697.2839824287,1.161877555903869
2500,400,363296.25839640264,535470.7400373324,310237.68387420167,1.1710255629155473
2300,600,554924.3648689629,780874.7451306885,506575.5332969107,1.0954424925684563
4900,800,404618.5355839639,449335.45068655646,326650.2881667952,1.238690275936191
4100,600,350681.7494046701,431855.15227856266,305911.46652132925,1.1463504568574885
3300,200,202953.0264228352,300208.2238414397,154082.1067420537,1.3171745293085555
200,400,4900072.253998515,4207359.125093338,4152391.0529393815,1.1800604017123744
300,600,4323943.611740893,4229359.127866136,4077147.1849470837,1.0605316451917621
1300,700,1216595.961381087,1551749.3197340854,1114659.16329205,1.091451092357215
3300,200,201094.2359233879,238364.0933981975,112828.85828240226,1.782294343704728
1600,800,1087990.069598279,1375630.100750882,1010044.7474868528,1.0771701672677039
2800,500,402201.69562813285,617907.8290856513,351835.95509429544,1.1431512038624332
4000,500,315400.84632419795,417033.8918453308,255895.58921937112,1.2325372519563629
4300,400,243594.24872835915,272534.6406699254,185876.5973753281,1.3105159668728263
3300,200,183083.24551607753,220167.392063463,117153.64424146911,1.5627618474993301
300,600,4293976.199775419,3996281.0490525067,3860325.03517347,1.1123354019805904
4900,700,369341.27773504215,394014.70526021847,295725.90046523773,1.248931112066925
200,400,4865831.237909306,4124116.393145309,4100916.683641238,1.1865228224019644
4100,1000,551039.6051883555,708096.3993803328,471351.5741428856,1.1690628299913417
4300,900,464464.65156703116,567175.5115784039,414460.1818086277,1.120649635244074
2500,400,397541.3564295825,538843.6183952162,319707.7474855643,1.243452370348118
3300,200,179090.65059012367,193145.7370822092,119662.02494636612,1.4966373055310918
4100,600,352983.85689821135,439126.47366820095,300009.7448615649,1.1765746378041506
200,400,4361931.465529593,3857239.723873099,3822056.541696031,1.141252469173047
300,600,4591127.6820513485,4365530.362236904,4179014.350067403,1.0986149597637296
1500,600,838267.5164110378,1021190.2341441776,776749.151055263,1.079199784476363
1900,500,602870.5092960477,836070.3125797242,537627.2966383325,1.1213539808444752
200,400,4501254.536313635,3915981.6343225464,3877971.048427521,1.1607241209649695
3300,200,207894.357555741,245211.94163343497,131307.82707961582,1.5832594459863274
2500,400,396602.0795423891,584820.3509567125,333966.1566879838,1.187551707261537
2600,200,208457.83496428558,228906.15276904983,155258.89348025512,1.3426466612735197
2200,600,612722.6328055515,875453.8904860718,552785.8930654349,1.1084266810930028
200,400,4713626.078540883,4036545.7679688516,3996346.843569554,1.1794837292777751
2800,500,421721.9419343259,674998.575938076,368935.96933324274,1.1430762435456763
4300,400,255344.53521343248,286621.811678289,194166.37016743244,1.3150811594883565
1300,700,1073418.9697246982,1373940.9540551282,1010959.0642731967,1.0617828235175926
3400,200,157774.4085844474,178728.64336640303,118727.3891319598,1.3288796270007144
2600,200,233149.88512074028,298891.38328395574,165173.06794499487,1.411549037754646
200,400,4857499.663918247,4206109.503038372,4174576.9585997975,1.1635908768939094
1900,500,592622.5288679798,785191.4396571346,525527.6494956854,1.1276714544642532
4000,500,318076.31140767125,408288.53231810284,245424.2936351956,1.2960261867167369
4900,800,395758.15329666523,448724.02635666693,334561.97288434894,1.1829143338817845
3400,200,191656.5942709698,235636.3919604723,126308.8166638196,1.517365132008783
2600,200,232247.28705844504,299079.78983237996,156222.72477336045,1.4866421475836948
3300,200,161488.4298084185,223292.2729993793,121547.61276758194,1.3286022335725314
300,600,4566685.380571554,4280155.035267764,4180790.0424581664,1.0923020133023695
3300,200,198357.5614865923,254160.17459666778,128909.95551176889,1.5387295783255714
2600,200,230338.34215222928,387673.30438302277,158027.06710502662,1.4575879080204897
300,600,4524605.379344299,4199587.536001207,4100133.1797747198,1.1035264419369182
2200,600,603406.0904667685,877974.2292854993,555974.6161291478,1.0853123019677624
4100,600,339585.7862680431,429006.2467051659,295792.7334704639,1.1480531731924783
2800,500,424508.8022240597,637350.4372194002,365565.12745624443,1.1612398731191076
4900,700,330001.3986238778,354055.39515086904,268213.62929697055,1.2303677463701697
3400,200,196188.36999133584,267618.0325364748,137320.72161632078,1.428687292654152
300,600,4259819.963259668,4139617.851662856,4042500.690763006,1.05375862346622
2400,700,652830.1618394727,977722.361070981,593850.6040508824,1.0993171639234989
2600,200,229699.4427938622,286893.593471038,136821.3611759901,1.6788273469842563
1900,500,584823.3655673251,777416.7435766414,514188.4592137955,1.1373716291912344
1300,700,1127363.9749732947,1347094.5711251395,1042628.517766607,1.0812709951461885
3400,200,203797.80261097162,271172.50594705704,154040.8405168634,1.3230114944008058
4000,500,367316.8635673682,487437.1856083763,288145.1780149138,1.2747631804838206
2600,200,230883.37990247304,253818.82328424923,148695.00999878772,1.5527311905379702
3400,200,195360.42677488978,236845.1306423794,112828.85828240226,1.7314757035466684
2600,200,229861.4435844786,237721.369808668,151878.72397038777,1.5134538767213723
1500,400,616299.2150983083,728441.3583896239,527019.572592095,1.1694047947158774
3400,200,185976.31255793478,209153.98513872502,113707.94882260237,1.6355612293040258
2200,600,592924.7529438146,948029.1990608999,526407.9593418369,1.1263597793717692
1900,500,608011.5008008534,915630.4493320967,548829.291317401,1.10783354755245
2600,200,242244.3443315308,273740.8320434086,166659.9343702816,1.4535247793468904
1300,700,1182368.461216389,1351584.5358714135,1058436.9505023388,1.1170891763134607
300,600,4474848.697777595,4132255.159175587,3981552.758767407,1.1238953666817417
3400,200,179135.96015414066,190801.1706341136,116142.55362441417,1.542380071420134
2800,500,417725.016144735,698683.1207309777,350606.1337645651,1.1914367032301858
4100,1000,589763.1645300252,725703.8118411136,492090.41495114705,1.198485373035715
4300,900,477401.9146676577,581083.8102279875,410750.9300042967,1.1622661807793442
2600,200,198573.4489647694,254947.61662499016,154271.97005116168,1.2871647966828703
4100,600,377494.57287586486,412483.3401030538,291333.12869029806,1.2957488719971864
1500,400,598931.4911363288,713963.7172674084,507521.7860540623,1.1801099136905413
300,600,4555550.116463064,4169748.9021266606,4042089.3714689645,1.1270285483092868
4900,800,377643.8034018362,428990.0330813583,325627.3363341074,1.1597423227832375
400,400,2261828.456127581,2071774.8953193133,1976323.3972203562,1.1444627227045836
3400,200,204493.9074300051,243305.24470020412,127445.83216550946,1.6045554723550002
4900,700,334002.03969174373,383024.073193253,276615.72920338553,1.2074585948298122
2600,200,231130.042705897,282057.5573091162,163616.48199570668,1.4126330054692282
2400,700,653223.2573997817,988940.6775090327,589168.1382145174,1.1087212885940918
1900,500,573126.3224249275,861339.7582803054,522602.33383560856,1.0966776941436545
2800,500,449798.364073604,725605.107551792,359514.9778551533,1.251125521270564
300,600,4154458.2339481805,3971386.4174854616,3883745.7552763154,1.0697039651228675
3300,1000,683752.1132588448,1067130.2784924319,620280.1747751886,1.1023278529039893
400,400,2236120.9040664304,2003015.637775216,1903206.6977027336,1.174922779940582
3400,200,161000.18006929613,209149.97353559683,117972.68298030012,1.3647242395612977
1500,400,592767.3367595805,696845.698293537,527186.328555443,1.1243981580171811
2200,600,674293.5334731877,1033825.656860954,569865.5931910096,1.1832501234149357
400,400,2270664.824601354,2088818.9040925696,1976948.732082911,1.1485704144735125
3400,200,196898.02200114002,218843.51326595334,125118.48623201098,1.5736924888623258
1500,400,627635.5411197798,706330.2904025728,520492.9711976571,1.205848255117811
400,400,2263081.272855517,2045761.3173915213,1951848.6419912141,1.1594553102984426
600,400,1558287.5693161772,1435674.205932252,1317548.9314802375,1.1827170377387617
1900,500,576879.223533479,797482.6556302331,518495.0917179091,1.112603055936611
3200,1000,700712.916867601,1051917.8503999128,639663.9302369131,1.0954391575715032
2800,600,475520.6090266546,744465.2855847975,434331.7731228417,1.0948326566294369
4100,600,364946.4571368662,456168.5978400258,295762.6369367535,1.2339167006240448
3100,400,309390.5771138231,459881.4227886327,255009.4706090782,1.2132513211170477
400,400,2394690.814146327,2207842.0997441686,2076195.5264696907,1.153403320456141
600,400,1469276.2942245374,1401125.2211271606,1268804.4651351557,1.1580005702990863
1500,400,636040.093524569,807531.3555233557,553652.1403919176,1.1488081542940136
2200,600,617732.675619711,864440.3665923164,570107.7330624772,1.0835367419091204
2400,700,669547.8161203505,977155.7521228739,589456.5261617136,1.1358731075218673
400,400,2443592.318573935,2166518.3396899174,2050458.341820619,1.1917298043735183
4900,700,369366.1923616367,403609.2805584412,280809.80319449806,1.3153607465256532
3100,400,298018.00928206125,429332.56603339757,245575.05776809464,1.2135516203909045
1100,100,263944.69439518935,231569.5832898475,184452.20715901887,1.430965226497067
4300,900,483350.5456465746,576111.723141531,418899.11454938655,1.1538590769439057
1100,100,282924.8207328101,251971.99963457612,180101.72122914402,1.5709168063576913
1700,800,1031737.9694699146,1386491.6616228644,960971.7869854468,1.0736402290294704
600,400,1480725.8837121804,1469322.4050303397,1317965.8213886074,1.1234933863095853
4900,800,382330.80925664364,421512.07916688593,329810.52979162545,1.159243792180318
1100,100,319295.36454193597,275412.2559387132,184987.62553434892,1.7260363422668425
4100,600,326614.4924850505,410381.44025060633,284176.51867875474,1.1493366658287114
1900,500,587257.2244780256,848989.5603437945,543695.1127016209,1.0801223162738112
1500,400,643346.2541159606,724024.1900287536,546788.8911521651,1.1765898402952826
400,400,2243180.6073067803,2014875.4408694,1911028.2708480156,1.1738081751722975
600,400,1483033.0454799954,1427504.6966666616,1301232.4279941428,1.1397141767870782
4100,1000,553681.3040500722,691099.4540529511,491510.6396518891,1.1264889493383405
1100,100,291198.9757840318,267867.1610518541,185051.99950407888,1.5736062110348246
400,400,2244006.84089091,2041014.0831332013,1938985.5242137604,1.1573097441255178
2800,600,490638.6807324015,826551.3823457309,436837.19838718756,1.1231614032501127
600,400,1617930.5839901834,1594624.1877324593,1384130.3509797938,1.1689148950782617
1500,400,586588.4987462661,693279.0567052717,509607.5388928041,1.151059303441064
400,400,2387666.3491962585,2118300.9946358493,1998173.421784777,1.194924486115717
2200,600,623878.2915013819,815853.9984269836,559109.06996928,1.1158436251725634
3300,1000,669668.2358219891,1100817.000275422,595562.0785636178,1.1244306176059786
1100,100,312175.0275768408,221985.1907483093,189839.85392721195,1.6444124935775306
1900,500,630658.2294711382,815045.6358982216,538727.5562513076,1.1706440893046623
2100,200,261099.2397350985,247417.03663138993,192225.29668983968,1.3582980192060186
1100,100,326181.9275494092,225607.53776274412,167706.51600952525,1.9449567930376839
600,400,1602463.4273292564,1502585.2915417107,1366972.2278804127,1.1722721169061272
1100,100,323006.94639171235,271243.21679961396,185155.58999779826,1.744516308665341
1100,100,321757.3545211461,213050.6726192336,180792.78632918344,1.7797023932984668
2100,200,269219.13787020126,341832.0614031183,204499.98888427936,1.3164750733680703
3100,400,313314.23097649356,427306.6092142092,255090.15897844016,1.228248993341113
1100,100,280532.16130220355,227571.8797972544,171537.0688062952,1.6354025590759562
1500,400,606188.1499153168,772662.3956260671,517062.8064570028,1.1723685060022304
400,400,2399888.9791779127,2204518.9590763003,2087288.4792998987,1.1497639176271715
1100,100,293203.74242183834,295752.82906269206,193895.2222244751,1.512176210728867
2100,200,266872.0687045805,360802.497435481,193418.61162416055,1.3797641626295523
4000,100,82075.70480272238,89216.13931795873,50724.356968730186,1.6180728491702558
2400,700,622491.6643738416,939598.3300029683,574171.2069099577,1.0841568801820145
2100,200,270342.7937492035,406002.6573834133,195652.55927289012,1.381749335423401
4000,100,109741.94479924139,88001.96267806714,82739.16147748545,1.3263603696189716
600,400,1463468.0349285079,1402443.9378675614,1274018.8472320104,1.1487020291011416
1900,500,596274.3714224077,815686.4407163924,516682.723442517,1.1540435636198423
600,400,1491981.5572872485,1482945.534217461,1292657.016142507,1.1541975471108008
4000,100,91040.27199046996,102365.03814275873,54290.25884700422,1.6769172577907803
1500,400,628809.5021238938,753583.3352042489,532846.2458092739,1.180095584925954
2200,600,605877.3960354826,864367.9634150262,551250.0941949554,1.0990971292627256
2800,600,487179.4036840914,789472.0488298866,413606.2537685861,1.1778821022292127
2100,200,271997.1728950159,331579.2906138344,169397.87574170204,1.6056705062214436
1100,1000,1952340.6497681455,2295839.0839454145,1860840.5243255657,1.049171395531459
600,400,1583398.0838043985,1456576.323652376,1332115.6145231847,1.188634129456667
3100,400,308377.17797595076,470518.19896798994,251851.43767628568,1.2244408085226806
1500,400,645645.6899782934,758834.7130038582,556610.2611466397,1.1599600924500333
1700,800,1026323.32426257,1396342.2327742977,966261.5735748138,1.0621588939582371
600,400,1608830.087048213,1556022.570985547,1391525.6528665992,1.1561627223572615
3200,1000,693472.2502792161,1138444.1122014346,614173.3935187309,1.12911477051483
4000,100,106813.28517018865,96814.06642620412,70156.3045836674,1.5225044392525644
200,300,3816228.7975405604,3186201.3555993913,3140897.664247376,1.2150121415862836
1900,500,618036.9317870778,920771.349922177,529811.5463128575,1.166522202258919
2100,200,279385.3765515706,289399.1232845605,184098.58380802287,1.5175856911692072
4000,100,87878.52238154243,77157.74899730895,52205.95982998329,1.683304409453103
2200,600,620646.2633631271,922772.866303592,542939.0125591919,1.1431233508854983
200,300,3833651.2134979446,3019869.4670129754,2982199.34273635,1.2855113870356956
2100,200,271473.0779609773,278175.6819124696,188040.32491571817,1.4436960693545633
400,300,1944976.2518300416,1669504.08829697,1570448.832123688,1.238484318651686
4000,100,115351.65681253807,101362.0858789433,67742.26274582943,1.702801945741615
2800,600,545503.2469616522,887122.1713881599,447751.5375072218,1.2183168593873421
4000,100,129217.04260357024,131304.42264258972,96621.71431835281,1.337349927137715
2100,200,287265.15304180025,337057.9864958499,206340.87112511057,1.39218736198716
200,300,3895474.4854452866,3188464.0757162725,3160412.937335894,1.2325840207226277
3100,400,315932.7001449306,483514.59239848837,267896.1969638311,1.1793101347668067
4000,100,95359.11897273967,85204.40390438684,50459.111537190256,1.8898295286562157
4300,900,449618.3652719369,544160.031830342,407666.53452818736,1.1029072224245793
2100,200,251265.1806540999,302768.21778546716,191003.3914919145,1.3155011473434304
2400,700,647926.9942263584,1042138.9389771722,599905.3815716716,1.0800486445527069
4000,100,91690.5727615846,81888.7398089439,54138.05797390288,1.6936435511924681
400,300,1909957.8539772278,1567843.0462174148,1491099.671368175,1.2809055562494525
3000,800,625835.7069773133,912441.090608273,544550.6792917532,1.1492699041185295
200,300,3616623.983451548,3014555.25659997,2976039.5403600456,1.2152472890242592
4000,100,119750.78069287034,115401.49253553104,100419.32952364009,1.1925072718662133
2100,200,265607.78528403566,338542.4176183196,202572.7872327797,1.311172092324629
4100,1000,571447.5495013769,719773.6217897244,490139.2832501493,1.1658880833057628
200,300,3849753.6590759405,3066957.6252306513,3026570.615864552,1.2719854078065986
400,300,1989726.8275282783,1660011.7148749393,1580206.468667947,1.2591562349479186
200,300,3526362.8292920575,2768085.0422864584,2732229.1933983755,1.290654106841575
400,300,1795013.3509284724,1586345.7799879252,1488019.7701800228,1.206310149166438
200,300,3685267.731848452,3005343.970638747,2993366.0284266425,1.231145037677027
