P,n,Paper,Min Time,Time opt,mtpa
3200,700,499519.4490829666,731183.2047573717,430628.4051824683,1.1599779370599286
3600,300,217960.2441577759,300032.3366431553,174494.31468040976,1.2490965367953388
3600,300,224514.37469011042,327260.4008744734,165677.74126313053,1.355126965025043
3100,500,392381.78727561847,600766.8534526984,333232.4884300257,1.1775015969309166
1600,800,1140346.8957863546,1381324.7417126666,997233.7175232038,1.1435101679259263
5000,1000,464626.04958610673,541472.3604245108,409384.9153516244,1.134936906962083
3200,900,638729.5927236787,938274.6176145249,551946.5621932737,1.157230856163964
3600,300,209858.8675466385,286766.4979252578,175578.49651866077,1.195242422663839
3200,700,502971.5701793538,804021.3172903078,449929.03617875365,1.1178908888634758
4300,900,490272.48840366316,565333.4538608061,414460.1818086277,1.1829181907516533
4600,300,176732.01775584032,207754.23549679542,144863.04739585196,1.219993786772298
1900,800,939118.2650455725,1232910.826821034,826689.3931336951,1.1359989287944028
3100,500,379358.63485264784,554425.9349736468,330187.8570572531,1.148917583564767
4000,500,305848.01723846846,408644.3369875535,255895.58921937112,1.19520628773431
3700,800,504875.4489116622,692504.5175344455,443958.0202911307,1.1372143892807347
3600,300,230307.82021998227,342509.33008571947,165335.53002000254,1.3929723405012782
2000,900,1012557.6848690131,1436293.8350970852,907083.7309444201,1.1162780792185278
4600,300,178973.30894281383,212300.94776832956,130146.34906202793,1.375169647344582
1600,800,1155406.384053526,1389586.7370581548,1010044.7474868528,1.143916036322505
1400,200,348980.551039238,356060.5569085961,288337.9450347595,1.2103178129994925
3600,300,214089.10999645895,307250.6648553436,168142.81199247512,1.2732575806216448
4700,900,443232.8370534322,507787.4377763189,383112.8997119988,1.1569248578855682
3100,500,376620.0155651793,622548.6685352646,316676.5079163814,1.1892894046457845
1400,200,356635.55824314535,439015.9100929818,306749.983326419,1.1626261699373657
3200,700,503476.79138751264,754416.5232167512,447944.46066477394,1.12397146432021
1400,200,347335.3563127092,439013.57212951896,290127.9174362408,1.1971800555492575
3600,300,203668.36152619467,304049.7121829467,151790.5107443542,1.3417726874192633
1400,200,359778.7252697099,496563.3195017853,293478.8389093352,1.2259102789378855
1300,900,1594343.00307702,1833567.6521631202,1398287.3909612368,1.1402112422547177
3300,800,572833.7330683836,815023.8815598753,485026.18545978685,1.1810367156267212
3500,800,530113.189226124,853754.8533475855,469327.0500220524,1.1295176555479072
1400,200,323859.3036483315,392012.90206249786,254096.81361255306,1.2745508258995815
4600,300,174944.134059036,190607.62027166327,131865.45573902348,1.326686607031261
4000,500,307561.00526312686,438937.3417174024,245424.2936351956,1.2531807699538202
5000,1000,494609.0331508677,545632.9696777845,393070.97185198776,1.2583199182083444
3200,900,641879.239135724,982603.7356570334,562895.6851757382,1.1403165027554383
1900,800,979220.0311059399,1274097.12909202,845863.70380953,1.1576569921321966
3100,500,398305.949836039,673184.2731581188,324723.2058046546,1.2266014338243814
1400,200,362908.3029011979,377552.6819096942,276147.8757120343,1.3141810414635853
3600,300,207588.48478742616,292205.9939722198,166298.11269036902,1.2482912850245982
2000,900,995191.3421541946,1320738.8379010153,891089.3908885495,1.1168254861185587
1400,200,349755.4010653861,347617.3717601149,282060.48737357726,1.2400014065144465
4600,300,180812.46233362757,190307.3361345315,131411.18726790408,1.3759289912282018
1400,200,364577.5887782937,461674.485373848,309511.3066876658,1.1779136364352478
3600,300,203649.11331588798,288784.7295484291,168494.74899986334,1.2086377440525056
3200,700,515639.2218033525,779539.9282270442,452830.2850873952,1.1387030390510107
1400,200,330521.3051864088,372875.97124456195,286505.0872378717,1.1536315406224968
1400,200,356528.30176030454,453110.48706514697,303859.18084916956,1.173333979127914
3600,300,206957.63301725965,303117.9919777385,167914.29484232186,1.2325194422047332
4300,900,494725.6986311311,595528.922641944,410750.9300042967,1.2044420657208394
4000,500,353572.85267091275,436448.86306566856,288145.1780149138,1.2270649646360299
3700,800,520975.7127769234,738189.8672027641,442484.71668039967,1.1773869088301565
4600,300,171403.79161546798,202281.5695489699,134508.53565192668,1.274296763285095
3600,300,216424.67485408593,275785.2891031515,171872.01777746188,1.259219957109658
2800,100,97904.55889115304,126662.80078865876,72463.36709818599,1.3510903896929725
2000,900,996332.3826074604,1435003.1417983486,883114.4995092379,1.1282029489507188
2800,100,113571.63319563461,148964.13244529237,82944.9888369952,1.3692404422264421
3200,900,623280.2616668845,864603.9006113614,547801.9057722518,1.1377840330588642
2800,100,96466.00295803403,186674.81452968545,72673.71003135137,1.3273851426660164
1300,900,1581270.3390107504,1874342.6656961998,1395513.4322221847,1.1331100815652992
3200,700,462688.8897847025,713094.1009761232,410702.1198609862,1.126580232751934
3300,800,557336.1669972674,902745.9556180612,496773.83852524543,1.1219112678151715
2800,100,106583.7304037758,162756.26397446825,72698.99980517384,1.4660962418934196
3500,1000,656610.1162177753,974330.0335005028,584835.5933594635,1.1227259826065277
2800,100,93654.61071591181,120637.03711501064,74579.94261426183,1.2557613673733554
2800,100,122101.12326987063,127779.86847606447,68011.66382795967,1.7952968123046378
5000,1000,482212.94389378914,521756.9204924102,394722.78004600474,1.2216496444354883
4700,900,499561.4565267832,553732.5067952281,393947.0218828216,1.2680929891008956
2800,100,136937.8783512513,185522.83384547158,96621.71431835281,1.4172578008713788
2800,100,98045.66786921419,107788.89001579894,71025.73748646492,1.3804244959497725
3500,800,548634.241659685,846783.5377930372,467769.55763356533,1.1728729086929301
2800,100,94984.71356943424,153304.61759596635,67389.56274533026,1.4094870140111746
1800,1000,1296439.876405254,1619140.8395231415,1137180.320421179,1.1400477594662295
1900,800,971385.8829862443,1340698.0555103251,842413.901061735,1.1530981169256107
1100,700,1484841.3322970779,1626157.7341857255,1295674.045201925,1.1459991328804244
2800,100,117164.10982487563,176961.4113427369,100921.3549899889,1.1609446765404405
4800,600,303736.3460880912,357524.92772048217,253360.20098832433,1.198832116896246
3200,700,485290.37966539705,712523.012693859,423567.83534268406,1.1457205650962068
2000,900,1022999.7654245929,1332367.7004107055,900633.0962811811,1.135867391114848
3200,900,641688.783318093,958791.294396159,556478.4629017033,1.1531242017383183
3800,600,362921.30542721064,499267.49925024697,320033.938090515,1.1340088104173685
3500,1000,639310.9549838556,1047391.5637026038,561529.9597885539,1.1385161981821779
3700,800,485318.5951431812,728248.362299695,420367.24067250756,1.1545109803674611
1300,900,1532000.7719066497,1854141.370742685,1370906.755213153,1.1175090983255453
3200,700,500459.37167186453,705679.3260623468,429990.0111415751,1.163886040848254
1100,700,1468863.5810060797,1627378.1923144746,1285457.7561044018,1.1426774423591266
5000,1000,489570.69944830006,557996.7340559594,386508.2907971662,1.2666499299111271
100,300,6905425.896874351,6281795.328494754,6281795.328494752,1.0992758496206902
4300,900,481378.23085186665,575405.5361456019,418899.11454938655,1.1491507480737682
2000,900,995248.1700252832,1273074.025733039,876483.0492356028,1.1355019026246516
100,300,6620697.193962617,5964398.685472697,5964398.6854727,1.1100359890576132
3300,800,543219.8221363908,831131.9071913557,483507.2569809473,1.123498798194453
100,300,7256967.124689748,6320825.87467179,6320825.874671788,1.148104261781546
1800,1000,1227830.0970784808,1689746.6125199453,1091863.810699966,1.1245267816792557
100,300,6539536.310730271,5952079.080720092,5952079.080720092,1.0986978200462867
1900,800,968913.8021605035,1330775.7523735745,862817.7195438473,1.1229646543104688
3800,600,364683.83466175705,534007.7959662038,321880.04091687506,1.1329805775560218
100,300,6810241.888392493,6053141.231729094,6053141.231729104,1.1250756636397066
100,300,6332571.170725628,5464458.386796749,5464458.386796751,1.1588652932240118
3200,900,625771.3585496101,1026781.0492032176,568886.5816278365,1.099993177478367
100,300,6463194.952235706,5986732.056853281,5986732.056853285,1.079586474032522
100,300,6792009.693129073,6065810.963995082,6065810.96399508,1.1197199737091217
3500,800,503429.83013056155,781259.3553849449,444388.2258537937,1.132860415379666
4800,600,316579.0100004759,357806.342394826,254821.69905919273,1.2423549924095654
100,300,6760060.558232907,6044914.614323586,6044914.614323587,1.1183053838700654
100,300,6871864.620980533,6187392.639988628,6187392.639988627,1.1106236537452332
4700,900,465837.5121627379,512424.43519162165,386760.3421807676,1.204460388922219
1100,700,1474729.7532193942,1637817.1850139066,1286086.9661710116,1.1466796507626675
3800,600,385645.17448709445,552182.9056238432,304762.5027768529,1.2653957457799978
2000,900,1002342.6997803496,1319252.648378795,890365.5406427253,1.1257653784049098
3500,1000,627738.1468458966,999944.2094749896,563889.6857800067,1.1132286379339795
5000,400,196868.12058291116,217499.97835659015,158105.8717776285,1.2451664088719026
4000,600,351464.5758357916,480470.2586490988,304032.2411859892,1.1560108706391639
5000,1000,535511.3466913844,609297.1668765077,403514.1402599406,1.3271191595576113
1800,1000,1223863.0344500933,1744040.7644448054,1096452.1667944575,1.1162028508987574
5000,400,198446.0053839757,222938.4848509073,152256.53581621867,1.3033660875058266
3700,800,482041.8788774488,661486.5411985831,424516.17485243804,1.135508862636404
3800,600,440451.23400020186,607404.5925646281,329922.1855316371,1.3350155076429857
1300,900,1551688.205082293,1803677.8630178713,1358637.6915526737,1.1420912394304312
1900,800,946778.8946250135,1254374.2006954483,839775.7621248032,1.127418695949822
4800,600,341328.1293958722,357252.0374134327,277514.5116622374,1.2299469579136901
3300,800,546274.7047537874,776023.4975768416,489718.6654481711,1.1154867953702734
1100,700,1470351.6673022204,1586075.518524893,1252737.178712635,1.1737112079751757
4000,600,379789.4985059625,475785.8710681687,305786.0388710313,1.2420105898495353
5000,400,212019.42047106987,225569.80600042848,158155.89856663288,1.3405723238437652
2000,900,1010960.0221484915,1393130.5443019383,910218.5306045383,1.110678357072168
100,500,11126176.166365644,10214918.636128325,10214918.63612832,1.0892084961905004
4300,900,456830.3658576531,562527.8470490885,407666.53452818736,1.1205981535530394
3800,600,382540.39452638215,519947.87953351246,330062.37177301315,1.1589942606043522
100,500,10723773.489714444,9985025.34041802,9985025.340418022,1.073985605855808
3500,800,496222.19565074565,774443.1630338331,448774.2419868631,1.105727889938192
5000,400,209447.17627992685,231000.20364274769,156147.89135929712,1.3413384865888953
3500,1000,638339.84498625,955682.9754465097,552154.7011388089,1.1560887622068343
4000,600,372912.8268682364,481222.12020223116,289524.37763801025,1.288018749614535
100,500,10785168.183998503,9769580.725062123,9769580.725062115,1.1039540475192635
1800,1000,1195581.6821865316,1627689.6560408026,1073634.1411032395,1.1135838889754213
5000,1000,479895.37555514387,537735.03857066,403038.7245145491,1.1906929691015842
4800,600,381628.4878933674,404994.0933043299,314954.4837664354,1.211694094110361
1100,700,1494030.128688931,1681996.9568235525,1308884.4688836471,1.1414530191218446
1300,900,1574876.3366056392,1801479.7225087022,1385589.3788941249,1.1366111494464466
1900,800,960888.3258943569,1203037.9403156932,850563.9978836656,1.1297072628105531
3700,800,501509.338855143,727082.8593087866,434362.44249678566,1.1545872520017755
4700,900,462133.8627587929,524466.3897357116,385993.0769976256,1.1972594595566688
100,500,11188260.30106565,10427756.53503062,10427756.535030618,1.0729307175019116
5000,400,225102.94202904138,230683.41223600096,176977.28425804104,1.2719312705738604
100,500,10764211.84890365,9929444.342876567,9929444.342876563,1.08406991138693
3800,600,363690.1610909551,492582.13614120806,323694.72471905686,1.123559123203541
100,500,10662275.130193053,9851406.742640281,9851406.742640272,1.082309908496932
4000,600,422190.7150997248,552683.7903574659,314954.4837664354,1.340481678656824
100,500,11231393.030125253,10330207.141330784,10330207.141330797,1.087237930127155
5000,400,219828.00604372413,226744.1626270929,164036.66734564953,1.3401150462324012
100,500,11336038.105637843,10235823.568774844,10235823.568774844,1.1074866647974753
900,1000,2593489.825393468,2690476.259217332,2274360.640842358,1.1403159986240852
100,500,10701914.086219786,9816971.745407823,9816971.745407823,1.0901441262908718
700,700,2315012.2039663047,2320078.372480589,2036059.2138887395,1.1370063248527942
3500,800,525216.8913395348,837559.102869403,459183.15349660197,1.1438069697028235
1100,700,1492632.004364726,1609105.796908954,1303111.1582975243,1.1454372060744265
3800,600,366650.55448575853,555117.6731647478,319144.7913760268,1.1488533242385237
3500,1000,676678.7694896753,1014425.5339606843,576448.7717999151,1.1738749436082585
5000,400,223622.75231561874,234024.35360883965,171534.09013886217,1.303663616570847
100,500,10873930.481162636,10066419.379944284,10066419.379944293,1.080218305113254
1800,1000,1277216.4140489122,1736692.674005224,1120872.6118331682,1.1394840060906175
4800,600,303560.3460686023,341937.48638605373,261299.3776536354,1.1617339038250056
4000,600,358610.19904476916,457593.04524977243,313559.2531843625,1.1436760210483032
5000,400,202319.0468313895,219056.06852181046,162289.93398920793,1.2466518523868737
5000,1000,500896.85839099524,551105.1024932872,401914.2122651224,1.2462780441826702
3800,600,393287.685815636,537568.9126086989,314333.112534269,1.2511812155098974
4300,900,492432.41290298157,587423.4564589275,414123.5072756862,1.1890955337030997
1300,900,1537950.9896935157,1731955.9836028626,1348435.4603624658,1.1405447534582835
3700,800,511561.93302452815,706569.4786222198,432590.9221668369,1.1825535553592468
700,700,2319978.839885319,2334883.9461114956,2020005.0453069168,1.1485015075954055
2500,700,648201.427570264,953626.6788749762,570096.5798888471,1.137002835022524
5000,400,217340.69145529342,237954.72370143945,167923.72650942532,1.294282207601523
4000,600,354389.77921087836,472838.11509776895,307509.988483104,1.152449651990248
1100,700,1504455.0113146745,1684741.6325717142,1317324.4657087862,1.142053495913175
3800,600,406455.33776226785,547001.5187144068,319112.3188001814,1.2737061962712197
1800,1000,1250299.4756493026,1649308.6276242698,1119552.012540414,1.116785519247297
900,1000,2529689.5187447714,2730620.1051212586,2183727.621399932,1.158427220480479
5000,400,218782.12386196517,243981.7920053702,184114.18593069012,1.1882958543147013
3500,1000,669162.3238092544,983894.3907055929,575769.6064493558,1.1622050144950007
4700,900,447411.49981813534,522292.1106176397,379186.97484619124,1.179923176421389
900,400,1030442.5671079176,1037647.9129678507,878365.9543201583,1.1731358234455527
4000,600,345396.75476637325,441588.18543282844,303187.55180722545,1.1392181265607684
4800,600,304052.4883866888,341124.9389967659,256258.32373591998,1.1865077549637832
2500,700,633545.5320278822,894275.6154819957,565601.4126859368,1.12012720940581
700,700,2306455.180335087,2327677.8499872936,2020993.803983018,1.1412480215374612
3500,800,524019.1232850189,775654.6175604245,457310.4034335133,1.1458718615422974
900,400,991764.8564349362,1026628.2200799749,845869.6434234371,1.1724795471096778
3800,600,335790.05328653316,477488.25932881155,306611.50699549855,1.0951645506620304
900,400,1000577.3709186548,1053092.806631465,878643.8809257383,1.1387746419680833
5000,1000,463797.57256787637,519058.3183534144,406947.2997857877,1.1396993488149791
1100,700,1369902.186903588,1519837.9166666707,1194769.8032319597,1.146582532633382
900,400,1008676.785398802,1046426.2983837652,867488.2853294285,1.162755512042168
4000,600,380108.3506379124,479399.9612736821,298616.4569075555,1.2728982005020066
900,400,1092998.135590501,1138604.455857864,922753.5673198625,1.1844962450430983
2500,700,646744.7022821581,948207.7203680486,565878.265115245,1.1429042996561178
1800,1000,1261771.692100041,1578218.9436041699,1116428.3674031177,1.130185983212699
2400,600,568228.7836710778,817516.630747506,506720.40197664866,1.1213852480667705
1300,900,1561030.519229682,1835495.3259518933,1369793.1394503466,1.1396104085147285
700,700,2256666.498208616,2182574.8902596002,1968586.995119855,1.146338213044642
4800,600,301641.09277448035,333093.86321570893,252656.29317268787,1.1938791984425732
900,400,1078332.4652992247,1082018.9954568164,911314.8185869418,1.183271075270405
4300,900,504559.773426568,598298.844208398,423357.4560951341,1.1918055679954451
900,1000,2482598.6719685486,2702199.116969743,2192904.333588915,1.1321053244057933
3700,800,495063.9119623581,761152.1234058246,443068.55868467834,1.1173528391001981
3500,1000,667088.9966204546,975168.7818837158,574163.1603787463,1.1618456958826997
4000,600,380337.2085667413,483064.2075289139,303156.7028601723,1.2545894746129618
900,400,987077.557600657,1009034.9332390027,849345.8981546736,1.1621620352146578
1100,700,1386981.8600517882,1535536.6444102542,1232197.3391787175,1.1256166654086734
2500,700,620020.8095706372,906471.602808589,551204.3586335594,1.1248474360900815
2400,600,565916.8994471397,852998.8437670756,509643.39811838546,1.110417404672595
900,400,1015752.4221323868,1056867.921095984,861771.3440950047,1.178679738067975
900,400,1037721.1646948673,1073894.7359202364,888077.0763487899,1.1685034917929862
5000,1000,484260.7536247491,539985.7920237706,412281.06344401586,1.1745888825924875
700,700,2354344.7777490425,2355396.3634434626,2056818.451102874,1.1446536647347916
4000,600,337158.85430728964,431565.20303352847,291280.93164572364,1.1575040370900969
900,400,1069590.9916303128,1143924.4851674736,927683.7685777327,1.152969393083317
2400,600,562018.4081793489,918310.2050823856,482540.62939668377,1.1647069157306722
1800,1000,1263685.6063548536,1625508.0764835137,1130409.1660716326,1.1179010612116493
3500,800,530829.8218083532,853568.4785610652,468386.7620380885,1.1333151677868873
4700,900,453194.29030792636,529859.043401271,375793.4040464842,1.2059665907597141
4800,600,343912.85371259274,364284.43462424463,258690.3915727318,1.3294380654099411
1300,900,1608112.2616232648,1858355.9514434438,1400336.200930059,1.148375840426897
2500,700,650382.3245187199,1001408.690563316,575909.1663088046,1.1293140699378668
700,700,2327676.103669232,2327555.145379658,2047746.1058961095,1.1367015163486898
1100,700,1431944.6067954719,1566372.836006554,1250880.032411855,1.1447497519282497
2400,600,617127.443661657,1002814.1689360124,522376.7937584254,1.1813837272929266
3500,1000,646022.0642138239,948679.435627359,581353.2854082682,1.1112383475396386
2500,700,640432.8878721982,946809.3507033138,573368.9096509106,1.116964797170671
1800,1000,1268363.6586290924,1674254.085370371,1145225.1762333773,1.1075233805116955
900,1000,2477554.3727537487,2645533.6761728,2147268.282206479,1.1538168720155806
2400,600,591883.3385957484,850205.4580863839,522598.7553072708,1.1325770155111459
5000,1000,429295.8946119198,494561.6739241721,382565.342793789,1.1221505102288358
3700,800,494843.94400413486,695025.9014554268,431236.20217219624,1.1475009322304983
700,700,2342570.02360542,2439998.196467515,2070081.303256664,1.131631892873036
2400,1000,957909.0978658727,1353700.407863162,852885.2403158842,1.1231394947239215
4800,600,323253.8128807533,358202.88356296945,252630.58571681028,1.2795513732573502
3500,800,508997.21861930226,737824.1943539453,455878.2708677503,1.1165200255112877
2400,600,583585.4172877595,786128.4210769716,512516.64747183997,1.13866626609397
3500,1000,659611.2760469051,981534.5723652822,588972.9477771654,1.1199347585255566
2500,700,653121.6884812905,984601.6896015103,579622.7649118659,1.1268047565050354
2400,600,572459.9669599715,819850.23551388,505312.58634537575,1.1328828579161914
1800,1000,1200286.3490185118,1461564.629716518,1062681.507760525,1.1294883182337225
700,700,2113002.588931428,2165012.7895936696,1877495.4050787939,1.1254368896006701
2500,700,586318.8970613059,883898.9581519949,525698.7134220623,1.1153135476490583
4700,900,447934.11229731824,528293.9687471705,383248.12607709836,1.168783568186859
2400,600,569817.1882217126,853399.7024589896,497694.09484592587,1.1449145049593452
4800,600,289967.6607411476,334925.1084729938,242734.1097047697,1.1945896730122794
900,1000,2543017.437472612,2758016.15512936,2241745.2236663364,1.1343918169762173
3700,800,495137.01918076794,687285.5264686741,436776.1070213418,1.133617455765671
700,700,2203662.832124427,2219799.203874568,1936310.1044236987,1.1380733009087405
3500,1000,601681.1701638232,894600.7058710187,546521.9182768414,1.100927794553778
2500,700,617290.8692589188,853813.0510873279,542166.8292386356,1.1385625899057303
2400,600,590200.5869206266,845024.1945803582,505261.17143362056,1.1681099207485115
3500,800,523960.8501396024,657044.4124732361,461734.7417082756,1.134765922531862
2400,1000,918153.5757228432,1450322.2126471212,818897.8580249745,1.1212064688229306
2400,600,544830.756769745,754126.9307423936,485468.2194095394,1.122278936059721
2500,700,637068.4634637376,895538.5363285795,550387.2142612161,1.1574913932527913
700,700,2246720.3311041496,2177841.7344666533,1965668.6223614863,1.1429802081314282
900,1000,2537440.099250808,2656849.7462542024,2239104.025080828,1.1332390415220706
4700,900,411536.4591333027,491629.36795600527,372971.5103130225,1.1033991813152537
2400,1000,918800.1479413213,1371887.4289072554,822339.1250958432,1.1173007824895058
900,1000,2511593.7463635798,2726938.1923175333,2232856.7348062354,1.1248342570359906
4700,900,455246.32898579637,519325.57020657626,378878.9534649895,1.2015614085248039
900,1000,2573242.1776187858,2641307.5630530035,2260818.3321432653,1.138190601621379
2400,1000,910079.7777067495,1383634.194293572,805225.6058274296,1.1302171355710608
4700,900,459835.7439255881,525439.4167411594,387327.03429980355,1.1872028110737565
900,1000,2581164.1024936023,2772485.583388112,2290450.3524667546,1.1269242748325703
2400,1000,960781.3940729894,1427736.665704594,840654.4588748761,1.1428969226653363
900,1000,2416547.1528221676,2477985.389501323,2125363.01552105,1.1370044247381106
2400,1000,939460.087797402,1351269.6569705799,839664.0094053105,1.1188523948558564
2400,1000,949863.4528308207,1250288.7160737116,837321.2755523383,1.1344074019906445
2400,1000,952802.874930863,1368973.730204109,847806.8745537244,1.1238442427497504
2400,1000,953744.351029423,1423831.4553722788,858918.882175033,1.1104009596508861
2400,1000,889029.9375279493,1225678.7980704587,797011.1308203938,1.1154548577167762
