P,n,Paper,Min Time,Time opt,mtpa
4600,100,87651.86396117276,86621.43018227458,70156.3045836674,1.2493797169239496
300,500,3784194.452976703,3423342.344988312,3328341.7801393406,1.136960896130769
1200,500,947621.7211596795,1107434.0467352653,818080.9787839853,1.1583470900010981
1000,400,950441.2687940127,1002917.7121120233,820183.3367282477,1.1588156284488422
1500,200,339451.47371323383,417741.1672951747,270786.05627382477,1.253578113970437
2800,200,180975.27731314956,228067.99897192282,141030.24368678863,1.2832373580455132
2400,600,580229.6575277228,865680.6764257805,506720.40197664866,1.1450686715283702
300,500,3768224.847155147,3346470.105576709,3256526.908354038,1.1571299587571162
1500,200,327196.20949656994,450333.73444280075,273913.5829820462,1.1945234914400582
4600,100,63189.49832374763,70972.2384049006,45396.48680868112,1.39194688324789
1700,900,1182401.1125235413,1530391.9140673329,1047488.8713443828,1.1287958706482557
2800,200,209046.42318851317,271561.86637214536,154755.6533438329,1.3508160682444224
1000,400,878803.2932599583,953826.2693135429,764411.3083392063,1.1496471646518223
1500,200,308347.5003717032,378736.0363747509,237157.02603838284,1.3001828599495022
200,600,6596365.861289039,5854585.811677904,5825618.632914472,1.1323030697580994
4600,100,89763.2171547688,89720.73494023732,67742.26274582943,1.3250696613362698
4600,400,223400.575638514,235638.84489539446,171908.585398514,1.2995312312100795
4600,100,110638.0770633842,116832.78235383844,96621.71431835281,1.1450643144133188
1200,500,970202.3811688124,1246880.021102286,838868.2816620243,1.156561050617601
4600,100,72568.07798532047,72268.93741029981,50459.111537190256,1.43815607874576
1300,800,1403737.189085392,1609651.7259731935,1243131.996906896,1.1291939975626937
4600,100,67388.79026058066,70896.4292829436,54138.05797390288,1.2447581753498669
2400,600,563375.1217777148,823711.4519446314,509643.39811838546,1.1054300396271355
2800,200,169486.9782837606,236978.51267237554,143252.54361893586,1.1831341629410128
4600,100,107785.24672594815,105638.27128169412,100419.32952364009,1.0733515871620516
300,500,3939403.240328991,3654204.400336495,3475918.845010206,1.1333415467924781
3300,500,362635.5257599104,534801.1099032898,309542.98897358536,1.1715191061583232
1500,200,322455.6751862151,368576.2068520317,257738.01733123203,1.2510986098407484
2400,400,376219.7297813508,557346.6799664763,329387.2328700594,1.1421806683374596
1000,400,893410.320485271,977234.8876532017,775594.2096855042,1.1519043197183487
4700,800,426630.13808251836,475635.82603234757,348339.03228031466,1.224755478275548
3800,900,581836.1035555218,826116.7556654442,487250.2639077004,1.1941216796667322
1500,200,328793.2724444656,330805.3428119749,263256.45488200546,1.248946669101939
2800,200,197820.81484254712,288730.98149784555,151929.59042458478,1.302055868706774
300,500,3768492.40620595,3421761.9918540134,3309814.780958854,1.1385810553163995
1500,200,338828.37481288816,437658.37440306577,288877.21957515477,1.1729148297369916
4500,800,414974.63771774154,476463.3076563431,359127.0213286588,1.1555093687533282
4400,900,475292.79105010704,550125.1034219778,409378.6801278096,1.1610101212445134
1000,400,931555.6383452063,1007999.3113233161,799269.3687139108,1.1655089946011001
4800,600,302026.65517350676,343005.45042003883,253360.20098832433,1.1920840526465526
4600,400,212412.4774469085,245394.18583791275,169725.96886880122,1.251502518221617
300,500,3667780.2104555154,3376509.058269814,3283802.2475467576,1.1169309032526602
1500,200,309935.3660906141,359726.0310757256,267404.74808868027,1.1590495991785055
2400,600,546239.7845840664,898681.1056527575,482540.62939668377,1.1320078586274178
2400,400,366765.5676117884,495638.7578257639,317201.1162837889,1.1562556018360788
3300,500,366471.31493955664,538789.9279706074,302576.5254672128,1.211169023683126
800,1000,2812174.5045581185,2926087.7806335306,2511963.826657015,1.1195123411871069
3300,200,141842.32673090443,181080.82518827656,122325.18880262524,1.159551259387554
1000,400,973554.646432407,1029371.4197667646,834915.3917199594,1.1660518611674473
2400,400,376382.99495152174,526922.898840107,329491.45534715184,1.142314888120437
3300,500,359929.4300420832,521175.9621183942,296047.900759458,1.2157810581285953
4800,600,321067.23270802933,357414.7118135772,254821.69905919273,1.259968181255429
1500,200,340814.2592134848,427624.034729206,283601.9021258916,1.2017347438741668
2400,600,608047.1359108762,975397.2959726629,522376.7937584254,1.1640010490053838
300,500,3943511.7039733534,3544829.474144431,3443402.3804435986,1.1452369686360406
2400,400,377637.99211369694,537984.2673038313,325308.1069985357,1.1608625299811444
3300,200,174297.0612365485,237723.26659943626,130136.35656272323,1.3393417937941168
1700,900,1219369.7826514507,1546215.635706261,1070845.3301229863,1.1386983239786892
1200,400,767037.0167907283,844097.8631376517,658774.4657401188,1.164339325035889
3900,1000,592878.5258192464,834203.5214974586,524852.4555790056,1.129609892298581
4700,800,405261.7244571014,440390.7806204799,330927.4022315485,1.2246242581433056
4600,400,237666.78483962623,264762.0534998525,180538.741432147,1.3164309386135273
300,500,3815925.114467446,3501598.7485211734,3411941.189591615,1.118402956682904
3300,200,188148.14678133331,279544.3554543804,137340.04259498307,1.3699438505067585
1200,400,726209.9193002096,825751.1662938389,634402.2325675779,1.1447152642591816
3300,500,375519.63963600853,640857.2158705255,315992.62227365514,1.188381035398991
2400,400,405779.39325527224,585165.6000724287,346032.58774494845,1.1726623665698261
3800,900,545165.8430853097,791565.3498025727,478361.4758551599,1.1396524816525506
300,500,3714706.2668313887,3397357.6197153814,3272323.915135941,1.1351890470406167
3300,200,181871.0065742188,325937.4310185656,154082.1067420537,1.1803512453180955
2400,600,590901.200960539,850397.2135384956,522598.7553072708,1.1306976814613894
4800,600,341527.4015017536,374871.78514240694,277514.5116622374,1.230665018042106
2400,400,393743.9078125186,565898.2792522818,341743.0569701032,1.1521635912766024
4400,500,305430.00838353345,328414.7428205266,232157.24173018904,1.315616976266893
3300,500,345633.9108786187,539342.7933412298,300892.2528144413,1.1486966103170804
2400,600,594293.809287515,809349.8054882794,512516.64747183997,1.1595600108192938
2400,400,368080.1624757615,507735.0978066723,318504.7118080026,1.1556506036797451
3300,200,167823.8600133454,230973.9367844583,112828.85828240226,1.4874196421742985
300,500,3799202.0688035684,3541775.6893373826,3355473.1266480973,1.1322403504386662
4600,400,223577.17868863378,255302.6534019864,178300.725375706,1.2539330853395216
1200,400,763220.5345068118,863908.7125175969,658982.9106943037,1.158179555373725
4700,800,389686.82492276223,453537.4359900377,334193.5844583023,1.1660511842392471
800,1000,2908875.464822861,2952810.057487305,2543420.6236611735,1.1436863559892136
2400,1000,961959.2093351316,1357693.758960573,852885.2403158842,1.1278882126965282
3300,200,161146.64805520253,214255.5575162406,117153.64424146911,1.3755154532202005
1200,400,747195.5938921027,817445.0926592941,650616.2139970714,1.1484429342787115
4800,600,385001.7331127068,430385.7349283424,314954.4837664354,1.2224043566822729
3300,500,350096.3007396862,526580.3267084941,298527.4770497052,1.1727439772031258
2400,400,372227.25384968583,567270.6125418057,323164.2540356268,1.15182062744059
3900,1000,601807.1268701949,841907.922536516,503937.1433999843,1.194210696218773
3800,900,546416.6815197283,805738.4307002109,477412.48997074744,1.144537884949782
2400,600,564332.8205187346,784818.3001399335,505312.58634537575,1.116799453978016
2400,400,391012.5073677304,541223.4450458866,333028.9036307962,1.1741098238164223
3300,500,365722.10745055275,573407.976678725,313036.58004032716,1.168304699097589
3300,200,154228.82568971164,193975.4088381814,119662.02494636612,1.2888702640527665
4400,900,439008.68490803964,515122.1330130847,398401.3860161831,1.1019255964390822
4800,600,303817.6286219562,346424.693852354,261299.3776536354,1.1627185313264725
4600,400,224352.96444871032,245491.0989440315,171534.09013886217,1.3079205670843017
4400,500,290377.801313487,325323.9963830564,226932.39410040958,1.2795784509504846
1200,400,801517.2494746657,914456.0589898712,692065.1754898969,1.1581528414679878
3200,500,365952.67608521937,580475.8188093014,319216.2073790099,1.1464100745070207
3300,200,179757.2779336646,252205.59030592602,131307.82707961582,1.3689761069968238
2400,400,387502.12821408093,587767.1838872506,347881.4132166498,1.1138914397037838
4000,900,501267.57115965924,695064.2549859262,450157.6571615986,1.113537808776433
1200,400,808675.0201763662,848887.6456345528,683486.1139402064,1.1831623257339676
4700,800,428226.7408817482,480349.07885884907,341944.90154002275,1.2523267314504078
3300,200,145109.36062776778,224496.0194801368,121547.61276758194,1.1938478866322086
2400,600,564177.8183862948,834287.7860853828,497694.09484592587,1.1335835088840076
3300,500,374790.17921552045,553637.5816787083,310176.4717810559,1.2083127294067404
4000,400,235486.428844933,332127.3735298573,197632.33972203563,1.191537929349711
4600,400,209809.73802069586,235364.1924901184,168607.43688815308,1.244368231277216
4800,600,303844.2415717032,352246.8112803135,256258.32373591998,1.1856951108632927
2400,600,601402.1974972922,837715.576293035,505261.17143362056,1.1902798621767876
3800,900,533670.2506336612,769543.2121313448,468994.41625713126,1.1379032076600901
3300,500,354054.83747027424,555312.9287767878,297483.99228508555,1.190164333719764
3900,1000,578732.2088634362,847423.6372601343,506054.84621282655,1.1436155847424578
3300,200,178392.7112284981,241389.38169187616,128909.95551176889,1.3838551919460687
1200,400,746702.171459261,837552.9588285151,637009.4236160052,1.1721995684468547
4000,400,249422.17274727562,327620.49091595615,190320.66977027335,1.310536438571495
3200,500,380519.63621333684,553043.980165338,312032.0418880632,1.2194889791153005
4400,500,282721.92727728316,329331.08878418495,222035.9255695935,1.2733161381520155
800,1000,2914031.0025696848,3028679.236051273,2576756.646525099,1.1308910395164475
1200,400,747427.2611144646,854872.3598785788,646328.5080712535,1.156420073972763
4600,400,225813.2662411352,250417.21988862727,173754.21058998062,1.299613203469364
1600,500,724372.8390007726,931806.5921092302,638432.4147580198,1.134611624122071
4700,800,414183.6465347111,476584.3649162828,340550.30042921205,1.2162187084042957
4800,600,310400.11393856263,330423.1272526357,252656.29317268787,1.2285469324383995
3300,500,384598.2788374192,612901.3792116432,305043.0115134634,1.260800163653133
2400,600,538023.0831426473,769987.9666865468,485468.2194095394,1.1082560333136302
4000,400,242006.47692399044,332276.7098088562,197694.8732082911,1.224141390196865
3000,200,158357.65614379637,202222.14994950488,134557.70768288776,1.1768754006793722
2400,1000,925047.2543532479,1442352.764903176,818897.8580249745,1.129624708732644
3800,900,534099.5948007685,760269.3382977444,464797.10500486207,1.1491026709281709
4000,400,230970.9523643656,318593.7913118957,195184.86419912142,1.1833445862315244
3000,200,200613.94327539057,264582.02070638887,143149.99221899555,1.4014247585042463
1200,400,759561.6501364043,866249.9757909589,666057.8072615924,1.140383975467896
4800,600,351547.39667846786,359173.21779250423,258690.3915727318,1.358950344236612
3000,200,201517.56375770047,278108.8651573042,137411.27820326833,1.466528558591833
3200,500,369582.9753524633,505527.1997247765,305299.39765819104,1.2105591369893343
4400,500,309198.0795012994,347352.30459881865,237834.46181356232,1.3000558335556889
4600,400,231329.569676173,267287.1284074326,184114.18593069012,1.2564462021587905
1600,500,718488.6099860341,871441.6095283763,624064.0837761264,1.1513058172464563
1200,400,813296.3534787432,896563.9155082725,695762.8264332996,1.168927575001323
4400,900,482615.0832172311,559703.9967953013,404711.609383057,1.1924913247557447
2800,100,91443.34939761208,121619.8692762312,72463.36709818599,1.2619252052379613
3000,200,186106.77138742947,335643.1130480218,154226.969212619,1.206707052194358
4000,400,260594.1818826182,350291.7063582305,207619.55264696907,1.2551524100705767
4700,800,396717.0284076336,470966.4787068638,348798.6525815553,1.1373811953441366
3900,1000,590079.9027317932,836481.0470912636,495523.44973995665,1.1908213486999624
3000,200,174745.0711716673,277362.5810229664,118578.51301919142,1.4736655631984994
3000,200,176392.8513928242,226455.65345196243,128869.00866561601,1.3687763506470443
4000,400,253501.29463792074,330792.2431865351,205045.83418206192,1.2363152640927824
2800,100,110665.67746959109,144249.2062912447,82944.9888369952,1.3342057069544373
4800,600,329301.6113867907,383371.4106194486,252630.58571681028,1.3034906697953266
3000,1000,769068.8413103216,1127463.4903287776,682308.1922527074,1.1271575661009805
3000,200,176930.95255863218,206788.50376292557,131628.22744100273,1.3441718087249535
3000,200,192518.5943122876,249718.41151212642,144438.60978757738,1.3328748773989196
4000,900,558149.1252392501,736234.5794604833,462887.7507123154,1.2057980026050412
2800,100,101111.6204683494,165561.90848830162,72673.71003135137,1.391309462868071
3800,900,541934.0158730219,733967.6064114657,474017.41909535846,1.1432786940768533
800,1000,2719162.407853609,2715712.186816461,2391033.392461181,1.1372331379507303
4000,400,252955.98098559535,314700.7261081029,191102.82708480157,1.3236642536603949
2800,100,107938.40952449052,178965.73160672688,72698.99980517384,1.4847303238525267
3200,500,391946.3744999708,671800.9365624626,325867.3917197068,1.202778751293721
3000,200,165332.39314126008,213715.38473378328,133702.37404434013,1.2365703625160043
4400,500,283908.856606472,324193.07459222793,225669.18961083097,1.2580754027436176
2800,100,97982.00446098586,123501.77520016041,74579.94261426183,1.3137849269710873
1600,500,701956.4509948704,838064.0025872781,610598.7953163821,1.149619777142127
2800,100,123680.45522418064,124881.70608973452,68011.66382795967,1.8185182991117397
2800,100,135410.0957997933,166013.6604648531,96621.71431835281,1.4014458008231885
3000,200,186364.4903943503,277116.6692836317,141800.9510629458,1.314268268282789
4700,800,388693.73884311155,454729.7799537284,339483.81873130344,1.1449551271566114
4800,600,279839.4739618762,325223.8283625232,242734.1097047697,1.1528642361068933
4000,400,233990.2646095354,290353.43453273183,193898.55242137605,1.2067664337226867
2800,100,99266.66370618463,115396.36464572494,71025.73748646492,1.3976153887187932
3900,1000,609285.0235729914,858962.4944898243,517325.82084607764,1.1777587721728562
300,800,6090071.817069364,5603905.358590575,5445506.792917532,1.118366397961372
3200,500,353943.71041015105,555722.8473686677,310295.1357148926,1.140667930854591
1600,500,735095.4378374756,1076496.4471540013,651734.7834394136,1.127905793148159
2800,100,96007.0621923966,161196.4464290976,67389.56274533026,1.4246577404755365
4000,400,246123.72904445548,299113.7241514199,199817.3421784777,1.2317435832202028
2800,100,117164.10982487563,187170.27242993345,100921.3549899889,1.1609446765404405
2900,600,477852.3243245393,674762.5116730859,419354.81542895065,1.13949406741819
2400,1000,917742.3441686033,1463476.3997554008,822339.1250958432,1.1160144472776252
4400,500,275727.88288233965,331897.8941950061,223895.60778727892,1.2315019736533022
3000,1000,741547.539749964,1235128.542744304,655118.2864199795,1.1319292334248428
3900,800,519012.6971237124,681830.1282139701,418885.1379167332,1.2390334488947248
3800,900,516878.20749792294,691871.116396288,461306.86801873834,1.120465016525458
1600,500,720728.8452133776,911470.1895757045,620590.2714297852,1.1613602055876286
300,800,6176937.214253793,5659028.438300754,5475482.250257278,1.1281083440574673
4000,400,254087.40333808222,317567.08457255707,208728.84792998986,1.217308512253688
2900,900,690325.996444848,945064.4652578231,620907.1133263429,1.1118023640389818
4700,800,407358.4592626961,454382.14545412903,343845.0204210563,1.184715307971784
3200,500,364291.85603679804,531304.8638928912,307856.4607075085,1.1833172355700805
300,800,6062411.854908906,5595891.062593424,5457311.505724929,1.1108788363187996
4400,900,472251.02198310575,577152.0867469556,413735.6957293356,1.1414316600133305
3900,1000,601403.5655486756,816981.5210157542,516716.3134801911,1.1638950616791994
300,800,5810585.715943552,5356176.394158534,5184529.301627593,1.1207547258184882
4000,900,522845.0392584517,687073.2402445555,454443.40206240193,1.1505173953139651
2900,600,467561.18128803885,750515.7310842229,421773.8467186638,1.1085589704662664
4400,500,277990.4299430606,340856.78767957946,234777.43503024537,1.1840594046325121
1600,500,698142.5000481587,878032.2488721992,615712.921415017,1.1338766424516542
3000,1000,747008.0261418364,1233237.0637222393,657871.3000766746,1.1354926503934326
3800,900,557968.7468785099,714153.5423420011,468613.4424435397,1.1906801989482751
3200,500,372191.69997591246,596888.92309845,322818.9731665874,1.15294245664999
2900,900,741211.5012843929,1123162.371686662,638465.8630514694,1.1609258132327753
300,800,5909228.868006903,5362078.54577652,5235699.489846736,1.1286417181632178
1600,500,728076.096819205,947694.5948635597,645637.9463331748,1.1276847975776951
300,800,5988956.687575048,5507530.211340298,5357136.79079369,1.1179398476191889
3900,1000,581657.2295335747,778822.2373125841,515274.6311091313,1.1288295491698368
4400,500,278097.62800440233,326281.7196017304,232632.35383579193,1.1954383103594566
2900,600,456013.5349005531,723258.8325016731,399343.9691558762,1.1419066522137888
3900,800,478583.7443491149,658172.6586408571,421190.9423274829,1.1362631439899487
3800,900,548662.9205813209,796849.8905964786,479062.3845287044,1.1452849113191983
300,800,5952626.023346546,5516273.363221962,5335288.040057655,1.1157084638456032
1600,500,728162.6979981365,907742.7992681463,639738.9730484277,1.1382184432634452
2400,1000,896450.8052223648,1420529.4784752019,805225.6058274296,1.1132914784809838
3200,500,367569.2594673857,534125.0982009047,319869.48652421386,1.1491226107919519
2900,900,698718.9704640666,1065202.1335023213,626818.4856033131,1.1147070268541128
3000,1000,733271.073484727,1143588.3324716657,644180.4846619436,1.138300664090339
300,800,6085076.419227219,5665697.599007833,5464512.223777699,1.1135625962641758
4400,500,280231.00933260296,325961.8851060344,223112.99421381418,1.2560048791423206
1600,500,697426.2938003982,904796.3846961885,613560.734087989,1.1366866473896329
300,800,5986114.597208163,5476318.303568918,5318579.82679042,1.1255099654714738
3900,1000,589566.4703330555,770360.4634621134,521727.30741767655,1.1300280087909396
2900,900,694782.2583068344,1121956.416581014,625574.9868582208,1.1106298571753774
4000,900,520304.26779428823,688651.2689357058,453541.86547221005,1.147202292455555
300,800,6096586.612687668,5522476.919134629,5386905.319929882,1.1317419279919743
2900,600,512254.17873267154,871046.5810742524,432311.8293173176,1.1849182557451514
3000,1000,768831.1082328638,1238563.2956486726,672523.5670999009,1.1432032211871272
3200,500,347982.2879753727,607887.801476178,306780.3670439945,1.1343042950511548
1600,500,719201.2451203912,992208.7209633708,629151.2112465183,1.1431293976140642
4400,500,336297.41512268514,355928.58239167265,288145.1780149138,1.1671110286817956
3900,800,491514.01192945114,648406.5596374366,419793.19274807145,1.1708479804350262
2900,900,697166.3796244954,977097.697751052,614544.4075093444,1.1344442665258405
3900,1000,581435.675530993,863828.4195994772,528565.4659538665,1.1000258491759678
2900,600,481474.4102535336,750257.9912397716,432495.52163360344,1.113247157877911
3000,1000,752915.6534790155,1085105.5771078826,671731.2075242484,1.120858529491257
3200,500,411285.62325274927,616437.4590538376,314575.60562325915,1.307430124589227
2400,1000,963716.9516209443,1434680.6302817226,840654.4588748761,1.1463889133601621
2900,900,694285.9316312949,1054680.907518825,609044.482420164,1.1399593160624433
4000,900,512538.5368018354,692793.9296747078,445544.69544427475,1.150363907465575
2900,600,479206.29920888384,690633.5771763345,424151.7082525572,1.1297992908790666
3900,800,477305.4415319754,675803.4824435434,398809.9462790456,1.1968243169091044
3900,1000,554847.5625216191,743052.4941475911,490468.3881971654,1.131260598794338
3000,1000,760585.1386064491,1120224.6447048956,669857.0204418707,1.1354440058039994
2900,900,689050.9873276537,1068101.7166081448,621126.2732973662,1.1093573351352475
2900,600,461191.21447360463,712762.0918365137,418189.7266306558,1.1028277002149496
3000,1000,761924.6676426777,1131880.8266332112,678245.4996429796,1.123375928102355
2900,900,672589.3189314337,954513.2835787478,604471.0684383468,1.1126906713154536
2400,1000,940233.1478245241,1397211.977104349,839664.0094053105,1.1197730726727724
4000,900,521893.7635706605,695767.5737456116,441557.24975461897,1.181939066475946
2900,600,473104.0807806848,747403.7260911573,411884.76814835245,1.1486321354090046
3900,800,452024.79251656047,669111.1173016401,402746.11460359505,1.1223566811103025
2900,900,710578.273443615,1059493.2758559948,614045.2004432589,1.157208415489075
3000,1000,762627.76952482,1133802.2861799602,687135.1057400263,1.1098658228260512
2900,600,498962.05831105704,733955.912701143,418147.1763588584,1.1932689888185264
2900,900,698206.0256370428,1092931.6515213295,627736.9176583022,1.112258983017308
3000,1000,708932.2658736911,1022410.24869672,637608.904656315,1.1118606730497607
2400,1000,936349.9234081868,1401428.0708607,837321.2755523383,1.1182684003706036
4000,900,517912.58143726987,663282.1555922655,450316.54814059054,1.1501078154373656
3900,800,497519.3770963928,719473.5768292445,412087.4454456685,1.2073150555662537
2900,600,455772.53955467785,669146.4920089499,401766.80226996366,1.1344206066294784
3900,800,485674.9309724651,651801.3864086957,410406.77231212734,1.1833989196530459
2400,1000,948252.0957311804,1375473.5222818872,847806.8745537244,1.1184765353905972
4000,900,497392.17234122084,617491.019597381,438241.5246178014,1.1349727134483794
3900,800,474373.07955520676,657021.1827066655,420347.09413674613,1.1285270819569055
4000,900,523128.91492074204,644750.217616339,445182.77032136265,1.1750879634068332
2400,1000,951737.8510135582,1431360.441794539,858918.882175033,1.1080648833839588
3900,800,465265.29458185955,613690.3636779018,409121.52513772465,1.1372300551168384
4000,900,515457.4554376345,728426.0545623144,455109.26530226914,1.1326015415117598
2400,1000,887615.1670658601,1225060.9275216542,797011.1308203938,1.1136797627307966
3900,800,459749.5450507078,642482.297987381,414377.33230229863,1.109494919754223
