P,n,Paper,Min Time,Time opt,mtpa
2600,600,525525.5094086045,770082.6068738049,466394.9274771882,1.1267822149165814
4600,300,176161.3625570559,207833.9683315771,130146.34906202793,1.353563613782951
3400,600,442463.9937380519,635509.4265242337,356654.9445413792,1.2405940265513888
3600,600,391575.9194286209,602249.7702768943,331796.06323061726,1.1801704806740072
3100,300,242605.93767325717,354119.54650321667,195262.6203783582,1.2424597047973767
4600,300,175598.65101683297,191327.75650392208,131865.45573902348,1.331650128024146
400,1000,5099368.990713038,5376601.951311832,5043926.753249257,1.0109918799728932
4700,600,319963.50935007795,359695.4490829882,266858.9388803085,1.198998657090471
2900,600,460329.84456133924,704563.1667737772,424151.7082525572,1.085295274320197
3300,1000,652299.2960321417,889028.1881124264,579644.4587784682,1.1253437967936153
900,800,1883576.4528682705,2179330.5844468498,1825160.7500857594,1.0320057851231823
2600,600,494656.759361353,716478.8681529737,448124.5102241902,1.103837768467258
4600,300,166230.3141671886,194343.89093677737,131411.18726790408,1.264963186340443
2400,900,827464.4966874385,1361929.0532213156,755903.1091203501,1.0946700532166944
700,300,948555.0407931941,1016037.9236984524,897399.3326421074,1.0570043973628496
3600,600,410738.72289178026,585902.5673763474,336840.78095574706,1.2193853776444654
700,300,891286.1126961554,978407.064039709,852056.9550675285,1.0460405344916384
4600,300,173087.1711019187,194444.28416061893,134508.53565192668,1.286811801667543
3400,600,389064.4798987225,536718.0978418436,342683.448994969,1.1353465743378648
700,300,938619.4601124295,1025157.8445294031,902975.1249531126,1.0394743267829971
2000,800,878057.843475752,1245142.6243548866,800293.2060086483,1.0971701832318985
700,300,880159.8260361718,994607.4347052667,850297.0115314416,1.035120450971532
900,800,1894277.4578447076,2213061.2052829196,1819103.835241643,1.0413245363715473
3100,300,230526.48750424053,342303.5189964073,176272.85118699196,1.3077821454178205
4700,600,310167.36612641526,354345.3079161291,261710.62849625872,1.1851538774278296
500,1000,4204276.688621857,4451839.122301592,4122810.6344401585,1.0197598341047165
700,300,896066.6864526541,994249.4037865269,864734.4616755864,1.0362333481151607
400,1000,5116479.965478654,5299728.282560808,5037984.056431863,1.0155808172807885
3000,1000,741570.5350289644,1165064.8347948997,655118.2864199795,1.1319643343821464
1900,1000,1146818.5008471091,1572154.7292064084,1070913.9468047046,1.07087829444082
700,300,823843.0461190365,913833.6673130639,780636.9123995359,1.0553472850607242
1000,700,1488063.8833797688,1734848.0057170826,1425241.4497221177,1.0440784497741766
700,300,870642.295115715,958211.5752127365,855247.4366933265,1.0180004730349268
3600,600,363113.8338091027,518020.08740347106,323645.4796063596,1.1219493448533477
700,300,898224.9145891123,1004009.5555113384,866544.4234278685,1.0365595696016625
4100,1000,591569.5678768875,730788.9163508925,492090.41495114705,1.202156249955847
700,300,901284.2448965574,952512.6889117616,863559.2306176553,1.0436854971163003
3100,300,241259.85115133662,345269.8487262903,193120.38893075113,1.2492717754304403
3200,700,520818.02385927236,788720.1109154068,445387.9530381618,1.169358129932732
900,800,1782759.785097461,2111976.0403381037,1728176.4338758644,1.0315843626562942
700,300,906291.8464259697,997862.0511758913,883913.2342840896,1.0253176570661997
1000,700,1473518.8846584712,1766025.7354801744,1414003.531714842,1.0420899606038831
4700,600,309742.4821722528,347414.63587260665,258031.95898487273,1.200403560050527
400,1000,5105141.22996145,5305400.196379155,5023927.65331403,1.0161653555249444
2900,600,468919.35855039366,702061.1893499226,418189.7266306558,1.121307695261826
4800,400,200087.48738668885,230552.74879215634,164693.6164350297,1.2149073638541525
900,800,1805942.1438902528,2088967.3420545438,1745233.1632822452,1.0347855987871746
3100,300,225205.44588602072,352467.5329440391,195671.32141919612,1.150937420223949
1000,700,1477243.065690889,1748427.0738267505,1414695.6627881126,1.044212620811678
4500,700,388508.75116075476,445301.25353655557,316720.3221604706,1.226661896876676
3200,700,492476.45675231813,707141.1202316232,441876.1036608881,1.1145125356909154
4800,400,210782.49654740092,235417.6465460292,158600.55814189446,1.3290148472164964
4700,600,342577.89818934136,358638.83840848895,258690.3915727318,1.3242776281971966
3100,800,612439.885755405,894584.8897463984,526984.528346858,1.1621591390483874
2000,800,882726.6106542284,1315164.270725681,819676.8335666549,1.076920286758899
400,1000,5204008.604823338,5318935.042578771,5086841.247322347,1.0230334212931584
900,800,1840988.609009168,2209228.9143129946,1785712.2635978966,1.0309547884830557
1000,700,1423599.400281745,1667317.3352208638,1378010.8965838985,1.033082832516681
3100,300,227981.0154396809,343666.4185715192,194997.24562334153,1.1691499267638432
2400,900,824269.4593033763,1227121.4951747193,742574.4924071245,1.1100158539400269
4800,400,215248.9220870089,226375.4173740855,164745.72767357592,1.306552376966637
500,1000,3876116.888409569,4095498.1142132585,3825653.42793789,1.013190808164471
4500,700,382852.96055308136,415769.1617244173,314223.0070477426,1.2184116120272224
4700,600,328988.7607932028,375342.7726969883,258005.7045618488,1.2751220417854676
3200,700,501074.5735137786,779700.1199910521,442092.3946212852,1.1334159546965743
2900,600,480590.5800573824,751902.0264667675,411884.76814835245,1.1668083338403121
1000,700,1505894.9750300702,1785050.1645945467,1439772.9157720117,1.0459253390126482
3100,300,242783.2179770361,334191.12549153285,199593.3109673751,1.2163895513348175
900,800,1848467.02789979,2185447.062212275,1778429.346685885,1.0393817619712702
400,1000,5224412.373289519,5472255.814480059,5153513.293050198,1.013757426479317
4800,400,212285.400967993,240053.7126144143,162654.05349926784,1.3051344027460623
1900,1000,1158080.616227514,1577033.866541198,1084950.1669579365,1.067404431555254
4800,400,233424.19824282403,245732.19906167552,176977.28425804104,1.3189500518184063
1000,700,1483096.0009852492,1771743.0801883787,1433422.2741272766,1.0346539381692084
3200,700,495578.97643955407,722466.163483965,430628.4051824683,1.150827419825138
4700,600,293879.0136953065,346414.1709059439,247898.6652304031,1.1854804196794206
4500,700,372044.6915095871,429965.8114624732,314376.8139529139,1.183435530221101
900,800,1880811.6071277491,2255319.8275750177,1821504.0745925666,1.0325596485686963
4100,400,225363.71203928898,315109.8599849269,192812.03875320547,1.1688259379267745
3400,200,128110.17078412551,176338.67136485438,118727.3891319598,1.0790279456220266
400,1000,4903759.211968058,4952419.581162052,4782066.784922362,1.0254476636397856
4800,400,210060.3674868935,237003.91511360713,170871.5284850516,1.2293468042879376
3000,1000,735497.1439711228,1214210.6657347023,657871.3000766746,1.1179954861770092
3400,200,175230.6624652654,248297.26837476468,126308.8166638196,1.3873193265016088
1000,700,1501396.3767769986,1838883.1275315953,1449056.9122796648,1.0361196748407853
2000,800,855096.8795653937,1238358.2324373077,797786.974018563,1.0718361008806057
4100,1000,591172.1693988628,725493.2565436631,491510.6396518891,1.2027657627463744
3400,200,186156.59468894053,272504.8692263194,137320.72161632078,1.3556336763876686
2900,600,476062.30479623465,688590.2242123795,418147.1763588584,1.1385041720039568
4500,500,299011.79807753395,327888.75169108465,226998.1919139626,1.3172430826711876
900,800,1831936.6373144167,2143530.7414692366,1772859.9422634733,1.033322821302803
4800,400,223170.28170905795,246818.8848786313,171534.09013886217,1.3010258283259886
3100,800,606220.8678957737,874803.0494985699,529885.3790571559,1.1440603795757571
3400,200,180816.37895933475,283858.2355688233,154040.8405168634,1.173821035724225
3200,700,522381.9775635717,795047.0114517289,449929.03617875365,1.1610319307243666
4500,700,371041.17368611775,426702.5051309292,306224.6436853108,1.2116633371526269
1000,700,1377884.9550987645,1644891.4327064555,1314246.7835551559,1.0484217822253
3400,200,150501.6091427474,227467.0034572837,112828.85828240226,1.3338928660082072
4800,400,203063.97883883832,215342.08236245054,162289.93398920793,1.2512419830815988
4100,400,234310.37092239194,291902.8737578173,185678.70221490084,1.2619130149412925
3400,200,151200.70593941107,203236.9309025752,113707.94882260237,1.3297285502467533
900,800,1844451.428362979,2094020.9428220063,1795635.106643294,1.0271861034232845
3400,200,137754.8856804136,177671.5901057637,116142.55362441417,1.1860845261409538
2400,900,810035.3991882721,1247111.8417910547,735928.7495910316,1.100698130951431
1000,700,1393248.230801016,1673829.40821974,1355417.0730965892,1.0279110824670357
3400,200,176690.04924043114,222204.1046359081,127445.83216550946,1.3863933110889803
4800,400,209488.5137128179,242268.86672265927,167923.72650942532,1.2475218247438047
3200,700,503578.6485895805,792544.7223424938,447944.46066477394,1.12419885233594
3400,1000,696245.6609270019,986667.6329659079,602036.6402229771,1.15648386561511
3400,200,137108.54705217638,200286.0236139842,117972.68298030012,1.1622058902828523
4500,700,391555.9201156594,429168.0769333946,319949.53683822486,1.2238052412422797
1000,700,1416698.6371412263,1645773.356730158,1375968.0356530405,1.0296014154637356
3400,200,172271.2181310845,236693.06509820098,125118.48623201098,1.3768646290336088
4100,400,237954.2919976546,276518.6849236551,192873.04703247914,1.2337353282835
4500,500,298386.64712697454,328967.3823161062,221889.45200928938,1.3447536348617537
4800,400,221998.7213814629,248522.27440355526,184114.18593069012,1.2057665207016393
2900,600,448690.69903925475,660892.1395860978,401766.80226996366,1.1167938627685843
2000,800,864930.3095901436,1160841.5489206188,808035.7979894823,1.0704108799909902
1800,900,1062475.1937172506,1423783.9889061926,1000350.3492479969,1.0621030866995302
1000,600,1269474.7279775734,1485812.7796004685,1216128.9647439567,1.0438652188872486
3200,700,512028.30967634614,794497.0302881522,452830.2850873952,1.1307289431349006
1700,200,256596.01696306313,296186.2262001982,237454.7782639196,1.0806100380000312
4500,700,371200.13253613736,442203.3272893486,318538.2831393948,1.1653234546181606
1000,600,1277089.4756166616,1483750.2039395454,1223144.1554841253,1.0441038122045267
1900,1000,1092508.611280707,1394186.4254875612,1006750.9020889185,1.0851826494655716
1700,200,272743.4347741766,380980.89958948956,252617.6333276392,1.0796690285687014
3100,800,605724.4980935019,953491.1842897314,528126.9199088641,1.1469297914183743
3400,1000,667673.7858016164,1082428.6594760907,578045.5468411584,1.1550539390022962
1000,600,1209143.1644799171,1537296.7701443776,1158097.510552041,1.0440771640235578
1700,200,281988.78967177257,383072.75025308307,238928.87318278657,1.180220648577889
4100,400,229352.59493636453,304640.7484240302,190424.2577552404,1.2044295072488098
3200,700,466271.4097242586,753428.5137276687,410702.1198609862,1.135303148379369
4100,900,496342.07146249263,634513.6258324041,439178.2021088767,1.1301609895006683
3000,1000,739512.4968829417,1170145.7168345442,644180.4846619436,1.1479895999504346
3700,900,542173.9650102563,792519.2012439865,486656.9266611877,1.1140783893285047
1800,900,1118693.6581044982,1539519.499811455,1028639.4460273675,1.087546916876387
1700,200,280440.62297348806,425258.0208613122,241688.45557239366,1.160339339788974
4500,500,281236.08115853864,324168.22032663267,217101.7938902692,1.2954111346527386
4500,700,391194.4144015835,450181.8405293774,322012.6471732588,1.2148417704572374
1000,600,1318940.8001892685,1659338.228875314,1253704.305020221,1.0520349933455762
1700,200,249282.96013094074,363269.48437460855,209256.19944563194,1.1912811223340047
2400,900,817297.2297310126,1244390.311249724,750527.5802343176,1.0889636187331708
1700,200,266733.4294423603,338146.8757520709,227415.89764520474,1.1728882290300369
1900,600,700455.6904990071,957639.3295705297,640067.87618103,1.0943459538670828
1000,600,1296219.338990901,1495593.949355938,1254237.01273745,1.0334724026058058
4100,400,257079.54707713518,318484.5060912792,202555.66111899423,1.2691797684494739
3200,700,479214.17879774835,722863.9628693754,423567.83534268406,1.1313752811519413
4100,1000,583089.8034541669,705947.3823346138,490139.2832501493,1.1896410334377931
1800,900,1087871.601751732,1509466.1268457435,1009874.2268053377,1.0772347415906762
1000,600,1268691.5009017412,1434916.8656659706,1230039.953932416,1.031423001216958
1700,200,246772.67385640377,309162.56819192966,232285.10724882834,1.0623697609337308
3400,1000,667180.2921390324,1040682.3858934682,580474.6765382423,1.149370194954711
3700,900,596089.0802396602,826663.2834101949,500419.1899592599,1.1911794995075808
4100,900,551861.3348346193,675392.9079810216,451597.8055729906,1.22201952273531
4500,700,341464.01347869495,396002.4483936461,292054.8407900346,1.1691777220846744
3200,800,599352.574159641,862482.8500675524,510516.26183601865,1.1740126984479042
1700,200,289867.44842960266,398924.4022675394,254891.66433101892,1.1372182342266082
1000,600,1240768.1255703745,1500092.614289048,1212750.2072289018,1.0231027941075292
4500,500,304254.08860284457,352998.6391827778,237834.46181356232,1.279268304024622
1700,200,248706.3574756953,331236.8767106429,235945.36596060023,1.0540845185203849
3100,800,567678.7435741432,868426.0019100461,501728.6420929929,1.1314457576231551
3200,700,479842.54056717764,708094.6519282032,429990.0111415751,1.1159388081905663
1800,900,1108664.127733229,1553701.4358370341,1007870.8121604668,1.1000061856704653
1000,600,1258415.4611080028,1507375.9556127384,1194465.827630222,1.0535382695749904
4100,400,244531.62521760084,326232.05172474927,200044.71627518235,1.2223848236072485
1700,200,286344.13961140113,386660.9522080941,250236.97246402196,1.144291895765205
4500,200,100307.65865896278,123392.3292503114,89705.13845525852,1.1181930086311878
1900,600,707665.4081654164,1025366.6382055318,643760.0818337501,1.099268855176034
4500,200,148750.27722318395,163302.1501350864,115155.9162563489,1.2917293532018845
4500,700,363119.4748660364,416192.870202455,301203.79402146424,1.2055607601017135
1000,600,1266796.378772281,1528494.4448119237,1212626.8114406893,1.0446712597977563
4500,200,175187.5459387711,174075.4610661439,137320.72161632078,1.2757546266633497
3700,900,570728.6582107212,806915.2615440428,491290.1643917859,1.161693637643407
4500,200,170186.241230936,182077.8322535076,153927.2635835206,1.1056276663983786
4100,900,526139.1587732752,640129.5638536218,443359.4166462458,1.186710237831892
1000,600,1193833.6027815184,1414805.3503097936,1165123.7265828946,1.024641053601084
3400,1000,669935.6440173343,975821.4507353241,568394.5452899503,1.1786454489558582
4500,200,128924.07049543908,141580.56638087548,112828.85828240226,1.1426515561537607
1800,900,1051877.4504274367,1429433.6755668456,990099.3232094994,1.0623958887454623
4500,200,121814.35026223301,141073.5033087988,89579.42667687622,1.359847397791817
4500,500,275498.6406026,305319.0282305796,220654.31873059028,1.2485531313754723
4100,400,249450.96321323916,300984.2951917098,186441.78252175762,1.337956330599491
2400,900,794750.930564146,1130723.7018447781,730402.541029669,1.0880998982338743
4500,200,110696.10552230176,126526.68095274117,87752.15162733514,1.2614631489881267
2200,500,508642.9622667024,793562.7619822103,464314.4834603781,1.0954708077938022
1900,600,699218.7336086832,1020987.4810970239,609525.0055537059,1.147153483840253
4500,700,369957.7442719133,408164.8261122954,305770.67458956456,1.2099189850972691
3000,1000,784609.6487400098,1247869.8437528047,672523.5670999009,1.166664912760535
4500,200,150213.31051931795,163048.6416304629,115640.3076979828,1.2989701731997227
4500,200,116524.65497491631,126533.29711796495,89134.91602956009,1.3072840606735174
2200,500,511320.09356120945,708809.4079532255,453864.78820081917,1.1265912378621634
3700,900,559160.9070046686,821197.76397769,490315.53024022706,1.1404103531672987
4500,200,144353.33556152112,160184.70358722337,124828.15119872103,1.1564165148269867
3200,800,572093.5773086332,869925.4283403057,513326.46096161986,1.1144829281485398
1800,900,1048291.4538100753,1452583.0678418444,981238.3327880421,1.0683352033664562
4100,900,536455.2990012984,655274.0939475563,442479.86875337566,1.2123835159160692
3400,1000,694193.1239468432,1092487.2207796033,593403.147441089,1.1698507615613216
4100,400,238172.82786193484,269242.3267036411,189169.31943548884,1.259045751037643
2200,500,488277.88698477676,716493.9033426183,444071.851139187,1.09954703440938
3100,800,563011.7375395619,890305.3787359723,506680.5957916196,1.1111768285894836
1900,600,727672.7883589024,1102434.4543936676,659844.3710632742,1.1027945683409095
4500,500,266439.751505685,297989.3472732342,218920.1498364505,1.2170636266453094
2200,500,554206.9230828533,854311.1295958689,473988.93341048266,1.1692402164227333
4200,800,491490.95767819363,574679.0823678896,388964.77092268085,1.2635873334037573
4100,1000,564671.1894549404,688120.9098905323,496277.19486071676,1.137814099262447
1800,900,1070524.0905806683,1515867.1838292668,1000703.4403124234,1.0697715701331523
3700,900,557442.3411249714,815785.2128867144,481669.9410208375,1.1573118719917295
2200,500,496391.62978738954,729207.7087428176,451338.37922166195,1.0998214480306825
4100,400,234229.9287066796,281252.86752928846,194943.7484668075,1.2015257249788713
4100,900,515683.82793225395,643556.5424532165,434677.75165295094,1.186358919846394
2200,500,489110.1728885818,725832.7937335655,447791.21557455783,1.0922728179493382
3400,1000,672992.9416096476,967656.9374856728,592704.0066390428,1.1354621093687003
1800,900,1031769.6446138102,1395409.4224930815,973870.0547062254,1.0594530960550488
2200,500,521654.9590332775,778759.8413418374,469554.87006049074,1.1109563382146903
1900,600,703701.5116841728,971581.4887977251,660124.7435460263,1.0660129294715768
2400,900,828378.9368450476,1221686.9523633083,741971.2838689378,1.1164568694970856
4500,500,279516.2575193703,323298.1749953486,229560.15869623993,1.2176165895112208
3700,900,553113.5311971797,772082.4991550782,477359.18892391236,1.1586946350483724
4100,400,249925.1289768427,304293.7787888306,203637.90041950232,1.2273016391447114
3200,800,591852.9744779302,896438.0697112905,511622.9536617121,1.156814740703105
2200,500,503212.9306051469,767613.7678046409,465264.70767158386,1.0815626509121545
3100,800,599488.310838525,929542.6729664839,518432.59265745385,1.15634765122614
4100,900,518013.3641748718,652112.0810910604,430787.5607362136,1.2024798564043722
3000,1000,760538.2355874727,1158956.0217102633,671731.2075242484,1.1322061965686157
1800,900,1056799.7314834336,1440068.069767579,989295.0451585837,1.0682351404216615
2200,500,489867.8302790724,780703.8038359513,446225.98842762836,1.097802106966529
3400,1000,678459.8424930747,994715.2837618378,591050.3121545918,1.1478884767353283
1900,600,690539.7434314572,911284.5806638536,647389.4494381137,1.066652760607691
2200,500,534939.4415198797,852265.1189108278,457564.5172701951,1.1691016705388328
3700,900,560864.9758037317,811661.8507994199,486828.7006925303,1.152078698330403
4200,800,455624.2251260435,528513.8763855565,391105.87501837703,1.1649638991095057
1800,900,1093100.212357752,1522348.1893680685,1011353.9228939315,1.0808285681336047
4100,900,505057.34128108807,633972.5070052994,439333.2176981371,1.1495997136918283
4500,500,276220.06623724615,317565.6628201205,227462.7459727743,1.2143529924250003
3400,1000,665765.222394789,962644.2585288436,598451.9114496878,1.1124790641607973
1900,600,696325.7241757014,967167.9592963799,638289.5827520536,1.0909244690684419
2400,900,840562.5361097814,1285632.8156492317,758515.4421704486,1.108167994186855
4100,1000,569309.4605180699,694866.840556024,502781.7846878242,1.132319184696702
3700,900,525561.6877653965,744061.8749315077,473774.621208434,1.1093073884474263
3200,800,544874.8705955697,893610.9243853061,486049.62202758685,1.1210272488693431
4100,900,483666.3426228818,593538.4554157988,427552.70694419654,1.131243785309513
3100,800,598675.6724646116,936293.1927972169,516318.19742493436,1.1595091465891068
4500,500,272605.30587332475,320960.6494304476,218154.9276757294,1.249594995527819
3400,1000,691642.405236804,1060870.9834261327,606295.6815353174,1.1407674939814247
3700,900,551166.913189747,753032.6896884848,481278.6706176894,1.1452136710782563
1900,600,682784.7025106497,1014737.9395484463,628666.225068538,1.0860845951064282
3000,1000,759510.6437636481,1179473.5706709507,669857.0204418707,1.1338399398466221
4100,900,511915.16253645415,641703.2692915816,434324.6539720611,1.178646337146185
4200,800,480716.2161455514,550719.8656804316,389807.9646946378,1.2332129142669725
4500,500,335455.35434717976,348477.28223368025,288145.1780149138,1.1641886796724992
3400,1000,626434.3642948222,888345.5016391961,562596.0923438073,1.1134708769217734
3700,900,570409.4862776275,864745.0057318024,492010.01654299366,1.1593452716379464
1900,600,701094.4967139126,952403.4365520825,638224.6376003628,1.098507414802932
3200,800,545720.5003879773,851541.4682318694,490846.82717313146,1.1117938839105317
4100,900,532033.8991324634,650158.8983669385,444009.039319287,1.198250152627811
3100,800,587618.2630929782,959549.6606446884,528823.7635913902,1.1111797607246279
1900,600,668649.941354004,901871.0502851838,613223.0139909971,1.090386247903965
4100,1000,543145.1801193563,644366.5104712633,466543.10096803535,1.164190787501473
4200,800,427664.2409021624,532930.7158780834,370323.5215448281,1.1548395281999206
3000,1000,748853.8767084787,1078819.5451748054,678245.4996429796,1.1041044534798483
3100,800,580853.1336750769,864834.9994855514,514701.2735603633,1.1285247647768943
3200,800,567049.0207833567,969979.8793323265,502231.5741369084,1.1290588843559626
4200,800,429704.3465349568,504390.6001197475,373978.53498905257,1.1490080481424836
3200,800,587573.5864398772,877936.2698874522,500183.2537554052,1.1747166304116345
3100,800,582961.0998436526,811184.9544422474,521313.4180577305,1.1182545464024392
3000,1000,772401.7357461015,1176720.9274602823,687135.1057400263,1.1240900505501683
4200,800,457317.78470273066,555163.9285617043,382652.627913835,1.1951251640318243
3200,800,576493.3420172768,958262.5713740075,512298.02097915934,1.1253085477773668
3000,1000,706123.121497116,973182.7591401895,637608.904656315,1.1074549247045595
4200,800,450415.66905754176,552692.9039940817,381092.0028612611,1.181907953134137
3200,800,557114.7414777523,816718.8603288045,498616.8587616019,1.117320306540456
3200,800,571107.2542959565,769324.1172560345,505022.3737434264,1.1308553521355553
4200,800,459678.9386189043,555547.233826125,390322.3016984071,1.1776906843875077
4200,800,435768.4871811368,525554.1136590132,379898.5590564586,1.1470653857267594
4200,800,447837.8079001751,517873.95553831477,384778.951423563,1.1638833315682
