P,n,Paper,Min Time,Time opt,mtpa
3000,200,215075.47843891996,273377.9937690705,137411.27820326833,1.5651952390746655
2800,900,681049.2597750367,1066156.3654352645,643082.3673737124,1.059038926158678
600,1000,3416839.7444998603,3598115.3003398348,3220902.4233097183,1.0608330509400536
2000,600,651351.2098033258,994422.7285234972,579048.7552760205,1.1248641912594048
3700,800,500333.9027960643,792795.5994599522,434362.44249678566,1.1518811339213952
3000,200,215027.35136204408,320420.4760611868,154226.969212619,1.3942266547791975
2600,700,601171.4031884014,896648.9264184261,543847.512198016,1.10540434534435
1100,600,1264021.5410509196,1353422.0474512388,1118218.13993856,1.130389050136828
200,800,8365459.3861018345,7845776.706170324,7776793.95244139,1.0756951305718525
3000,200,214750.32762168552,278004.2560678302,118578.51301919142,1.811039134779242
4700,800,398623.61723400134,449916.14549592265,330927.4022315485,1.204565154006455
1100,400,851967.044474283,910075.6867600349,718663.0535346749,1.1854888605779375
1900,1000,1146558.8944043054,1631205.0532908717,1084950.1669579365,1.0567848453529547
2300,500,501728.4950345441,702411.264440087,434131.53653991397,1.155706169225546
1100,400,809962.8499185356,885704.7789392298,692075.162800994,1.1703394276431216
3000,200,201580.56249047164,228621.1611048888,128869.00866561601,1.564228394225679
2000,600,699544.0838519047,1083290.939490132,626852.1525101105,1.115963438987508
3000,200,194107.25616805162,196484.14004991273,131628.22744100273,1.474662843538273
1100,600,1190405.9421024835,1372164.4513872939,1102500.1883899109,1.0797330963189675
3900,900,528982.6534891395,768876.7529519123,466778.733643353,1.133262111922421
600,1000,3479615.4350108583,3788315.401855045,3362617.8354995046,1.0347936058258533
3000,200,216350.19665109232,258996.643657697,144438.60978757738,1.4978695583492094
200,800,8484651.789724108,7921286.837322141,7853549.234770103,1.080358897116213
2600,700,610142.8965058004,916013.4312038652,544113.7164569664,1.1213518021173727
2000,600,676811.776393701,939265.5707740244,627118.506368725,1.0792406371687555
3000,200,177542.17699652904,243540.77633445713,133702.37404434013,1.3278909837281587
3700,800,511782.3222659913,708418.4631819767,432590.9221668369,1.183063018757968
1100,600,1194310.391375707,1396177.660921768,1085878.0251183838,1.0998568566165632
1200,500,948248.585502133,1142372.6959831498,851243.2196773599,1.1139572845720171
3000,200,211011.83581857017,280317.49409730756,141800.9510629458,1.488084771200875
4400,600,358425.8988449624,399920.7286285937,275597.00260015664,1.300543530819804
4700,800,394961.0239622973,442115.4546000833,334193.5844583023,1.1818330522487246
1100,400,809263.4912606739,909201.1067053772,718890.4480301494,1.125711843130143
3800,200,147698.50151488348,158658.6330728375,106229.76922333245,1.3903682799533257
2300,500,495850.274543551,699555.1837526849,424764.3793505267,1.1673537110190737
3500,900,575137.6405749045,841420.6799890456,504636.8568624217,1.1397059742144504
1200,500,936401.3428238729,1064365.1704849587,832085.4450348351,1.1253668098769238
1100,400,826846.8841292717,890388.580572999,709763.1425422597,1.1649617098566665
1100,600,1245800.8857573483,1413789.1303738367,1102388.0104006266,1.1300929201004308
200,800,8441319.141168,8133271.926653147,8035705.186190534,1.0504764604448802
3800,200,183873.23634897143,234068.90131657207,115182.92901775395,1.596358400650063
2000,600,685337.7586115247,897867.8388574022,615019.976966208,1.114334142432548
600,1000,3546662.9325200515,3695009.0538281333,3358656.037621242,1.0559768231080802
2600,700,579339.2152110864,896604.7262477039,530004.1909938072,1.0930842152866216
3800,200,188000.01455452753,229932.62680313195,137320.72161632078,1.3690578693564297
1200,500,933846.4270173077,1041007.3003832966,814131.7270885095,1.1470458599579714
3800,200,191976.30414093044,262751.1623361852,153933.27205448702,1.2471397611360948
1100,600,1152720.044108516,1275483.1359153308,1059203.3878026314,1.0882896121583312
3800,200,181154.42263273647,208851.82826496824,112828.85828240226,1.6055681621746132
2000,600,649823.686179797,878644.7578075592,606375.1036144509,1.0716529789998963
1200,500,946726.429555838,1206794.4742260217,868979.7112525515,1.0894689683735217
3700,800,495640.1788572911,783582.920961856,443068.55868467834,1.1186534660204286
2800,900,745034.7919632092,1096821.6890605364,661268.2153033076,1.126675643439901
3800,200,168803.2715560848,172971.53073328797,101738.69105180212,1.6591846210222572
1400,300,551299.916426378,609856.4066013969,448699.6663210537,1.228661302439908
4700,800,408439.2241101581,464921.70986369177,341944.90154002275,1.1944591724300138
1100,400,867559.6424849705,1010809.3851901192,754980.191443524,1.149115767959679
3800,200,160234.62336768437,175166.52674369403,103917.02166394952,1.5419478041418149
4300,1000,503445.5532179065,591073.8791419944,444843.421853243,1.1317365357916807
2300,500,512930.67802268243,825124.7528766871,453380.7189143747,1.1313464746601947
2600,700,601162.1852524044,934358.8834900372,553758.813758466,1.0856029201092128
1400,300,557078.8805688779,597369.4509778597,426028.47753376426,1.3076094907874496
4400,600,308936.2580418475,350713.45591296477,264800.84695065784,1.1666739800851684
1200,500,909344.4221877882,1112616.9717909049,827453.6952397135,1.0989671415079618
1100,400,904407.0189680163,960573.7270789283,745621.2152074978,1.2129577331250294
200,800,8550220.919032734,8101809.26170508,8002932.060086483,1.0683860433697516
600,1000,3603341.812131417,3696088.5416937955,3349285.1022093534,1.075854011279743
3800,200,186939.10383087772,220709.93072043324,115640.3076979828,1.6165566103395852
1400,300,564297.35167181,626507.0417283634,451487.5624765563,1.2498624515290195
2000,600,673905.2464775958,939920.0030989291,597232.913815111,1.1283792820002225
3800,200,141356.27421624828,192696.58592744157,105554.50582447906,1.3391780209866366
1400,300,515190.95555927523,592218.488395184,425148.5057657208,1.2117905827550353
1200,500,893929.8383773413,1070864.3305545032,820950.5618866894,1.0888960674110906
1900,1000,1052888.28479996,1428369.5974218321,1006750.9020889185,1.0458280023542175
3800,200,181138.51807924494,223389.6887954697,124853.127638188,1.4508128190762384
1400,300,548594.4462759957,613176.8368685738,432367.2308377932,1.2688159674196176
1400,300,488626.4441548949,558086.0020902349,390318.45619976794,1.2518661016244956
1200,500,948893.3226044775,1137415.920345793,860850.5951108997,1.1022741088797594
2000,600,688139.39775355,944576.7064350236,606313.4057203446,1.1349565938361368
3000,400,308207.8916020813,468462.5587622316,263509.7862960475,1.169625978352912
2600,700,595850.5065969916,886322.3389421022,551316.2592797218,1.08077804085708
4700,800,433872.35728383006,471166.5302832205,340550.30042921205,1.2740331068185806
3700,800,483328.1260494619,650358.27045266,431236.20217219624,1.1207967318487442
1100,400,797167.4013666009,882543.8478824784,694919.3712174603,1.147136537538172
2300,500,475288.55251497915,704090.3264256009,431714.9714294158,1.1009313643705485
1400,300,517028.6991046965,601373.5354803829,427623.7183466632,1.2090739519868143
600,1000,3569006.5187006127,3749380.3265869482,3391227.4982148977,1.052423206812075
200,800,8444797.722346595,8292075.205594412,8196768.335666549,1.0302594115781945
1100,400,806362.2172644978,905227.9619820453,705085.6451686402,1.1436372627776794
3500,900,566081.0933710939,843728.741959387,514647.48358924635,1.0999394953282198
3000,400,309866.5838758018,436999.01650518633,253760.89302703115,1.2210966795533549
1200,500,950012.1239100549,1129703.001772033,852985.2973979037,1.1137497056609755
1400,300,515800.01375127013,602229.013342479,433272.21171393426,1.1904756405006294
2000,600,638696.9563131237,870588.4296770759,582561.8632914473,1.0963590247815327
1400,300,540654.6031259455,558726.7215525891,431779.61530882766,1.252154071097696
4200,800,485835.43134154764,556043.4751805953,388964.77092268085,1.249047388505328
1200,500,910472.1771788253,1094339.3449858557,818080.9787839853,1.1129364950303238
2600,700,608655.4227981322,1023061.2238082435,557329.581646025,1.0920924401689227
1400,300,546907.754668489,566301.4958248809,441956.6171420448,1.2374693204168337
1100,400,851588.7283102205,908663.0916832789,726608.5170126462,1.1720048807181807
4600,400,222197.80513815678,224222.11801553203,171854.208453944,1.292943635987271
4700,800,407545.6289411434,449886.7606168206,348798.6525815553,1.168426614967648
2300,500,479532.9491310389,695925.8694207121,428322.0322887075,1.1195617152092074
1200,500,937539.2844218512,1201210.165953768,838868.2816620243,1.1176239523138638
600,1000,3596726.634292644,3822920.0982719613,3435675.528700132,1.046876110461294
3700,800,476984.7252854376,665471.8789265159,436776.1070213418,1.0920577330529921
2800,900,719923.9570218008,1169621.0016985417,649204.8600891456,1.1089318661646255
3000,400,320290.15177692054,446418.9391001127,263593.1642777215,1.2150927838153769
2100,200,256167.1063342249,253265.26589521748,192225.29668983968,1.3326399321290003
200,800,8334283.756710624,8039867.651697089,7977869.7401856305,1.04467533666659
1100,400,875235.4592321675,963146.1368641602,759013.9924726904,1.1531216392742045
3000,800,607166.7754704243,889472.1685511448,544550.6792917532,1.1149867194364904
2100,200,269569.6470796332,355747.3328327756,204499.98888427936,1.3181890549254498
4600,400,227322.1743377412,231715.55847965454,165496.2345828464,1.3735791325448259
2600,700,555704.1246567119,870096.1909412203,505479.53213659837,1.0993602892441965
1400,700,1103399.4364036652,1399757.4684977252,1018029.6069443697,1.083857904403718
2100,200,274317.28426511644,359040.7695616235,193418.61162416055,1.4182569193400754
4200,800,441757.3306555417,516391.4201039215,391105.87501837703,1.1295082965316865
2100,200,269687.357700352,418174.89401302044,195652.55927289012,1.37839933554971
2300,500,501685.33083240705,725257.6298065054,449139.4409274259,1.1169923750104853
4600,400,241920.29563067132,232005.01499557533,171908.585398514,1.4072612782535439
2100,200,276989.4723537282,336442.0872248547,169397.87574170204,1.6351413566488984
3800,1000,597299.7745624166,854439.1189857568,538664.362304769,1.1088533349538214
600,1000,3406154.5358701893,3486994.570823327,3188044.523281575,1.0684149832274317
4700,800,402080.4638543465,472933.2383373229,339483.81873130344,1.1843877135498684
1400,700,1058062.904942885,1368734.643480872,1010002.5226534584,1.0475844180697325
2100,200,289382.6482186784,301411.6143152891,184098.58380802287,1.571889594329771
4600,400,242042.9512822543,243742.72402857864,169725.96886880122,1.4260808342732416
3000,400,314042.9431649998,461052.11801967444,260246.48559882856,1.2067134833440125
2100,200,281380.3594752222,267675.95390662266,188040.32491571817,1.4963830742227238
200,800,8490382.64110645,8134611.310855532,8080357.979894822,1.0507433782304982
1300,600,1023742.1275464608,1224781.570626379,935483.819033813,1.0943450936476944
2600,700,566458.4053050803,874232.8538944412,521314.2588833035,1.0865967996319135
2100,200,287957.4799225883,353854.34850855713,206340.87112511057,1.3955426200948389
3000,400,333048.1136483679,508003.7766266209,276826.0701959588,1.2030951904660236
4600,400,241729.94431274827,261281.95625631016,180538.741432147,1.338936686913812
4200,1000,544105.2693977053,671741.788892019,487362.99446621956,1.1164271304464393
2100,200,246718.05827773263,304554.6077387048,191003.3914919145,1.2916946466271342
1400,700,1102466.8442570828,1417220.667372653,1010496.901991509,1.0910145712315569
4200,800,460456.05985338055,570290.9944867312,389807.9646946378,1.1812382033139985
2300,500,502973.7224622467,714811.9904038621,445035.8073380367,1.130187086452129
2100,200,270264.15954202996,343529.09758076817,202572.7872327797,1.3341582708809994
3500,900,547978.3709346866,772176.1057925174,500847.45670605876,1.0941023331506872
2600,700,602035.764213103,865560.9051905868,529218.4752511694,1.1375940039269683
4700,800,401061.6232522013,454124.51164705516,343845.0204210563,1.1664023017145349
4600,400,240499.50313719636,258995.5355524473,178300.725375706,1.34884197823889
2700,400,352687.295965962,533224.556788952,292788.6514400528,1.2045798026368286
3600,900,548038.9209558229,831290.1160684907,500175.17462399846,1.0956939663544987
1300,600,1009161.5820400828,1297601.9866101092,940880.1196031732,1.0725719047668985
2800,900,702364.0031513313,1140633.0097220247,647916.9506745858,1.084033999141491
1400,700,1038376.0086572281,1332600.6706721317,984293.4975599275,1.0549455129302099
3000,400,329898.0674583859,460862.2984053923,273394.44557608257,1.206674359324462
3000,800,587806.9444654288,969507.9439308665,547548.2250257279,1.0735254313678202
2300,500,493966.88020539837,750568.325095671,426824.8584959923,1.1573057903562487
1600,500,708181.7928646645,931317.19972024,638432.4147580198,1.1092509974342095
4600,400,236483.63556976154,253571.01861128057,171534.09013886217,1.3786392860936312
2700,400,339610.56561875826,488192.3701510986,281956.5478078124,1.2044783788821392
1600,500,696501.5944660921,880212.5303831743,624064.0837761264,1.1160738337185763
4200,800,421087.7404865569,529056.4039256513,370323.5215448281,1.1370807307350141
2700,400,356591.7209121969,500029.4004219915,292881.29364191275,1.2175298615970291
1400,700,1110117.2261440645,1394679.3746267848,1028409.225551437,1.0794508631024924
4600,400,218898.31582096306,232748.66596796984,168607.43688815308,1.2982720089990503
4200,1000,558657.1446387327,692337.6036734569,467941.6331571283,1.1938607404294443
1300,600,985152.3703126629,1275153.9649470625,890844.2388861855,1.1058637720376236
2900,1000,771423.2559743462,1139147.3165286179,705836.0609510767,1.092921286757288
2700,400,353322.16259542236,506447.19188665034,289162.76177647617,1.2218798866935074
4100,800,483412.6184945273,605272.7511117085,398451.7165549414,1.2132275967441362
1600,500,690972.7432591032,855010.1935742494,610598.7953163821,1.1316313568897156
3000,400,318885.52554886165,443834.4006036577,254803.76944640206,1.2514945373127189
3600,900,589773.8917665302,869653.9946372174,514319.72301368375,1.1467067378064344
4600,400,237540.5097615937,253752.37625591384,173754.21058998062,1.3671064945996265
2300,500,525020.1093775119,792898.6842581913,437670.4078236649,1.1995787240636102
3800,1000,611658.218969538,940923.0857180859,517198.6471736681,1.1826369274398967
1400,700,1083929.2050219642,1376549.0907454614,1023873.0529480547,1.0586558576778524
2700,400,380056.1927546064,542695.761338557,307584.5224399542,1.235615465107806
1600,500,720560.6660742586,1025582.4395926998,651734.7834394136,1.1056041266842145
4600,400,251956.77516362205,258119.44903237978,184114.18593069012,1.3684810537003993
1300,600,1073110.9083735514,1328061.0380993949,964387.9269386316,1.112737808508296
3000,400,309222.70810740895,499275.5215027218,258531.4032285014,1.1960740716442262
4200,800,430043.3678768237,537668.0083841649,373978.53498905257,1.149914574346927
1400,700,1104439.670384224,1418046.7056424837,1035040.651628332,1.0670495585334867
2700,400,361759.8177107807,515224.0697085557,303771.60619564727,1.1908941136446622
1600,500,656816.863305851,923844.6997189934,620590.2714297852,1.0583744114979485
3500,900,577814.8353865189,818908.1784398296,508780.3089387002,1.1356863173258858
3000,800,618099.6396047445,888606.4227743502,545731.150572493,1.1326083163043454
2700,400,337602.29392538604,495495.7529471794,283115.2993848912,1.1924551398630725
3000,400,330197.85559229174,439881.12547461997,266423.12290463696,1.2393738651223685
2800,900,697261.8408125244,1043765.0493166216,636492.4220632496,1.0954754788003367
3600,500,353881.14685066754,480414.2302507397,283747.73989245325,1.2471681606514167
1300,600,1059771.8513853818,1269604.6751794273,964797.7021057307,1.0984394439086704
1600,500,673193.2941691251,851844.8454826201,615712.921415017,1.0933558006578912
4200,1000,539816.3325442026,656223.6250002931,469908.07148333895,1.1487700793054845
2900,1000,769613.1812309978,1211449.710769629,677708.5721585995,1.1356108109709588
3600,900,570321.9244006856,837753.292347426,504937.11340266885,1.1294909985075205
1400,700,1004343.0996891204,1289281.1657796954,938747.7025393969,1.0698754276279794
2700,400,351939.39987980196,505031.4934359456,287257.1146983349,1.2251720910355646
4200,800,448234.9515162343,560589.7751322102,382652.627913835,1.171388666425589
1600,500,713741.6897105263,925657.8308678698,645637.9463331748,1.1054828697169035
1400,700,1013880.8192987737,1288360.4556461263,968155.0522118494,1.047229797523092
1600,500,718185.6179725478,879636.4125983848,639738.9730484277,1.1226228950071824
2700,400,359476.60074366897,493848.21515626257,296025.69211626326,1.2143425733550368
4100,800,456823.10190579726,560430.7024292031,400645.04270175204,1.1402190298554755
3000,400,337994.2057492973,486573.98910659336,278305.13057331985,1.2144734991159363
1300,600,1077972.8635297595,1194145.943141005,946184.5799480123,1.1392839054605903
3600,500,344543.619389148,467077.13868474925,277361.81501161173,1.2422172077822744
1600,500,703276.6288407741,920738.0694409584,613560.734087989,1.1462217018925451
2700,400,369393.9510292718,545616.1150217103,309227.9228592443,1.1945685487057849
1400,700,1080113.5991884002,1290694.9258737203,982834.3111807432,1.0989783190320137
3600,900,568428.3185025569,876428.3374358767,503935.4060802334,1.1279785298754248
2900,1000,742529.4265184026,1220769.7953176205,680556.5173206978,1.0910621052336518
4200,1000,561934.3737766403,660840.3864435129,460128.917615674,1.221254201297559
4200,800,463018.7807363701,547834.8241281075,381092.0028612611,1.2149790005038101
1600,500,718789.8134134315,1041869.0521908939,629151.2112465183,1.1424754503600414
3000,800,569020.8897041318,878261.646915032,518452.9301627593,1.0975362595125029
1300,600,991574.1278143518,1267997.1154503876,932884.7747914629,1.06291168492487
3800,1000,576251.4545502411,921735.9170878009,519372.07900790096,1.109515659083928
3500,900,577287.0337800402,875682.7950542757,520124.87463116477,1.109900837158405
3600,500,338470.43007225567,474937.38712916925,271377.2423628365,1.2472321817601577
2800,900,695867.7374911935,1100123.148556527,630796.071078027,1.1031580084225308
1300,600,1001975.8235289206,1252432.361963703,918819.8674078631,1.0905030018078012
4200,800,450923.56270663836,562668.6225119154,390322.3016984071,1.1552595399866659
4100,800,484569.48286385933,587520.4375586458,399315.4760286533,1.213500382412147
3600,900,547089.2227878562,806852.5139279512,495049.6616047497,1.1051198803255726
2900,1000,732385.2089196331,1183867.528674492,666393.6048227004,1.0990279672844254
4200,1000,579597.039078253,678044.0010892309,480373.97649992927,1.2065537839940386
3600,500,361545.9326286969,566699.807431539,289659.9037508505,1.2481739030738572
4200,800,425694.09305681154,501944.4277774545,379898.5590564586,1.1205467430939822
3600,900,543451.7625629817,824251.7769959169,490619.1663940211,1.1076855528439145
1300,600,1040671.2014201038,1241311.3534955468,932789.8549543764,1.1156545023434072
3000,800,585175.6555191465,943301.2629838045,523569.9489846736,1.1176647106159185
2900,1000,784869.0647760051,1236662.0463760362,695714.034930932,1.1281489597287255
3600,500,322390.41917496594,484558.6328922754,275817.8984132379,1.168852424116262
1300,600,960176.5335473317,1143223.6014796584,896249.0204483804,1.07132784710545
4200,1000,546099.2537772452,677584.5620408736,479808.00537446316,1.138162030771132
4200,800,427950.5708366525,523128.80270115816,384778.951423563,1.1121984954046156
3800,1000,592703.4886332463,893135.7666339062,508563.54052258714,1.1654462843014641
2800,900,690889.6072159577,1091806.7917022833,643309.3544865579,1.0739616988274248
4100,800,441839.4825367346,585522.3957959957,379355.80255811656,1.1647099624080368
3600,900,565767.7536674112,807903.7774281226,500351.7201562117,1.1307400991661951
2900,1000,762491.0410233121,1139430.0414833978,694894.3526112915,1.097276209193533
4200,1000,556970.0232121772,655359.9857119774,478469.30031562195,1.1640663734220196
3600,500,310683.6764568064,470935.39722357254,273650.1872955631,1.1353314957582847
3000,800,604116.0598493795,930603.9862285182,535713.679079369,1.1276845886921554
3600,900,527718.6596733689,765793.5334320338,486935.0273531127,1.0837557990887374
3600,500,347703.79570778477,530755.9009720322,286950.1983702999,1.211721747127299
2900,1000,750781.7321729875,1275646.0291532257,692955.5383881421,1.0834486349865284
4100,800,436580.47548113053,579916.0597378919,383099.9626717124,1.1395993683644572
4200,1000,535628.1396900943,660304.8453178687,484461.0711735568,1.1056164706744973
3600,900,561995.9334153295,835186.5760147132,494647.52257929184,1.136154347816918
2800,900,667191.2351400229,1019590.4019413432,626059.3208825735,1.065699707496511
2900,1000,756508.596057383,1144153.7176276161,701633.2754927374,1.0782108296190887
3800,1000,626772.3194277128,869485.3713382377,530939.6582367639,1.180496332689117
3600,500,336159.3286683128,514669.4778557853,284328.4324659679,1.1822923432342585
3000,800,608165.6325643929,941601.4396606039,533528.8040057655,1.1398927817921913
3600,900,552558.8426353676,842401.2536832734,505676.96144696575,1.0927111273850643
4200,1000,555935.9100533518,679093.3106968665,490810.78981430456,1.1326888519783498
3600,500,336069.775543253,511836.1522376788,272693.65959466173,1.2324077356356398
4100,800,454473.8775547582,596525.7958876455,391985.6188385627,1.1594146716436835
2900,1000,763260.847976192,1176305.7314795887,710829.4197310618,1.0737609147704767
2800,900,696280.0648433493,1098977.3363662898,635975.3861733753,1.0948223468722957
4200,1000,487357.5922340866,607766.157044198,455434.9318973679,1.0700926918445344
3600,500,382316.9338661381,538062.9532853994,288145.1780149138,1.326820516310532
3000,800,592000.5161824753,965843.6963186904,546451.22237777,1.0833547294605854
2900,1000,696229.4192731171,1009129.9034619094,659595.4186099811,1.0555401078138744
3800,1000,582925.4054568044,842687.8879567677,530314.1112033541,1.0992077961758706
4100,800,471266.7445179162,573266.1491833321,390386.9297603162,1.2071785928060075
2800,900,708307.7977447234,1060478.6547116935,650156.093288956,1.0894426816206464
3000,800,588290.0904751273,859766.2094667354,531857.982679042,1.1061037149650907
4100,800,458973.9324370293,590396.9355732357,399842.35783739266,1.1478872196519114
3800,1000,601726.5701218284,862884.0026235796,528834.4898225295,1.1378353373354309
3000,800,585498.9280443827,893349.2967586732,538690.5319929882,1.0868929251052881
4100,800,449403.6338291675,552875.911266519,389164.37757003075,1.154791290598782
3800,1000,593190.280479905,825088.903392312,535456.9734023523,1.1078206278848306
4100,800,449360.74089027965,546076.3146403892,394163.8038973084,1.1400355295113593
3800,1000,600605.0296230462,886246.7191557321,542475.0834789682,1.1071568960758207
3800,1000,560081.8349481189,774936.7035031669,503375.45104445925,1.1126522634069638
