P,n,Paper,Min Time,Time opt,mtpa
4000,100,89250.09442411979,83695.88191223495,54138.05797390288,1.6485647576635012
4900,300,182578.86318832627,180545.26551933435,123365.60437395076,1.4799819132315513
3000,700,527693.7961349967,797571.2900755726,477807.42470909224,1.1044068569178833
3400,300,249410.28000649373,321891.5771491652,185906.64337269965,1.3415888506280222
3400,600,431733.0382923969,609410.9765951099,356654.9445413792,1.2105062467241556
2100,600,625638.6322989952,890858.4614808833,577500.0986804295,1.0833567539270743
2200,500,532018.8367721345,724507.8293769537,453864.78820081917,1.1721967656515688
4000,100,118424.26429180651,114443.12893483855,100419.32952364009,1.1792975003276418
2800,400,329975.01779008727,453871.2333750693,271886.6711003905,1.2136491151059348
3400,300,248471.45960121896,371356.8136132059,175061.14943294384,1.4193409583226488
4900,300,177109.4926119829,188713.39560876437,126273.31918344137,1.402588399174731
1000,800,1706013.8434763718,2039404.068039532,1642644.6750771834,1.0385775264490544
4900,800,393445.85953533684,440595.80771398544,334561.97288434894,1.1760029274795758
3000,800,583913.1237876348,976948.6018188915,546451.22237777,1.0685548862840073
3700,600,403272.7299294415,580763.8200166015,330579.501482196,1.2198963581266111
4200,200,136238.0040572472,129594.34472629345,96112.64834491984,1.417482572827765
3400,300,247686.9734026524,328573.75214683573,178033.5656390913,1.3912375035208928
2300,800,769146.0760364563,1062701.81672337,702639.8243386802,1.0946519815616362
2100,600,633619.9018851932,934652.7740092053,568793.2512524867,1.113972257037083
3000,700,527170.278449037,876167.3156011818,483018.97075988824,1.091406984739522
2800,400,338770.1245796106,514579.6385196039,282421.2474404159,1.1995206722223792
600,200,916448.167751302,694804.6970859849,672788.5384144388,1.3621637638344672
4400,800,434595.968291911,486830.9213921534,363769.63909484015,1.1947010458962612
600,200,915248.3294895244,797942.190533239,715749.9610949778,1.2787263419327992
600,200,879446.2652498649,783290.557804898,676965.1406845619,1.299101257061109
3400,300,238306.46268017674,322567.8211641199,160719.3643175515,1.4827489126283975
600,200,892636.695485563,867257.424796321,684783.9574551154,1.3035303846820498
600,200,890019.2944991391,684671.3088568639,592892.5650959571,1.5011476731118956
2800,400,345917.73423852195,474491.47282435553,278835.52028445917,1.2405798726275177
2200,500,505248.7301989976,708987.5556689661,444071.851139187,1.137763469814338
600,200,980101.2687428101,711920.6244268505,644345.0433280801,1.5210814126551349
2100,600,669671.7519493806,898292.5510179296,577441.3387812807,1.1597225674260816
600,200,953209.3960050741,693103.1981553617,658141.1372050137,1.448335838803745
3400,300,224850.97800588488,310268.38780537,176080.3546133319,1.2769793569512742
600,200,1001171.5753292614,818415.3809958699,722193.048937887,1.386293563475392
4200,200,169815.78628125496,166802.23044073963,115155.9162563489,1.474659677087086
3400,600,381563.7962406161,573466.0232591752,342683.448994969,1.1134584916770167
4900,700,356319.72658965236,386143.67021488503,288713.40056900255,1.2341641430131398
3800,1000,593097.1314333983,851000.5909515735,538664.362304769,1.1010513650758875
600,200,859773.7983106027,723853.6345158728,668511.8702217006,1.2861010202039842
2800,400,362179.17189830064,554583.5161723123,296599.36092424154,1.2211057055878476
4200,200,179675.1131001703,181951.66766218108,137320.72161632078,1.308434087625823
3000,800,574204.8899003556,918342.0111169702,531857.982679042,1.0796207043993329
600,200,898704.3505048713,820591.4428052562,709004.755314729,1.2675575780954167
3400,300,224450.09582474173,309392.90919125156,178406.2048233847,1.258084583139576
3000,700,487537.05360420194,803445.7867499061,438082.26118505193,1.1128892831345656
2100,600,598841.8770953137,792397.9138462318,554820.8221823308,1.0793428313303575
2200,500,528532.082860402,837538.5209215104,473988.93341048266,1.115072622175936
2800,400,355189.5878431268,509721.67877722014,292922.6202600885,1.212571386695063
3400,300,227976.17106362016,297049.86232942925,177791.60630363494,1.2822662205676871
4200,200,186265.89511235929,177682.34805958913,153927.2635835206,1.2100903425161704
1000,800,1731005.4778959448,2024379.5264819711,1637193.4517174787,1.0573005139252505
3400,300,243038.53013126744,303503.02095366915,181982.13647025375,1.335507620941651
1600,900,1202278.7260280387,1549224.1085764507,1125394.1429039966,1.0683179165351324
2800,400,335258.735484742,487250.817788037,273004.03869257367,1.2280358088851298
3700,600,405011.11844904645,553089.6216909742,312999.3271762273,1.2939680161708909
3000,700,497793.8878632415,745917.3548846603,451805.69103219634,1.1017875554554888
4200,200,171688.65485310624,143281.47594636685,112828.85828240226,1.5216732444760035
3000,800,597636.2564207547,837968.5454051177,538690.5319929882,1.1094240958898713
2800,400,325629.45351364627,509348.6522325567,276997.9320305372,1.1755663702130013
4900,800,383658.15229151706,416737.4755620947,325627.3363341074,1.178212359597069
3400,700,480273.46937386453,734868.6952188523,419188.66168297577,1.1457215170029718
4400,800,420565.1399827776,484129.37743693724,372580.3788939341,1.1287903598984308
4200,200,155204.15449069891,156447.18437639053,92049.29190401144,1.6860982988608437
3500,500,364396.76152776566,564567.5920288095,291854.8181750948,1.248554893855308
2000,800,875581.6959184753,1220155.7064896214,816826.0189376298,1.0719316912275438
2200,500,494825.7976413988,786165.7146930106,451338.37922166195,1.0963521393743014
4900,700,345555.23446880304,381574.02889633033,281226.71358855075,1.228742568795823
900,400,1044449.9228668934,1069006.2270099043,878365.9543201583,1.1890828847929122
2100,1000,1044077.4851861552,1482381.3706555243,974725.9889324391,1.0711497354550612
2800,400,344852.2892419575,483975.6545230285,285453.34596925386,1.2080863444462882
900,400,997135.5332596541,1008101.8557120607,845869.6434234371,1.178828843205683
3500,500,363195.5832604938,498110.40127181716,285286.43829765776,1.2730909517736992
900,400,991017.5634090158,1021021.3588422523,878643.8809257383,1.127894457496114
3000,700,532442.125768176,778547.997862428,458656.0118843468,1.160874624930099
2800,400,366383.9129195752,498211.91672819224,298184.0684714141,1.2287172644661235
900,400,1011679.5433510537,1027247.8734741315,867488.2853294285,1.166216951237409
4200,200,146636.0811471939,140507.75792495452,94020.16245785909,1.5596237797708326
3400,700,464325.5074635081,727287.2021648375,415883.39168083586,1.1164800440500604
1000,800,1647025.0397341128,1946810.1177728588,1555358.790488278,1.0589357579784262
2400,200,222986.5737490602,225501.98526359047,168197.1346036097,1.325745377735315
900,400,1058497.7796135568,1159887.6463297291,922753.5673198625,1.1471077621384476
3700,600,461194.4477632167,640817.6257064515,338839.0013568165,1.3611020157551257
4200,200,176358.0752631529,170564.1668611807,115640.3076979828,1.525057125615286
2200,500,489121.85734613636,700252.1286660637,447791.21557455783,1.092298911488354
3500,500,340751.24801891355,484345.20214027644,279130.8778589175,1.2207579850450694
2400,200,249124.9461678105,316970.49914947455,178937.49027374445,1.3922456707461972
900,400,1064737.4285088438,1068724.8989808434,911314.8185869418,1.1683530288246542
1600,900,1246487.4437712682,1689444.654319068,1157219.3767807884,1.0771401419485476
2400,200,249844.83580211873,328228.60815888783,169241.28517114048,1.476264113389769
2100,1000,1014389.808061985,1484704.1094301555,935883.2663142566,1.0838849721684916
900,400,973824.6126914305,1015949.1142559685,849345.8981546736,1.146558327775768
4700,600,313121.66391040344,353257.6475809396,258750.843562544,1.2101280892431843
4200,200,138029.5796936326,156796.74825749596,95501.69574595724,1.4453102493677517
2400,200,240348.68123868146,371125.32642613037,171195.98936377885,1.403938737886892
3500,500,364704.3354482752,567875.6656720565,297935.9010008748,1.224103353181342
900,400,989976.072498545,1079839.990310008,861771.3440950047,1.1487688460309335
2400,200,247021.77909242053,276830.8850543566,148223.14127398928,1.6665533935473864
3800,1000,600030.5779503806,904116.946836647,517198.6471736681,1.1601549641116884
3400,700,470750.6353993392,721563.0701132383,416086.95964356256,1.1313756042789802
2400,200,250271.69215428203,252886.30804798755,161086.26083202002,1.5536501428589502
900,400,1063082.0111005423,1062543.186711095,888077.0763487899,1.1970605248265858
2400,200,243460.16640759743,254269.83054135754,164535.2843012534,1.4796836279921435
3500,500,331875.4779658813,535401.0720880108,283698.4097964732,1.1698178999451232
4200,200,174896.9025143898,170976.36533699985,124828.15119872103,1.4011014409398845
1000,800,1688834.4528257265,1964504.06636087,1570709.8469540207,1.075204600073513
900,400,1080748.5125461377,1121884.7276624956,927683.7685777327,1.1649966822240236
2400,200,257628.02839197218,357157.4396837576,180548.26223447174,1.426920565191592
2000,800,894371.8385487341,1205492.0979437418,821322.3375385917,1.088941329940037
4900,700,372776.74687523313,393837.8711370326,293831.20730041055,1.2686764972997213
2200,500,523460.17438819143,786860.3384858661,469554.87006049074,1.1148008630402584
4400,800,413643.57679951395,492367.1441773526,362630.4427357105,1.1406752661992652
4900,800,376729.95815362106,441425.44633096346,329810.52979162545,1.142261765843678
4700,600,340429.2411429929,365151.7664188475,260243.43733704792,1.3081184471987062
3700,600,379678.36515814555,577961.3830713388,338982.976415527,1.1200514231509193
2400,200,215504.18857816336,243506.22946066465,167127.96755542516,1.2894561678116205
2400,200,239637.45192921557,333027.2774962859,177251.18882868224,1.3519652731967358
3400,700,459501.31979300844,702406.4244133311,405297.32252467604,1.1337388486326165
3500,500,333224.39173245186,513164.68554906227,281468.76407543634,1.1838769848122277
2100,1000,1000276.7235383877,1550985.5135206499,939816.1429666779,1.06433234949642
4700,600,359828.58080628305,365105.9240587733,277514.5116622374,1.2966117650965583
2500,700,638578.4367476959,964469.3443880851,570096.5798888471,1.1201232550319822
3500,500,345621.48141060263,495031.8681269287,295148.7754665942,1.1710076752451954
2200,500,534454.9578824164,736369.8163007353,465264.70767158386,1.148711580891435
1600,900,1216110.720115374,1626794.3042154298,1136108.5051560048,1.0704177590399993
1000,800,1732678.5323476538,2039448.2246919987,1607141.037238107,1.0781123076324928
700,900,2756590.388477004,2883852.9164437396,2572329.4694948494,1.0716319278565587
3400,700,485196.8657979824,728260.8011273451,423462.6222858858,1.145784398110157
1300,900,1487114.1219349788,1762411.5748903384,1385100.4835741497,1.0736507131219755
4700,600,406660.9734640155,418341.9279570879,314954.4837664354,1.2911737867671953
3500,500,350285.5102505653,482892.9689584849,292452.10196499556,1.1977534368773044
2500,700,622346.3478473162,946593.1102926466,565601.4126859368,1.1003267210594616
3700,600,390851.65284540027,527114.3086228641,332443.23079254484,1.1756944243190326
2000,800,902055.6850637761,1240079.2822518847,818596.7258587393,1.1019536929096376
2100,1000,983481.7592190183,1500946.8261441716,920257.835231348,1.0687024022694422
4900,700,343422.3166661563,398675.3834738905,292535.1579851585,1.1739522833135136
2300,700,666651.8753173407,982542.1926907387,619670.1955313554,1.0758172333037566
3400,700,466287.7186066408,719105.6274477856,421594.7865080226,1.1060092143662401
3500,500,345769.19113490277,533703.0492035592,280484.9070116521,1.2327550698495824
1300,900,1506079.3627475626,1953479.8851485148,1424270.0021917396,1.0574395026434107
4700,600,316283.90005501267,357232.51831677655,266858.9388803085,1.1852100640963437
2200,500,512324.253187265,760042.0549666616,446225.98842762836,1.1481273311591462
4400,800,413584.715004862,485446.41818352934,367288.9990861283,1.1260471074111247
2500,700,625709.7173814243,984802.304112973,565878.265115245,1.1057320203913366
3800,1000,591464.9666876376,922264.7486566788,519372.07900790096,1.1388077846183948
3500,500,397758.8969853279,591885.0353494767,288155.671889586,1.3803611581788995
4700,600,317782.87549814896,352213.4554756496,261710.62849625872,1.2142528460692295
1000,800,1706856.1428966308,1985618.8430119115,1600586.4120172965,1.0663942478090873
3400,700,482701.9537700837,760475.7918221818,426193.20949401904,1.1325894993567647
2400,300,339757.74523883767,440830.6953978401,261741.47202061463,1.2980661513666376
2500,700,614873.7597510777,881935.404169966,551204.3586335594,1.1155096111274507
1300,900,1478509.8423821374,1875341.2721574001,1398287.3909612368,1.0573719336521747
2100,1000,1038347.5435019315,1564990.9359193444,960747.9529998585,1.080769977453269
4800,400,211313.33391352402,235322.0493637993,164693.6164350297,1.2830693653319918
2200,500,547408.2506222797,866199.447188235,457564.5172701951,1.1963520551988764
3700,600,370329.5819039992,533242.0251753039,327770.3262780816,1.1298447486360013
300,100,962895.12075273,692134.7208722328,676324.7595830691,1.423717093170331
700,900,2791437.7151748203,3025402.9280817085,2645072.8612132305,1.0553349044209148
300,100,1068887.5526512777,708320.1813862089,660372.9778401948,1.6186118883107
300,100,1170749.6699870985,718528.3526304456,678287.9602926127,1.7260363422668425
300,100,1048555.8573761277,720735.0506386233,678523.9981816225,1.5453482267188106
1600,900,1195931.6366058437,1613515.728489503,1133854.663680525,1.0547486154211467
2400,300,326053.5518635148,447588.5448986626,248516.61189469582,1.3119990224302343
300,100,1144641.7677817494,701526.0408838557,696079.4643997771,1.6444124935775306
2300,700,676089.8306804593,985317.7784734989,614784.1442238443,1.0997190429073485
300,100,1196000.4010145005,641781.8182384023,614923.8920349259,1.944956793037684
2000,800,831188.0049041524,1223638.025492893,777679.395244139,1.0688054871805048
300,100,1179466.5839856162,718406.2090666876,678903.829991927,1.7373102520273622
300,100,1179776.9665775357,671845.7604286298,662906.8832070059,1.779702393298467
300,100,1028617.9247747462,651030.5507982328,628969.2522897491,1.6354025590759558
4800,400,219500.59790342304,248457.66456751004,158600.55814189446,1.383983766986768
4900,700,373433.6056731766,407969.7042117495,295725.90046523773,1.2627693586719615
4700,600,304555.70442611753,352555.46734868403,258031.95898487273,1.1803022603257152
2400,300,334609.292073059,452256.3101503622,263367.7447779912,1.2705021731310402
3400,700,431605.61376635113,693194.3883423324,386543.17163386935,1.1165780317422462
300,100,1113407.6378463588,747530.0014950563,710949.1481564087,1.566086183144859
2500,700,632124.224987049,965652.8499985797,575909.1663088046,1.0976109809790762
4800,400,232236.10843393678,231387.34869870337,164745.72767357592,1.4096639209611859
1300,900,1445728.411268395,1899333.1975333337,1395513.4322221847,1.0359831570852378
4700,600,346521.1321610063,371220.9595207463,258690.3915727318,1.3395206913341446
2100,1000,1018847.0166556217,1498655.220603144,959616.0107489263,1.0617236532563363
4800,400,226919.19361633563,237523.69412283157,162654.05349926784,1.395103218976077
1000,800,1710364.5303459868,2079736.5626139946,1639353.6671333099,1.0433163780557808
2400,300,326358.9061524584,392359.82679916214,248003.2950300038,1.3159458470621328
3700,600,402624.5774557404,521573.57540301373,322828.6020622222,1.247177526662084
3400,700,445127.3535137886,678873.3512066833,398652.0803225262,1.116581037664878
2500,700,621183.7268063825,934486.5883608429,573368.9096509106,1.0833927622350215
700,900,2760255.033317077,2969328.0950111644,2596819.4403565824,1.062936833582104
2400,300,317301.261868962,466023.99983604066,252214.21798871268,1.2580625485719532
4700,600,335408.42734260624,373675.4228991788,258005.7045618488,1.30000392011566
1300,900,1452376.1242391618,1833447.5696481403,1370906.755213153,1.0594273598231279
4800,400,238147.65772537052,254230.3088849012,176977.28425804104,1.3456396888661726
2500,700,636465.5188247815,1030290.9607439925,579622.7649118659,1.0980685324213564
4800,400,236154.3080781466,235572.4560296461,170871.5284850516,1.382057679075576
3400,700,478922.4232626148,677042.5419542942,404696.48107442365,1.1834113852216595
2100,1000,1015372.5537057862,1486459.069931748,956938.6006312439,1.0610634298125254
4700,600,291823.75653850235,337793.45136397163,247898.6652304031,1.1771897047822915
2300,700,690455.3073319156,1008303.6618618632,615085.0707774403,1.1225362801591179
1300,900,1458088.4569935054,1802919.1438432946,1358637.6915526737,1.0731988859569894
4800,400,232200.03823160473,241320.87464574404,171534.09013886217,1.3536670060372933
2400,300,305322.59730166354,414736.87787390134,227685.7661165313,1.3409823657812545
2000,800,842387.4000999157,1218570.6432042576,785354.9234770103,1.0726200026484902
1600,900,1198246.4195144526,1565899.5429968822,1113861.7386106867,1.0757586673270763
3800,1000,585274.0193426613,914887.558985406,508563.54052258714,1.1508375506849122
1000,800,1693854.9296276812,1940247.6942926834,1595573.948037126,1.061596005444599
4900,700,328267.72655184416,356688.11306039477,268213.62929697055,1.2239039731585777
2400,300,295564.4490146089,396512.53490025207,249447.16903555352,1.1848779449266162
2500,700,573080.1476577249,896476.7857382706,525698.7134220623,1.09013039793693
4800,400,212600.27066387166,221164.48692717752,162289.93398920793,1.3100028167982944
1700,800,1023753.5878392453,1390533.6274358414,960971.7869854468,1.0653315754989479
3700,600,415402.2547066217,556273.6340839949,327736.97606505116,1.2674866891557888
4800,400,231124.0857151298,246392.82037217438,167923.72650942532,1.3763634866818961
1300,900,1458622.0929566566,1841396.1498659255,1385589.3788941249,1.0527087715704209
700,900,2711127.590051214,2986994.3371243286,2591667.802698343,1.0460937884201418
2100,1000,1019684.4922124123,1449998.2359063614,968922.1423471136,1.0523905354689616
2300,900,841651.392571382,1178714.0032555496,782882.8820201715,1.0750667972194803
2400,300,306331.6771008966,431306.5751861797,252742.123499795,1.2120325367969185
2500,700,579853.0731138595,863868.926948023,542166.8292386356,1.0695104197505898
4800,400,240614.15215964272,252252.2089018972,184114.18593069012,1.306874594933288
1700,800,1008084.1708261621,1376651.8825993876,966261.5735748138,1.043282893985549
2300,700,662358.544282172,929347.953106156,599135.172427782,1.1055243870898113
2400,300,322402.4066351907,400158.43908540206,251871.4422634828,1.280027635280404
2000,800,886886.587582012,1257145.861432173,803570.5186190535,1.103682336562245
2500,700,629103.5059832124,860438.0563062178,550387.2142612161,1.1430198407273269
1300,900,1450936.404570036,1756633.5800740214,1348435.4603624658,1.0760147201854344
1000,800,1702712.6149557887,1938429.6080945854,1616071.5959789646,1.053612116686167
2400,300,318887.6770369529,404769.0733407268,257808.0266661928,1.2369191183090875
1700,800,1025509.9439734998,1370065.3274498913,963054.9715985169,1.0648508903612404
2100,1000,1043295.3731711961,1537052.6807601845,981621.5796286091,1.0628284817922615
4900,700,336207.39835919515,373280.9251047818,276615.72920338553,1.2154312385901744
1300,900,1439755.0932010976,1845422.965987221,1369793.1394503466,1.0510748314733307
3700,600,347260.8737603193,489391.292008619,314898.3044818634,1.1027714942184448
1700,800,979494.4128919024,1385297.7908602303,914916.93558134,1.0705828855048243
1600,900,1165546.6800916847,1580174.869088081,1103893.1243865474,1.055851018856014
700,900,2731020.8308162894,2897378.418630512,2545969.6882529985,1.072683953551022
2300,700,683182.4348115266,1035258.4908090637,625988.2242487008,1.0913662723152169
2300,900,876661.76413547,1253818.5050490543,805022.1751518529,1.088990826830458
3800,1000,643276.673687605,877371.169476697,530939.6582367639,1.211581511586287
2100,1000,962090.654435259,1348365.7869580705,910869.8637947357,1.0562328304804536
1700,800,1013546.7556750848,1335434.3076335075,923946.9687964828,1.0969750320143516
1300,900,1483679.4166423827,1857092.848473328,1400336.200930059,1.059516575845836
2000,800,872504.7864614152,1313378.6604425434,800293.2060086483,1.0902314050782866
1700,800,1029125.4962680169,1349372.7965707106,945377.0807282982,1.0885873131969739
4900,700,361389.9777718183,370711.5456112098,280809.80319449806,1.2869564155547224
1600,900,1217830.5861948528,1586373.362675382,1125791.3703514764,1.0817551264535288
700,900,2706309.6936051524,2853164.926535531,2523184.284312108,1.0725771044277765
1700,800,1012925.0336367192,1397176.8874422642,941521.4188337039,1.0758385453317307
2300,700,671125.2912780066,1045389.2469525973,623227.0757075116,1.076855158316283
2300,900,855119.1658964268,1280163.8229706374,790336.3514128729,1.0819686635541217
1700,800,1009442.6075583254,1467234.6498602347,964325.6865490058,1.0467859786777824
2000,800,873886.494782287,1268766.2099281498,819676.8335666549,1.0661354072674591
700,900,2709924.5811271938,2976766.391095282,2573237.4179462316,1.0531187531425126
2300,700,706093.4488546212,1036460.2106163227,630024.7444694195,1.1207392329475305
1600,900,1188056.5810187499,1491971.792873989,1095603.8115445036,1.0843852207340472
1700,800,982813.4864540267,1318584.110481391,938572.9106100742,1.0471360033342492
3800,1000,590269.4980784112,821827.5264950782,530314.1112033541,1.1130563671764462
1700,800,1015572.4447703258,1321676.7380174352,950630.3505758615,1.068314770462698
700,900,2645316.5078330343,2798135.774778695,2504237.283530294,1.0563362047321079
2300,900,841097.5548547641,1331141.1815106939,788768.4616908,1.0663427808102162
2000,800,864958.659354327,1220549.7846890017,797786.974018563,1.0841975207960728
2300,700,619660.921591409,934163.6412797169,571411.6450239808,1.08443873517034
1600,900,1196384.0820971315,1627992.0098118708,1112956.9258034066,1.074959914763549
700,900,2645412.033774645,2911358.0375942285,2543901.544693501,1.0399034661120796
2300,700,633984.3757812337,904448.4396592042,589311.7709115605,1.075804704868821
2000,800,864894.1711016871,1180270.5955720167,808035.7979894823,1.070366156120406
3800,1000,596541.9875666476,871274.7653646958,528834.4898225295,1.1280315468207074
1600,900,1217934.6807225707,1607114.8125575413,1137773.163255673,1.0704547444567247
2300,900,839382.3098020351,1208804.1517458793,774860.3399030864,1.0832691603586506
2300,700,680143.2819531012,936740.5867339293,598246.972023061,1.1368938143608076
700,900,2758724.9076961023,2958650.790415734,2600624.373155824,1.0607932987832553
2300,900,819066.7676349824,1255504.89419824,767925.6517471634,1.0665964416886766
3800,1000,592284.3769331133,845453.5105982485,535456.9734023523,1.1061287953160335
2300,900,849872.7559491247,1249333.677759336,783159.2141575487,1.0851851585036132
3800,1000,593924.501897919,847769.1343411163,542475.0834789682,1.0948419936432812
2300,900,829725.1148667583,1153963.3141054462,762159.1732483503,1.088650696586698
3800,1000,544753.1581605998,740810.6111908437,503375.45104445925,1.0822004867942714
2300,900,859127.695484065,1234673.3852283657,774230.9049067177,1.1096530634973503
2300,900,847669.3906107838,1317546.715041016,791494.374438729,1.0709733612596932
