P,n,Paper,Min Time,Time opt,mtpa
5000,900,442659.1527818293,480702.9189181302,356146.21625709016,1.2429140970075288
4300,300,179492.8759629907,207643.98853433307,139226.32690356477,1.2892164862419777
1500,700,962274.2032793964,1242816.2178954158,903611.3820643927,1.0649204097905258
1800,900,1077507.3811182512,1508121.4176904825,989295.0451585837,1.089166863203613
700,600,1835078.8539312745,1993498.5603931113,1791767.1610535,1.024172612278656
800,700,1764148.0445231313,1986675.9303122573,1719960.0445663005,1.0256912944556065
4300,300,182446.88900680374,210916.8981212309,141065.37125569955,1.293349936860796
4500,700,383516.1509110559,436543.5684592874,319949.53683822486,1.1986769998200437
700,1000,2961704.645649567,3288598.8752348907,2906766.427041341,1.0189001146074694
500,1000,4139289.620357787,4391876.804685731,4069472.997857877,1.0171561827628934
700,600,1794647.3320059967,1926851.9756458923,1757199.9341891657,1.0213108349757085
2300,800,768365.0686563335,1052240.871912227,702639.8243386802,1.093540448521422
4300,300,183739.39542534552,209003.8634946388,140579.40963543227,1.3070149881966429
4600,1000,535899.3688850933,578384.061637728,420117.70738822414,1.2755933859980748
1900,900,1022001.631742744,1418382.6509160344,937226.8848870794,1.0904527475925732
4100,1000,576418.9411526837,698710.2169680349,491510.6396518891,1.1727496714230452
700,600,1759345.7673787589,1951125.710868161,1732500.2960412884,1.0154952189034607
4800,700,347299.9017498393,394363.46151264466,286660.00742771674,1.211539429117657
1800,900,1084056.6795244643,1506696.065272873,1011353.9228939315,1.071886562146808
4700,800,450056.4182394675,490688.837797469,347585.5399734595,1.2948076559048813
4300,300,180868.29916226602,213784.54676376007,143892.85209275878,1.256965141296049
1500,700,967782.2338523539,1235230.5850736762,917312.0237686936,1.0550196757220167
2600,700,626458.8751664951,960968.8216287751,548169.7883546606,1.1428190470817816
700,600,1773099.2021063345,1987698.6786727658,1706379.75375746,1.0390999999864965
5000,900,439570.59982988914,478372.0038325095,364087.41224181536,1.2073216075318205
1600,200,270540.89615182014,324580.36088055716,252295.70190541458,1.0723167065812547
4500,700,376526.85491913126,441894.9025754545,318538.2831393948,1.1820458477022688
500,1000,4184978.859022778,4521629.028735048,4122810.6344401585,1.0150790880530125
700,1000,3037202.30658675,3372095.608443276,2944864.7388858274,1.031355452928496
1000,600,1251651.4390430558,1481758.3193789402,1216128.9647439567,1.029209463246834
1600,200,301650.8396723847,408680.09023627045,268406.2354106167,1.1238592844570445
2800,900,700473.7310741028,1012291.8029259772,643082.3673737124,1.089244188010894
2300,300,304590.6002270358,433997.7902135221,273121.53602151095,1.115220003021096
700,600,1790679.3458157447,1999255.3355472942,1732324.0163438418,1.033686151621372
1600,200,288213.3628242258,405682.6459424055,253861.92775671073,1.135315426661519
1600,600,799768.4714795282,1080972.551369923,760080.602964973,1.0522153418462965
1600,200,297487.830597142,472432.5093304215,256793.98404566827,1.158468846934657
2300,300,292418.29876543104,434255.7815061516,259321.6819770739,1.1276276497052922
1000,600,1260661.213627969,1541482.844972933,1223144.1554841253,1.0306726381969216
1600,200,265063.6011599942,377527.78603323107,222334.71191098393,1.1921827180369282
700,600,1691272.3280850328,1861665.01255396,1664462.4665469923,1.01610721904331
2300,300,305535.40219104843,472525.46480323444,274818.51629007777,1.1117715295011208
1600,200,275251.03418207925,344480.8999793545,241629.39124803004,1.139145501962288
1000,600,1223730.3694392995,1519851.1256203705,1158097.510552041,1.0566729988530694
1600,200,261126.347266762,322649.5648464359,246802.9264518801,1.058035862948629
500,1000,3881652.689293855,4091064.991822925,3825653.42793789,1.014637829173708
2300,300,305131.0400958166,460048.75847072963,258786.04698783005,1.1790861356221651
4600,1000,571565.0205674468,649434.4901987023,438602.3263695006,1.3031509096144915
4500,700,388716.8093865379,444011.2389413515,322012.6471732588,1.2071476471462592
1600,200,307830.86848464154,423403.0518591908,270822.3933517076,1.1366521973124737
700,1000,2794472.259770712,3035813.017383314,2732609.5913842074,1.0226386779075778
1900,900,1030933.2830937961,1523552.1764896251,958124.7690574088,1.075990639619948
1600,200,265051.9293672772,335955.67159834947,250691.95133313775,1.0572813684594797
1000,500,1063751.0545486163,1297611.7884809468,1021491.8636128318,1.0413700710119427
2300,300,302005.62705094187,428390.11442422593,263180.0535534393,1.147524757189165
1000,600,1309090.3748389205,1627747.7396851785,1253704.305020221,1.0441779370118747
1600,200,297393.90386068315,411406.8044142083,265876.7832430233,1.118540326211378
1600,600,817126.7043658729,1147863.685133205,764465.0971775783,1.0688868692406264
2800,900,749920.3722064645,1098556.8056357037,661268.2153033076,1.1340638410429182
2600,700,601419.2542930038,919380.6134672336,543847.512198016,1.1058600817392832
2300,300,278477.28861272126,391368.19324088853,237585.14725203265,1.172115731280583
1000,500,1051210.2250619864,1211986.5945974533,998502.5340418022,1.0527867373624287
4000,700,426979.4969737243,585147.7330056588,356310.36243052944,1.1983358947551612
1000,600,1290643.6630697644,1534079.4037402952,1254237.01273745,1.0290269302871669
2300,300,283089.57309281087,420905.7753398852,260292.69812405587,1.0875816921990258
3200,400,278224.4794848957,448130.1411980218,247040.42465254452,1.1262305749199173
4500,700,339653.76422728924,390283.6716433565,292054.8407900346,1.1629794024591247
1000,500,1017729.8702033047,1198223.3250554882,976958.0725062113,1.041733416043639
3600,800,543748.3212075369,815562.7860894281,453792.2327431277,1.1982318822881428
4700,800,420859.4411800214,466729.44463577354,349498.8670376986,1.204179700916242
2300,300,301985.4063970387,444191.2394341225,263730.91147804697,1.1450512369012764
1000,600,1273031.9540953068,1451581.2822171613,1230039.953932416,1.0349517103289583
1000,500,1089950.3190464324,1364829.4026640023,1042775.6535030619,1.0452395156953402
2300,300,292379.53502134304,392119.671902895,262822.37453580817,1.1124605944898647
1600,600,792041.7676763125,1140264.6999050118,723810.9440950257,1.0942660844491585
3200,400,275295.0159758339,427554.8740972966,237900.8372128417,1.157183888888701
2200,1000,1014940.0434409191,1469618.8341183383,930420.2621627828,1.0908404349252543
1000,600,1257421.232758313,1490083.3361135738,1212750.2072289018,1.036834481876926
2300,300,291182.89312968124,439390.72268441465,269017.07130385336,1.0823955956341214
3800,1000,620452.8192972371,862285.9151342409,538664.362304769,1.151835656330636
4000,700,403227.6794048294,562963.6892327857,353500.8829287105,1.1406695113860499
1000,500,1038857.7412762116,1220041.4823531953,992944.4342876563,1.0462395531946294
4600,1000,526556.8101414392,592371.376725415,438085.57012450986,1.2019496784424664
4100,1000,569957.4280470839,696047.8591962977,490139.2832501493,1.1628478832948355
3200,400,285005.42449239205,410013.7007292153,247118.59151036388,1.1533143773217047
2800,900,731546.28487924,1130138.240002624,649204.8600891456,1.1268342704316596
4500,700,366951.7615014405,407195.4246317145,301203.79402146424,1.2182839950392224
2800,300,256099.93286352055,378222.0020459394,224349.83316052685,1.1415204961631322
1000,600,1246519.6474157819,1465412.321358313,1194465.827630222,1.0435791619830872
1000,500,1021038.1571821868,1215026.6292166933,985140.6742640273,1.0364389410121329
2600,700,601016.461158799,907656.9452151321,544113.7164569664,1.1045787727469154
2800,300,244136.55813844778,406053.1883180897,213014.23876688213,1.146104408567848
3200,400,293241.8871061962,421722.25159539934,243981.08024890177,1.2019042083387783
1600,600,873484.3469939654,1163469.33764816,783565.1906376381,1.1147564458333763
1000,500,1084010.8033559767,1317345.9270412975,1033020.7141330796,1.0493601808030426
1000,600,1273960.7885839636,1482948.2721336642,1212626.8114406893,1.0505794334783058
2800,300,261826.9918495155,410553.4115474525,225743.78123827814,1.1598414379935926
4200,800,494411.45911727735,573192.0749172672,388964.77092268085,1.2710957291696665
4000,700,414591.3483173836,546943.0278821805,353673.91569702816,1.1722418021705052
3200,400,304259.4807827552,494182.5411517322,259524.44080871134,1.172373129230695
1000,500,1056850.8452067284,1276590.6477397126,1023582.3568774845,1.032502014230425
2800,300,256517.37119403336,385803.1880565904,212574.2528828604,1.2067189121694242
1000,600,1205546.6390739547,1416572.6710544499,1165123.7265828946,1.0346940943427643
4500,700,371041.96604522,418424.0838791861,305770.67458956456,1.213464850882999
1000,500,1034905.4506133414,1273450.164921047,981697.1745407823,1.0542002946045441
2200,1000,979103.1448238901,1510788.780220054,893343.1178454267,1.0959989787410018
3600,800,512079.53824661335,737614.3138335514,456290.18752143986,1.122267259412744
3200,400,288797.835796295,438721.791461196,256307.29272757738,1.1267640211207375
2800,900,722016.3310975684,1139970.570060756,647916.9506745858,1.1143655530941632
2800,300,261008.5598597154,372065.9202820986,216183.6154188966,1.2073466314917622
2500,300,282221.3831300717,425350.210697725,251271.81313979006,1.1231716745445834
1000,500,1068273.7834559723,1390628.5533727624,1006641.9379944293,1.061225191535666
4600,1000,534929.1347671393,598537.4104028209,436863.27420122,1.22447723660275
2800,300,241160.86884747617,352933.1279597973,195159.22809988397,1.2357133772021696
2500,300,272837.2089285862,409262.61793700326,238575.94741890798,1.1436073580775517
4700,800,433611.0520588716,485928.8611684861,348339.03228031466,1.2447960517669954
1600,600,831941.7548609773,1094879.7779560676,783898.1329609061,1.0612880932865638
4900,200,98000.5127976814,110666.83150260801,82382.2700099313,1.1895825738458932
4000,700,414840.2164618192,503415.4588526286,344502.7241459746,1.2041710772830951
3200,400,288675.37643258227,436091.3706585288,238878.53385600194,1.2084609352408295
2600,700,605684.0452215103,914441.5967508234,530004.1909938072,1.142791048662835
2800,300,251111.6249984445,355294.68861933274,213811.8591733316,1.1744513422657017
2500,300,289696.04661699897,447919.6278109848,252833.03498687153,1.1457998225273116
4900,200,141676.6872649957,155825.63335879036,115155.9162563489,1.2303031565448088
2800,800,663211.1192640611,947651.9927235383,583447.1563840213,1.136711546208205
2800,300,248342.64321318828,394198.53374275827,216636.10585696713,1.1463585085726902
4900,200,153552.61876138326,170889.74694889286,137320.72161632078,1.1182042808543855
2500,300,283688.81107380294,424912.48624487873,238083.16322880363,1.1915534354740205
3200,400,290607.85275523906,459257.78670190624,242373.19052672005,1.1990098910019567
4900,200,165306.65660222393,163467.59904318236,153927.2635835206,1.0739270792826696
2800,300,244384.00291721977,377738.9351276376,215889.80765441383,1.1319849027260152
2200,1000,989010.0523522318,1532680.048630531,897097.2273772835,1.1024558121126524
2500,300,279911.94198616204,415059.09848696867,242125.6492691642,1.156060676888436
2800,900,711887.5774895118,1083790.2866117451,636492.4220632496,1.1184541289303362
1600,600,815026.6886641665,1033435.8859273293,768774.9712077599,1.0601628814524804
3200,400,302548.9111378103,414060.5903936319,249771.67772309712,1.2113019133947738
4900,200,130853.02938911087,137444.19744049502,112828.85828240226,1.1597478817129874
4000,700,426351.3505149743,528768.1632130984,359943.22894300293,1.1844960989181077
2500,300,257296.08440894098,396586.9484431768,218578.33547187003,1.177134430333576
3800,1000,607330.8253746735,939419.0743249791,517198.6471736681,1.1742699419140983
2800,300,248562.19750293565,364058.9810829287,220978.3085710224,1.1248262289194226
4900,200,121202.0258276421,132665.52815977664,89579.42667687622,1.3530118501967243
2500,300,268101.8839700379,405487.7275982579,239469.2822741314,1.1195669082230324
3200,400,306145.9601259415,479869.97373301035,260911.05991248734,1.1733728736092157
2800,800,648518.2093866067,946897.3801537408,586658.8125275655,1.1054435653877348
4100,1000,564763.3016951885,681884.9340388839,496277.19486071676,1.1379997056961135
4200,800,446827.0011180451,537349.9446676561,391105.87501837703,1.1424706956832338
3600,800,541099.7742963161,748609.836684726,454775.95881041075,1.1898161365251334
4900,200,107410.35218252084,118394.14799156599,80588.71067816493,1.332821325451768
4300,400,223115.99422685735,276446.49094262405,183844.0369507308,1.2136156164077883
4600,1000,501558.6529225683,580256.7648794015,442334.021506291,1.1338911965545815
2600,700,623655.8279809128,975222.7537923799,553758.813758466,1.126222847358478
2500,300,271389.949363324,395407.87482274807,242632.4385598032,1.1185229434869348
4900,200,149614.78640352946,153371.3485549932,115640.3076979828,1.2937944336353517
1600,500,682087.4376757913,955351.037035388,638432.4147580198,1.068378456213439
2500,300,280426.4231446366,412374.5590082631,241796.5845729435,1.1597617213655866
1600,600,794515.04163803,1037563.1120878413,757968.8795180636,1.0482159137499198
4000,700,402596.73929326935,574213.8469492401,358355.56853181915,1.123456071696349
4300,400,226952.17002597597,271266.73758005904,177042.48350723102,1.2819079665514659
4900,200,109911.53743510768,119956.98601576792,81858.59635367764,1.3427000013562986
2800,900,708334.6358906406,1101034.8743771792,630796.071078027,1.1229217624645325
4700,800,391195.94601723086,443738.3641139586,330927.4022315485,1.1821201368616574
2500,300,284187.213496857,408880.59280977584,247495.7055995451,1.1482510890782072
2200,1000,950241.092374624,1443812.1710586606,878427.9336299232,1.0817519070095456
1600,500,666452.8694303032,885156.4560332097,624064.0837761264,1.0679237705808802
4900,200,142018.4187738492,144984.35036200206,124828.15119872103,1.1377114650024898
2800,800,678119.9891416191,1054027.4364923004,584711.9470419567,1.1597505277123399
4300,400,224829.89771442927,271917.7189218838,183902.20763561965,1.2225513799154764
1600,500,652097.4443781403,857040.7037922093,610598.7953163821,1.0679638567584393
1600,600,810967.6997511282,1088867.8511918753,746541.1422688888,1.0863000762241102
4000,700,421324.886592112,561730.8004304077,362264.2280699162,1.16303199141925
4300,400,225360.80688177503,277292.20737762924,181567.31553406644,1.241196997482137
1600,500,704938.4973529151,1043804.4329920308,651734.7834394136,1.0816339947865425
2800,900,704178.1433315948,1078070.3895292373,643309.3544865579,1.0946182243745202
4600,1000,526939.4896002891,605185.4089201873,448131.59070001723,1.175858833734903
2600,700,604661.5555749278,915207.9724698958,551316.2592797218,1.0967598821861342
4300,400,246899.17684424625,290014.60536099394,193134.4675785759,1.2783796695625882
1700,1000,1289043.4706201456,1631721.3881281675,1204073.2804459543,1.0705689525331221
2800,800,631462.9840630356,978484.0720897596,555485.2823172421,1.1367771643361055
3700,900,551433.942997626,796969.6188794519,486656.9266611877,1.1331061221728718
1600,500,672296.7558756634,919799.4029695858,620590.2714297852,1.0833182323769772
2200,1000,1032550.033915893,1500805.391810203,917077.5914998649,1.1259134924746932
4000,700,378252.15635851177,498631.82472659735,328561.69588878896,1.1512363160145787
4300,400,235367.45479757985,294862.49804582406,190740.31086703434,1.2339680779992817
4200,800,470523.20145272766,578840.3197444768,389807.9646946378,1.207064103529335
1600,500,663811.0900251693,904625.2284060334,615712.921415017,1.0781178483303782
1600,600,813639.4234461123,1091568.5911375005,757891.7571504308,1.0735562377736962
3600,800,493757.60786431713,705126.2636676633,432044.1084689661,1.1428407382154684
3800,1000,597677.2549803478,884684.970034456,519372.07900790096,1.1507689364473048
1600,500,687411.3963948794,926851.1139144222,645637.9463331748,1.064701045375279
4300,400,239496.73466332923,273296.6287640909,177770.07170679214,1.3472275302805015
4700,800,388217.30683228985,451547.8655156438,334193.5844583023,1.161653978072485
2800,800,619749.4921085789,885393.6059528235,560967.8024835788,1.1047862094130096
2800,900,690174.090005486,1016047.6105160401,626059.3208825735,1.1024100544218847
1700,1000,1252944.2250353475,1782935.906564649,1156091.0936823168,1.0837763839565093
4100,1000,574245.7948589615,737492.9544025938,502781.7846878242,1.1421372300022943
1600,500,692235.78484235,922992.5541722579,639738.9730484277,1.082059736870132
4000,700,392783.1269850994,520936.1759262407,338854.2682741473,1.1591505958759871
4300,400,233499.79058993905,256045.6834189059,180370.74643848935,1.2945546614432177
3700,900,604754.1810139881,911857.0518701683,500419.1899592599,1.208495183934138
2200,1000,991410.6443715537,1466489.3541345522,915997.1011694297,1.082329456180424
1600,600,770709.970750427,954152.2055387597,728202.329114309,1.0583733942293465
4600,1000,466421.8925356507,546390.8347981217,415831.894341075,1.1216597352993818
2600,700,624136.4905724707,944772.9444945611,557329.581646025,1.1198696626314673
1600,500,665007.6577559569,873071.5597204872,613560.734087989,1.0838497654913328
1900,100,125064.4624477384,158220.64029022452,106788.11993416882,1.1711458402379995
4300,400,230724.42965651647,281636.76395041065,185876.5973753281,1.24127745458257
2800,800,658880.9670702629,988774.0608867693,573978.9418707525,1.1479183625148193
1900,100,132221.66520183266,208508.4784702457,104269.41755371496,1.268077143844387
1900,100,129155.9088346,221215.68521191445,107098.09899357043,1.2059589296944833
1600,500,695906.7327164861,1051895.9063331871,629151.2112465183,1.106104097515297
4000,700,402872.1361737004,524770.8771541358,343992.0089132601,1.171167136836854
1700,1000,1245619.1820697219,1807018.8915841912,1160949.3530764845,1.0729315441443372
1900,100,123467.74412128715,212769.7956256727,107135.3681339404,1.1524461648083204
4300,400,246305.75219982018,278878.79206475476,194166.37016743244,1.2685294162291194
2900,200,151740.74757213658,208473.6455572774,139197.6286374701,1.0901101481213742
2800,900,715823.8796467327,1110029.452679435,635975.3861733753,1.1255528047300711
4700,200,97741.83759341485,116996.09169941532,85887.8985209922,1.1380164059960716
1900,100,120605.99567137021,154608.04509013053,109907.28385259639,1.0973430644789888
3400,700,496010.5891794188,749990.3886774321,419188.66168297577,1.1832633716475423
2900,200,184315.3649584786,281412.5769965736,148086.19884723678,1.244649173206311
3600,800,504517.6605070939,710136.4184470037,436308.2908205613,1.1563329671280183
4200,800,430016.08498406195,512932.6634814161,370323.5215448281,1.1611903105431234
3700,900,552309.0351563159,799990.7482338714,491290.1643917859,1.1242012871152651
4700,200,145558.8226324281,148274.33691477665,115155.9162563489,1.264015148890824
2900,200,197245.17198831736,280622.5199265062,140061.75324508178,1.4082729040466553
1900,100,134589.68935511776,155932.04760992064,97093.24611077778,1.3861900260452586
2200,1000,1003082.0165346196,1435387.9031597238,913441.3915116418,1.0981350591904235
4500,400,204719.91343735458,237269.46052583324,175673.19086403167,1.1653452210349196
4700,200,165838.97783632457,160751.51260656572,137320.72161632078,1.207676276998346
2900,200,200150.10333147531,335260.1558753995,154293.44126561526,1.2972042213182482
2800,800,647404.1643043042,1016776.0789432809,571638.0042918916,1.1325422023090763
1900,100,148136.740249348,214798.6249174106,107195.34157767268,1.381932629432498
2900,200,162286.7739636809,280405.9191972823,122667.42726123251,1.322981801991127
4700,200,165409.83574700486,171165.53981903536,153927.2635835206,1.0745973903268529
1900,100,113017.29427695535,149530.13066599108,104669.50787479042,1.0797537561001134
2600,700,571614.0741080864,865476.1217862456,505479.53213659837,1.130835252007031
4700,800,428698.1942830009,489314.1112761708,341944.90154002275,1.2537054722917813
2900,200,175248.10251397357,250386.9595341547,133312.76758512002,1.3145635312242536
4500,400,216286.42056780952,264831.01322672423,169173.92868468742,1.2784855340856456
4700,200,134288.92774693354,140592.60432647532,112828.85828240226,1.1902001827477355
1900,100,111555.71533283894,186983.51773531118,99310.93457206564,1.1232974074157744
1900,100,133015.53473746162,226570.25864389716,112255.12865627505,1.1849394885533906
3400,700,471918.8687064573,736939.3306709847,415883.39168083586,1.1347384342499187
1700,1000,1224510.489650814,1692205.9864795897,1136789.0905799007,1.0771659402767182
2900,200,152805.65684996912,209867.44851126295,136167.13183552006,1.122191932738564
4700,200,121746.91406573278,136977.9685003845,89579.42667687622,1.3590945888154493
2800,900,725576.6218781503,1102781.2099211367,650156.093288956,1.1160037249019126
2900,200,207865.3034303618,276270.8955444192,149419.2515043904,1.391154763107979
4700,200,109672.08217341907,115355.09549829728,84018.01751553366,1.305340037964385
4500,400,227048.1144653863,238609.63173965004,175728.77618514767,1.2920371915989934
3700,900,570490.3600863825,858143.3313124155,490315.53024022706,1.163516806834314
700,500,1512099.7693776216,1682304.5106775153,1459274.090875474,1.0361999701306663
2900,200,157622.60145355394,236816.88060971955,138312.80073552427,1.139609642891644
2800,800,649234.2205497512,1032150.9083747118,585483.4525476106,1.10888568707577
3800,1000,609397.833634377,884968.6697373375,508563.54052258714,1.1982727527187165
4700,200,144391.51208942672,155447.53509326457,115640.3076979828,1.2486261491670645
2200,1000,1010966.4148190867,1421698.1113519284,924880.2267858812,1.0930782014146523
2900,200,185022.0220956081,305158.55277664383,146690.63903063358,1.2613076288867329
1900,400,450704.1207602915,645263.2426119983,416068.08362533816,1.0832460803846289
700,500,1474072.3988598632,1630684.4195801667,1426432.1914882888,1.033398157764421
3400,700,486127.05322274944,725231.6079867568,416086.95964356256,1.1683304221771
4700,200,114946.37649396517,133780.86046258532,85341.94087936604,1.3468919889746367
4500,400,214627.77436778657,244740.52301545232,173497.6570658857,1.237064396127734
700,500,1428798.6285484654,1583318.5761211326,1395654.3892945878,1.023748171114648
2400,400,362432.46294087137,531205.5315569567,329387.2328700594,1.1003233482454011
4700,200,145367.71538347247,166280.90077083377,124828.15119872103,1.1645427252387432
1700,1000,1295407.5910745026,1757658.1348638814,1186806.294882178,1.091507179108033
700,500,1527921.7410081013,1767954.2823155012,1489679.505004374,1.0256714520641907
4100,1000,529479.2289034625,652746.1244316405,466543.10096803535,1.1348988502988049
3400,100,74242.94175624031,97288.13390812013,59675.71408085905,1.2441064660850651
3600,800,524457.4006724521,813436.1790170373,446428.06589947414,1.1747859078164418
2600,700,580269.6060479655,802405.6050671173,521314.2588833035,1.1130898419907964
1900,400,431595.636013281,593788.2182396046,400675.0942532071,1.077171109968052
4200,800,439447.91834784386,543734.3319537028,373978.53498905257,1.1750618745022565
4500,400,239369.1238405193,264645.4740424255,184550.71346397253,1.2970371089204609
3400,100,92446.64679906859,128208.09409551675,82739.16147748545,1.117326368169983
2800,800,624532.064020249,985707.802241379,569847.8385846879,1.095962854876099
3400,100,75864.35980742659,158082.17551749945,59848.93767287759,1.267597433760414
2400,400,350637.6355370437,536539.5431894057,317201.1162837889,1.1054111020950514
700,500,1445538.6293175602,1633735.4792098189,1418492.0489823662,1.0190671356632541
3400,100,87672.26188023685,128168.41425414437,70156.3045836674,1.2496704665463128
3700,900,543648.394460124,780857.6247448425,481669.9410208375,1.128674115116943
700,500,1442398.6823288563,1594318.4808467957,1407343.8203771817,1.024908527286729
3400,100,71993.04840116373,99662.54534986264,61418.776270568575,1.1721667667882578
3400,700,472827.0981998532,683880.173274814,405297.32252467604,1.1666178677286123
3400,100,95726.23585808561,125933.54940923277,67808.79477229004,1.4117082626161641
2400,400,363044.06144630746,531588.150416844,329491.45534715184,1.1018314907857159
4500,400,221535.36697378673,258482.59297199082,182262.96371738837,1.215471110835732
1900,400,447069.2016203512,595185.0415272532,416199.7330700866,1.0741698422595247
2200,1000,1015255.1986415045,1478860.4457898817,937002.4169182178,1.083513959313636
3400,100,119824.14999585331,154724.59250246285,96621.71431835281,1.2401368661401748
4700,800,437892.524311939,482198.9776604046,340550.30042921205,1.285838020873985
700,500,1530372.0598955334,1675694.4439410244,1475743.877332971,1.0370173872320507
3400,100,76380.66291354616,99329.30296741705,58491.78381238288,1.305835759062218
3400,100,73514.43614317922,122965.3861520776,55497.28696674257,1.324649188477153
3400,100,106034.05474349439,158278.76635307426,100533.9898865908,1.0547085106550336
2400,400,357180.0639615847,528042.2099005607,325308.1069985357,1.097974677781985
4500,400,237965.69746414115,258660.2083784012,171534.09013886217,1.3872793289747858
700,500,1508637.2499724028,1662390.1082158126,1462260.5098249777,1.0317157851393908
1700,1000,1263655.1586881648,1660548.0991788069,1185408.0132780855,1.0660086185799413
4600,100,60257.80680113626,74200.9616177675,44108.13649454799,1.3661381230327985
2800,800,632193.5378027179,874638.1608721905,577168.4271353445,1.0953363144627974
4600,100,86512.77106212697,88055.34892707264,82739.16147748545,1.0456085065071437
700,500,1445343.2610025587,1640598.3400981813,1402424.5350582604,1.030603233807882
1900,400,451226.04255337524,617145.4943881263,410915.5035770977,1.0980993382468331
4600,100,63656.253699746645,74698.9973623531,54290.25884700422,1.172517041761337
4500,400,219000.71916920104,242719.61856877495,172354.26881900092,1.2706428489983397
2600,700,577768.5087458853,827483.5478170224,529218.4752511694,1.09173911298481
2400,400,393601.90305071336,599686.1590723603,346032.58774494845,1.1374706226825868
4600,100,80474.78608927477,88555.68285511903,70156.3045836674,1.1470784638221887
3400,700,480145.61441295705,761701.7620523125,423462.6222858858,1.1338559512551352
4600,100,57679.629885770104,67140.97088851011,45396.48680868112,1.2705747501751632
700,500,1510068.1208629047,1739198.842442249,1438059.9114206133,1.0500731637607204
4600,100,84740.32451286555,83920.56396725183,67742.26274582943,1.2509225567326154
3700,900,569270.6425732629,787803.9629946678,477359.18892391236,1.1925414986910425
3600,800,526596.1043032836,798894.0000908975,444607.33667147125,1.184407140569512
4600,100,110768.4850159036,115907.90395297683,96621.71431835281,1.1464139898298584
3100,200,138762.48624881564,191883.66944169978,130217.13646731075,1.065623849620208
500,500,2116683.3047811612,2224744.815875657,2042983.7272256636,1.036074480953199
1900,400,477856.4718666848,629437.862223268,437093.7950462507,1.093258420234771
2400,400,383221.4911730368,574440.704235589,341743.0569701032,1.1213731584503333
4600,100,62643.68159965912,69312.57665198653,50459.111537190256,1.2414741300684293
4500,400,219424.5980443769,253507.55194812838,177615.41526975797,1.235391633722333
2200,1000,935177.0682110571,1330935.689182878,869466.6881677023,1.0755755004045429
500,100,411811.1464475321,427737.6414490867,405794.8557498415,1.0148259412667358
4600,100,65568.45606885829,75657.80822646238,54138.05797390288,1.2111342468262418
500,100,416256.03396600316,468298.8880239713,396223.7867041169,1.0505579118016088
500,500,2031238.5088658645,2157665.8152923672,1997005.0680836043,1.017142390537402
500,100,432203.1250883045,456503.9851374132,406972.77617556765,1.0619951760651738
4200,800,467259.0065463862,547849.1414201297,382652.627913835,1.2211049198690012
500,100,421394.4382870664,455712.84095104446,407114.3989089735,1.0350762326666951
4600,100,104113.93044244108,105822.29941872178,100419.32952364009,1.0367917305993488
500,100,445328.3819006881,434655.5240897565,417647.6786398663,1.0662776418414877
3100,200,168560.58314362488,274416.18818375416,138532.2505345118,1.2167605917990358
500,100,395920.91118406085,412514.8204835174,368954.33522095555,1.0730891966534446
3800,1000,636406.1152127229,899475.2806591993,530939.6582367639,1.198641136219152
500,100,438001.35650299746,475581.27630959556,407342.2979951562,1.0752660812754726
500,100,412911.8474629426,408260.27985861857,397744.12992420356,1.0381343592465575
500,100,412799.24465482717,419813.82086211623,377381.55137384945,1.0938511518436458
2400,400,365567.69594084146,523516.8533785571,318504.7118080026,1.147762285417017
500,100,464270.6059193723,484494.66839998617,426569.4888938452,1.0883821229767077
500,500,2023889.1980673864,2083892.6332121633,1953916.1450124227,1.0358116970544398
3400,700,475764.6236186806,730298.2092332048,421594.7865080226,1.1284879197850972
2400,1000,937574.3480491384,1352057.9490538,852885.2403158842,1.099297189973516
1700,1000,1270622.235810273,1668303.117841196,1182100.6243091836,1.074885005286941
4500,400,239994.6894429744,280581.6946673871,185536.75371554657,1.2935156223058606
3100,200,189945.8076779695,274743.36240040156,137386.0010519413,1.3825703217473884
1900,400,475773.74447240494,625710.0386735118,431675.44038328825,1.102156157065506
3400,900,595965.6854560828,834242.9654531156,529597.2437195278,1.1253187068543418
500,500,2146082.186104019,2307500.6315090545,2085551.3070061237,1.0290239223051239
3100,200,202321.50662663594,307573.1720196516,154172.62620376144,1.3123049895980807
2400,400,370946.06845262006,568424.5131818951,323164.2540356268,1.147856125237557
500,500,2007056.6828071603,2163887.915367518,1985888.8685753127,1.0106591131894673
4700,800,421895.26727717306,461476.3336410252,348798.6525815553,1.209566792057852
3700,900,575847.1828544366,795098.6549729698,486828.7006925303,1.1828538088146292
1900,400,434259.5302233148,611236.2323973721,402321.74123116117,1.079383701448546
400,900,4561608.309525791,4697388.568207413,4501576.5716159865,1.0133357140447916
500,500,2014139.6996493612,2125389.5898366086,1970281.3485280545,1.0222599433091482
2400,400,381392.57310611993,560924.4707528902,333028.9036307962,1.1452236395941804
3100,200,163171.14604924156,263962.7110720839,114753.3996959917,1.421928644218992
3400,700,498347.1823288675,743674.1320581539,426193.20949401904,1.1692987387586733
500,500,2113863.1621627463,2230229.999433667,2066041.4282661593,1.0231465512948206
3200,900,626937.9551932567,954701.5817049923,562697.0714519983,1.1141660175616155
2400,400,387663.24301859806,610004.4446348366,347881.4132166498,1.1143545710997023
500,500,2116662.218478452,2224403.487103457,2047164.713754969,1.0339481743977545
3100,200,161003.43409555036,214828.7445720299,124711.94386995098,1.2910025222880335
