P,n,Paper,Min Time,Time opt,mtpa
3400,500,362972.89149710874,530022.8812739333,303829.62180384697,1.1946593269679437
2200,400,438945.6523950767,597638.7215364506,363304.2585063231,1.208203983624478
600,1000,3483794.3175431686,3751407.779653348,3358656.037621242,1.037258438649334
1300,100,241974.42862526025,260063.72831261985,156582.46111883596,1.5453482267188106
4100,600,339019.5406792511,449320.1843107864,305911.46652132925,1.1082276337477968
2200,400,446514.5960519533,635944.3538155829,379506.9962363452,1.1765648604113688
3600,500,346742.9754261349,507352.38010832795,277361.81501161173,1.2501467637555606
1300,100,268938.8979096548,204630.5351200847,160633.72255379474,1.6742368516025001
3400,500,359318.2024304212,551308.6750839445,301053.6343757307,1.1935355079685677
1500,400,621906.6229019576,729205.7025941103,527019.572592095,1.1800446420674089
2100,900,929589.8447458579,1337295.9941474372,866874.7910519412,1.0723461500337468
900,500,1186606.223677538,1376005.202999959,1103271.5936529515,1.075534102848297
1700,1000,1290418.8268708074,1676309.2748467838,1204073.2804459543,1.0717112054781859
4100,600,355580.1630823983,433675.087740629,300009.7448615649,1.1852287106423012
1300,100,276000.0925418078,202147.036967797,141905.51354652137,1.9449567930376839
900,1000,2342307.7099420233,2743480.6612191284,2241745.2236663364,1.0448590166331295
1300,100,283320.3095011626,265742.2704233253,156670.1146135216,1.8083877081475646
1300,100,272256.22305635444,189980.24498835523,152978.51150930906,1.7797023932984672
1500,400,600483.0226203738,709380.8628163642,507521.7860540623,1.1831669873505863
600,1000,3536046.0180814075,3731905.6226419145,3349285.1022093534,1.0557614267441304
1900,700,752116.2618154176,1030453.7408271678,713377.4068929417,1.0543034508076166
900,600,1514234.9318016262,1617042.0171428213,1347363.1238229882,1.123850656907663
3600,500,337487.04502537963,492493.8549287894,271377.2423628365,1.2436084989549459
4600,400,238527.35392790718,239726.64298830798,171908.585398514,1.3875243832351905
1300,100,237373.36725571068,192087.60506556666,145146.75052840365,1.635402559075956
3500,1000,642567.0370703903,986777.2060591317,575769.6064493558,1.1160141658622091
1300,100,246758.4955665229,258423.45735927744,164065.1880360943,1.5040271401891552
900,500,1237849.4292628416,1311451.0746156245,1094600.7491822524,1.130868428682884
3400,500,356926.38920625,568532.9461822351,288734.4631002301,1.2361752226382068
1500,400,597083.5209266756,723753.269888772,527186.328555443,1.1325853660939194
3600,500,356900.7542513425,585236.3739467757,289659.9037508505,1.2321372396723878
1500,400,626968.3058674376,711696.9621668297,520492.9711976571,1.2045663256984627
4100,600,331881.9800016812,448734.82219305274,295792.7334704639,1.1220085635904269
3400,500,393207.860384826,608043.360457792,296071.1582336557,1.3280856626855604
1500,400,643179.92895011,802479.3786308473,553652.1403919176,1.161704041268255
600,1000,3597492.5408189264,3692730.601924395,3391227.4982148977,1.060823121631505
900,600,1379449.040690547,1521491.9437292437,1294581.9184254385,1.0655556215155004
3600,500,319855.5354647458,481325.7457182769,275817.8984132379,1.1596619991119268
1500,400,653508.9419366617,743386.4457294465,546788.8911521651,1.195175967382259
900,500,1225385.0990056617,1403052.0788085375,1147800.7934811995,1.0675938768862099
4600,400,225074.54796273526,247353.41173394423,169725.96886880122,1.3261055421443415
2800,900,704491.8429014991,1057595.7246516382,643309.3544865579,1.0951058584617857
2800,500,421548.8376800359,636266.8149933877,364818.52271886845,1.155502836145423
4200,1000,550769.9874612014,675966.531952949,487362.99446621956,1.1301021901846031
1900,700,801334.0181895812,1034647.9876024633,724193.7029752844,1.1065188980480951
3600,300,241702.02382788053,304701.3529160281,174494.31468040976,1.3851570136858797
4100,600,388027.91409689427,420925.55481258314,291333.12869029806,1.331904530876019
3200,1000,714846.553007337,1062426.7535153958,639663.9302369131,1.1175345665380545
1500,400,582265.496804643,714680.3932645967,509607.5388928041,1.1425763011075125
900,500,1261212.1573090658,1369655.7825645374,1137313.7298638716,1.1089395337379986
3600,500,323261.65471296007,469049.3133835875,273650.1872955631,1.1812952072413996
1500,400,608816.153515209,752882.6564876423,517062.8064570028,1.1774510676699312
2800,500,426281.9177382894,614875.5843119767,356608.0478720722,1.1953794096402772
4600,400,246871.5450395217,259484.84822116725,180538.741432147,1.3674158968938253
600,1000,3615442.2054484794,3837269.067348598,3435675.528700132,1.0523235314996005
4100,600,379741.27238156006,458006.27632174024,295762.6369367535,1.2839392977915758
1500,400,632745.6175342659,734499.1789623628,532846.2458092739,1.18748254775309
900,1000,2374888.432043831,2665895.8823641464,2239104.025080828,1.0606422950617944
3600,500,346832.87848474237,512500.2195970169,286950.1983702999,1.2086866656811501
1500,400,646858.8247774042,786168.8790856677,556610.2611466397,1.1621395973636002
3600,300,243960.02886256727,310744.3797698176,165677.74126313053,1.4724973131732177
2800,500,419064.14554510335,571132.0930851885,348913.59732364694,1.2010542115857579
1700,1000,1244964.333344219,1793955.1749595022,1156091.0936823168,1.076873907382876
900,500,1240320.4338127838,1361047.2461822869,1090774.638378647,1.1371005432033379
4100,800,483577.21015732223,618474.1881101722,398451.7165549414,1.2136406748059352
3600,300,237413.62298526018,290819.8648420169,175578.49651866077,1.3521793823996406
4600,400,238832.92026397918,248604.48475634202,178300.725375706,1.339494944626405
4100,600,319321.07912315417,409376.3993477338,284176.51867875474,1.1236715848578902
3600,500,346390.8844820694,475671.7610852514,284328.4324659679,1.2182773332861458
4200,1000,567531.2139516952,686178.7415888823,467941.6331571283,1.2128247921063398
600,1000,3371340.7397764456,3497669.734400314,3188044.523281575,1.057494873473786
900,500,1255348.482501141,1455091.037753158,1118491.0422160325,1.122358995396116
2800,500,445877.4365037797,772684.2957728439,372419.8762510935,1.197243930673452
1700,600,786624.7153075804,1043253.4688366759,715369.979261151,1.0996054323107363
3300,600,410600.01768536185,636208.3719961687,368523.92871028994,1.1141746456527915
300,800,5694618.361522327,5618133.162185776,5445506.792917532,1.0457462598208107
3600,500,339557.5120633035,518601.80262863386,272693.65959466173,1.2451976792127466
1500,600,874789.9590182779,1135394.194597428,810752.6431626378,1.0789850226153308
2800,500,392478.98920153215,629252.4272765432,354623.01224559156,1.1067499165274806
1700,600,777464.5353540977,1144986.12073922,719496.5620494854,1.0805674083271373
3500,1000,644120.8442265418,976366.4572012533,574163.1603787463,1.1218428639720597
3600,300,233725.89532379934,317121.2501834223,165335.53002000254,1.4136459071775005
1000,400,936005.51591099,954727.0695694411,790529.3588881425,1.1840237245931708
4600,400,232100.67536761795,261051.07619785352,171534.09013886217,1.353087745880281
2800,900,664198.3300873033,999799.8731493854,626059.3208825735,1.0609191620228002
1000,400,894635.2160311437,939327.582415834,761282.6790810934,1.1751682267499026
300,800,5742933.824965696,5659028.438300754,5475482.250257278,1.0488453002830667
3600,500,395467.1748595017,576431.3488377392,288145.1780149138,1.3724580698658546
3600,300,225673.27274292285,294547.48164103966,168142.81199247512,1.3421523648184401
1500,600,866506.720255398,1183840.4531020557,815429.4369894167,1.0626385079432006
1700,600,767433.8363819307,1107021.6334031557,681233.8297364947,1.126535123305281
2800,500,406930.2743235529,616940.9357413085,351835.95509429544,1.1565909294702177
900,1000,2366803.380366786,2663952.6715842313,2232856.7348062354,1.0599889117257557
4200,1000,541547.8774623896,668394.3644081058,469908.07148333895,1.152454938160369
1000,400,893324.9701875818,980135.789109856,790779.4928331644,1.1296764499886343
300,800,5823024.918748629,5619408.4625411155,5457311.505724929,1.0670134758919392
200,900,9418020.989127265,9047423.906899327,9003153.143231973,1.0460802831291574
1500,600,861017.499909269,1138675.4956234319,772065.0070346941,1.1152137346778854
2800,500,424943.6796164984,623492.1909186157,368935.96933324274,1.1518087552820486
1700,600,834854.3416443141,1190698.2481931807,737473.12060013,1.1320471462945507
3300,600,420097.85050883703,623150.8815490905,370649.7440860985,1.1334092555349295
300,800,5607227.929733929,5356176.394158532,5184529.301627593,1.0815307626815105
4600,400,223967.31900290409,237770.66294045697,168607.43688815308,1.3283359449409955
1000,400,907935.5604200818,947928.3613975457,780739.4567964857,1.1629174784447358
3200,1000,697844.0425371703,1118971.5407404436,614173.3935187309,1.1362329431743574
1700,1000,1238864.2816917214,1773543.151605597,1160949.3530764845,1.0671131160104137
3600,300,229132.47577110914,281713.72633033444,151790.5107443542,1.5095309624263298
4100,800,443225.684069359,560151.902599204,400645.04270175204,1.1062802152260869
1000,400,955124.5466306007,1042986.7413114974,830478.2105878763,1.1500898331269764
1500,600,965975.6822201762,1226142.0180329906,835802.8700134807,1.1557458305983037
200,900,10005637.917821418,9337281.176500868,9257755.014246307,1.0807844777080653
2800,500,433872.1352820476,645863.0229361103,365565.12745624443,1.1868531834562888
1700,600,794945.674666359,1057976.1857784204,737786.4780808529,1.0774739010318946
300,800,5705800.797289743,5380247.586829385,5235699.489846736,1.089787679440855
2800,500,416369.0660756661,650200.7906822357,350606.1337645651,1.1875692578591945
3600,300,218399.62705541484,309533.31280586054,166298.11269036902,1.3133018981523488
200,900,9820466.29528188,9183455.365186231,9088868.041248038,1.080493880064451
1500,600,900396.1265941138,1130570.594793684,836158.0084916332,1.0768253337887193
4200,1000,552299.5431957506,669693.4741600917,460128.917615674,1.2003147858163148
1700,600,805866.7473569948,977529.3578491099,723552.9140778917,1.1137633912842506
4600,400,236704.4381192672,243932.90768349322,173754.21058998062,1.362294688085772
300,800,5657979.289816724,5550732.690100862,5357136.79079369,1.0561573300760279
1000,400,953650.8253970182,963659.6595350773,820183.3367282477,1.1627288469443662
3300,600,431144.41479552205,650677.6508840332,350938.63956122455,1.2285464357375353
2800,500,456520.3813595262,720698.4607132401,359514.9778551533,1.2698229822943727
1000,400,877530.8644180299,933877.0122048106,764411.3083392063,1.1479825780241166
3600,300,215074.75648565625,275319.0796942632,168494.74899986334,1.2764478285660446
1500,600,899998.3206050491,1045149.3476005101,820026.635954944,1.0975232768591425
3500,1000,629113.2048211858,905887.1692885271,581353.2854082682,1.082153005086016
200,900,9435868.560873723,9186537.56778516,9070837.3094442,1.0402422884433686
1700,600,767752.6421282935,1011197.6818190392,713382.4748405305,1.0762146102620713
1500,300,518422.35466320004,571807.3239673408,418786.3552329834,1.2379160595497103
900,1000,2342014.6504169106,2662677.2772190506,2260818.3321432653,1.035914570011767
300,800,5735587.374010759,5504691.136484576,5335288.040057655,1.0750286265610465
1500,300,515224.73738149507,553931.702736716,397626.5790315133,1.295750245459979
2800,900,703948.191116912,1112566.8800517344,635975.3861733753,1.106879615817406
1500,600,855040.9531109715,1125695.081998293,808500.1381526012,1.0575643871437235
1500,300,535468.6585665392,596130.119936132,421388.3916447859,1.2707247498595513
4600,400,247403.05258213988,266900.954375185,184114.18593069012,1.3437479101978318
1700,600,775003.7478759801,1029970.1949055332,702626.9574295424,1.103008843713053
300,800,5712943.670487977,5661309.000204221,5464512.223777699,1.0454626939307188
1000,400,908473.6650213049,996314.0627121846,775594.2096855042,1.1713260022785394
200,900,9264648.4315214,8992001.071007704,8910893.908885494,1.0396991060889145
1500,300,492781.93381663813,570884.952979452,396805.27204800607,1.2418734541334941
4200,1000,582103.8661944489,692391.7311502888,480373.97649992927,1.2117722746676196
1500,600,883878.1336192722,1095648.1566320893,796310.5517534814,1.1099666225356004
3600,300,225310.15813031935,289820.1415730813,167914.29484232186,1.341816420941972
1500,300,498576.67381443776,565054.6276017745,403542.7487819403,1.2354990278461186
4100,800,479142.1289596065,579894.2354269768,399315.4760286533,1.1999087381357219
100,600,13369759.061356308,12161289.647439556,12161289.647439567,1.0993701695256615
1000,400,937022.7044502283,1003627.0313870971,799269.3687139108,1.1723490742025728
3300,600,485314.2260769177,744778.3542636357,379910.395460673,1.27744392329258
1700,1000,1215033.8857565818,1702551.1118507592,1136789.0905799007,1.0688296499544756
1700,600,806570.9759627151,1073127.4158365526,713309.8890827585,1.130744138427522
3600,300,235844.92268557945,289224.55492940394,171872.01777746188,1.3722124504929536
300,800,5765805.032560587,5472621.898913615,5318579.82679042,1.0840873354043559
1500,300,479404.3671556146,532859.066105584,364297.2257864501,1.3159704033448774
200,900,9404757.305959107,8926403.933855502,8831144.995092379,1.0649533340450752
1500,300,491133.1714728851,554639.7319698737,399115.47045688564,1.2305540822826604
1500,600,894162.3086509588,1141797.4899050046,808417.8742937929,1.1060644959539885
3200,1000,701782.4858762708,1097392.3531537168,616754.3438218824,1.1378638722306986
1500,300,476554.69356151455,570877.3239223424,404387.397599672,1.17846079375917
1700,600,727297.9949487667,966110.3037562099,685366.897989938,1.0611805108793628
1000,400,966969.9972811666,1042143.0265165719,834915.3917199594,1.158165254672296
100,600,12986149.843037086,12231441.554841254,12231441.554841252,1.061702317328011
1500,300,512600.8267341003,541506.3082195508,402994.3076215725,1.2719803159489107
300,800,5677091.934904466,5522476.919134628,5386905.319929882,1.0538688909012348
200,900,9433398.964879107,9082524.835941086,9006330.96281181,1.0474186440439186
1500,600,836843.1322068842,1057637.653938248,776749.151055263,1.0773660081507392
1500,300,506560.05411612155,563231.1930547127,412492.8426659085,1.2280456815741678
2200,200,244563.7392599288,245511.7428100174,183487.78320393787,1.3328611583263172
300,500,3714964.895938346,3523116.314424023,3404972.8787094397,1.0910409651622248
300,500,3645993.3275360465,3437392.5521183927,3328341.7801393406,1.0954383799440837
2200,200,266572.27763571404,337957.367377342,195204.53484408485,1.3656049427777512
100,600,12702500.361878403,11580975.10552039,11580975.10552041,1.0968420401683951
900,1000,2418960.5773933968,2777065.8225590074,2290450.3524667546,1.0561069681288835
2200,200,249958.78680444416,351654.55970231857,184626.85655033507,1.3538593001841936
3900,400,261894.63245850315,342313.0185187077,202699.83561234424,1.2920317950300007
1600,700,964136.5057303576,1268237.5248653817,890775.9060763236,1.0823558418605772
4200,1000,545254.5081361613,672346.9670232215,479808.00537446316,1.136401439802199
200,900,9407383.951884307,8826431.101148937,8764830.492356028,1.0733104262642228
300,500,3667769.779310437,3320196.786815713,3256526.908354038,1.1262826571159075
300,500,3847177.5933190486,3654204.400336495,3475918.845010206,1.1068088079334177
3300,600,412458.736990168,656531.4096785239,380071.82204165147,1.085212617906116
200,1000,10948621.000507405,10313243.519546818,10234622.88379061,1.0697630117713093
2800,900,715944.293742227,1091715.343938732,650156.093288956,1.1011883163633323
2500,900,760703.2817330295,1136804.8344762248,720252.2514585578,1.0561623100692232
100,600,13728978.374591004,12537043.050202206,12537043.05020221,1.0950730821945747
2200,200,255846.83909394333,385726.2355849005,186759.2611241224,1.3699285248505269
300,500,3537542.096335222,3421761.9918540125,3309814.780958854,1.068803643239032
1600,700,968886.4136717378,1224238.9575690543,883752.2073217762,1.0963326661530635
200,900,9468331.656368345,9015927.106803408,8903655.406427253,1.0634207215087716
300,500,3574385.4687960977,3374931.264375162,3283802.2475467576,1.0884898661198088
2200,200,259278.66693467807,310055.1842132267,161697.9722988974,1.6034750668079099
3500,1000,650664.6538717751,976691.3910305209,588972.9477771654,1.1047445495203803
300,500,3715018.8718540356,3544829.4741444304,3443402.3804435986,1.0788802647500773
100,600,13529537.240087876,12542370.127374498,12542370.127374498,1.0787065843766501
4100,800,441199.03823065077,557910.0294539317,379355.80255811656,1.1630217206525
3900,400,248690.41155926275,343843.4001715025,195200.6869438701,1.2740242642218447
2200,200,275264.2961636932,296362.05296980304,175730.46636220365,1.5664005329408117
200,1000,10527956.812016482,9984623.615006138,9826774.296299694,1.071354291303996
300,500,3801267.1393450736,3501903.703340616,3411941.189591615,1.1141068758573938
1600,700,967852.5187197198,1249520.6974806008,884184.7892425704,1.0946269722065936
200,900,9728905.952911709,9180109.572198821,9102185.306045383,1.0688538659447064
4200,1000,555965.2938714124,664684.3423107766,478469.30031562195,1.161966490858808
100,600,14005462.20395737,12300399.539324163,12300399.539324159,1.1386184781382227
300,500,3611923.8227339573,3372854.652188902,3272323.915135941,1.103779429055668
2200,200,259102.4665772789,266071.0727147246,179493.03741954916,1.4435237728561565
2500,900,821922.14007362,1226267.9475626508,740620.4011397046,1.109775181467867
1700,1000,1260809.5441236633,1826731.3824046804,1186806.294882178,1.0623549517394766
300,500,3771829.9428085834,3564303.2346112607,3355473.1266480973,1.1240828939602923
200,1000,10406527.260935403,9995221.916034514,9868069.501150118,1.0545656634990794
1600,700,943376.4921700848,1224695.1440349363,861256.8103649366,1.0953486588632628
2200,200,275237.00103498733,349589.6887914599,196961.7406194237,1.3974135289899259
200,1000,10052346.43345145,9792699.852244737,9662707.269929156,1.0403240161000087
3300,600,424685.6272759267,594210.0530493914,372739.37997952,1.1393634536261257
100,600,13068140.378865471,12127502.07228903,12127502.072289018,1.0775624115312075
2500,900,783169.2351652071,1249881.4481760464,727109.4432998431,1.0770995238501477
3900,400,269488.00140018127,345396.9636277295,202763.9725213242,1.329072408915444
2200,200,231309.5692989599,307144.5159147458,182321.41915137292,1.268691141038752
1600,700,956840.9195845182,1330020.3541064507,899858.0723575073,1.0633242607667268
3200,1000,668596.5436720751,1074671.6058343917,603919.2043705722,1.107096013561801
4200,1000,533765.8146678302,656109.9908111563,484461.0711735568,1.1017723537101503
900,1000,2245252.1523875995,2472464.872564736,2125363.01552105,1.056408780989895
2200,200,262605.7980996317,363508.9712907698,193364.93326765334,1.3580838762328018
100,600,12904457.18561776,11944658.27630221,11944658.27630222,1.0803538190137885
200,1000,10488610.434523936,10218956.63949864,10087853.506498514,1.0397266799886873
1600,700,952181.7527525483,1201785.3481571032,895888.9213295479,1.0628346104999924
2500,900,770823.9400945093,1278193.4763591893,725666.9847555361,1.0622282069979878
200,1000,10401513.973522699,10161551.230323382,10075968.112863727,1.0323091396293083
1600,700,993913.2246583595,1336363.0046309899,905660.5701747905,1.0974456185793056
3900,400,253972.77542799775,354937.0176332844,200189.60430679118,1.2686611590419237
4200,1000,537995.9493481765,676443.4941967721,490810.78981430456,1.0961371683612011
4100,800,434901.05453850125,576472.1459636965,383099.9626717124,1.135215601446504
100,600,13576389.64961631,12126268.114406897,12126268.114406893,1.1195851453660808
3300,600,411628.78226380935,603866.2038879023,367500.06279663695,1.1200781276916185
200,1000,10566144.661333127,10140735.956918638,10047855.30662806,1.0515820878076516
1600,700,868645.5797749865,1206084.0476358356,821404.2397219724,1.0575129001878592
2500,900,755652.3306260272,1175404.655391397,712871.5127108395,1.060011961696302
100,600,12358118.476173855,11651237.265828965,11651237.265828945,1.060670055395582
3900,400,269985.95886518987,370211.7277893118,212943.13091996827,1.267878225039625
3500,1000,602096.3231874218,833130.114054702,546521.9182768414,1.1016874219533663
1600,700,896142.3498647868,1198665.205303089,847135.6706853681,1.057849859090186
200,1000,10577756.27109071,10249949.730281744,10173682.494644694,1.039717553271268
1700,1000,1236775.810959054,1687512.8456947915,1185408.0132780855,1.0433334321225969
4200,1000,496230.28801002656,607229.4474111684,455434.9318973679,1.0895744995727554
2500,900,767040.2562891043,1167853.539361089,706491.5996073904,1.085703293167763
1600,700,956923.2677411285,1205107.6600527274,859980.0222831502,1.1127273226657113
200,1000,10727004.023263063,10417912.07573059,10307026.586100396,1.0407467113482594
3300,600,436051.8424499799,692387.9394981955,361959.3417061279,1.2046984072703038
3900,400,270097.9969734587,357333.7636806024,210303.41967390967,1.2843252734181152
200,1000,10174868.503999392,9613355.406745197,9564133.569844726,1.0638567968226922
4100,800,455549.24782769964,584915.3195815508,391985.6188385627,1.1621580638021196
3200,1000,721814.8635285742,1160877.7939276851,630490.8441561571,1.1448459088960194
2500,900,774335.053101294,1185156.5455476677,720506.4770249448,1.07470935764327
3900,400,265812.4050919842,319147.03440169763,196002.89957415545,1.3561656774950777
3300,600,435035.6980033798,658917.6922352513,367462.6701335422,1.1838908639217158
3900,400,240754.6206568004,323236.0922374225,198870.3101757703,1.2106111789337026
1700,1000,1256544.4284346104,1711331.6121896459,1182100.6243091836,1.0629758605947202
2500,900,767698.859257642,1033770.1767712968,701186.4393884822,1.0948569683223857
4100,800,466128.567378528,574280.8239679282,390386.9297603162,1.194016837768402
3300,600,393869.61557737587,557701.2866080083,353067.7959342105,1.1155636965846873
3900,400,265359.9051652769,338139.16441396676,204940.86377279766,1.2948120754456331
2500,900,782317.9985365444,1209885.4724060306,712292.4325141803,1.0983101361546053
3900,400,279778.726697324,348119.29703491466,214080.8696717845,1.3068833620036364
3200,1000,701351.9358902983,1092847.2772821656,629748.0070539829,1.113702509629661
1700,1000,1272996.2888253483,1734008.0684932056,1196903.8228993756,1.0635744196569166
4100,800,448170.9159491411,571242.5065536116,399842.35783739266,1.1208690304177393
2500,900,797523.7699172393,1212181.9086390673,728174.8244836307,1.0952366699614833
3200,1000,697426.9950386562,1083617.4108450941,627990.9566642537,1.1105685322973933
1700,1000,1266855.451042377,1803092.7435175702,1212591.363070635,1.044750514991571
4100,800,450476.0685214253,549803.6622319706,389164.37757003075,1.1575470276447937
4100,800,450137.9135843121,538983.0469337198,394163.8038973084,1.1420072293131882
1700,1000,1181390.2666372568,1546099.2669172217,1125192.1846876147,1.049945318421532
3200,1000,679811.5894370107,1018503.6295963399,635855.1559152934,1.069129632924724
3200,1000,704572.2435486917,1103229.729090279,644189.1616312747,1.093735016845843
3200,1000,642090.8193392658,949197.9767768264,597758.3481152953,1.074164537164138
