P,n,Paper,Min Time,Time opt,mtpa
4900,1000,493144.0174593484,556906.5836548257,401092.8284203957,1.2295009596692952
4400,300,174555.576871321,208938.46445011662,140622.55999974153,1.2413056402304286
3600,200,167905.33903869957,228271.3419036093,124905.70748891056,1.3442567390573936
3200,400,304332.1801103495,438022.8176862841,260911.05991248734,1.1664211559771598
2300,700,705393.2314834403,986716.6166933976,619670.1955313554,1.1383365483288719
3800,700,438762.79233659676,625152.7173904207,377216.3879282307,1.1631594129470215
2800,900,717570.2024658778,1090300.4514059038,635975.3861733753,1.1282987015951254
2100,700,755467.559727107,1039429.1685046757,673335.0151023057,1.121978722007086
2800,700,584331.061383607,903688.7037123372,514204.6127757185,1.1363784899348532
1500,600,916535.2046291216,1081844.0326057079,810752.6431626378,1.1304745193969892
4500,900,464421.5366058019,562062.0693821375,404541.5691575726,1.148019318689362
800,100,293630.08674889145,288230.77000159747,253621.78484365094,1.1577478919246005
800,100,328822.8846159682,329665.2237235446,247639.86669007305,1.327826932759165
800,100,324404.398027713,327286.2431544571,254357.98510972978,1.275385154068449
800,100,324690.4554679978,343961.83054835326,254446.49931810846,1.2760657204486454
1900,800,996414.3717413789,1291491.7732922016,861680.7640618309,1.156361396585476
800,100,326668.859716755,281687.16690172086,261029.79914991642,1.2514619433513041
800,100,322782.45217062824,288847.27300855186,230596.45951309722,1.3997719342793948
800,100,326693.4669140951,345826.14002660674,254588.93624697262,1.2832194192334228
800,100,350393.5383378151,273206.43572764314,248590.08120262725,1.4095234075417806
800,100,304469.6354315989,283649.6932630792,235863.4696086559,1.290872367547099
800,100,333213.93646020023,361191.1454657047,266605.93055865326,1.2498369250900563
2300,700,699885.6257554302,1034885.8544918225,614784.1442238443,1.1384249778253883
1500,600,932521.0563737224,1189011.5564663324,815429.4369894167,1.1435950360298623
200,300,3600369.9167262795,3186201.355599391,3140897.664247376,1.1462869222735415
3800,700,439895.1804257084,632921.8960749779,381330.76638938545,1.1535790426532788
2700,1000,831529.6866960017,1217922.825280579,746368.008360276,1.1141014585054638
2100,700,764349.9117394331,1070551.3352603123,673664.6013276727,1.134614925933522
1400,900,1473238.0479693725,1697687.7342661705,1286164.7347474247,1.1454505073634171
1800,1000,1198680.2309991787,1581927.5622961454,1073634.1411032395,1.116469926866749
200,300,3496908.051423478,3019869.4670129763,2982199.34273635,1.1725936631100091
4600,1000,513708.08559132996,594485.9106192949,438085.57012450986,1.1726204208125988
2800,700,565033.8440457792,862790.7564659282,511936.52647402737,1.1037185565512597
2300,700,715419.5904350354,1015691.4424257312,615085.0707774403,1.1631229961910419
2800,900,732002.5925707605,1090520.5948696854,650156.093288956,1.1258874601447881
200,300,3556777.822049731,3188464.075716273,3160412.937335894,1.125415536695011
900,1000,2564798.2148458017,2707995.221986299,2274360.640842358,1.1277007563303039
200,300,3405861.6760453675,3014555.25659997,2976039.5403600456,1.1444275621530624
200,300,3420134.386969269,3066957.6252306504,3026570.615864552,1.1300362096432677
4500,100,68805.32234291913,71694.27610786787,45088.317305537945,1.5260122012685569
200,300,3176756.028049836,2768085.04228646,2732229.1933983755,1.1626974910177843
1900,800,938151.5523314939,1246401.1389857763,818609.8897306726,1.1460300737878346
3900,1000,590655.5506540079,824269.8247542803,524852.4555790056,1.1253744635764535
200,300,3417769.121746337,3005343.970638748,2993366.0284266425,1.141781221971964
1500,600,862019.0722895511,1172401.1157481717,772065.0070346941,1.1165109989900304
4500,100,95136.39709980664,85881.70965663945,82739.16147748545,1.149835161499608
200,300,3343245.6461123293,3052898.6326301033,3032905.48199754,1.102324377055889
4500,100,65470.02623816812,82346.6304300106,54290.25884700422,1.20592584431527
4900,1000,473536.77857344085,520724.1092001267,402778.3469857191,1.1756758577447326
4500,1000,535301.802684677,596845.563510916,429453.6564412958,1.2464716382216903
4500,100,88280.05277929036,86392.00626010758,70156.3045836674,1.2583338490129399
200,300,3529994.2061354117,3038126.260915982,3022457.3071617936,1.1679219414517439
3800,700,387047.21222208114,591623.9551985811,345854.416725041,1.1191044367370013
4500,100,61993.942421044885,71115.28691026587,46405.29762665181,1.3359238188667515
2100,700,751903.3152287657,994754.6588766043,656195.6650399517,1.145852304865481
1500,600,959163.1049969894,1227866.6248042963,835802.8700134807,1.147594892778388
2300,700,673914.3578556504,938315.9180085828,599135.172427782,1.12481187696735
4500,100,96092.71890466896,93379.38241349036,67742.26274582943,1.4185047119729541
200,300,3645169.150283938,3107638.724464602,3093696.3199943136,1.1782569370902694
2800,700,567244.4652197717,922101.2264053514,517520.325814166,1.0960815197497402
1800,1000,1258350.9434230553,1722317.3181756514,1120872.6118331682,1.1226529492633812
4500,100,113855.29194690534,128371.33494902262,96621.71431835281,1.1783613316130026
1400,900,1515532.8821008676,1811092.6317305886,1322536.4306066153,1.1459290247344867
900,1000,2481476.0476268437,2732253.499944786,2183727.621399932,1.1363487017836194
4500,100,73359.12143433941,70345.92743689363,50459.111537190256,1.4538329986304057
4500,100,69965.27027549584,68419.27516803292,54138.05797390288,1.292349095884127
2700,1000,839656.1003395154,1196337.3056238769,744285.5782687452,1.128137001247032
1500,600,949682.073769266,1153286.0468127355,836158.0084916332,1.1357686754473855
1900,800,927539.5572632446,1259917.7123437312,826689.3931336951,1.1219928124966758
4500,100,108109.74552317432,106294.15801076872,100419.32952364009,1.0765830247624169
4600,1000,513500.6586252192,595705.4564455713,436863.27420122,1.1754264753981125
2300,700,702704.2787311792,1065537.1930217252,625988.2242487008,1.122551913136308
2100,700,762260.8733839691,1130720.8323489677,685606.1503676246,1.1118057692091035
3800,700,420008.80507068546,552503.4875515011,356688.70344647084,1.1775220269450368
2800,700,528181.212652132,840919.04898887,469373.85126969847,1.1252889593729059
3200,300,239484.60266339508,359309.71313114034,196306.104015461,1.2199549467118627
3900,1000,584798.1681831881,824846.2795778818,503937.1433999843,1.1604585529013545
1500,600,951217.1747313956,1088357.2846048225,820026.635954944,1.159983265206595
2500,700,649446.0913691268,966237.0509355874,570096.5798888471,1.1391860857957623
1400,900,1479615.2977105912,1789190.1709228538,1298409.7201782912,1.1395596279943265
3200,300,242377.8060962675,351014.88428496645,186387.45892102187,1.3003976099001944
2300,700,700839.4946788212,994806.3938890845,623227.0757075116,1.1245331308547546
3200,300,231424.79305071157,348168.8259949584,197525.80858349337,1.171618001264322
1800,1000,1261256.047564986,1624147.7908407052,1119552.012540414,1.12657208726107
1500,600,925412.3386345912,1143616.555397159,808500.1381526012,1.1446038101479252
2100,700,778097.1091050954,1083105.6474447257,682582.0352987031,1.13993200650907
1900,800,953115.7225436404,1297235.916846905,845863.70380953,1.1267958635074158
2800,700,547198.6112799093,783347.2901196458,484077.5261059247,1.1303945789050587
3800,700,431578.36507389595,615097.23046278,362096.8514876422,1.1918865444446567
4500,1000,555731.4217141239,643600.6126288145,448349.04473326734,1.239506202237457
3200,300,236399.46122630071,331669.86585414765,186002.47127250285,1.2709479589653612
900,1000,2528381.9867195147,2713973.183044905,2192904.333588915,1.152983259685367
4900,1000,485860.0957317684,534071.286288557,394396.2150991492,1.2319086165916315
2500,700,646201.0714771701,941655.6438163687,565601.4126859368,1.1425025768738455
2700,1000,843681.9968457633,1209561.6444354265,753606.1107144217,1.1195264805455853
3200,300,240309.06383964155,331775.5033426738,189160.6634915345,1.2703966004559721
1500,600,916516.2744787341,1171173.054137833,796310.5517534814,1.1509533214906658
2300,700,710055.8043414,1044094.692872738,630024.7444694195,1.1270284390804037
4600,1000,500644.14474917774,587099.1128272064,442334.021506291,1.1318237359277088
2100,700,776282.7190342913,1108584.3331750862,690027.1010855547,1.1250032322107912
3200,300,215525.6175067096,315828.9808172322,170764.32458739847,1.2621232100291648
2800,700,554101.6643763168,818592.147257974,491417.1555903716,1.1275586496581265
1400,900,1460734.129091234,1841214.3667169143,1295833.9013491715,1.1272541392615016
1900,800,960801.7174527139,1333628.0961953274,842413.901061735,1.1405340251885314
3900,1000,570478.0713506904,879104.4720447651,506054.84621282655,1.1273048279647737
2500,700,633803.78948348,949050.7706670144,565878.265115245,1.1200355775361004
1500,600,926624.82725294,1105325.869391048,808417.8742937929,1.1462201130354879
900,1000,2427966.5505795474,2662315.4549955404,2147268.282206479,1.130723426922988
1800,1000,1266132.9040466952,1604109.6754599132,1116428.3674031177,1.1340923797841143
3200,300,224749.09372219036,329023.295518926,187085.37677666516,1.2013183370846061
4000,800,506928.6845600093,648461.6332226446,408413.0094688149,1.2412158104839135
2300,700,637992.2921450577,962021.9793128048,571411.6450239808,1.1165195839127198
3200,300,222218.50090861678,330283.5658023819,189556.59262484626,1.1723068970141919
2100,700,693544.9328896592,992225.4205895279,625831.8016929313,1.1081970123818536
1500,600,880524.801202037,1014944.2355086834,776749.151055263,1.1336025279278235
2700,1000,845085.2996798365,1351283.433389537,763483.4508222515,1.1068809661423598
3200,300,233195.4651372665,318536.2411953501,188903.5816976121,1.2344682035227619
4500,1000,501335.7584082236,607462.2667533553,447820.8050161656,1.1195008199543703
1400,900,1431966.0820948486,1713295.9115908812,1272984.8441264993,1.124888555195203
1900,800,951645.9681782591,1341086.5797985694,862817.7195438473,1.1029513495404029
4900,1000,535235.4446308234,589662.4070575177,411749.1227142251,1.299906703146285
2500,700,639561.4413208399,889329.899942679,551204.3586335594,1.1602982293288073
4800,700,365196.93861087214,417600.13582392794,296925.3020254412,1.2299286592275025
3200,300,225373.5745411625,365777.7662275104,193356.0199996446,1.1655886097654304
4600,1000,524028.59317393147,601447.3011147702,448131.59070001723,1.1693632050250176
2300,700,655877.4726538392,909677.0819758679,589311.7709115605,1.1129549841492448
2100,700,743878.5160447209,1015189.8538669314,645436.7014745662,1.1525197038613613
1800,1000,1273628.164476731,1666913.4348854597,1130409.1660716326,1.1266966004024979
1100,900,1876262.1580730856,2002613.760130495,1636936.9351330858,1.1462030807683756
4000,800,476580.5375963994,600597.6115707579,410661.16876929585,1.1605200925732917
900,1000,2521846.5344467335,2780538.1572662313,2241745.2236663364,1.1249478789218947
3900,1000,578955.3681818782,862187.2763041991,495523.44973995665,1.168371281895348
1900,800,934498.0161339031,1241597.961508248,839775.7621248032,1.1127946986341133
1400,900,1421785.2026107856,1709480.3050002437,1261592.142156054,1.1269769009348478
4800,700,360739.4294945623,396439.4929140946,294584.0691072587,1.2245720910427655
2500,700,643214.926603599,954272.5695437827,575909.1663088046,1.1168687081787212
2100,700,741354.8837320111,977307.4487399296,655222.8741204954,1.131454521832942
2300,700,666512.576941089,924251.0513218673,598246.972023061,1.11410940315699
2700,1000,799098.4857423336,1134050.684790537,708454.3385070167,1.1279463506799023
1100,900,1909487.6638472888,2156227.3824293837,1683228.1844084195,1.1344199684479437
4200,900,484225.4795022645,589505.49983023,428721.5782491416,1.1294637453981105
4500,1000,519814.8906567633,580033.1833649111,446571.34696124715,1.1640130836738884
900,1000,2535422.3618591386,2673286.0164246196,2239104.025080828,1.1323379054564533
1800,1000,1276532.5101710584,1748290.843056526,1145225.1762333773,1.114656345898322
4900,1000,488619.4993911959,552294.5436838277,411264.0046066827,1.1880920623201465
400,700,4026361.6112508494,3743371.0556701124,3563103.6243052944,1.1300153000843127
4000,800,495126.90201346297,668165.7143300918,409298.3629293697,1.2096967563461871
2100,500,565346.4480674738,812218.4318592686,486424.69695849135,1.162248651440733
4800,700,356520.4047124783,404779.01232224895,294728.2630808568,1.209658011707785
4600,1000,464428.04776218813,537276.4500638113,415831.894341075,1.1168649016163572
400,700,3958680.0781061086,3736842.7755119535,3535008.829287105,1.1198501246471977
1400,900,1460890.6723760169,1728997.322178305,1286618.7089731158,1.1354495797297959
2500,700,645986.0771393772,946071.3156342137,573368.9096509106,1.126649991421193
1900,800,963663.1342413158,1208405.746638152,850563.9978836656,1.132969578584396
3900,1000,614817.2630897225,849295.3531973389,517325.82084607764,1.1884526894176657
2600,900,775086.1829869798,1095975.9868685787,692550.2417870748,1.1191768282210501
2100,500,553586.4787240537,737058.9050729036,475477.39716276294,1.1642750676002227
1100,900,1882714.618248539,2156797.3669204195,1652521.462045098,1.139298134088112
3000,300,250892.52384626365,363864.8038317745,209393.1776164917,1.198188626306531
400,700,3991701.325253419,3743664.678844039,3536739.1569702816,1.128638881209684
4600,600,309450.08187541756,359368.53166290914,264375.86190086015,1.1704929476181152
900,1000,2525201.443760737,2713629.52078123,2232856.7348062354,1.1309285564081972
3000,300,252418.16065285576,371512.80655900884,198813.28951575665,1.2696241849207506
4200,900,537866.7869156819,651162.5319749942,440845.4768688718,1.2200800850581686
4000,800,456504.9465793129,633581.9886660159,388839.6976220695,1.1740183663629176
4800,700,352864.658292669,394902.9391151767,287085.60345497885,1.2291269713495254
2100,500,540402.8546691696,708819.5528592204,465218.1297648626,1.161611768961601
400,700,3890351.290323914,3604357.017485079,3445027.2414597464,1.1292657554357894
1800,1000,1190029.3890346903,1495390.5497667338,1062681.507760525,1.1198363576896486
2500,700,651306.6266753102,997299.9097944836,579622.7649118659,1.1236733028840649
3000,300,248740.5483001605,353997.0220887954,210694.19582239294,1.1805761773800316
1400,900,1412448.6386968326,1635896.0491586945,1252118.641765147,1.128046969020175
1100,900,1883248.7769537927,2144156.703391327,1649243.147171673,1.141886677039357
400,700,4052309.588396233,3804926.527537771,3599432.289430029,1.1258190910539165
2100,500,559785.6829489045,877066.9441002179,496559.83500145806,1.1273277528523038
4500,1000,524042.38641674403,599005.1758446915,452163.666428653,1.158966156117351
3000,300,260041.35496076348,382761.2886357197,198402.63602400303,1.3106748991445019
2600,900,815522.1359928203,1181933.4875290939,712135.0010958698,1.1451791229722637
4600,600,343772.98511593475,388565.309133785,265900.9033661142,1.292861290668877
4900,1000,507799.7168998275,566571.3524016814,410116.54312767595,1.2381839391973544
400,700,4030295.9669889878,3770415.1431031013,3583555.6853181915,1.1246639708993749
3900,1000,613784.4128126827,785767.9968556303,516716.3134801911,1.1878556894763355
4800,700,366379.59792213683,419026.6093125893,299952.6907858358,1.2214579471258333
2100,500,537450.0161298136,756652.9226325962,472830.68299412203,1.1366648473963246
3000,300,249776.242624466,366632.9432402623,201771.37439097016,1.2379171395268256
900,1000,2589993.8057017582,2673292.120964536,2260818.3321432653,1.145600143487174
2500,700,586855.0148857051,925972.4771170688,525698.7134220623,1.1163333671972349
4000,800,444279.17104123463,602674.2395013233,392677.46173850517,1.131409908463482
400,700,4119440.3133054213,3848762.6078764275,3622642.280699162,1.1371369277207184
4300,900,472385.8819035941,575041.7437700036,418751.3089875336,1.1280821618104058
1100,900,1829154.6226312506,2048934.809205891,1620162.5288882717,1.1289945237076837
4200,900,492256.92804577644,611781.5668248285,432803.2400594304,1.137368860681778
2100,500,528723.807132665,777103.306788954,469114.6067923939,1.1270674574553399
3000,300,233423.32450580585,334681.2640500278,182148.61289322504,1.2814993251836504
4600,600,347204.26388157473,378397.997516716,277514.5116622374,1.251121110034623
400,700,3734578.5031758742,3490800.3862477667,3285616.9588878895,1.1366445175763729
4800,700,337489.7479491259,389140.7987961464,298629.6404431826,1.1301280993014382
1400,900,1429550.2126644424,1742760.031786246,1271950.7723467506,1.1239037262636513
2600,900,789041.4858555556,1234272.8534340607,699143.6954806184,1.1285827090425782
3000,300,241898.2771657649,357159.91491149925,199557.73522844282,1.212171890449914
2100,500,558769.8428674447,808705.8284587484,491914.62577765697,1.135908171024795
4000,800,483164.5299578541,661283.1838018192,401785.25930952677,1.2025441918605442
400,700,3790354.0785451275,3553374.1360314204,3388542.6827414725,1.118579411099102
3000,300,249401.05192889483,353959.12038477516,202193.698799836,1.2334758867821707
2500,700,615953.3989092808,863186.437769205,542166.8292386356,1.1360956917527831
4600,600,388515.5290843684,434717.02643705765,314954.4837664354,1.2335608766010917
1100,900,1833630.8453623732,2033222.3397011654,1605662.7263804325,1.1419775867226103
2100,500,557132.0157239233,772514.7515086111,487420.16994165926,1.1430220784474472
400,700,3884013.1842396236,3601483.803688333,3439920.089132601,1.129099828949516
3900,1000,603450.7010508376,778193.9453864192,515274.6311091313,1.1711244152499938
4200,900,488077.44540114875,600513.673712617,431944.6337830572,1.129953719129392
900,1000,2580540.2839135258,2773374.7693396844,2290450.3524667546,1.1266519185339914
2100,100,123414.15017215231,152891.59794092324,96617.8227975813,1.2773435231583568
4300,900,529858.7707299271,617700.9142289853,430593.2564765724,1.2305319759664084
2100,100,133248.60381468272,180069.3634909373,94338.99683431353,1.4124445699661794
3000,300,259303.28502506512,357826.35085104697,201497.15381078626,1.286883115324602
4500,1000,529477.4365241954,619710.7957037718,458090.0704933509,1.1558369644510351
4900,1000,477513.12292797887,539663.3818773505,415252.34672019153,1.1499347967556228
1400,900,1476938.1011560755,1820030.0883335855,1300312.186577912,1.1358334686095635
2100,100,125688.60956568687,210052.62689546033,96898.28004180182,1.2971190975883673
3000,300,242917.68288128372,357529.5180006088,206246.42133295425,1.177803141074284
2500,700,628157.5086228731,889986.9151077105,550387.2142612161,1.1413010555960097
2100,100,128999.18757244232,197732.51392087064,96931.99974023178,1.330821482257123
2100,500,525032.2850786365,759670.8779186268,467474.84501942014,1.1231241438388524
4800,700,366942.52540341724,405323.6698314984,301886.85672493017,1.2154968566179207
2100,100,132570.33604892404,135531.0971933144,99439.92348568245,1.3331701333017596
2100,100,139776.8020498479,162077.29841476236,87846.2702907037,1.5911523800304102
4600,600,321713.8032939866,352351.19194922555,272660.2201603152,1.1799073700770486
1100,900,1844918.6934276635,2039142.5525230076,1637514.7205112383,1.126657776152188
2100,100,154955.66848718273,200785.47564053038,96986.26142741814,1.5977074093442327
2600,900,798274.2738312125,1195462.529031343,697756.7161110924,1.1440581729981032
2100,100,132885.8246456504,138607.4251726032,94700.98331528656,1.4032148346679318
4000,800,466813.62091255,593927.6068879109,400146.60300432413,1.1666064822434727
2100,100,118812.95918135915,181816.43277908833,89852.75032710702,1.3223074279732465
2100,100,129958.22281297752,244161.6845412646,101653.04462974092,1.2784488972891548
2100,500,561307.940637754,862335.7854800317,479353.30380687106,1.1709691707140129
900,1000,2405573.725887989,2474454.483854468,2125363.01552105,1.1318413411359016
4600,600,317380.03917373484,369117.8514926438,267399.9899853078,1.1869111857153516
4500,1000,476325.7669937879,559094.9647814083,425072.60310421,1.120575081798468
4900,1000,493300.9372116623,554889.0827703717,420694.96269797534,1.172585794819255
4800,700,323887.12679886643,369021.86695229984,273801.4132406574,1.1829271549967721
4200,900,477831.24355201214,612995.8466413992,424328.28137549973,1.1260886076296341
1100,900,1821585.978170868,1925377.2313150875,1593605.5440647325,1.1430595136639878
4300,900,488832.0001880905,585891.4514649902,422738.04843014135,1.1563472982935705
3900,1000,601532.6388036038,770700.1942993931,521727.30741767655,1.1529636847665288
2600,900,756968.0553029852,1157650.7803399067,685453.3776065765,1.1043319356687966
4000,800,486431.24352820276,658337.2388905439,409838.41678332747,1.1868854251049097
4600,600,299453.1087462188,356828.69076923357,263641.34939758736,1.1358351390267887
4800,700,335907.40692957566,390274.21111407125,282378.55689512275,1.189564146169689
1100,900,1825802.8862989459,2029849.561068608,1618846.437532228,1.1278419274172804
4900,1000,435198.5316361792,507443.94104461145,390372.79876917246,1.1148280131411312
4200,900,497358.972679185,589784.0262692717,420530.71405201807,1.1826935728115773
4600,600,348830.24834580475,385243.6177711142,259666.48426743958,1.343378023274395
4300,900,495582.3036755236,550345.1196946055,421899.40974159073,1.1746456435648083
4000,800,452360.28845271637,604825.0860138873,398893.4870092815,1.1340377899982879
2600,900,756734.8527371425,1167318.3708274716,679318.8457763368,1.1139612237201124
1100,900,1863074.9077392032,2101692.1792599857,1654942.7829173424,1.1257639399804291
3900,1000,583546.7514587537,812928.4384642112,528565.4659538665,1.1040198216613835
4800,700,349221.95231616125,395350.66063663585,286660.00742771674,1.2182444124307081
4600,600,331076.0642132261,372892.76345266,263614.5242262368,1.2559097992988166
4200,900,498421.1576263719,588688.9150474941,428872.90299103863,1.162165187285769
4000,800,452572.74475869915,561642.9722748438,404017.89899474115,1.1201799372868626
2600,900,768139.6412553455,1148853.0728049388,692794.6894470624,1.1087550943388695
4300,900,472048.93252629216,558900.9093372418,414460.1818086277,1.1389488140123807
4600,600,292098.0980437566,356931.90519408014,253287.76664845535,1.1532262371327515
3900,1000,566321.886046534,699134.7310984603,490468.3881971654,1.1546552227926177
2600,900,763079.0354261955,1020456.544557871,674217.7301812329,1.1317991225491448
4200,900,467907.68578276155,563660.0225710319,417372.8805883823,1.1210783152061508
4300,900,481526.4761896732,557781.9269979526,410750.9300042967,1.17230769552886
2600,900,791975.0248915828,1154791.3337877614,684896.5697251733,1.1563425192936454
4200,900,496928.98994868353,592639.600303642,423983.59078225016,1.1720476941851665
4300,900,486942.78254351404,577447.4512933175,418899.11454938655,1.1624344994553704
2600,900,784159.1335817412,1127347.0574777885,700168.1004650295,1.1199583829382225
4200,900,493199.676723638,592079.6788578362,433437.3955259706,1.1378798456583255
4300,900,454236.11062390317,540037.1141039336,407666.53452818736,1.1142344837052005
4300,900,488731.76574565726,566497.6825151023,414123.5072756862,1.1801594383298402
4300,900,477046.8942527401,580967.9770431072,423357.4560951341,1.1268182179967117
