P,n,Paper,Min Time,Time opt,mtpa
3100,700,514933.13246185315,772237.750310007,456130.17152091675,1.1289170605506413
2900,600,492834.1453667201,690877.2500735176,424151.7082525572,1.1619289414090173
2700,800,659844.3614304545,924271.5577565033,598545.0355477646,1.1024138907552565
3000,600,467414.8992355908,677788.3586138721,410013.317977472,1.1399993091474965
1800,800,971210.6537054551,1323444.0637782787,909551.9176208215,1.067790232630061
2700,1000,790151.705454615,1294265.0700321759,730968.111196305,1.080966041270186
4700,700,366808.1502964834,410742.0605465965,300999.07718896016,1.2186354646735673
2600,800,679965.4196218163,1049522.5923786287,631786.4134912244,1.076258376409769
2300,900,840969.6384165771,1243831.1770309326,783159.2141575487,1.0738169496239862
1500,800,1163136.6837376433,1515899.7530471794,1071427.358158738,1.0855954674673505
2300,800,725572.0778174826,1087826.7021323382,676242.9523862078,1.0729458625146642
3200,500,383056.2590016391,584280.7486610994,319216.2073790099,1.1999900072330318
500,800,3373983.4014123976,3377304.257187961,3110717.580976556,1.084631861807652
4100,900,501534.2072893179,658360.0504940387,443359.4166462458,1.1312136123850267
2100,900,910183.5580088785,1370664.380906793,863889.2675661144,1.0535882226818163
2900,600,456835.17040902295,736600.1389468862,418189.7266306558,1.092411270094396
3100,700,522850.761293743,762473.9240787937,456353.4396090686,1.1457145184259787
3000,600,445790.5337196578,681994.1342776226,404250.0690763006,1.1027593260238049
500,800,3433120.780346006,3383207.336094935,3141419.6939080413,1.0928564518149684
4900,700,358332.3186520018,384861.7972846108,280809.80319449806,1.2760676962684565
1800,800,939311.3004899735,1246137.6101488718,864088.2169379322,1.0870548655536691
2900,600,487798.5355067352,768821.7283519797,411884.76814835245,1.184308265876538
4000,900,516387.78917298204,682009.5658406327,454443.40206240193,1.1363082549542092
4700,700,351995.5983883845,393454.31453686533,293193.8077838082,1.2005560453307216
500,800,3461971.5354753546,3493449.4356179466,3214282.074476214,1.077059030682459
3200,500,370317.7777380386,517529.0568824929,312032.0418880632,1.1867940724846604
1500,800,1149367.28405611,1485109.6235494749,1067057.608011531,1.0771370499836121
3000,600,477088.8853304479,706653.2382577722,398155.2758767407,1.1982483072210832
3100,700,495779.5406309673,795737.8713171968,444519.64405932213,1.1153152560448023
2700,1000,768541.6401353515,1214819.7540022673,715756.0940688263,1.0737479519964093
2600,800,700600.520129103,1072541.5679718342,629689.7891221072,1.1126121659140402
500,800,3436027.008155988,3501963.67937841,3201172.824034593,1.0733650436983895
2900,600,493870.452084098,706610.5878821069,418147.1763588584,1.1810924000124134
300,800,5764513.442327925,5612384.500542297,5445506.792917532,1.0585816273014839
2300,800,735955.4962285358,1100876.3239926556,682917.3247626177,1.0776641176651276
2300,900,813022.213420947,1202658.9951817621,762159.1732483503,1.0667354562640985
2100,900,897199.8747231613,1293331.1043399933,848656.5627509995,1.0572001845066799
3000,600,475166.68908333796,717084.1653195173,404208.93714689644,1.1755472118882277
3200,500,367183.82223987445,520024.3994620179,305299.39765819104,1.2027007752271046
300,800,5675200.309546356,5655302.065455698,5475482.250257278,1.036474971547884
1800,800,956393.4160799782,1298355.2154105266,872616.5816411226,1.0960064663008091
3100,700,516859.8898917292,795671.8538379938,464442.87605548766,1.112859980287391
500,800,3461001.7841590256,3587938.460135519,3278707.3342666198,1.0555994882456263
4100,900,506509.00088396884,638512.9393729528,442479.86875337566,1.1447051869523153
4000,900,516270.5314798099,720297.1014881652,453541.86547221005,1.1383084358536322
2900,600,439932.28819308756,653798.4920519199,401766.80226996366,1.0949941252176403
4700,700,378732.3224282774,415969.6296182508,306334.66293021524,1.236335185857027
1500,800,1160649.845590851,1600710.6001641022,1092902.44475554,1.0619885161392102
2500,200,214886.81959643486,241151.93085482522,161469.24921946533,1.3308219406183377
3000,600,430503.904739205,632722.0839007267,388374.5755276315,1.1084760225468884
2500,200,234736.0747840156,313814.69732513925,171779.99066279465,1.3664925343068868
2700,1000,837209.6561055059,1302384.3149379108,747248.4078887788,1.1203900165821659
3400,200,160932.7378694264,191757.94833474723,118727.3891319598,1.35548114926167
500,800,3399297.4314767173,3431044.2960006925,3191147.896074252,1.065227166581195
2500,200,237308.63236568007,328352.3347195702,162471.63376429485,1.4606157817675098
3400,200,193777.02063473949,245982.3872719479,126308.8166638196,1.5341527674231292
3100,700,507269.8013550153,818361.8002423793,462394.28197654086,1.0970503337252582
3200,500,399345.229467637,660792.1060505706,325867.3917197068,1.225483861273029
2600,800,659336.9771524795,990605.4641708299,598214.9194185684,1.1021740778269427
2500,200,235266.67846011298,388075.38432425505,164348.1497892277,1.4315140070748376
300,800,5786978.791101954,5595891.062593424,5457311.505724929,1.0604083686685635
2300,800,757989.7376817166,1142251.8289869844,698756.9727122204,1.084768764080571
3400,200,195487.45246728064,273627.8574485265,137320.72161632078,1.4235830555382594
2100,900,894053.02965057,1299589.0868885273,841061.4281040361,1.0630056257198601
2300,900,843745.2557675916,1251965.6894874838,774230.9049067177,1.0897850375389617
3200,500,355070.56082384574,579673.343870953,310295.1357148926,1.1442994747751831
1500,800,1125342.9644501614,1471765.6768813669,1063715.965358084,1.057935577822536
2500,200,241340.2197514102,305333.7731012687,142294.2156230297,1.6960648659870774
300,800,5536189.733402584,5344706.488096483,5184529.301627593,1.067828805917751
2500,200,244194.19852360524,252572.550811101,154642.8103987392,1.5790853638391722
3400,200,200331.81832486458,294874.6884442796,154040.8405168634,1.30051107000376
500,800,3399176.16549411,3468138.03417602,3232143.191957929,1.051678704690988
2500,200,231256.40319438247,229171.82173544448,157953.87292920327,1.4640755488029993
1800,800,957242.4779891266,1355003.9758870243,892856.1317989483,1.0721127893924536
3400,200,193439.92571817708,243454.9658309788,112828.85828240226,1.7144543396336716
4000,900,497099.9841200472,687427.6244605447,445544.69544427475,1.1157129446336784
2500,200,257139.02344748046,310739.59046385606,173326.33174509287,1.4835542924063554
3400,200,182474.1903129776,193455.3782903028,113707.94882260237,1.6047619555397887
2000,400,457380.22280939756,581759.9831273434,395264.67944407125,1.1571492384614028
3100,700,515823.1264336367,838259.2879131625,467437.71363860153,1.1035120003869525
2500,200,203944.1015115636,274916.7730738144,160442.84885320815,1.2711323874469187
3400,200,173826.63239746765,186210.5845366032,116142.55362441417,1.496666182832472
4700,700,357155.86561041995,412554.82856835227,304983.46258027165,1.1710663345112247
2000,400,461777.97835861804,575454.4637048054,380641.3395405467,1.2131577166999448
2700,1000,796083.166838473,1183206.2190062206,746368.008360276,1.0666094445653131
2600,800,664419.580216535,1001896.2351484416,604119.1719053925,1.0998154190686498
2500,200,236970.5142322895,321131.7931207063,170161.14127553493,1.392624147064064
3400,200,202234.5318169602,267634.5757438002,127445.83216550946,1.58682734759286
3200,500,356251.03534017236,541217.5405601651,307856.4607075085,1.1571985025795613
4100,900,502515.7512859675,631000.2469345656,434677.75165295094,1.1560650375480426
300,800,5678156.222941215,5380247.586829385,5235699.489846736,1.0845076639620947
2300,800,784627.8940264654,1137543.1253228066,695907.1356596942,1.1274893643426536
3400,200,154781.08404793558,203276.59549328565,117972.68298030012,1.3120078321333253
2000,400,448999.95977862354,596816.8081411097,395389.7464165822,1.135588274222867
3400,200,195295.39971164498,241682.34442473153,125118.48623201098,1.560883651912978
2300,400,405248.31828727864,568856.1551625374,343708.416907888,1.17904682676387
3100,700,460185.2208542238,745552.7152292797,423950.5753403728,1.0854690325275764
1100,300,702166.417924188,689287.0535640725,571072.302590432,1.2295578243579701
2000,400,453776.66657476575,629208.0423366574,390369.72839824285,1.162427907606189
1500,800,1158724.0531748398,1434350.0344887008,1077381.0639859764,1.0755006672271736
4000,900,516177.4820275692,663831.4395081409,441557.24975461897,1.1689933350984907
1100,300,707333.2793740141,715187.7131771486,542218.0623157,1.304518105415267
1800,800,980098.4105747661,1370967.1350521245,889214.6733429425,1.1022067448461599
2300,400,401485.3592177354,545199.0331345755,330992.4691656928,1.2129743018919088
1100,300,705232.497829912,716731.1123091818,574620.5340610717,1.227301246695369
4700,700,377642.47725962405,418389.1620602325,308309.98133609886,1.224879180437378
2300,900,854694.8449585893,1236755.1845623918,791494.374438729,1.0798495511287463
3200,500,380788.1083872319,587360.9488215111,322818.9731665874,1.1795716486302374
2000,400,489884.8434352825,657861.8560630108,415239.10529393813,1.1797656752210377
2100,900,939796.4945030363,1312337.8088590174,857745.8059820773,1.0956585132200267
300,800,5727697.013803374,5513317.488125415,5357136.79079369,1.0691713199570518
2300,300,350558.99073276646,437179.1112291616,273121.53602151095,1.2835274575533895
2600,800,670140.0508660325,1035759.5403189128,618131.1681685026,1.0841389099527694
2300,300,339574.3341792481,430861.1345868809,259321.6819770739,1.309471431738088
1100,300,661531.3946957026,681904.137528124,541098.098247281,1.2225720194517922
2300,400,400291.5871735426,555269.6094674498,343817.170797028,1.1642571144588185
1100,300,687697.6705688202,692361.5965780907,550285.5665208277,1.2497105365070331
2000,400,485342.4939165814,622642.6652459973,410091.66836412385,1.1834975722687486
2700,1000,802248.8088520705,1266762.5148424718,744285.5782687452,1.0778776752844672
2300,300,351209.16822023113,444945.8052030689,274818.51629007777,1.277967631007516
1100,300,623786.3721136616,642079.6864384143,496768.9442542501,1.255687134488832
3100,700,486797.4056721426,771532.913442572,437231.3139021255,1.113363545093919
3200,500,385395.9278578996,554052.6683518181,319869.48652421386,1.2048536796857783
2300,800,765004.9860125685,1203826.7335196987,712762.4639710042,1.0732958379296604
300,800,5888377.575153803,5516273.363221963,5335288.040057655,1.1036662933553951
2300,400,405546.29820659966,562676.2041968984,339451.93773760245,1.1947090386624584
2000,400,449129.1116286971,589841.5728201577,382205.65416960313,1.1750980309396386
1100,300,663115.6346505834,675247.4136668799,544248.3688048441,1.218406287751985
1100,300,629702.2523977925,681241.6990211026,551437.3603631891,1.1419288892269766
4100,900,504450.853511567,630789.9433988857,430787.5607362136,1.1709967963082855
2300,400,438837.6157302682,584929.1414206548,361077.482864294,1.2153558074270703
1800,800,957495.420537953,1379039.6156565484,910752.0372962833,1.051323940356406
2000,400,462763.61653404473,641852.3774677234,387797.1048427521,1.1933137477178712
1100,300,673104.6011420375,693750.8493841442,549537.6922112352,1.224856112114153
2300,300,326764.7450316638,455512.97313648387,258786.04698783005,1.262683011062921
4700,700,327066.571221738,373293.49397535337,279626.9752245012,1.1696531457995047
4000,900,515747.2405155806,666458.8628154498,450316.54814059054,1.1452993292055578
2300,300,337035.75610590074,440292.306267299,263180.0535534393,1.2806280398353398
2100,900,900341.3636436897,1201544.9011320744,834745.7611767646,1.0785815340642797
2600,800,695501.0723826721,1065745.8305211333,615610.1584681909,1.1297751715359472
300,800,5734019.5480411155,5641933.886908418,5464512.223777699,1.0493195573963052
3200,500,374462.71018227015,606646.303512014,306780.3670439945,1.2206214947535072
2300,300,321994.21957616287,412950.59909485036,237585.14725203265,1.3552792474631767
1100,300,686169.2748958655,699072.9924134635,562490.2399989661,1.2198776549387358
2000,400,473180.80043611344,612721.5616389402,399634.6843569554,1.184033365866378
2300,400,424118.41865265364,584234.5338079077,356601.450751412,1.1893345295117936
3300,1000,667984.8097253939,982019.8782511685,620280.1747751886,1.0769082051792083
3100,700,519423.4361785323,753025.0710412532,443860.6566622711,1.1702398678100367
2000,400,488012.601030091,645000.5977713309,417457.6958599797,1.1690109102546675
2300,400,388780.7971236972,529847.520063208,332352.7427561766,1.169783627779229
1600,500,701332.7732538518,938766.3454741548,638432.4147580198,1.0985231279644105
2300,800,745981.0127658785,1104405.5613555654,693727.8034944027,1.0753223512280596
2000,600,664189.5630632599,921113.3824027064,608064.4823719783,1.0923011988339546
2700,1000,799864.863552431,1189054.9956514456,753606.1107144217,1.0613831976417438
3200,300,262607.5490557555,376472.3443068973,196306.104015461,1.3377452034556838
1800,800,937807.3885927586,1287342.1666638122,886429.9711317366,1.0579599281773229
2300,400,399923.557363855,566437.2996292092,337214.87377630617,1.1859606098785165
2300,300,321540.6410881352,419769.67472324806,260292.69812405587,1.2353041149655626
300,800,5671073.3044207515,5447375.784505092,5318579.82679042,1.0662758648191708
3200,500,410612.4073862702,704497.849536385,314575.60562325915,1.3052900480720246
4700,700,343316.0213144343,398453.8840672364,288386.6112971466,1.1904714292047691
2300,300,312311.2618782106,449313.634111866,263730.91147804697,1.1842042335041467
1600,500,699899.4509134477,876917.7775772625,624064.0837761264,1.1215185573225939
4100,900,494086.81609140465,627973.3468310086,439333.2176981371,1.12462886070884
3200,300,261780.81560948357,368127.57614458154,186387.45892102187,1.4044980124999087
2300,400,425847.90957386116,535933.5453419314,347508.42117996124,1.225431913643701
2000,600,651203.4614223462,958481.2172312711,611572.0777420626,1.0648024740217106
4000,900,481705.8992119605,634082.1178602409,438241.5246178014,1.0991790420409502
2600,800,667998.7412083742,1099791.7853114281,630520.6412051192,1.0594399256012028
2300,300,337274.07121225144,398108.1038310271,262822.37453580817,1.283277619753411
1600,500,702337.3305859313,856453.5401629559,610598.7953163821,1.150243557591716
3200,300,258222.35245294296,329706.32051018416,197525.80858349337,1.307284117982959
2300,400,426458.97227234225,617413.8976467426,363006.6920521563,1.1747964475846886
2100,900,923022.7635781268,1394118.6182419239,847967.1815645003,1.0885123665695986
3200,300,251018.99120825104,368921.99151083734,186002.47127250285,1.3495465382311818
300,800,5704189.452858082,5514139.263044197,5386905.319929882,1.058899147856627
2300,300,331914.2996988124,422521.58940616844,269017.07130385336,1.2338038552353319
1300,200,414996.9431614421,371601.9478300821,310517.78696051025,1.33646754095352
2300,800,749499.467808816,1069377.0472243638,702639.8243386802,1.0666908447926926
1600,500,701553.9829394737,1029669.8662204084,651734.7834394136,1.076440909348352
1800,800,951724.4729266457,1247412.8660770576,897817.553321647,1.060042176058554
100,400,9447911.72060518,7905293.588881422,7905293.588881425,1.1951373613616836
2000,600,649545.6421458335,998201.6067641361,579048.7552760205,1.1217460295484247
1300,200,424156.826780661,459655.0893789862,330346.13588998973,1.2839769584043559
3200,300,251011.02556017486,347178.90670141496,189160.6634915345,1.3269726428687874
1300,200,401223.02835335326,443318.8337278479,312445.4495467209,1.2841378516967559
100,400,8858341.839251995,7612826.790810947,7612826.790810934,1.1636074329110522
4700,700,372184.4881816989,401731.57183522044,292759.1565219235,1.2712992228949382
1300,200,409024.15116774285,530375.6601724472,316054.13421005325,1.294158521893913
2700,1000,819334.4246373338,1273831.0387665262,763483.4508222515,1.073152828335614
1600,500,670530.3441123662,918561.2399056859,620590.2714297852,1.080471891007127
1300,200,410956.741521381,401569.431305572,273642.7223519802,1.5018003694349196
3200,300,242993.80393310686,304833.85898120335,170764.32458739847,1.4229775716926212
1300,200,435076.7973665746,382309.24113088206,297390.01999757544,1.4629838532245356
2000,600,702799.7652352682,1028697.1008690671,626852.1525101105,1.1211571379647336
1300,200,438981.5652378657,370362.22779204824,303757.44794077554,1.4451713635790593
100,400,9046941.9970297,7907794.928331653,7907794.928331644,1.1440536937315835
3200,300,237776.15162654503,334507.9499369808,187085.37677666516,1.2709499573042122
4000,400,255027.99732198188,336553.40319366514,197632.33972203563,1.2904163239714292
4000,900,529829.9343432877,674182.7893674885,445182.77032136265,1.1901402517460886
1600,500,668582.1637133493,887965.7186366654,615712.921415017,1.0858667090773886
1300,200,448564.3004453946,473975.8642296767,333319.8687405632,1.3457472611527126
1300,200,400638.74582561187,395735.3705664839,308543.94010232337,1.2984819785886796
3300,1000,668894.1296416512,1109642.8554598526,595562.0785636178,1.1231308266887918
2300,1000,949506.1513979663,1387031.3668649767,889967.2072861401,1.0669001549994004
100,400,9278714.689881207,7807394.567964858,7807394.567964857,1.1884521281854308
2600,800,658168.0455299785,1013139.1340722603,613682.287706587,1.0724898839587511
100,400,9534589.286257949,8304782.10587876,8304782.105878763,1.1480842199952042
3400,600,405033.4888308618,580220.4966859177,357684.9896305755,1.1323748565719485
100,400,9650624.676342588,8201833.367282478,8201833.367282476,1.1766423730137474
4000,400,252166.74430407668,322257.8683421284,190320.66977027335,1.3249572135725176
3200,300,234761.76102871672,333168.11076537793,189556.59262484626,1.2384784816919374
4100,900,465945.56291010114,588785.0672156204,427552.70694419654,1.0897967790691958
500,1000,4284897.896105467,4392631.456633644,4093849.1535162446,1.0466672648221855
2100,900,922801.9823761991,1353207.1460529894,866874.7910519412,1.0645158815339306
1300,200,409810.780365781,470415.386979678,327232.96399141336,1.2523517660541512
100,400,9044661.569801409,7644113.083392066,7644113.083392062,1.1832192264989172
100,400,8967101.58884111,7755942.096855038,7755942.096855042,1.1561589136253585
1600,500,707490.8663770532,927826.897960533,645637.9463331748,1.095801246496066
2000,600,686038.347129123,923415.1376986993,627118.506368725,1.0939532802206209
3200,300,243096.03990173552,327983.5354714924,188903.5816976121,1.2868789343066673
3200,300,248082.86100002957,312746.5870441259,193356.0199996446,1.2830366543564848
100,400,9419692.381241525,7992693.687139101,7992693.687139108,1.1785378934762099
1600,500,730187.992321288,910272.5072943053,639738.9730484277,1.1413842568350347
2700,1000,753129.2844331992,1102997.8776494141,708454.3385070167,1.0630597393479582
2000,600,698794.3547193988,874678.3428804509,615019.976966208,1.13621407578732
1600,500,686329.5312150713,904064.5775622055,613560.734087989,1.1186008052409802
4000,900,523043.1924087949,716875.0079945616,455109.26530226914,1.1492694881995122
4000,400,260500.85105350177,331816.8885443596,197694.8732082911,1.3176914849938388
100,400,9909517.709541142,8349153.917199594,8349153.917199595,1.186888852189817
2000,600,645165.330837765,917917.8049773846,606375.1036144509,1.0639706791919643
1600,500,731306.8697457754,983085.2475370348,629151.2112465183,1.1623705981537558
3400,600,417722.5479099056,644257.4462322956,359748.2810247427,1.1611523110548945
2600,800,667268.1329850542,971212.8561931099,621565.998453448,1.0735274044032657
500,1000,4216331.270724749,4300782.304942617,3930709.7185198776,1.0726641173371672
4000,400,257128.19409284266,344722.011031898,195184.86419912142,1.3173572405211125
2000,600,676170.8973652901,958407.7311729635,597232.913815111,1.132172862084785
2300,1000,944282.8462950203,1424531.0951259956,854502.1127217124,1.1050678895191297
4100,900,496045.8348683872,634114.5399430565,434324.6539720611,1.142108398249703
3300,1000,660214.0405081819,1100229.198881484,598064.8182515223,1.103917201547412
3400,600,426126.3441449446,654227.5612361118,340616.91486824735,1.2510428153862319
4000,400,274626.6498299436,339875.1749953131,207619.55264696907,1.322739820641612
2000,600,693578.6789686128,940181.456135226,606313.4057203446,1.143927665832476
2000,600,619913.3081104102,858563.6555385937,582561.8632914473,1.064115842750037
500,1000,4147327.0758414115,4280553.456067316,3947227.800460047,1.0506936223336396
4000,400,272019.33851966605,333895.7068692355,205045.83418206192,1.3266269934464399
3400,600,477401.77447199926,694180.5586226992,368736.560300065,1.2946960672505767
4000,400,257598.7380656205,307295.71546442964,191102.82708480157,1.3479588030966778
4100,900,494735.3297042473,627228.3906219138,444009.039319287,1.1142460758518093
2300,1000,927531.238719966,1491933.746734575,858093.0001000103,1.0809215768126097
4000,400,240030.27632609798,298691.53890988306,193898.55242137605,1.2379168040639597
3300,1000,661990.3571019575,1076904.6815452818,585618.6224199488,1.1304120664169084
3400,600,414499.1669154527,605968.3235497623,368893.23904042644,1.1236290694664326
500,1000,4064593.8599190083,4242711.36209485,3865082.907971662,1.0516188026745452
4000,400,260486.18333315608,320112.0168954173,199817.3421784777,1.3036214999821623
3400,600,410105.84055666986,600384.6937843199,361776.45703894587,1.1335890784969493
4000,400,264280.85947150836,335201.8552470859,208728.84792998986,1.2661443882455161
500,1000,4313229.883693434,4453906.116478783,4035141.402599406,1.0689166632214886
3300,1000,701713.8375377664,1088528.2250707897,611385.06099991,1.147744494100208
2300,1000,892030.6697017101,1394586.2174949837,840235.4147764483,1.0616437417590192
3400,600,395181.7945561097,596034.1539193153,356691.2374202653,1.1079100159965343
500,1000,4174414.2229885496,4358419.761854327,4030387.245145491,1.0357352703556058
3400,600,426203.8744573254,620313.9828431683,351313.4787147712,1.2131725660413875
2300,1000,961276.5181919835,1459896.5863441504,877204.6527390012,1.095840651540635
3300,1000,667757.0444731878,1070047.7451917282,610664.7341129532,1.093492070478192
3400,600,431896.898572808,625918.1505762583,356654.9445413792,1.2109656831708362
500,1000,4385114.671045555,4337808.542254427,4019142.122651224,1.091057379218259
3400,600,370100.2638992861,564623.5279772817,342683.448994969,1.0800062418676064
500,1000,4273735.616493014,4359806.94254272,4069472.997857877,1.0501938749176265
2300,1000,948350.0744117287,1387440.9262787953,876171.1402490197,1.082379949358061
3300,1000,673934.9084686659,1082258.9292077823,608960.9276744279,1.1066964690860683
500,1000,4341616.993047649,4499900.8470723545,4122810.6344401585,1.0530721340387739
2300,1000,956862.1957017934,1346873.2277634593,873726.54840244,1.0951506480504252
500,1000,4008704.2006662646,4082532.253679303,3825653.42793789,1.0478482372165747
3300,1000,668259.2113531928,978224.3165472781,616586.8178572542,1.0838039218475497
2300,1000,924988.5814898624,1348172.5613063176,884668.043012582,1.0455770260898947
3300,1000,677003.3075024156,1069515.8968069474,624668.2779454786,1.0837805142420005
2300,1000,949264.5071491697,1454546.8813114844,896263.1814000345,1.0591358954033379
3300,1000,614698.549849887,877390.522534131,579644.4587784682,1.060475159454282
2300,1000,887882.5271807464,1254214.7065094558,831663.78868215,1.067597915484189
