P,n,Paper,Min Time,Time opt,mtpa
4800,400,226800.5352432471,232619.6013240968,158600.55814189446,1.4300109526748102
100,1000,21339577.34475772,20614053.172200803,20614053.17220079,1.035195609834525
5000,300,182769.57391208908,185744.38094904184,120898.29228647175,1.5117630733692389
1300,600,1003831.2286584408,1309054.4374568565,940880.1196031732,1.0669066204542805
1200,1000,1691462.3655872282,1994400.73726446,1594022.2616407876,1.0611284461273094
3300,500,354190.0634490752,603519.6874126826,297483.99228508555,1.190618899283989
3200,600,415788.55956542573,672579.005155371,378984.4397590318,1.0971124825858152
4300,300,208034.17641158035,217175.8718665607,146995.95057376253,1.415237464702736
2500,1000,847320.7023585284,1350252.3062356154,773016.5815943324,1.0961222857741877
2000,500,573710.8298205514,774787.575166998,510745.9318064159,1.1232802732102831
4300,300,212485.83365427205,232651.06058540134,138420.44373767654,1.535075512811954
1300,600,973964.7706349271,1282842.7816603554,890844.2388861855,1.0933053480288164
3800,700,443538.49358811154,584703.7967958524,372288.3323126612,1.1913843521037664
3300,500,419289.1535319028,657222.2351838175,305043.0115134634,1.3745246988338136
3300,700,496451.455002282,827902.0594616892,439108.1552362621,1.1305903775236568
4000,600,388289.6841023389,485554.5535880281,298616.4569075555,1.300295663954462
1800,200,309458.2430564517,280986.69556622993,224262.8461381463,1.3798908217985646
3500,1000,618982.3212246188,948439.7173708793,575769.6064493558,1.0750520942599702
3200,600,446498.2864136189,667123.3128956136,373270.5711344444,1.1961786461135169
4300,300,195867.91904621525,218663.93505620392,140770.7263192815,1.3913966644028535
4800,400,229180.95661552923,235378.6518295482,164745.72767357592,1.3911192712057703
1800,200,309754.017674112,377001.60161534336,238583.3203649926,1.2983054188374952
400,700,3839213.630297868,3599013.257527248,3439920.089132601,1.1160764002706678
2000,500,564203.8619962502,770163.7023984155,499251.2670209011,1.1301000102872647
5000,300,173292.88892262932,177762.19031360798,123747.85279977255,1.4003708751457855
900,400,1034576.5112346103,1052810.993443559,878365.9543201583,1.1778422264047752
1800,200,303322.17452146485,383771.38907191815,225655.04689485396,1.344185200798104
1300,600,1065046.3905705423,1401061.95820646,964387.9269386316,1.1043754912522004
1800,200,300930.4910944035,410665.7299717603,228261.31915170513,1.318359554797813
4300,300,204161.53956069294,221448.70977802822,144863.04739585196,1.4093417419474978
3200,600,457739.164798069,665475.7777124583,378945.8785752154,1.2079275450074969
4800,400,224732.75509950359,234834.7534927891,162654.05349926784,1.3816609562731565
2000,500,558338.7820981448,743575.2882024712,488479.0362531057,1.1430148290106787
1800,200,311503.68566226366,360147.19062027376,197630.8550319857,1.576189535848783
4000,600,388201.5130534377,472010.96493259066,303156.7028601723,1.2805308587634672
900,400,967091.3015455685,1001574.3228426669,845869.6434234371,1.1433100940134442
4300,300,193779.75981545274,218089.96355080782,139226.32690356477,1.3918327382842934
3800,700,418797.82503022545,580406.778100235,362634.446469447,1.154876016626596
1300,600,1053189.2225576409,1241435.4347224091,964797.7021057307,1.0916166365850482
1800,200,333465.3492585487,321807.539545986,214781.68110936,1.5525781693121152
2500,1000,884781.3420399734,1392734.1657877555,807028.2805198812,1.0963449031426808
1800,200,316714.3018704913,292648.53000950516,219380.37906833788,1.4436765184539748
2100,900,900006.6273380212,1341646.7984714173,848656.5627509995,1.0605074736246258
2000,500,586812.4297213686,871480.98824219,521387.8267515309,1.1254816465076696
1800,200,325654.7694120229,397123.3665560317,240731.01631262898,1.3527744550752296
4300,300,196863.047273143,211759.70139140156,141065.37125569955,1.395544813874291
100,1000,20137525.297836103,19128267.139689445,19128267.139689453,1.052762654911512
1800,200,279455.30983933626,312068.45307850407,222837.29007390022,1.2540778509138197
1300,600,1062825.6315479258,1213980.3211858291,946184.5799480123,1.1232751558964555
3200,600,401193.7142502239,580179.5461601722,364101.1645571545,1.1018742956732477
3100,1000,711954.3187828462,1114476.949800414,648248.7294598749,1.0982733732097727
1800,200,309439.03941038443,415608.55978447135,236334.91843824298,1.3093242482119476
800,300,943826.1279998487,915830.4411882145,785224.416061844,1.2019826545046115
900,400,1003040.419082043,1058772.4125679112,878643.8809257383,1.1415778802502337
3300,700,447559.3461025429,699527.9787472151,398256.60107731994,1.1237964289652815
4000,600,333220.54463393136,429394.5164244103,291280.93164572364,1.1439833797264067
4500,600,314157.22947873437,379878.5932072402,270250.88105421263,1.1624651444363434
800,300,956148.8535197745,893049.9613904081,745549.8356840875,1.2824747692988887
4800,400,242710.65635314342,250367.94148430336,176977.28425804104,1.3714226510519854
4300,300,191829.50715501164,214658.97228131676,140579.40963543227,1.364563328673007
900,400,1027545.3757754946,1044438.6456490493,867488.2853294285,1.184506342221422
800,300,986147.79723067,923103.404355154,790103.2343339735,1.2481252504452212
3800,700,441112.55946678494,620511.4892700255,378887.6094136873,1.164230628046634
2000,500,537300.1186798858,789744.3547640296,496472.21714382817,1.082236024748651
1500,400,617161.2599851114,739115.8553706807,527019.572592095,1.171040492765123
1300,600,1015081.3929701785,1230671.4689676487,932884.7747914629,1.0881101507922988
4500,300,209899.86307713625,222069.625868303,142348.1066563424,1.4745532484241444
4300,300,195467.36295897546,213395.1573999037,143892.85209275878,1.3584230218257805
3300,400,288255.5883103825,421719.67615570343,239554.35117822498,1.203299321814132
2000,500,539316.3458069772,760413.9105120588,492570.33713201364,1.094902200053584
1500,400,597864.4606968379,715013.3582815088,507521.7860540623,1.1780074809106855
3300,400,297116.78057630075,426247.2226725949,230691.72093366468,1.2879386367824468
4500,300,212991.97304837182,203680.8325256057,148288.0517849619,1.4363394116016814
800,300,917637.7789190497,887316.9652673361,744009.8850900114,1.2333677244194579
1300,600,1009367.6546702051,1250689.2573829975,918819.8674078631,1.0985479205165554
2500,1000,867717.4661386915,1288523.5352323926,806077.4490290981,1.0764691000645625
1500,400,589608.8910348276,730562.1018617746,527186.328555443,1.1184070206267114
900,400,1078619.1290606519,1157765.7352615814,922753.5673198625,1.1689135293115158
3800,700,435493.86964742246,626064.8646770146,377216.3879282307,1.1544935044823124
4500,300,197515.25143972438,201144.83485082415,143441.4983667211,1.3769742625997874
2000,500,565538.1873716292,840935.1395335967,516510.3570665398,1.094921291769515
800,300,951646.8438483347,888638.880591753,756642.653966138,1.257722967189375
4800,400,232515.3611195038,237750.09912520618,170871.5284850516,1.3607612876234383
3300,400,299981.343472605,438280.68877557974,239630.14934338318,1.2518514230976014
900,400,1054783.5699967446,1082196.601509232,911314.8185869418,1.1574305042381088
800,300,868721.1399534442,837160.6417622162,683057.2983495939,1.271812982677225
3500,1000,633465.2885918305,942617.7540376385,574163.1603787463,1.1032844534539026
1500,400,625105.158228312,723569.1529076508,520492.9711976571,1.2009867429908645
800,300,929136.4293253444,868261.983634237,748341.5071066606,1.2415941391754381
2100,900,897793.392601913,1311312.7416582599,841061.4281040361,1.0674528192616857
1300,600,1039435.2590912068,1264660.6844678,932789.8549543764,1.1143295068770303
4500,600,344623.4785140579,382899.07938619045,271809.8123298056,1.267884612259334
900,400,986089.7039510501,1025877.5456638737,849345.8981546736,1.1609989594268626
4500,300,205494.70073677963,216344.5995728151,132268.424016002,1.5536187284723268
3300,700,453843.477051879,681168.0684355743,410732.4463929058,1.104961346583594
1500,400,654037.2232580199,824207.6913819803,553652.1403919176,1.181314358859052
2000,500,588856.4555674896,784876.0454240387,511791.17843874224,1.1505795339494533
3300,400,295931.09334362496,410224.34782038885,236587.71418075322,1.250830350038943
2800,800,664956.2616714899,964101.8498816711,583447.1563840213,1.139702635269714
4500,300,194174.98556754447,199589.82369017426,134514.2495939801,1.4435272556896037
1300,600,953172.709461482,1136514.3719166792,896249.0204483804,1.0635132510210428
3300,400,307439.16682812496,456156.9292205452,251660.06381450797,1.2216446351008252
1500,400,663761.7954322164,749017.0944427669,546788.8911521651,1.2139269948106883
3800,700,435319.8954927531,643168.2025444312,381330.76638938545,1.141580837063218
2000,500,556505.3563220096,828478.6258167621,490848.5872703912,1.1337617561797124
800,300,900303.7485844839,869718.8360176157,758226.370499385,1.1873812143878923
4800,400,241581.1560445378,246168.99848654555,171534.09013886217,1.408356530465579
4500,300,197395.90395938445,198908.84770714925,144863.04739585196,1.362638074428888
1500,400,597334.0834244099,715750.780298805,509607.5388928041,1.1721453036629017
900,400,995147.4295558188,1075351.427789957,861771.3440950047,1.1547696919545172
800,300,942497.8076062823,864778.4020065239,755614.3267904484,1.2473265450241544
3300,400,314780.4413415543,419299.46237447223,248540.40506916595,1.266516167678871
900,400,1065325.1560440573,1072009.043416276,888077.0763487899,1.199586369714664
800,300,948562.4654252284,899344.0717034456,773424.0799985784,1.2264454779155207
3100,1000,705051.0005206689,1065352.0596248477,656366.6125577221,1.0741725539226226
2000,500,594709.7538034018,910897.898059614,503320.96899721463,1.1815715824203878
4900,500,295130.0796738476,303173.9440289738,218726.61253679788,1.3493103388331213
2500,1000,871804.826988009,1349404.5643698792,803828.4245302448,1.084565810791637
4800,400,218190.47721667564,231068.55900370746,162289.93398920793,1.344448616456921
4500,300,192446.37080831145,198249.4126382885,133038.4901522952,1.4465465639906867
1500,400,606588.522480693,762925.4781149639,517062.8064570028,1.1731428269558484
2800,800,624326.9889656813,1000717.1019968963,586658.8125275655,1.0642079785281429
3800,700,381335.4985803632,571739.8812631932,345854.416725041,1.1025896450630848
3300,400,304107.24111761106,403894.88912368176,231639.79040582007,1.3128454337867947
4500,300,190161.0428963929,190192.95956064106,134795.79919989067,1.4107341922013483
4500,600,362179.519361911,370287.5360168354,277514.5116622374,1.3050831727413206
1500,400,632811.5633086242,717253.5227460898,532846.2458092739,1.1876063091099112
900,400,1082243.9382280179,1123720.4702102407,927683.7685777327,1.1666086816278431
1200,600,1120467.6646443424,1314779.850547396,1013440.8039532973,1.1056074121680788
4900,500,284697.55451397726,282516.32282747934,204121.41780085766,1.3947461152348564
1500,400,642241.2349885182,784310.8845655385,556610.2611466397,1.153843685284341
4500,300,194837.9496535124,205237.33936740106,134331.4358738575,1.450427060397634
3300,400,283092.86064517964,437678.87439612753,235028.54838954672,1.2045041446453093
2900,200,190839.48829058107,203716.95573462037,139197.6286374701,1.3709966912411156
3300,700,484216.38726495486,718747.3688688509,416960.01080395165,1.1613017428969372
4800,400,225664.34906367733,239282.60436754077,167923.72650942532,1.3438502929543499
4500,300,184264.2772101196,193179.0044916117,137497.6142219695,1.3401270869518669
1200,600,1082826.9274787805,1370100.6391077884,1019286.7962367709,1.0623378341371645
700,700,2176870.6402698406,2318145.541793633,2036059.2138887395,1.0691588070821185
2100,900,914004.1576171522,1309601.5232497149,857745.8059820773,1.065588605904825
2900,200,213794.4024854752,275856.972749271,148086.19884723678,1.4437159178217673
2800,800,646378.159038414,1028745.3975373539,584711.9470419567,1.1054642586121681
3300,400,305119.0590987378,418085.4055769363,242202.8390042154,1.2597666499418174
4900,500,270626.24088063877,287766.0177315263,199379.1984706554,1.357344411836772
2900,200,215610.41245974478,278932.17247477063,140061.75324508178,1.5393953557218938
3800,700,406770.4727733472,572838.7126769784,356688.70344647084,1.1404075005543097
1200,600,1099063.7989842524,1321744.1459254138,965081.2587933675,1.138830320214074
2900,200,220466.77081846527,336009.0312936879,154293.44126561526,1.428879730791233
2500,1000,869378.2757837481,1288982.6028411875,813894.5995715754,1.0681705914271684
3300,400,319189.7789727414,436047.0512564684,253004.66415756347,1.2615964216926843
2900,200,215590.05517694732,277611.45882502705,122667.42726123251,1.7575167262440974
4900,500,304307.43697631,327953.62520909007,237834.46181356232,1.2794926128697683
2200,300,369214.4633254454,461548.858712175,285536.151295216,1.293056804368405
1200,600,1167806.5807114039,1498479.8742204593,1044753.5875168508,1.1177818335967842
2900,200,216765.05685257347,245066.11032236236,133312.76758512002,1.62598872395451
4500,600,413630.01098232536,439171.9519233089,314954.4837664354,1.3133009126774837
3500,1000,627584.5025947345,931961.6983383514,581353.2854082682,1.0795234470103656
4800,400,244612.65262346447,244685.4846289897,184114.18593069012,1.3285920983598136
1400,200,389209.3432417168,342485.0039433415,288337.9450347595,1.3498374041432426
700,700,2168145.061780504,2341299.9027200076,2020005.0453069168,1.073336458647844
2200,300,361522.17185648275,455960.9735784245,271109.03115785,1.3334936512903945
2800,800,607311.1836387573,962995.1833694049,555485.2823172421,1.0932984238670018
1400,200,394827.6475345763,437254.46793443046,306749.983326419,1.2871317652670644
2900,200,204223.3410012751,203737.60612983385,136167.13183552006,1.499799094306855
3800,700,433046.04410356993,550059.1888433744,362096.8514876422,1.195939821968734
1600,1000,1338987.1833150368,1786660.5886930316,1279327.8604738263,1.0466333335530693
1200,600,1120982.6473627465,1356961.3989030954,1045197.5106145416,1.0725079575664562
4900,500,265633.610798189,276048.3720877611,205105.55517118043,1.2951068564500463
2200,300,353313.91917260765,476365.82884986943,287310.26703053585,1.2297295283744831
1400,200,374873.88889264443,423493.3494000303,290127.9174362408,1.2920986446436253
2900,200,221616.07232154804,287297.1021000455,149419.2515043904,1.483182856896029
400,600,3302577.8692297037,3196415.557469853,3040322.411859892,1.0862590942153991
2200,300,354878.69997772475,450495.6295886886,270549.0491236405,1.3116981971559092
2900,200,178021.7746700531,226362.77956580507,138312.80073552427,1.2870954367445613
400,600,3262771.7781941476,3261627.0125488164,3057860.388710313,1.0670113620099766
1200,600,1135166.347844386,1258421.3460358724,1025033.2949436799,1.1074433908088392
2900,200,215101.31307171413,280578.99046305293,146690.63903063358,1.4663601883061828
2500,1000,873513.9272813763,1373907.815452518,824562.1268880317,1.0593670249906977
2200,300,360142.7279616997,448706.8733072941,275142.78326041385,1.308930307726211
4900,500,261613.95792834926,289256.18724058516,201049.11719674026,1.3012440023416874
1400,200,379863.33772211685,493441.8050159688,293478.8389093352,1.2943466013897804
3100,1000,719178.4881966204,1170571.952638112,664969.4571677675,1.0815210840806728
400,600,3165796.879728407,3106686.1797909765,2895243.7763801026,1.093447434566831
2800,800,616803.3727923925,964882.7804741453,560967.8024835788,1.0995343584098984
3500,200,155930.67876092237,175337.801722329,115335.1780139038,1.3519784808597142
2400,900,804900.743357315,1165949.535382971,750262.7619359978,1.0728251276663765
700,700,2211291.9819836686,2336669.3832362,2020993.803983018,1.0941606934299386
1400,200,384805.57905198814,399219.44581703923,254096.81361255306,1.5144053700678823
4500,600,326255.49619321025,379517.61452311545,278719.33616387774,1.1705520710675876
2200,300,327828.6677291649,417064.80851193285,248384.47212712505,1.3198436477195712
2100,900,890404.2713506261,1287570.551269199,834745.7611767646,1.0666772001278546
1400,200,405333.351708994,387165.4154660597,276147.8757120343,1.467812673423111
4800,1000,477466.0408136152,574352.1764197804,426442.6201579421,1.1196489709137785
1200,600,1086703.7248814323,1339163.8711111532,1010625.1726907515,1.075278702971671
1400,200,403805.820255458,345880.4341783127,282060.48737357726,1.43162845677365
3500,200,189765.43847278997,238280.79010569805,122699.99333056761,1.546580674715609
400,600,3478214.2771349745,3386991.0142925177,3134260.7625505524,1.109739916567926
2200,300,336565.20324561466,434790.6490977461,272124.18440242205,1.2368073935975352
1400,200,414771.3001012965,443825.1930284959,309511.3066876658,1.340084485249034
1600,1000,1307560.077920314,1848121.8549869899,1228346.7870374618,1.064487725875768
3500,200,193682.48039556545,269050.5979482829,137320.72161632078,1.41043884794548
4900,500,272586.37669032894,294572.10156354227,210820.55390471013,1.2929781828271671
400,600,3409574.1326955874,3289302.5200984417,3135592.5318436245,1.0873779351333226
1200,600,1107292.2807904035,1313884.7880894144,995388.1896918517,1.1124225626317654
2200,300,323436.61281154235,456078.83419150056,275718.68018159457,1.1730674635411706
3500,200,198351.40993138944,309643.7701521527,154001.93236168398,1.2879800070660652
400,600,3432548.643924776,3193653.2996403677,3075099.8848310397,1.116239723092239
3500,200,189982.46633926863,227136.91161375286,112828.85828240226,1.6838109436838988
2200,300,338014.3899635616,422322.1930025587,274768.8461056176,1.2301772735677365
2800,800,637402.4013005372,951037.1129556762,573978.9418707525,1.110497885554948
1400,200,370730.3848832563,388807.5797157385,286505.0872378717,1.293974876527956
4900,500,260165.69225059522,293796.7818967926,208894.35854642538,1.245441447346579
1200,600,1128477.0736374096,1329402.4956093342,1010522.3428672411,1.1167264945725845
3500,200,180149.114652192,208085.88164956225,110459.15028481373,1.6309116464112385
700,700,2097687.0645349408,2201862.850302585,1968586.995119855,1.0655800682088858
2500,1000,820087.9729158686,1180168.6178687043,765130.685587578,1.0718273209577087
1400,200,390191.7739088004,439830.16482704197,303859.18084916956,1.2841204034657252
2200,300,344838.7856130398,439537.08130368195,281245.11999948305,1.2261147344127203
400,600,3198068.8247946436,3187701.416546536,3031875.5180722545,1.0548153463860084
4500,600,325822.7326753082,378642.66246081254,273342.2119849813,1.191995668393912
3500,1000,638278.615315352,1034089.8784915708,588972.9477771654,1.0837146556972954
3500,200,168663.0203089297,179004.2011448738,112824.19494943091,1.4949188902657484
3500,200,199669.87365543967,212878.02198355456,123804.52267506633,1.6127833567073093
400,600,3348661.9789327304,3183313.171771816,2986164.569075555,1.1213923082509132
1200,600,1044528.6057602589,1183470.89090854,970936.4388190788,1.0757950407450851
4900,500,276410.6957545861,291081.7441710693,208283.00259983508,1.327091948475708
3500,200,159762.91156989947,206975.0279299553,114602.03489514868,1.3940669702424502
700,700,2215566.3618732626,2387352.7039360483,2056818.451102874,1.0771812945791435
1600,1000,1287985.7281562404,1890442.7046432483,1233508.6876437648,1.0441642941457812
2400,900,839689.4105084819,1278340.281676835,771479.5845205256,1.0884142981312313
400,600,3342732.559823538,3202780.4912855066,3031567.0286017233,1.1026418114084506
3500,200,192361.77836108604,246624.55506894572,124934.25083644566,1.5397041009427537
2800,800,641197.7570689094,992354.6034596992,571638.0042918916,1.1216849689047248
2100,900,908194.4370148943,1350797.2928081441,847967.1815645003,1.0710254556541619
400,600,3115089.646958735,3046484.899210642,2912809.316457236,1.0694450987088733
4900,500,340606.9536837449,340798.4881395038,288145.1780149138,1.1820671649973464
1600,1000,1255551.4263492897,1729708.9858244534,1207838.4087411445,1.0395028153293069
2800,800,638796.9808038209,994567.8778925444,585483.4525476106,1.0910589838606495
3100,1000,660364.2988324435,966657.175162284,617040.8754738532,1.0702115938839876
4500,600,321878.49110697326,358121.92835822515,269500.04605086707,1.194354122842042
2800,800,635083.9336406502,994640.8640535143,569847.8385846879,1.1144798499507993
700,700,2176494.570257427,2317554.888904932,2047746.1058961095,1.0628732556202207
1600,1000,1331917.6080508388,1827564.8753232255,1260981.6883123142,1.056254520106049
4800,1000,511782.53323628637,574034.2254796288,409448.92901248724,1.2499300815625731
2400,900,826313.4212588136,1240126.365748052,757405.6701040033,1.0909786576397669
2800,800,630770.0493221494,887201.7764712895,577168.4271353445,1.0928699832955961
700,700,2212752.2433150723,2395421.9539999813,2070081.303256664,1.0689204524643343
2100,900,939234.8193578802,1383970.7002152565,866874.7910519412,1.0834722950221347
4500,600,362277.72379803954,377934.11365158745,265436.8505844938,1.3648358281839974
1600,1000,1332635.696634628,1787763.530052122,1259496.0141079659,1.0580705946723168
3500,1000,596701.0659766145,894059.0337255193,546521.9182768414,1.0918154350661464
700,700,2019355.347128523,2162424.0581098087,1877495.4050787939,1.0755580768219113
1600,1000,1346978.8884590867,1791075.3559292613,1255981.9133285074,1.0724508642719432
4500,600,344975.32694244216,398257.4564876824,269472.6247645976,1.2801869104284755
700,700,2020538.0462002477,2228302.9807680286,1936310.1044236987,1.0434992006621882
1600,1000,1349246.1019748047,1763673.7129709574,1271710.3118305868,1.060969695238696
4800,1000,493167.75443235564,545326.574809059,411169.5625479216,1.199426707016712
2400,900,799805.6383337454,1269669.8311599365,755903.1091203501,1.058079572214599
700,700,2164956.7808945216,2191024.4116717353,1965668.6223614863,1.10138441254336
4500,600,293871.3931203931,345812.774031686,258916.38368508767,1.1350050118026527
2400,900,792629.6066665315,1221167.6540832478,742574.4924071245,1.0674075325387877
1600,1000,1329120.0193894184,1846740.6252452629,1288378.3232625495,1.0316224632091753
4800,1000,504250.7056794541,567283.2904173094,402612.8029137148,1.2524457792454295
1600,1000,1265265.5543209417,1604124.4875019602,1195516.6962305906,1.058342019237595
2400,900,797816.0242208517,1226321.5245076485,735928.7495910316,1.0840941119153342
4800,1000,525675.8479015105,594096.8435129572,420327.2294374381,1.250634769974503
2400,900,818992.03528926,1215016.6879522481,750527.5802343176,1.091221771002163
4800,1000,483457.7763997584,560327.1540152302,419832.00470265525,1.1515505511357238
2400,900,792127.3973856561,1129293.9866533696,730402.541029669,1.0845079978349637
2400,900,811990.6167071084,1269071.1753825708,741971.2838689378,1.0943693298655193
4800,1000,497713.6208276606,568262.7192461685,418660.63777616917,1.1888235384902748
2400,900,820515.3673022583,1262220.999917654,758515.4421704486,1.0817385140563525
4800,1000,476482.9048276067,546636.6047935602,423903.4372768622,1.1240364265232496
4800,1000,500390.0549444142,566422.7023041219,429459.4410875165,1.1651625440513793
4800,1000,437603.4692932581,512175.57068247686,398505.5654101969,1.0981113120536128
