P,n,Paper,Min Time,Time opt,mtpa
3200,1000,739725.1217560731,1073500.1296958188,639663.9302369131,1.1564277533705867
200,400,3965247.681916215,3924999.422535212,3903697.2839824287,1.015767205665854
4600,900,482094.59310821316,533380.6193576971,395168.17570643645,1.2199732234165355
200,400,4259657.417721423,4207359.125093338,4152391.0529393815,1.0258324332690465
3900,800,496278.94525652204,720542.2041265188,412087.4454456685,1.2043049375595545
200,400,4234472.310594675,4124116.3931453084,4100916.683641238,1.0325672617261885
2900,600,471813.443153,744021.2675270651,419354.81542895065,1.125093657671226
4400,1000,550473.2924930977,626687.9246362704,468501.2084591089,1.1749666437437662
4300,600,332511.2695783515,397570.1724236214,282820.6894753388,1.1756964110199781
200,400,3954322.091566345,3857239.7238731,3822056.541696031,1.0346058590257332
900,700,1630095.2576952365,1917819.7124094872,1571884.0697645696,1.0370327488205828
2600,400,338859.14749679575,507229.57665532525,304145.9587819863,1.1141333222174818
3100,800,591263.6436378557,956268.1588442231,529885.3790571559,1.1158330971311423
200,400,3936955.7824059757,3915981.6343225464,3877971.048427521,1.0152102048318212
200,400,4080890.1694133924,4036545.7679688516,3996346.843569554,1.021155152231062
200,400,4361991.080781179,4206109.503038371,4174576.9585997975,1.0448941591064216
700,800,2389233.557839661,2636877.8378948206,2346635.250110262,1.0181529309795365
3200,800,554292.1090287361,885458.5480072534,490846.82717313146,1.1292567830599958
1500,1000,1397365.1002336375,1942363.6795435867,1310236.572839959,1.0664983173266382
2900,600,478131.830779081,769288.741817837,421773.8467186638,1.1336213340368866
3900,700,438599.11056983395,608448.0785989856,365446.52556977374,1.2001731577171428
5000,1000,486079.8994904812,543131.2606286202,403038.7245145491,1.2060377078553761
900,500,1199722.2799538157,1385204.9203659259,1134990.9595698132,1.0570324546096272
3900,800,510658.74714021216,659467.0819157426,410406.77231212734,1.2442746601458126
900,500,1149371.1215839859,1322456.0094033119,1109447.260046447,1.035985362238731
2600,400,330373.08821000694,512951.46310181136,300284.4064601868,1.1002006134934263
3200,1000,709297.2462823833,1163760.2700365875,614173.3935187309,1.1548811032315607
3700,1000,617333.4310854459,949331.5769315666,522308.5010772516,1.1819325739715267
900,700,1583871.135749865,1802476.0681515296,1531123.218426554,1.0344504718421794
900,500,1122294.8145606152,1270560.420878236,1085508.969451346,1.0338881079240294
3100,800,616721.2313941526,885674.8292758578,528126.9199088641,1.1677519326236518
2900,600,470072.53967283614,800045.9234443988,399343.9691558762,1.1771119034712463
4300,600,355306.50693423615,396386.8995752307,284452.12918235466,1.2490906921862366
3200,800,588007.0185266584,908981.1395424053,502231.5741369084,1.170788633783442
900,500,1205457.7511480595,1473822.4471090022,1158639.615003402,1.0404078503258496
2600,400,359429.80996283307,581149.0491247014,319414.6963799524,1.1252763696736157
1500,1000,1402559.6329728859,1899697.2522603571,1315742.600153349,1.0659832955240776
700,800,2407785.3750929395,2665071.724700823,2338847.788167827,1.0294750206806387
900,500,1146035.749422086,1355019.994751814,1103271.5936529515,1.0387612225449778
3900,800,491410.0496958817,699111.4998907177,420347.09413674613,1.1690578013988069
2900,600,518297.34730102075,851774.6156136411,432311.8293173176,1.198896981652079
900,500,1125433.022769824,1310438.3820288067,1094600.7491822524,1.0281675977388152
900,700,1655058.9424035798,1955926.126094339,1599747.6841911243,1.0345749887679458
3100,800,558616.1700522266,876304.0033263317,501728.6420929929,1.113383058463483
5000,1000,514006.5385795954,549749.1460217163,401914.2122651224,1.2788961497100066
4600,900,475863.92309858446,530233.256426181,394384.2308454,1.206599772203176
2600,400,348281.5058482809,502077.02294202574,315455.1295108645,1.1040603663294872
3900,700,425216.6376550629,590796.8407961046,362565.00813201076,1.1728010925429422
900,500,1195926.1019765076,1407974.0510318642,1147800.7934811995,1.041928276028933
3200,800,593401.5485948141,919371.7918203284,500183.2537554052,1.186368284302844
3200,1000,683314.1269591925,1134543.1929223118,616754.3438218824,1.1079194395694965
900,500,1166669.8812320216,1366250.3799776037,1137313.7298638716,1.0258118323882925
3700,1000,654407.7218786274,952713.6504748985,545289.3787296495,1.2001108904838544
2900,600,470040.276070273,709432.7090451979,432495.52163360344,1.086809579657281
1500,1000,1383615.2442828238,1837718.2112639837,1288360.9693238873,1.0739344618681863
700,800,2267251.8188969893,2589963.3016455993,2221941.1292689685,1.0203923898032925
900,500,1125077.5325736345,1372953.0634390707,1090774.638378647,1.03144819561076
4300,600,356555.932669578,391553.03504454414,277514.5116622374,1.2848190551690566
3900,800,463371.2872415554,643148.4488781998,409121.52513772465,1.1326006058604918
2600,400,338836.2019392026,527781.3334694608,294004.3493612332,1.1524870386284185
900,500,1174907.1360465274,1414902.5008951789,1118491.0422160325,1.0504394686243703
900,700,1625613.9777346617,1894524.1000028325,1592691.4156969741,1.0206710237232492
3100,800,581246.1290345414,922305.4516665394,506680.5957916196,1.147164769802213
4400,1000,503473.00324733974,576781.551466551,434733.34408385115,1.1581191323346711
2900,600,473339.1373947329,705757.172349959,424151.7082525572,1.1159665944640909
3200,800,585799.2627633906,899995.138605407,512298.02097915934,1.1434736008617556
700,300,947763.5969905808,999232.8679501782,897399.3326421074,1.0561224669068918
700,300,895975.5884657381,978329.8114319907,852056.9550675285,1.0515442461175954
2600,400,336315.3860884515,544545.7275366205,298305.46526365547,1.1274194584105295
1500,1000,1442844.1749485582,1920201.5640961714,1345047.1341998018,1.0727090064445497
5000,1000,480509.4217364794,528598.752281785,406947.2997857877,1.180765720744219
2900,600,463820.3946647063,709015.2095297959,418189.7266306558,1.1091147513395312
3900,800,480167.05325009587,627606.5140786761,414377.33230229863,1.1587676637191195
700,300,948364.0329377948,1025508.5677553248,902975.1249531126,1.050265956093795
3200,1000,695832.675783371,1086877.8478297014,603919.2043705722,1.1521949803013707
700,800,2310841.692295696,2571369.9124513012,2243871.209934315,1.0298459564278386
3700,1000,613915.7143231487,874024.1138367347,544646.9250196608,1.1271810894755119
900,700,1647532.4930680562,1973719.0858138977,1610063.2358662942,1.0232719165105348
3900,700,417430.9860994617,570423.4232185523,362742.4776379776,1.1507640043084892
3100,800,592287.3254438093,931843.9811135812,518432.59265745385,1.1424577347804863
3300,800,586759.6171442067,834897.6901527905,495046.07208341203,1.1852626457065223
700,300,887440.5860283723,1000257.3644412919,850297.0115314416,1.043683058970221
3200,800,552150.8604778115,835352.2005298326,498616.8587616019,1.1073650053653827
4300,600,422687.8255566214,469193.0288944569,314954.4837664354,1.3420600351575853
2600,400,348534.093228191,539962.1259451931,307411.29565919645,1.133771263937498
700,300,907749.3653558467,1000609.3275354916,864734.4616755864,1.0497434826373298
2900,600,473450.3182078804,745953.7196120613,411884.76814835245,1.1494727526252035
700,300,814933.965828061,903758.4847660358,780636.9123995359,1.0439347062427553
4600,900,453153.02415295964,510058.10656103614,387430.1699515432,1.1696379355527127
1500,1000,1440194.3819772124,1881195.189689449,1343462.4150484968,1.0720019896687796
700,300,877167.1399706855,966009.306606509,855247.4366933265,1.0256296626413848
900,700,1499236.1836586401,1754094.2460398,1460274.203950173,1.026681276436351
3100,800,582292.8503508485,932506.0535519748,516318.19742493436,1.1277790580594556
700,800,2339616.404073223,2654421.8567688703,2295915.76748301,1.019034076602088
3300,800,552636.7902407391,815495.426499391,497771.1136597526,1.110222700906846
2600,400,366013.26522610063,552298.6390517334,321121.30450767674,1.1397975160422615
2900,600,489469.2777666572,729450.9619699427,418147.1763588584,1.1705669808148826
5000,1000,495697.3354202028,554704.666518694,412281.06344401586,1.2023286523988366
3200,1000,733718.8559244691,1126662.60644483,630490.8441561571,1.1637264247769867
700,300,884337.8589860591,988078.5766466438,866544.4234278685,1.0205337834704462
4800,1000,500549.9282145607,577162.1726504924,426442.6201579421,1.1737802568354245
3200,800,580397.2700152358,800633.8287092713,505022.3737434264,1.1492506078752525
3700,1000,619986.9940153208,883988.2508150641,543127.313871787,1.1415131925434292
700,300,889918.0748227063,957406.3560845087,863559.2306176553,1.0305234930859322
4300,600,345411.4829302719,411036.2387613667,291683.0262180116,1.1842015197418523
700,300,912036.7933421597,1004031.771590838,883913.2342840896,1.0318171037238155
400,100,539719.5505048102,528687.192820374,507243.5696873019,1.0640244307828852
3900,700,415008.55669485184,546103.765527486,353336.12732920476,1.1745432312054143
400,100,528549.9387681764,545086.516100358,495279.7333801461,1.0671745745802486
2900,600,445795.38110728643,641968.4184733996,401766.80226996366,1.109587398930333
1500,1000,1404774.9006893747,1807896.6198746434,1339714.0408837413,1.0485632439611634
400,100,547269.491968399,555355.5179522905,508715.97021945956,1.0757859473770943
900,700,1534488.623182692,1760093.588187852,1506018.9701073212,1.0189039139881102
3100,800,591979.7147947968,946186.2630994174,528823.7635913902,1.1194272185775027
400,100,539505.0394191492,567716.7085926991,508892.9986362169,1.0601541794934681
3000,200,149911.82549787403,211775.5988227532,134557.70768288776,1.114108051328961
400,100,537173.460719772,532660.5420419835,522059.59829983284,1.028950454065321
3300,800,585407.2120484824,813270.8234144911,496119.2277931754,1.179972835667901
400,100,498671.97975623835,497381.57141198555,461192.91902619443,1.0812654730458149
3000,200,183295.1050437672,254232.00610859832,143149.99221899555,1.2804409012007234
700,800,2344150.667249692,2634419.256769612,2286552.0171675663,1.0251901770218528
400,100,559889.2423464721,565000.9679329499,509177.8724939453,1.0995946065058626
400,100,531620.764025548,513482.65219668625,497180.1624052545,1.0692718741103366
3000,200,186679.9890231967,266765.9659236478,137411.27820326833,1.358549250572043
400,100,493750.8676718265,505863.1287362887,471726.9392173118,1.0466878751742623
3000,200,187012.39227612645,344586.2202743067,154226.969212619,1.2125790530079672
400,100,551890.7111150016,590036.8991119394,533211.8611173065,1.0350308223799727
3200,1000,720313.144707649,1057645.3115611135,629748.0070539829,1.1438117098255505
4700,600,312068.1183923493,347489.6762881537,258750.843562544,1.2060564290176612
2700,1000,833024.2415488765,1218339.7074593154,758120.2136141193,1.098802309435431
3000,200,157523.60972508672,255876.5590458243,118578.51301919142,1.3284329994894792
4800,1000,510858.790955603,563268.1367819826,409448.92901248724,1.2476740192914828
5000,1000,441609.07305766403,502450.5738242781,382565.342793789,1.154336328096769
3000,200,162799.18335440021,224704.70426868013,128869.00866561601,1.2632919663161593
3100,800,575136.1235711065,897069.9801315163,514701.2735603633,1.117417331402145
3700,1000,621576.349351024,863613.456426668,549928.7834943078,1.1302851714752222
900,700,1584504.4561368553,1784230.5018280365,1528853.3729478228,1.0364005366202844
1500,1000,1426313.2963479392,1856851.1499120835,1356490.9992859592,1.0514727315542334
4300,600,324442.58208384877,404343.89119409537,286055.8032400967,1.1341933231521706
4000,200,110498.11766216187,151246.928137756,100918.28076216583,1.0949266755997642
3000,200,145296.19743884716,207988.5749910264,131628.22744100273,1.1038376818070468
3300,800,535493.8154644482,854353.4134265101,471320.84560250846,1.1361555943486965
4000,200,156427.2821880514,205119.08918334707,115155.9162563489,1.3583955325389294
3000,200,192420.74222936147,273655.00219297176,144438.60978757738,1.3321974125363731
4600,900,470558.1173300552,534996.7255373748,383962.8258735817,1.2255304045631352
700,800,2398088.8043504236,2676760.4348345995,2341933.8101904425,1.0239780449454354
4000,200,172291.77691260714,220586.3952780579,137320.72161632078,1.2546669933325634
3000,200,148884.43893304083,222111.71371948894,133702.37404434013,1.1135511990510043
4000,200,171221.14391671435,201629.95666094683,153927.2635835206,1.1123509892307684
3000,200,178243.60020611144,264295.45213905664,141800.9510629458,1.2569986228582393
3900,700,428261.8283220853,599548.2041014149,369172.542505644,1.1600587232609205
3100,800,592869.4382803536,811826.798722341,521313.4180577305,1.1372610367276197
4000,200,137432.63639402273,179278.4745821217,112828.85828240226,1.218062811998319
2700,1000,816660.8198086543,1321383.1140809024,727909.2071333106,1.121926762026915
3200,1000,708426.4199477137,1114634.0424607627,627990.9566642537,1.1280837923378946
4000,200,134934.58584599686,178677.27192092128,96651.75649921202,1.3960903633147832
1500,1000,1456165.2295043718,1928058.180018607,1374270.2114800527,1.0595916416874964
1100,600,1155933.2507809806,1358084.9406650106,1105571.7861308698,1.045552414851648
4700,600,345823.66546749603,379110.8982768306,260243.43733704792,1.3288468251347718
3300,800,538718.9675705367,812913.1792131896,475972.6808951578,1.1318274959759718
4100,500,323153.17641941935,381295.0876299948,249144.35697873944,1.297051959507136
4300,600,345094.79420999653,389555.2771335803,282034.9319136981,1.2235888365615455
4000,200,119088.92952218046,149707.0860174459,98721.17058075205,1.2063160193665652
4800,1000,509617.6500704108,548920.9118038219,411169.5625479216,1.2394342784335237
2700,500,439146.1218404689,672069.8676077903,378330.3198566043,1.1607478935521613
700,800,2331963.0701713045,2593840.177386356,2279391.3543387516,1.0230639270138866
4000,200,155732.38327257632,188662.51295963462,115640.3076979828,1.346696375793999
3700,1000,627873.888515642,976084.561556486,557136.5722216431,1.1269658461154797
1100,600,1165113.8146385562,1449424.9087095323,1111949.2322582956,1.047812059074214
4000,200,125676.28439897696,171169.48111699263,100276.7805332551,1.253293970255642
4800,800,429937.5907466981,479150.77965990774,340344.17455734574,1.2632435719103412
2700,500,431014.017218373,648867.6366127811,369815.7533488156,1.165483117783342
4000,200,149267.50606274055,193413.2916898824,124828.15119872103,1.1957840008790415
1100,600,1110632.0062644733,1421712.9040922977,1052815.9186836737,1.054915666219301
1500,1000,1340682.0394582914,1693383.7428740193,1275217.80931263,1.0513357245072887
3300,800,568155.3992310838,904263.3263808151,487012.43552669906,1.1666137408106005
2700,1000,809091.1298499639,1325398.2056653826,730968.111196305,1.1068760968598241
2700,500,415680.9547659596,621063.8260256717,361836.3231504487,1.1488093598417501
1100,600,1235472.9927409599,1534507.1156095085,1139731.1863820192,1.0840038488925314
3200,1000,703737.0995648801,1055261.008208489,635855.1559152934,1.106756928866721
4100,500,313408.6308284556,361003.3696019659,243537.2034248298,1.2869024790505668
3900,700,416418.46642996767,603254.7874465382,367544.17285314784,1.1329752916429654
700,800,2347390.8898011562,2590416.9993678015,2308673.708541378,1.016770313239388
4700,600,350962.98892245686,377008.25994526665,277514.5116622374,1.264665356850288
4300,600,352195.1448779424,398195.423744104,277782.75061167957,1.2678798237198177
1100,600,1169366.3884610974,1426441.3944605202,1140215.4661249544,1.0255661523652306
2700,500,449878.99026035203,747031.037296699,386213.205001134,1.1648462156000883
4800,1000,508729.4392584555,567650.6017745056,402612.8029137148,1.2635699500283475
4600,900,480539.4626651872,533028.4148490049,391579.60707877437,1.2271820441571584
3700,1000,579607.5251219425,792050.0820202644,516980.19296457974,1.121140680067899
3300,800,568311.8083334981,838070.8023648434,485026.18545978685,1.1717136628298934
1100,600,1161107.9529129649,1361359.7655822453,1118218.13993856,1.0383554974137348
2700,500,406173.141654403,603054.2588521318,367757.19788431714,1.104460073089229
3800,1000,622778.1764437571,889845.7386195055,538664.362304769,1.1561525506886934
2700,1000,795957.7272229411,1247481.6386382594,715756.0940688263,1.112051624594904
1100,600,1136171.250370703,1371497.5673893439,1102500.1883899109,1.0305406405689284
4100,500,308310.3130069515,379304.11559391953,238282.45670883206,1.2938859086201615
4000,1000,592898.1450078702,744616.4043411666,511731.1441895306,1.1586125873712265
2700,500,416387.2545783215,607471.7054091052,364866.91639408417,1.1412030958942614
3200,1000,715553.3334714678,1092624.261015488,644189.1616312747,1.1107813916947598
1100,600,1144858.0100317297,1418042.8061087998,1085878.0251183838,1.0543154788558464
4700,600,391029.5013569065,404654.60507859243,314954.4837664354,1.241542894327826
4800,800,418330.42924402974,446387.4217959926,342217.64064107987,1.2224104767374557
4300,600,355898.78696008143,419455.6301477335,282006.235218765,1.2620245317767342
3300,800,569910.4870015566,853455.0231143448,496773.83852524543,1.147223228770318
2700,500,434970.3125376567,668804.4227546155,382600.2644937332,1.136879278202332
4800,1000,534444.5813652668,575587.4777847674,420327.2294374381,1.2714964530862354
3900,700,428232.7257461698,573189.7662239134,371553.05443068326,1.1525479891487762
1100,600,1161073.9731432807,1389493.3765625504,1102388.0104006266,1.0532353057081296
2700,500,418366.07341079164,636869.4520169535,379104.57662129053,1.1035637636965847
1100,600,1100468.4951441502,1282018.8144229571,1059203.3878026314,1.0389586247709472
4100,500,322432.87680074194,431169.8671237721,254335.52524464924,1.2677461258728557
2700,1000,862221.3310101383,1308060.1922401772,747248.4078887788,1.1538617170777192
3800,1000,612337.0791530762,903054.9294196484,517198.6471736681,1.1839494989001043
2700,500,416165.0961038871,688805.5028478481,363591.54612621566,1.1445950835155592
3200,1000,656929.9106288144,900784.0819464658,597758.3481152953,1.0989891027035996
3300,800,541960.7078150094,836407.7522624807,483507.2569809473,1.120894671155609
4000,1000,575987.7105036234,808580.7768786195,491338.7148149847,1.1722823647644243
4600,900,439785.8847710573,501412.9599468364,381079.58662417514,1.1540525921814304
2700,500,458842.50817694457,777242.5246677836,372830.34740534413,1.2307005354317022
4700,600,309298.15534394,350648.5650532063,266858.9388803085,1.1590323960729918
4800,1000,504629.22136459796,569679.38079998,419832.00470265525,1.2019789242175571
4100,500,285889.8856452351,365906.4302492086,242181.56933845277,1.1804774674892753
4300,600,311542.91852954077,371241.0704743546,270959.0061820685,1.149778790966639
3300,800,543813.6781028996,788987.265129058,489718.6654481711,1.110461406663401
2700,1000,838901.7057427262,1263940.2993899197,746368.008360276,1.1239786490658155
3800,1000,590181.5457468639,912575.4353758079,519372.07900790096,1.136336683470206
3900,700,386332.8520645427,515912.73177016573,336986.35475773225,1.1464347045811005
4000,1000,568565.7711206473,845681.3047749747,493403.4750575059,1.1523343467623153
4800,800,422319.9550300001,474149.48648818635,341081.9691078081,1.2381773100896887
4100,500,295112.45457273157,367853.33668550494,240278.21323512858,1.2282114578733943
4700,600,304953.6306584074,359705.24080867675,261710.62849625872,1.1652321207228573
4800,1000,511266.1866374656,571583.7486663258,418660.63777616917,1.2211947828513237
2700,1000,813235.567731826,1232152.7272963955,744285.5782687452,1.0926391582428114
3800,1000,606879.3246324355,914132.0813183701,508563.54052258714,1.193320551467023
4000,1000,597724.3936748131,786715.3078282278,483135.36349645775,1.237177898444595
4100,500,299658.8736145655,380825.534502706,251956.27173977552,1.1893288924518537
3900,700,398529.9720670874,550290.5673764243,347542.8392555357,1.1467074761798293
2700,1000,819820.2220979368,1204013.787085208,753606.1107144217,1.0878630234576308
4800,1000,499229.2808867565,558962.250321986,423903.4372768622,1.177695760368881
4600,900,477729.9777397815,524597.8392181107,387115.45245335886,1.234076228970323
3800,1000,638017.20191577,889634.0602967752,530939.6582367639,1.2016755426306025
4700,600,313082.38199675654,337377.7864559685,258031.95898487273,1.2133473048395187
4000,1000,616661.7012689776,800589.217714906,504392.67532492575,1.2225825858230972
4800,800,394298.4232785587,436384.57023451925,324033.08135172457,1.2168461986465018
4100,500,297210.6737784727,375854.472545349,249654.2333847523,1.1904892208273883
2700,1000,848326.3630348257,1273125.6416302363,763483.4508222515,1.1111260658252653
4800,1000,500814.5420182273,555286.4398531995,429459.4410875165,1.1661509658514408
3800,1000,623262.8701886797,843545.5665376759,530314.1112033541,1.1752711402953475
3900,700,410473.5095164832,549759.1453652194,352812.3168341129,1.1634330490493665
4000,1000,585813.6587852411,733392.6211418726,503798.40564318636,1.1627937925634122
4700,600,339269.13674381684,364304.9234033572,258690.3915727318,1.3114871978089297
2700,1000,782752.9936967894,1110138.212327775,708454.3385070167,1.1048743033268005
4100,500,300176.5840074847,398528.75707355555,239438.33525384936,1.2536696919866297
4800,1000,458117.23454331077,521194.1655224743,398505.5654101969,1.149588046710849
3800,1000,612137.878199464,869959.6976154736,528834.4898225295,1.157522608642432
4800,800,377025.4464569252,425158.47076684114,327231.218115421,1.152168331091017
4600,900,479172.40798789676,563075.268262124,395747.1872193645,1.2108043302965772
4000,1000,590800.8884995292,764624.7337655713,502392.765331403,1.1759741168044247
4100,500,346557.3327367829,408180.29489219846,288145.1780149138,1.2027177935937758
4700,600,332070.7339158256,367457.98109317373,258005.7045618488,1.2870674099231865
3800,1000,608797.4773372576,873647.0886838571,535456.9734023523,1.1369680620067224
4800,800,428637.16306429054,450117.57831262087,334821.0494246056,1.2801977766956683
4000,1000,575104.4197106339,704468.1261391735,508684.12473223463,1.1305727695224657
4700,600,289110.9779519287,344805.4040499939,247898.6652304031,1.1662466100139017
3800,1000,625639.9923328384,873108.6877825657,542475.0834789682,1.1533064123803105
4000,1000,587418.1665864182,789656.4665134073,515351.3293050198,1.1398402083848014
4800,800,433886.5079074585,449331.62322144565,333455.50250360346,1.3011826305153558
3800,1000,567019.0529014197,791942.4550908736,503375.45104445925,1.1264336624380582
4000,1000,531665.305162319,683162.0611887529,478206.67849223624,1.1117897952379823
4800,800,400214.4530503977,456915.72392868064,341532.0139861062,1.1718211958504092
4800,800,395848.47661309014,437662.5803100166,332411.2391744013,1.1908396286366425
4800,800,386856.657784606,437698.1419710894,336681.5824956176,1.149028274481398
