P,n,Paper,Min Time,Time opt,mtpa
2500,1000,896080.166696157,1439635.2877330354,807028.2805198812,1.110345434386648
2600,500,421618.4186357099,621454.0139769333,384039.4361699239,1.0978518842766933
4500,400,229629.60626820475,252625.92963330456,175728.77618514767,1.3067273969191433
4300,700,390325.39352207194,473970.9547608448,336989.979599922,1.1582700292319381
1000,300,641415.8072622115,733295.73640067,598673.2056853285,1.0713955479733783
3200,700,491859.6724828645,845585.1234381021,445387.9530381618,1.1043398662395365
1700,400,477622.73682397814,659791.7224679769,449653.71078776836,1.0622012570233428
1300,600,1028226.258917927,1358351.4172713945,964387.9269386316,1.0661956980132932
2300,500,459123.38375860534,735202.0075256529,426824.8584959923,1.07567161241832
4800,500,263350.9974434605,293615.6301141559,208283.00259983508,1.264390248634091
2200,800,779204.962690393,1154863.977105202,725260.885471421,1.0743788591106884
1700,400,491469.43957916374,716384.6951716541,456231.8880502966,1.0772360557247644
4500,400,214967.04209388344,254393.24537774443,173497.6570658857,1.2390198561139634
1000,300,634994.6789573929,753202.433990969,606581.096399508,1.04684218272963
1300,600,1013450.7694918823,1269327.4483062364,964797.7021057307,1.0504282579446067
1000,1000,2033843.6915628074,2533369.119560123,1965354.8592599388,1.0348480743720034
2300,500,515484.04181049904,875203.9443680879,437670.4078236649,1.177790484793719
1500,900,1258184.5022682645,1647180.137546309,1188119.1878513992,1.0589716209731213
1700,400,500525.1759812503,677442.6616215096,470158.45218465343,1.0645882758365692
1000,300,641076.16344263,720010.8535720403,604491.4614323587,1.060521453725058
4500,400,238065.4106356267,269797.54941027967,184550.71346397253,1.2899728544376565
300,1000,6847446.795438945,6869299.96692675,6698570.204418707,1.022225129613784
4300,700,352974.29110889544,435753.3247478691,305638.78687329206,1.154874009021725
1000,500,1079240.6942398278,1292720.2503599892,1021491.8636128318,1.0565338136152636
1700,400,526430.4390282163,725179.3868463043,491126.7010117409,1.071883157530935
3600,600,395649.5394063705,600302.8165084826,339762.265412257,1.1644893494170154
1300,600,986901.9245320306,1200184.8394528145,946184.5799480123,1.0430331939950401
2600,500,428583.5389490195,658553.8056498816,375753.1048100813,1.1405987960249604
2500,1000,889169.6736906688,1299315.6859398028,806077.4490290981,1.1030821849211305
1000,300,638170.9309329068,751409.0149933769,618739.2639988627,1.0314052591530376
4500,1000,527169.6319736806,603773.8900826683,458090.0704933509,1.1507990806391695
4800,500,326772.89554286393,345591.2145344543,288145.1780149138,1.134056442637922
4500,400,222376.26402688137,264946.7036178338,182262.96371738837,1.2200847582600023
1000,500,1052991.3791254836,1211035.5615747853,998502.5340418022,1.0545705626435598
2200,800,791794.0806035182,1077569.1466226105,734577.9981722566,1.0778897306666195
1300,600,970096.7337344543,1235177.1065459112,932884.7747914629,1.0398891266623036
1000,1000,2033879.818921498,2507231.6814322327,1973613.9002300235,1.0305358199415044
1000,500,1019978.0469383078,1162288.6235021865,976958.0725062113,1.0440346168814967
1500,900,1244331.4716988213,1683008.226876876,1177485.9993456504,1.0567696536437106
3200,700,487546.77554242394,750318.3786757393,441876.1036608881,1.1033562835898119
4300,600,324231.20950933645,401242.1704510612,282820.6894753388,1.1464196983283592
4500,400,231392.28760352771,264229.2633824732,171534.09013886217,1.348958025872341
1000,500,1088482.8500996302,1385765.6365511825,1042775.6535030619,1.0438322437266552
4300,700,380447.3649171267,449393.739361111,315213.27281316026,1.2069522375177182
1300,600,985805.6544790944,1273045.0058273138,918819.8674078631,1.072904156132593
2600,500,449119.3010232387,741097.4427941832,401067.5590396392,1.1198095954174403
1000,500,1019209.491980921,1242816.5143304402,992944.4342876563,1.0264516893255033
4500,400,218883.11450257804,231073.37814690667,172354.26881900092,1.2699605063593737
4200,700,406496.77010548953,505141.2058483979,339343.20231478993,1.1978927744319596
2900,600,466732.6781738152,701215.1056112112,419354.81542895065,1.1129779866636385
3600,600,397576.06824902736,591267.9058926946,321693.7529311225,1.2358837081121434
300,1000,6926191.318012817,6925925.837023396,6782454.996429795,1.021192373802507
4300,600,349746.48000248166,400268.60274236824,284452.12918235466,1.22954425058379
1000,1000,2000768.8583619508,2395673.628354121,1932541.453985831,1.0353044972129328
1300,600,980946.5323018037,1222609.5999444986,932789.8549543764,1.0516265020375706
2700,600,505940.3375338461,769135.1085343641,450418.13509035436,1.1232681326926455
2500,1000,878070.7777150486,1290736.5599889236,803828.4245302448,1.0923609453450105
1000,500,1038259.6900124684,1231289.7014809407,985140.6742640273,1.053920234070251
1500,900,1256605.8062468173,1660693.9364460078,1200844.1283749081,1.0464354003607204
4500,400,230334.84421710117,265095.89650321426,177615.41526975797,1.2968178683549185
4300,700,376002.410355,441381.6115952165,319992.56643093965,1.1750348283048266
1000,500,1078667.5559737512,1320305.83132597,1033020.7141330796,1.0441877313941172
2600,500,418783.82258563215,694184.4205036877,381901.70549525245,1.0965748949524872
1300,600,943102.4428145798,1180003.1014079233,896249.0204483804,1.0522772369031537
5000,100,62428.20347445015,64897.54027762545,42511.79157511906,1.4684914740452293
5000,100,86039.15665089009,84003.0426464935,82739.16147748545,1.0398843197643792
4300,600,354157.0992591085,387113.98721588426,277514.5116622374,1.2761750624780035
4200,700,388870.1108683556,468501.71128036705,336667.50755115284,1.1550568502939689
4500,400,249684.2380140444,265719.8598507073,185536.75371554657,1.3457400380996465
3200,700,490188.635925844,745652.442402329,442092.3946212852,1.1087922838974873
5000,100,58822.83486470281,59423.43012792557,54290.25884700422,1.0834878321444714
1000,500,1061880.204190615,1291781.4007471167,1023582.3568774845,1.0374155016016113
5000,100,79552.46258191312,81332.57968938157,70156.3045836674,1.133931769268719
5000,100,55217.31830957827,62806.48370770355,43958.40781420668,1.25612643986011
1000,1000,2086959.5986943862,2554475.3760779686,2017570.701299703,1.0343923002797293
5000,100,85991.99397501293,87874.10468704127,67742.26274582943,1.2693994928639587
3600,600,442716.1013897556,660880.5789969255,348251.1958389503,1.2712550787463508
2900,600,475534.5537534307,744861.7721225455,421773.8467186638,1.127463349027013
1000,500,1021467.5201995278,1278840.5794895776,981697.1745407823,1.040511826549108
300,1000,7071674.339989679,7110395.408228649,6871351.057400264,1.0291534053370293
1500,900,1220092.2179732511,1518352.4698480042,1168644.0656474705,1.0440237997505908
2500,500,456378.8149653042,689616.7793439006,408596.74544513266,1.1169418749728828
5000,100,108972.10431270019,115714.58727373058,96621.71431835281,1.1278220954935125
2700,600,515000.11637822795,783674.0571670363,453016.3538830093,1.1368245582392946
5000,100,62136.39641998427,63051.61713930416,50459.111537190256,1.231420739031194
4300,600,397148.8800509932,442600.0512703826,314954.4837664354,1.2609723008277973
2500,1000,866704.9368899876,1265098.2144203647,813894.5995715754,1.0648859660037195
2600,500,420321.3822312033,628298.5859104061,378900.25933231815,1.1093193310869613
5000,100,64791.72210919052,62494.08654274574,54138.05797390288,1.196786965288323
1000,500,1062208.5578605372,1357791.9382631062,1006641.9379944293,1.0551999849885207
2600,100,98010.29532444866,136413.89817773653,78037.4722595849,1.2559388776513145
5000,100,104929.98327038875,106271.94603358186,100419.32952364009,1.0449181822677556
4200,700,383906.9273028494,470118.58959408104,336832.30066383636,1.1397568657941575
2600,100,108494.05389440179,169446.15917608008,83036.60298715172,1.3065810737848838
4500,1000,475698.36719946563,561439.7768931515,425072.60310421,1.1190990991316472
2600,100,96100.86985449656,180376.0271916253,78263.99541837838,1.2279065148765664
2500,500,453655.72350384947,664341.2533378646,399401.01361672085,1.1358401907792686
5000,800,426488.797371708,463055.75997033087,326730.40757505194,1.3053232496388967
2600,100,104593.73947423368,167265.79759467783,78291.23055941798,1.3359572806159152
2600,100,87628.06206890025,124192.10037357158,80316.86127689737,1.0910294634995392
2600,100,110491.65208422407,134668.43825888116,70952.75677326068,1.5572566466630096
1000,1000,2081938.801337131,2480644.1822564066,2015193.6225727454,1.0331209755810828
1500,900,1247113.8921041884,1645720.6392750111,1187154.0541903004,1.0505072089862708
2600,100,130135.52031578851,175236.92373601923,96621.71431835281,1.346855841193349
4300,600,334421.82337556675,400207.09433970245,291683.0262180116,1.1465248002659263
2600,100,95086.67913780455,117306.25384225698,76489.25575465453,1.243137721757978
2900,600,457161.61191357503,719266.9064069233,399343.9691558762,1.144781559816497
1900,600,668150.1140603691,939203.2775442614,640067.87618103,1.0438738435787343
2500,500,430996.3597093229,646729.9008380747,390783.2290024846,1.1029039317001565
2600,100,91031.11794818126,138939.2301227911,72573.37526420182,1.2543321516573318
3200,700,491160.4335324564,732147.7103003025,430628.4051824683,1.1405667336885015
2600,500,429570.74449452804,674103.1542564086,397315.6592819537,1.0811825168705083
2600,100,112594.31890084052,179209.28579298977,101090.2064453163,1.1138004645558544
2700,600,476495.7750658352,833662.3863308942,428925.00390816334,1.110906966775612
3600,600,393173.44807915244,548738.9749308685,348399.1702048472,1.128514306873864
4200,700,381182.2952702756,473274.8959632133,328097.83251997584,1.1617946157784136
600,300,1086517.737185211,1152061.9542493036,1046965.8880824585,1.0377775909921885
300,1000,6529327.993778183,6512915.993211917,6376089.04656315,1.0240333762743843
600,300,1055051.9424380367,1095782.3879974808,994066.4475787833,1.061349515425044
2500,500,463835.341203944,759835.1175405238,417110.26140122476,1.1120209309781848
2500,1000,905728.5809157309,1422201.6376405368,824562.1268880317,1.0984358259747247
600,300,1093336.3511320301,1173155.0448187687,1053470.9791119648,1.0378419271251973
1900,600,689952.4469930199,1047503.167444905,643760.0818337501,1.0717540065977542
4300,600,334288.066127245,398670.1587281991,286055.8032400967,1.1686113770139641
600,300,1039577.1453968342,1125606.808397036,992013.1801200152,1.0479469085996063
5000,800,399151.0911541873,447721.5635212185,328528.93501543667,1.2149647979573923
1000,1000,2072770.1968498684,2519409.79889514,2009571.061325612,1.0314490672863128
1800,700,857215.0622968376,1178242.8679771787,791800.8054011764,1.0826145369510178
600,300,1063997.8907671517,1124213.967269015,1008856.8719548507,1.0546569293872725
1500,900,1282932.3587667767,1739715.4266652246,1213624.7074727179,1.0571079765163869
600,300,982588.873638375,1034923.5563500713,910743.0644661252,1.0788870231082852
2600,500,427755.58444891335,642876.0162254929,393685.5218759556,1.086541314525894
2500,500,430405.341874493,662788.2679813758,397177.77371506253,1.083659183263533
600,300,1074818.7040223174,1091948.8252964853,997788.6761422141,1.0772007437265447
2900,600,527603.5178261702,859301.0438528247,432311.8293173176,1.2204235046247331
4200,700,405859.5602608061,484191.8497770718,342803.0751838123,1.1839437555896566
1900,600,659142.5158929569,1005580.4923999888,609525.0055537059,1.0814035681672771
600,300,1061150.8308785628,1118883.016315284,1010968.49399918,1.0496378840460912
4300,600,316994.89919372194,397021.88242461806,282034.9319136981,1.123956160475616
600,300,1053028.972434378,1096800.3187312107,1007485.7690539312,1.0452048106081078
3600,600,371324.54445181665,560016.133701625,341677.76498122665,1.086768243383408
2700,600,552716.0365298816,959892.7673209677,464334.92778526706,1.1903391355161779
2500,500,426916.84244447807,633556.2858757302,394056.2697056109,1.083390559331581
600,300,1043846.6332906014,1115191.1718145572,1031232.1066647712,1.01223248049038
3200,700,504876.3474797457,839034.4801514788,449929.03617875365,1.1221243949216069
600,900,3056766.42612461,3258163.5999367284,3001051.047743991,1.0185652884586893
4000,600,351174.4734679853,495951.3938164894,304032.2411859892,1.1550566877318686
1900,600,723284.0140705919,1091340.7895019236,659844.3710632742,1.096143341959697
1000,1000,2119152.436395392,2437289.5285096206,2034736.4989289385,1.0414874051312732
5000,800,404531.5789990153,451495.7827481996,327438.69034349575,1.2354422092717454
4200,700,398459.9780118958,508630.4434109162,341291.01764935156,1.1675079548131577
4300,600,355261.20787197165,403276.922182495,277782.75061167957,1.2789174529004554
2500,1000,825071.6791729868,1182759.7856702993,765130.685587578,1.0783408569470423
2500,500,459338.52980615734,698934.9708446225,413208.28565323184,1.1116392041364787
2600,500,428121.6101095979,679842.74892375,377575.8363618394,1.1338691962780145
1800,700,831844.8866539911,1182229.0302660468,785557.5176193566,1.0589229534393725
1900,600,706575.061407437,976837.7832279707,660124.7435460263,1.0703659699406072
600,900,3157343.0799229746,3386789.5728499624,3085918.3380821026,1.0231453765187002
2900,600,463007.2803993267,766759.1213582323,432495.52163360344,1.0705481496096783
2500,500,451632.31623692357,684587.2493890852,409432.94275099377,1.1030678508729435
2700,600,497966.95542715787,782663.8534957792,464532.22693979624,1.0719750461827373
1000,1000,2131742.2621158953,2601708.716013008,2061405.3172200792,1.034120870994293
4300,600,349299.4274687233,423042.35087234457,282006.235218765,1.2386230651877466
1900,600,687632.8462095889,931379.8545843583,647389.4494381137,1.062162577419826
3600,900,543392.3551581718,755216.9619502326,500175.17462399846,1.0864040894605804
4000,600,361919.5477942619,460530.64950816974,305786.0388710313,1.1835711961555757
3600,600,374843.3154545664,554377.6617041137,336875.05756358383,1.112707239786716
4200,700,409971.46053883235,489508.7663234488,345013.55054277735,1.188276402169894
2300,800,779302.3057811537,1126961.767443342,710283.4947283737,1.0971707938661508
600,900,3120005.1028275527,3368469.679227514,3029622.680416013,1.029832897342559
5000,800,386625.89349154866,418318.15767095995,311071.7580976556,1.2428833008047429
2600,500,450701.05369669804,769798.768531726,387169.97615170357,1.1640909199015508
2500,500,439710.73246946797,679996.7119733746,392678.8698163129,1.1197718193371484
3200,700,491491.9988738865,779373.403807967,447944.46066477394,1.0972163784422864
1900,600,685116.0419530905,944889.3196061712,638289.5827520536,1.0733624055074493
1800,700,841009.1678813207,1189408.2767134,785942.0348822848,1.0700651327388075
4300,600,310798.3149311218,382460.6766239107,270959.0061820685,1.14703076052133
2500,500,471833.46259684564,827562.8537032743,402656.77519777167,1.1718006293700054
2900,600,461218.04081567156,681837.725963226,424151.7082525572,1.087389327549386
600,900,3106618.231487634,3409498.108165368,3023612.4364814004,1.0274525246704
1000,1000,1966197.8272622167,2304858.0543425255,1912826.713968945,1.0279016979967472
4200,700,353271.6195466139,452657.70375584194,312915.90084646567,1.1289666603422273
2700,600,500495.3288653505,747842.8629304535,455570.35330830223,1.0986125967829294
2300,800,779824.0547977788,1114467.882721957,714193.3369900797,1.0918948895327074
1900,600,678194.3502596352,1003177.4366430205,628666.225068538,1.0787828631730576
5000,800,360207.6282021385,412191.25905621477,314141.9693908041,1.1466396193436574
3600,600,399061.96440566675,592876.9964706164,331796.06323061726,1.2027326681338466
3600,900,599051.3258327891,907162.7604400773,514319.72301368375,1.16474500009958
4000,600,371084.73884926585,505727.1106889366,289524.37763801025,1.281704642201942
4700,700,363265.1491957646,418630.44246390037,303242.86164300377,1.1979347089245675
600,900,3023080.7367318133,3320544.5863573886,2970297.969628498,1.017770192634888
1900,600,707956.1370926346,934588.9908049842,638224.6376003628,1.1092585515884386
1800,900,1048183.2062716858,1430908.2952356944,1000350.3492479969,1.0478161046873695
900,900,2042075.613193728,2337244.559136867,2000700.6984959939,1.0206802120521261
4200,700,373216.7755084127,455543.568254139,322718.3507372831,1.1564783181859994
2300,800,785293.2024425687,1106412.5082561995,711823.2398771647,1.1032137733773377
1800,700,806580.7902810007,1119421.9148443993,765561.609213277,1.0535805094901203
3200,700,507288.40264010656,773871.8752746982,452830.2850873952,1.120261650658372
2900,600,458930.5813802804,756995.6287774158,418189.7266306558,1.0974219407011085
1900,600,653500.1766162498,865116.8336508995,613223.0139909971,1.0656811008496234
2700,600,491904.65937418526,737680.3677406452,449166.7434181118,1.0951493328086634
5000,800,398639.6202521262,447583.7157994353,321428.2074476214,1.2402135562949523
600,900,3013234.728089848,3276828.439773772,2943714.9983641263,1.0236163248698855
4700,700,363118.73563310894,408896.8342400545,300851.815258477,1.2069687374867102
1800,900,1098030.0498001687,1439359.9757389724,1028639.4460273675,1.0674586260917658
3600,900,566950.9754275607,863434.1348665821,504937.11340266885,1.1228150206804826
4200,700,377657.7539011278,446785.9162447368,327611.4370602477,1.1527612017759825
3600,600,396249.67265829263,602088.6074501695,336840.78095574706,1.1763708406505282
2300,800,741935.7338917479,1109137.4771439403,676242.9523862078,1.0971437576890597
4000,600,412948.63516692736,526182.6488648558,314954.4837664354,1.311137502246714
600,900,3082923.694209664,3360710.9203387913,3002110.3209372703,1.0269188552828277
900,900,2142421.346852979,2476320.7196940915,2057278.892054735,1.0413859565307682
4700,700,353507.94757657975,410636.967469944,300999.07718896016,1.1744486092050566
1800,700,870812.7658582071,1210810.07672029,799873.8420955621,1.088687640511902
5000,800,396738.9388344856,440700.05055575236,320117.2824034593,1.2393549509596808
2900,600,466768.4714138342,755837.6711940876,411884.76814835245,1.1332501405968811
2700,600,490104.52395114454,765731.9493674369,442394.7509741563,1.1078443468687884
1800,900,1068960.1149384144,1545493.039533277,1009874.2268053377,1.0585081652395374
3200,700,462891.3625847881,756672.0066021822,410702.1198609862,1.1270732246073307
2300,800,739485.82089639,1077906.5534285787,682917.3247626177,1.0828335935882656
3600,900,570021.7839206225,873358.1451752763,503935.4060802334,1.1311405728651407
600,900,2976428.0598228234,3136245.4522694433,2921610.164118676,1.0187629055982161
3600,600,364641.4740379858,524052.2235003165,323645.4796063596,1.1266694485629412
4700,700,361998.21976138774,406440.5433657944,293193.8077838082,1.234672118410883
4000,600,350882.1958349246,474634.1640434068,313559.2531843625,1.1190299513458064
5000,800,415773.2119063472,442323.129335694,327870.733426662,1.2681010212805321
2300,800,762005.5179525167,1150620.6351019894,698756.9727122204,1.0905157983537501
1800,900,1063931.0524115176,1587085.7182684129,1007870.8121604668,1.055622446423347
600,900,3038036.5295985015,3346831.79508286,2967885.135475751,1.0236368292304228
1800,700,839422.2786741577,1132741.1326845714,796345.7078484871,1.054092802160072
3600,900,551707.0884183468,828745.7233724865,495049.6616047497,1.1144479659473694
2900,600,475766.086818369,730573.680470696,418147.1763588584,1.1377957659818356
2700,600,510176.15476403525,793121.120377941,449121.04127432936,1.1359435605966468
900,900,2075283.654235558,2465442.7972579137,2019748.4536106754,1.0274960976083942
600,900,3096975.9409117023,3376477.004659092,3034061.7686817944,1.020735956294404
4700,700,381108.0617096791,409656.66683754814,306334.66293021524,1.2440905579023476
3200,700,465667.0915394497,704797.7605029128,423567.83534268406,1.09939200450078
2300,800,749495.920787322,1163788.9225158512,695907.1356596942,1.0770056554698604
1800,900,1050538.5073495419,1423546.1294171328,990099.3232094994,1.0610435566647225
5000,800,377770.5021957371,414147.2272324985,319114.7896074252,1.183807565485981
4000,600,347756.715394042,455963.54076424206,307509.988483104,1.1308794134118
1800,700,872764.4891463117,1211670.8561180288,805031.6179331471,1.0841369080472432
2300,800,768836.9324910617,1215632.8280531322,712762.4639710042,1.078672027996046
3600,900,556238.4917120142,819833.7839374726,490619.1663940211,1.1337479858365207
4700,700,369848.80669995374,413832.810644636,304983.46258027165,1.2126847914011387
2900,600,435173.42470574746,624140.3793805083,401766.80226996366,1.083149285224757
2700,600,478925.493915892,708298.4543128702,431527.3061418128,1.1098382120887216
1800,900,1038427.1431402114,1463313.5220056674,981238.3327880421,1.0582822831530396
5000,800,375953.8847710659,421940.7613802184,323214.3191957929,1.1631721196836118
900,900,2090615.2840274596,2448734.6275427337,2015741.6243209336,1.0371444726859522
2300,800,737886.2553107323,1092703.0292939646,693727.8034944027,1.0636538590408189
4700,700,368041.40661633696,426090.69019784615,308309.98133609886,1.193738214446982
3200,700,475185.79333459015,749687.5345638496,429990.0111415751,1.1051089118861745
4000,600,343150.0628880275,427300.9259479451,303187.55180722545,1.1318078886900056
1800,700,799433.1880740119,1113030.3014130685,730137.1019750865,1.0949083205215477
1800,900,1082093.198763951,1480521.1167874897,1000703.4403124234,1.0813325458600576
3600,900,571588.1866444434,820612.6931106122,500351.7201562117,1.1423727822220566
2300,800,758762.0917458563,1031912.0123600136,702639.8243386802,1.0798734507540872
4700,700,326589.5487302939,372909.86698336585,279626.9752245012,1.167947221358341
900,900,2036593.954858316,2338075.324476618,1980198.6464189987,1.0284796217497183
4000,600,369437.0552904442,491869.7299826093,298616.4569075555,1.2371624093203042
1800,900,1032042.3279460841,1371946.1396416582,973870.0547062254,1.0597330957644104
1800,700,801992.6370148978,1088486.7628684705,753009.4850536606,1.0650498472243635
3600,900,530618.1077494278,772010.1631835742,486935.0273531127,1.0897102856489256
4700,700,347918.0996445608,402260.3932665883,288386.6112971466,1.2064294458041755
1800,900,1055722.4786870787,1456569.1368244258,989295.0451585837,1.0671462308980297
4700,700,355163.0441219767,389513.64119552524,292759.1565219235,1.2131577653844623
3600,900,570529.5397202701,854188.9108826253,494647.52257929184,1.1534062411660302
900,900,2042931.5470185957,2392005.3971299385,1962476.6655760843,1.0409966053883724
4000,600,370932.9344798784,495975.7205479334,303156.7028601723,1.223568309657224
1800,900,1083436.3837473076,1510022.304205183,1011353.9228939315,1.0712732300944818
1800,700,814751.1433645884,1075773.7530556929,764426.6864739114,1.0658329409230987
4000,600,324664.1510773587,418653.1670755751,291280.93164572364,1.1146083241461135
900,900,2044952.8407895376,2391254.1172710382,2001406.8806248468,1.0217576748567465
3600,900,578227.3002755558,836507.7257359669,505676.96144696575,1.143471710914002
900,900,1995528.1352048325,2269496.079417567,1947740.1094124508,1.0245351140850087
900,900,2029132.8987286072,2381878.5989592564,1978590.0903171673,1.0255448607868738
900,900,2078842.9411882341,2430673.398721484,2022707.845787863,1.0277524485393519
