P,n,Paper,Min Time,Time opt,mtpa
2400,100,164041.66373532286,148523.49140312916,76865.48650436573,2.134139406325175
2600,900,741466.4928524902,1089040.9352638999,674217.7301812329,1.099743390986144
2400,100,170115.3063280079,193580.04984718323,96624.49385290666,1.7605816035318924
600,600,2311330.9607010344,2213368.6709492845,2050066.5898873599,1.1274418948645124
4600,500,311791.72055034665,343161.5144464067,237834.46181356232,1.3109610700351708
4800,800,415617.035737426,480403.1500038369,333455.50250360346,1.2463942943419706
4000,600,360685.3653108117,454216.7216876489,305786.0388710313,1.1795350979478
1800,300,415729.9875849613,477522.80664213654,335828.5896846437,1.2379231559032784
2400,100,148966.87005684947,133128.6056851782,82863.36040087574,1.7977411166549204
3400,700,422217.50582315115,628208.884038577,386543.17163386935,1.0922906852512513
2500,500,462431.4795589956,646943.7242815433,399401.01361672085,1.157812483677773
2400,100,128734.98051835776,158711.37116304578,78621.15653621864,1.6374088882685545
2400,100,137045.7027139689,202118.1889339298,101287.19980986493,1.3530406899512415
1800,300,428103.14486733015,511220.9529000595,343744.03555492376,1.2454125761810562
2300,500,517245.81064456387,745773.3469671067,449139.4409274259,1.1516374727111593
600,600,2178075.966869777,2211798.834803111,2021250.345381503,1.0775884203788095
4400,900,529338.0715552015,616366.6490689005,420807.0461021049,1.257911616400935
2200,800,791679.5527265536,1145849.1223170853,746656.6704896288,1.060299310267195
3900,800,455353.09903794853,627505.2275821855,414377.33230229863,1.098885155005914
4600,500,272067.24909137865,303135.3186026376,215857.4857147079,1.2604021963406051
2100,700,698640.7196624918,968304.0127465116,645436.7014745662,1.0824310394286156
2500,500,450027.14824777923,653793.1563964098,390783.2290024846,1.1516030240000856
600,600,2179715.902558824,2257185.9215403446,1990776.3793837035,1.0949074567750356
2300,500,518766.4665579802,730174.0384813698,445035.8073380367,1.165673543576101
3600,900,560008.7781098923,835467.3268197962,504937.11340266885,1.1090663832097953
4000,600,391368.6280529372,470349.39966884156,289524.37763801025,1.3517639904652932
4200,300,218752.1260464382,227752.00123680552,149566.55544035122,1.4625738047011383
4200,500,317966.27910072025,366746.5293850173,243212.34847924564,1.3073607532220086
3000,800,580240.0610871087,882733.0338159791,523569.9489846736,1.108237900613532
4800,800,407673.58923816023,452041.72054506,341532.0139861062,1.1936614213118677
3400,700,444145.9427825688,709936.4315331741,398652.0803225262,1.1141192149887595
4600,500,277949.1350810429,310951.5933081025,214161.01614435375,1.2978512153383377
600,600,2282349.551431169,2238039.8066913798,2021044.6857344822,1.1292919783224507
2600,900,757697.1403683918,1155731.4689153405,684896.5697251733,1.1062942550178503
4200,300,224928.67229034298,221392.048399503,148288.0517849619,1.5168361144599873
4600,700,389081.1153336458,425318.5180674506,309835.0977656777,1.2557683688498722
2500,500,487907.4324525164,763865.5293166067,417110.26140122476,1.1697325086500108
2100,700,751939.3346518895,1016262.8871280832,655222.8741204954,1.147608492241997
2200,800,804778.1809577427,1216140.5807180223,744178.8416897631,1.0814311505153522
4200,300,216232.34811514412,226317.82355761653,150495.8541588521,1.4367993678211595
2300,500,494547.87727172405,738643.191550993,426824.8584959923,1.158666997546413
600,600,2064412.5275111047,2141460.381544409,1941872.8776381577,1.0631038474681145
4200,500,311877.09099277604,343206.6733191872,237738.69858138147,1.311848230236761
4000,600,432753.6345994394,516429.15941595996,314954.4837664354,1.3740196025288585
4400,900,479215.17415142676,559477.8038615469,413130.3655112745,1.1599611506609258
4600,500,284715.38722787943,315896.8886666083,224569.72046371296,1.2678262529782376
4200,300,215150.29219581126,237088.75689866053,141716.16858857358,1.5181774552516274
2500,500,445656.21345718857,694367.7420491192,397177.77371506253,1.122057282532896
2300,500,526788.5654665075,849942.5265210845,437670.4078236649,1.2036193355771674
4200,300,210282.2408962768,244511.26820804787,144122.41027926438,1.4590530403204836
4600,700,376167.7841301592,419373.37331673346,307392.07211192214,1.2237393812589794
3600,900,554424.7928755911,930746.3393674307,503935.4060802334,1.100190195382539
4200,500,300535.219579892,350657.13391826587,232609.0648824313,1.2920185192773677
3400,700,480094.02639476,646217.9828163804,404696.48107442365,1.1863064020723983
2500,500,433911.44673138537,672008.4521108725,394056.2697056109,1.1011408270589103
2200,800,759119.8397908715,1111982.46750966,706981.2684037627,1.0737481652163547
3000,800,599714.722509771,936025.2642082764,535713.679079369,1.1194687496880587
2600,900,759619.3917662848,1205137.09052438,700168.1004650295,1.0849100255521062
500,100,582753.7148675496,427737.6414490867,405794.8557498415,1.436079601824221
4200,300,211762.13172139315,217029.53046311313,144863.04739585196,1.461809174445524
500,100,621020.6357409884,463376.67971384985,396223.7867041169,1.5673481920577885
500,100,702449.8019922591,461824.8751595373,406972.77617556765,1.7260363422668423
500,100,629133.5144256767,477083.08999519475,407114.3989089735,1.5453482267188106
500,100,686785.0606690496,433823.9277732034,417647.6786398663,1.6444124935775304
4800,800,395787.86425652483,427895.87065517856,332411.2391744013,1.1906572871589118
500,100,715016.0102836072,412514.8204835173,368954.33522095555,1.9379525920339324
4000,600,350072.75465697085,464402.0670992991,313559.2531843625,1.1164484897249696
500,100,711196.5325815486,461550.50824449566,407342.2979951562,1.7459432425306483
4600,500,276133.777119498,316747.86906181317,222517.90366901836,1.2409508294228313
500,100,707866.1799465214,408260.2798586186,397744.12992420356,1.7797023932984668
1300,400,711285.9759595287,813480.8067367362,608099.5068370326,1.1696868159936684
500,100,617170.7548648478,405590.33933063847,377381.55137384945,1.635402559075956
500,100,645875.7966883075,500378.9548730322,426569.4888938452,1.5141162542195752
4200,500,339269.1941373511,372766.44627714314,248279.91750072903,1.366478600253099
4700,800,433815.9486608442,496436.5637184771,347585.5399734595,1.248083993062453
4200,300,197900.47714739694,213270.22157033478,142541.23944888773,1.388373483439225
2500,500,482739.72104476154,707375.4804412534,413208.28565323184,1.1682721228147905
4700,900,442511.6543982217,505201.25119637855,383112.8997119988,1.1550424293488297
4600,700,375444.1205327501,422229.6222463283,307542.53538872016,1.2207876222981817
1300,400,705989.642354652,765855.0617211406,585602.0608316103,1.2055791630105945
4200,300,194960.06303140923,219629.62733763843,144424.07057131143,1.3499139185053293
4400,900,494581.3968098832,559000.9276709635,412310.7867929182,1.1995354297104168
3500,800,554271.7397487279,781461.2805045872,466757.72510721703,1.1874934466728073
2200,800,776275.3623446234,1108873.5389877916,713959.0213427367,1.0872827979464268
1300,400,675187.3757865323,806032.0691678046,608291.9175639726,1.1099726238192609
4200,500,291295.73069791385,326784.0958467412,236415.34149706102,1.2321354817895145
4200,300,201252.65172381105,218535.78524491095,143926.53843627588,1.39830120219918
3600,900,548952.9917646371,848466.4383666731,495049.6616047497,1.1088846924673268
2500,500,472547.33175081725,680917.5546306199,409432.94275099377,1.154150734857229
4600,500,294939.9062031518,310976.1466131749,213412.42924799616,1.3820184102792652
4000,600,354795.5624947716,451488.2875973527,307509.988483104,1.1537692295620041
3000,800,610522.1766901264,965608.7908808257,533528.8040057655,1.1443096832004012
3300,500,367382.7691432655,546033.1124182339,309542.98897358536,1.1868554037081287
1300,400,700130.2322732165,791119.4154129865,600568.8129203736,1.1657785372981784
4200,300,193703.39226490626,212078.2320979433,147318.8723806816,1.3148579617441276
4800,800,389555.83581611863,438069.3799167507,336681.5824956176,1.1570452797820898
200,300,3849819.644021057,3186201.3555993913,3140897.664247376,1.225706806001129
4200,500,284135.6579305657,337691.9037573325,234557.30339619695,1.2113699032880876
200,300,3833913.296886838,3019869.4670129754,2982199.34273635,1.285599269621255
1300,400,741410.7602593277,876117.7153092922,638829.3927599048,1.1605770940755331
200,300,3804812.7291435497,3188464.0757162725,3160412.937335894,1.2038973401845583
2500,500,461964.2138710071,701349.2338665576,392678.8698163129,1.176442761198494
4600,700,357168.3769148024,406175.20416293736,299567.586213891,1.1922797837673416
4700,800,409479.4049873077,465878.4307860587,349498.8670376986,1.1716186906641368
200,300,3644972.9307176336,3014555.25659997,2976039.5403600456,1.2247730183976855
100,400,9525217.419361427,7905293.588881422,7905293.588881425,1.204916340205047
2200,800,800753.6245790104,1202641.4921186876,730518.6532900486,1.0961439806809086
4600,500,359787.0955198487,356205.5960820256,288145.1780149138,1.2486313253565078
200,300,3673530.152217722,3066957.6252306523,3026570.615864552,1.2137599344161885
3500,800,515941.76468387974,753315.0500001862,469327.0500220524,1.0993224546926008
1300,400,751166.3976867874,826861.1449892592,630910.259021729,1.1906073596766742
3300,500,376387.9302965363,523191.5561147902,302576.5254672128,1.2439429321734403
200,300,3434375.5494045727,2768085.04228646,2732229.1933983755,1.2569866238537843
100,400,9149611.343640482,7612826.790810948,7612826.790810934,1.2018677943237228
4200,500,296225.0299224942,371705.93526845914,245957.31288882848,1.2043757774195007
4000,600,361194.8039842721,447669.5706393226,303187.55180722545,1.1913246498125662
3900,200,140370.65638802305,161439.4577894679,103505.92898683675,1.3561605384545123
100,400,9111184.142692586,7907794.928331654,7907794.928331644,1.1521775950523832
200,300,3671718.5552867795,3005343.9706387464,2993366.0284266425,1.2266186361501166
100,400,9190675.692963935,7807394.567964858,7807394.567964857,1.177175767531326
2500,500,490481.1969650934,826048.0477361996,402656.77519777167,1.2181123656101036
1300,400,671431.8416125398,766948.760097236,588008.6987224664,1.1418739945026704
3900,200,181258.61631118713,216242.9880422828,115155.9162563489,1.5740278242212657
4700,900,510240.26905087574,543796.5724563124,393947.0218828216,1.2952002190859189
100,400,9654924.989771187,8304782.105878763,8304782.105878763,1.1625741490480153
200,300,3649722.1277753157,3052898.6326301033,3032905.48199754,1.203374832957711
4400,900,467705.52891463024,556036.6985145883,405040.6322220679,1.1547126182101297
200,300,3814535.9993653856,3038126.260915984,3022457.3071617936,1.2620644765855717
1800,200,298553.3595739406,294378.18883059,224262.8461381463,1.331265364348543
200,300,3749321.5625701663,3107638.7244646014,3093696.3199943136,1.2119229474265456
3600,900,562638.8431903679,842272.2648492119,490619.1663940211,1.1467934433252596
1300,400,700766.8371668714,813435.8970130241,596610.9305273109,1.174579279912795
1800,200,313774.80806964287,366603.63958942046,238583.3203649926,1.315158191233234
3000,800,587851.5280589898,983703.1721934867,546451.22237777,1.0757621247530107
100,400,9740455.253975524,8201833.367282478,8201833.367282476,1.1875948727306125
4600,700,379788.63605016907,416156.1048973286,312994.1121243504,1.213405049291412
3900,200,181883.1015471896,229365.2843156398,137320.72161632078,1.3245131499918692
3300,500,355244.916189376,516579.43370334007,296047.900759458,1.1999575584831326
1800,200,298360.9362585023,392749.7937090806,225655.04689485396,1.3221992610585231
4200,500,296110.86600517604,354344.3700635477,243710.08497082963,1.2150127724120174
1300,400,730155.986780296,822257.0122343642,614822.5913183929,1.1875880897847104
4700,800,432806.70306070894,486078.45886544953,348339.03228031466,1.2424869536653638
2200,800,806428.4637019814,1207330.6808887483,727539.2781896803,1.108432888611319
1800,200,311296.79808039055,422678.4343992369,228261.31915170513,1.3637737626211608
3500,800,536777.1010197309,778062.8507532179,467769.55763356533,1.1475246566605852
100,400,8625123.235037368,7644113.083392063,7644113.083392062,1.1283353792576265
100,400,9111498.379234506,7755942.096855037,7755942.096855042,1.1747764830437721
3900,200,190354.00023364366,244219.8621327211,153927.43410024705,1.2366476537877802
4000,600,383011.5190793576,485443.8993523323,298616.4569075555,1.2826202649572283
100,400,9307629.475036213,7992693.6871391,7992693.687139108,1.1645172252769982
3900,200,179306.34540636963,199396.3602254422,112828.85828240226,1.589188689276454
1800,200,311665.39299707813,361334.401505252,197630.8550319857,1.577007765040719
100,400,9696145.70459127,8349153.917199597,8349153.917199595,1.1613327291304114
1300,400,730112.9627849937,846503.092930145,642242.6090153535,1.1368180069901583
3300,500,402648.19398351427,601609.3807972107,315992.62227365514,1.2742328953326445
1800,200,326874.65284293087,332354.9800160049,214781.68110936,1.5218926081340087
4600,700,370179.28965169605,404869.8403945434,311613.5378537558,1.1879435412251758
4200,500,302859.5030809485,364964.6741808295,233737.42250971007,1.2957253478242958
3900,200,165268.37082346895,184355.35503247604,99130.00666585847,1.6671881338669303
1800,200,313744.6313855996,296230.75235856307,219380.37906833788,1.4301398908963818
4400,900,474911.22758410976,558592.5579857137,401415.6815951081,1.183090869038678
1000,500,1125347.442391034,1270227.952368176,1021491.8636128318,1.1016704904637065
1800,200,331952.1739615232,386067.49583279295,240731.01631262898,1.378933961423685
1800,200,286387.6403639879,325550.19451576006,222837.29007390022,1.2851872335595729
4700,800,389959.3534871269,470107.54782784916,330927.4022315485,1.1783833881918124
2200,800,798905.4958381563,1228084.5425685633,745160.7577878681,1.0721250246857312
3900,200,158117.48110448944,162767.7069474877,101252.48264692517,1.5616158435922671
1000,500,1108482.1865595824,1217376.556014384,998502.5340418022,1.1101445902922225
4200,500,356254.9892074918,374095.5052212097,288145.1780149138,1.236373246506498
3600,900,556986.9422838545,833243.4128060822,500351.7201562117,1.1131908212686088
3000,800,573364.4894961156,939244.615938043,531857.982679042,1.0780405825780777
3900,200,185123.08099373177,229178.1344360466,115640.3076979828,1.600852545958428
3200,1000,688770.8523216764,1018896.2825673328,639663.9302369131,1.0767698783118433
4000,600,376215.2256465196,476050.3613743268,303156.7028601723,1.240992602495894
1800,200,300619.64391886635,389758.2523866139,236334.91843824298,1.2720068871135592
3300,500,344941.1253927994,529601.1497737018,300892.2528144413,1.1463941732176228
4700,900,453725.0776507933,518933.0743613531,386760.3421807676,1.1731427144066573
3500,800,500270.4187233312,809046.9199223572,444388.2258537937,1.1257508404102567
3900,200,146734.50946477734,188636.24954983825,102847.9800341078,1.4267126045267522
1000,500,1115723.5309057464,1202953.2701947384,976958.0725062113,1.1420382944823384
2100,400,439232.5584428532,593589.0990922865,376442.5518514964,1.1667983767577024
4600,700,388534.66565770074,429513.115192465,315012.37223470974,1.2333949390667454
2100,400,442273.2699666696,577845.2867466629,362515.56146718736,1.220011820117966
1000,500,1144168.2563431244,1401684.2535948048,1042775.6535030619,1.097233381408022
1300,800,1320234.011418679,1663244.3108635254,1256655.4137501998,1.050593501585883
2200,800,775510.7601606963,1132392.0561379679,725260.885471421,1.0692852402437405
4400,900,464571.20199576585,563833.9564478096,409378.6801278096,1.1348202154805056
3900,200,178746.16815156394,197747.8689829717,124828.86001477759,1.4319298288104487
500,300,1566559.3944329377,1348215.246857958,1256359.0656989503,1.246904198969117
2100,400,444315.643766222,602980.0277043353,376561.66325388785,1.179927982914853
500,300,1542181.8756106365,1279021.6149441046,1192879.73709454,1.2928225936395574
3300,500,341590.61540772475,476007.7203088365,298527.4770497052,1.1442518416850769
500,300,1564846.382104198,1372188.5045108648,1264165.1749343576,1.2378496205493505
4700,800,386101.5628822969,450507.16482434655,334193.5844583023,1.1553230846969513
1000,500,1088328.2846573282,1240452.3276490327,992944.4342876563,1.0960616194380512
3500,800,510163.1838066541,771964.3021879077,448774.2419868631,1.1367924806646725
500,300,1477859.5082073745,1282658.4835629724,1190415.8161440182,1.2414649470925552
1800,1000,1192383.1020984922,1669735.0357994826,1137180.320421179,1.0485435604943179
4000,600,338389.85714779893,399997.43396432686,291280.93164572364,1.1617302074526885
4600,700,329288.35549316544,380971.83549951477,285705.8225119904,1.152543383953423
2100,400,439209.739464016,580983.0422255405,371780.6937126122,1.1813677979834172
1000,500,1090417.6955360537,1208740.9529198646,985140.6742640273,1.1068649625604752
3600,900,529826.4785930776,772013.7480881753,486935.0273531127,1.0880845468708933
500,300,1489114.9482491647,1320699.106180798,1210628.2463458208,1.2300348622658792
3200,1000,698729.2200902621,1076206.0883460909,614173.3935187309,1.1376741934180716
1300,800,1331919.0003950864,1649027.631020008,1263572.8269824488,1.0540896194925746
2200,800,782607.4670002167,1090223.2379720188,734577.9981722566,1.0653837563165038
2100,400,474047.3387672631,633358.1511434155,395465.81456565537,1.198706237827193
1000,500,1139045.3566048883,1281373.0137183904,1033020.7141330796,1.102635543529043
500,300,1366102.4488000898,1201931.28853703,1092891.6773593503,1.2499888846265832
3000,800,582052.3680933109,864555.2871369049,538690.5319929882,1.080494891825734
500,300,1438714.3337944644,1283504.0492152337,1197346.411370657,1.2015857066356448
3300,500,361956.0933917117,587776.3051732563,313036.58004032716,1.156274111303805
500,300,1425894.339229138,1311756.8282110293,1213162.192799016,1.1753534256943048
500,300,1515140.196857219,1289814.0334411743,1208982.9228647174,1.253235399940186
4700,900,457501.1646322029,524488.2703453471,385993.0769976256,1.1852574356793897
2100,400,474862.75998362846,619463.8868747005,390563.49368011794,1.2158401070955032
4700,800,412654.7887882102,482116.6821385667,341944.90154002275,1.2067873710932089
500,300,1494723.7202458107,1332783.1707577545,1237478.5279977254,1.207878509750238
4600,700,343208.175320799,408888.2999102399,294655.88545578026,1.1647762432775337
1000,500,1165936.6527877226,1225806.565491618,1023582.3568774845,1.1390745893124816
4400,900,440353.96971879964,518395.5204196397,398401.3860161831,1.1053023035941758
3500,800,542482.9174386626,849205.6679047496,459183.15349660197,1.1814085802315417
2100,400,422180.6584684701,559095.8555357752,364005.38492343156,1.1598198157350768
1300,800,1343245.5343052966,1654357.4470427819,1259379.5782442144,1.0665930728986452
1000,500,1110150.4808984513,1270891.3889926278,981697.1745407823,1.130848198088944
3300,500,364010.6731492012,534440.4092508745,310176.4717810559,1.1735599127136414
2100,400,434787.23092309927,637861.6739756031,369330.57604071626,1.1772305331015076
3600,900,562243.376793731,793226.3874046034,494647.52257929184,1.1366545896398452
1000,500,1151170.979916888,1380962.3973751017,1006641.9379944293,1.1435754228662571
1800,1000,1187231.4539029854,1648644.3099744443,1091863.810699966,1.0873438997322218
3300,500,359448.86130295304,612672.0394912205,297483.99228508555,1.2082964819111517
4600,700,381819.8286332416,401900.43423070404,299123.4860115305,1.2764622187457502
2100,400,459858.3656651741,588906.6136274532,380604.4612923385,1.2082316746990558
3200,1000,664893.8979529496,1173112.631510094,616754.3438218824,1.0780530443170577
1300,800,1273853.440370718,1599809.237931088,1196429.8388371367,1.064712195417019
3500,800,531491.532262473,801185.8359130687,457310.4034335133,1.1622117674822252
4700,800,424927.0037276155,464657.9441501539,340550.30042921205,1.247765757927858
2100,400,469112.6379729855,648117.6538882914,397578.7579618855,1.179923797684276
4700,900,449058.224977353,507021.9313743408,379186.97484619124,1.1842659552309345
3300,500,409596.1403485124,650356.170959066,305043.0115134634,1.342748808819816
4400,900,481790.9973715942,548673.1021801038,404711.609383057,1.1904550949404125
1300,800,1285241.7260768556,1630470.5284867247,1208238.343810785,1.0637319471448006
3600,900,569969.8445311371,843034.8536328858,505676.96144696575,1.1271422033944378
1800,1000,1166168.5708632686,1709804.046202955,1096452.1667944575,1.063583625606424
3500,800,510970.80126076593,858033.8733361224,468386.7620380885,1.090916402157443
4700,800,407667.3798148562,464046.0522188277,348798.6525815553,1.1687756727200556
4700,900,459932.5417036689,506873.2133412217,375793.4040464842,1.223897324304226
3200,1000,661865.2000760697,1079966.5377700469,603919.2043705722,1.0959499139721696
4400,900,486576.11327227135,570270.9140607865,413735.6957293356,1.176055434169228
1300,800,1344040.3765918775,1662140.7294786023,1236262.3363370053,1.0871805579503573
1800,1000,1126912.6174876392,1639962.4274455237,1073634.1411032395,1.0496244245080097
3500,800,496511.0618865224,764116.2485107922,455878.2708677503,1.0891307912996793
4700,800,394438.16923306225,448744.57497557823,339483.81873130344,1.1618761998940939
1300,800,1331923.5503110425,1682139.7683365361,1231220.3169363819,1.0817913999545088
3200,1000,719315.9390005117,1124037.433592619,630490.8441561571,1.1408824500270693
4700,800,389776.1368133143,460778.6117001552,343845.0204210563,1.1335808683109994
3500,800,507269.41104503133,691288.2644718293,461734.7417082756,1.0986165112209048
4700,900,449305.6441443802,530718.3622200144,383248.12607709836,1.1723622728268552
1300,800,1334934.2361918534,1671444.5876167575,1261041.2824102384,1.0585967761819683
1800,1000,1205668.5373939038,1739840.9430020438,1120872.6118331682,1.0756517062381008
1300,800,1290452.1050752935,1629069.066830214,1227364.575413174,1.0514008070021754
4700,900,411179.8818956344,495285.02071399946,372971.5103130225,1.1024431371461723
3200,1000,713593.1358513664,1024905.8744316071,629748.0070539829,1.1331407608411792
1800,1000,1179592.199145777,1643488.0825779664,1119552.012540414,1.0536287603727528
1300,800,1314219.636192731,1576421.2345596435,1243131.996906896,1.0571843050156478
3200,1000,685236.0027179751,1060666.6063634832,627990.9566642537,1.0911558445965435
1800,1000,1189740.2635262946,1585850.1682965786,1116428.3674031177,1.0656664576641894
4700,900,448112.7594383118,509747.47312900994,378878.9534649895,1.1827333118932928
1800,1000,1178646.0068239244,1599733.6442889872,1130409.1660716326,1.04267201841606
4700,900,451542.2759506323,512941.5394061051,387327.03429980355,1.1657907555224356
3200,1000,677442.0123746047,1076371.543018921,635855.1559152934,1.065403034122525
1800,1000,1226276.5286157243,1666310.576803142,1145225.1762333773,1.0707732890128414
3200,1000,688139.2487730767,1113425.8795648704,644189.1616312747,1.0682254371223936
1800,1000,1107759.0602628922,1490231.3535834248,1062681.507760525,1.0424186853475628
3200,1000,645859.8279215033,941738.9410173465,597758.3481152953,1.0804697750485122
