P,n,Paper,Min Time,Time opt,mtpa
2900,900,670640.2726208196,1019545.5131639007,614544.4075093444,1.0912804093992545
800,400,989983.7068163279,1109396.2075615996,951603.3488513668,1.0403323065343224
2200,500,493395.8926567071,684854.671205369,444071.851139187,1.1110722091278429
5000,700,340704.0421574496,375571.8079788098,275602.1793167797,1.236216792632257
1000,600,1201204.2491761798,1536611.6838821417,1158097.510552041,1.0372220285695897
800,400,1054484.9235855662,1150998.1667770029,988474.3660414555,1.066780242171037
600,800,2765720.438334697,2974542.8453972708,2693452.659964941,1.0268309072009814
1300,600,998229.8728869902,1267413.1764653323,964797.7021057307,1.034652000837369
2400,900,799809.5692031033,1225070.0311061905,742574.4924071245,1.0770765456950264
800,400,1009341.560442678,1136639.2471582652,975924.3209956071,1.0342416299380466
4900,900,438269.0450651545,475335.2500225111,363709.95546471403,1.2049960098155024
2300,300,297408.41758011084,438823.72071596223,273121.53602151095,1.0889233486028984
3600,400,251752.99266247,358903.11016454484,219591.4885800396,1.1464606132523565
3900,1000,597609.1899356574,857693.0037788044,503937.1433999843,1.1858804173545983
800,400,1089882.9739980034,1259687.6256211456,1038097.7632348454,1.0498847147129848
600,900,3100387.4148852774,3417348.6698116846,3023612.4364814004,1.0253918053377307
800,400,1068731.4994350842,1176621.768789473,1025229.1709103095,1.042431809159457
1300,600,983471.1103857878,1184895.8642688626,946184.5799480123,1.0394072480443766
2300,300,291078.4688075828,425836.4462645151,259321.6819770739,1.1224609781503594
1000,600,1301020.3762703538,1640218.2803269892,1253704.305020221,1.037741013619132
5000,700,367113.1488543107,389627.0226232427,287954.5831544023,1.274899481830658
1200,900,1546420.679774366,1874357.5857783868,1485148.984814249,1.0412562615512817
800,400,1002347.3973451732,1101091.464454923,955514.1354240078,1.0490136777520127
2200,500,528795.6015094952,825023.1018910711,473988.93341048266,1.1156285816731273
2300,300,300157.93506274803,453883.28738951206,274818.51629007777,1.0922041902952562
3600,1000,660589.7327833752,963860.0299609017,560436.3059165841,1.1787061719761212
1100,1000,1865945.7859069393,2302905.4661237923,1786686.2356908533,1.0443612026738645
2900,900,674048.6011935181,1044201.7932421141,609044.482420164,1.1067313154452147
3600,900,573382.556354951,865235.8689374292,494647.52257929184,1.1591740182283798
800,400,1012698.9044419525,1132542.2257927393,969492.7621068802,1.0445657193367568
1300,600,962584.7936293454,1269100.0532027856,932884.7747914629,1.0318367494469203
2300,300,305007.95457144064,465611.83928500133,258786.04698783005,1.1786105090348409
3600,400,245711.74227960486,368108.9604822041,211467.41085585929,1.161936684641622
800,400,1048965.0288665493,1179634.6460050864,999086.7108923885,1.0499239129400584
2300,300,296675.44042239815,469170.8856888424,263180.0535534393,1.1272717533745675
1000,600,1290660.3160853444,1514375.9787637063,1254237.01273745,1.029040207694396
800,400,1078356.117382537,1202461.2236632265,1043644.2396499494,1.0332602590172209
1300,600,980992.3017099919,1249127.7820624155,918819.8674078631,1.0676655310877496
2300,300,282801.71816164494,427316.4677750744,237585.14725203265,1.1903173301555172
3500,100,77426.22084655872,104590.42120247916,57970.693678548785,1.33560970092737
3500,100,94720.84969588996,131052.59062237309,82739.16147748545,1.1448127827795898
5000,700,344632.20950931776,377274.2538734964,286684.4548254553,1.202130787730166
3500,100,72529.8884196367,172459.83910055025,58138.96802508109,1.247526244159466
2300,300,286966.0711405361,415525.19378832023,260292.69812405587,1.1024745342789741
3500,100,91357.4686915346,152791.75749925472,70156.3045836674,1.302198986016759
2900,900,685626.2798997088,1013062.4464354699,621126.2732973662,1.1038436295085894
1300,600,986688.0241532325,1240232.787526325,932789.8549543764,1.0577816846019326
3900,1000,575564.7428752084,875373.922005438,506054.84621282655,1.1373564489749965
2200,500,487492.87826818886,769769.0144773108,451338.37922166195,1.0801050845905809
3500,100,67311.62883485579,105403.88340818578,59663.95409140947,1.1281791470228328
600,900,3035384.865740147,3265996.7856411785,2970297.969628498,1.0219125814235364
3600,900,559895.046567311,836581.2791181933,505676.96144696575,1.1072188160702503
3600,400,267664.07982126053,377835.62165330525,219660.97023143456,1.2185327213079773
2300,300,286114.094365498,450742.8312422375,263730.91147804697,1.0848712908244516
3500,100,94331.65959579611,112601.97847522896,67781.74556486742,1.3916971126912083
1000,600,1277471.3354104487,1452269.0753250895,1230039.953932416,1.0385608461956015
3500,100,118303.05868988039,149221.57178483496,96621.71431835281,1.2243941180767202
3500,100,79147.77686911862,95670.8238594691,56820.58998917194,1.3929418347152236
2400,900,795614.0893857604,1223551.9222781502,735928.7495910316,1.0811020629753858
2300,300,289605.0709319835,416359.0081514927,262822.37453580817,1.1019041717566032
3500,100,71697.99582983588,133131.2885095612,54138.05797390288,1.3243547794861374
1300,600,929026.5199883889,1172412.217708355,896249.0204483804,1.0365718665149675
3500,100,107611.29970507389,155329.04374828743,100482.34120613769,1.0709473765575512
2400,100,101856.6471314035,141659.62561889327,84540.59494788364,1.2048252936260337
2300,300,302995.7147274914,398616.89669827523,269017.07130385336,1.1263066438830542
3200,200,139543.28165979378,202044.23891123303,126147.85095270729,1.1061883385719224
2400,100,114987.03718057294,172097.3119431403,83145.65632235991,1.3829590415975836
5000,700,370612.95648696186,394504.12235343864,290855.4444784048,1.274217015781112
1200,900,1535900.6718523935,1915004.0897979434,1471857.4991820632,1.0435118024033714
2400,100,100186.655785889,180765.5959146528,84785.99503657658,1.1816415640657232
4400,100,64028.64074956897,74363.89195267238,46113.05178975472,1.3885144934995322
2400,100,107582.38540308317,188718.13689631768,84815.49977270281,1.2684283614597966
3200,200,179631.835566288,257555.38287120164,134203.11770530834,1.338507172096664
4400,100,89014.72973902135,88382.12945828542,82739.16147748545,1.075847617373347
2400,100,95158.36323555958,134713.83932799593,87009.93304997214,1.0936494248410418
2400,100,121398.84832287421,153560.33700294478,76865.48650436573,1.5793674618318991
2200,500,482557.0119779512,735696.1589641063,447791.21557455783,1.0776384064586564
4400,100,66583.04188607371,82215.94574190506,54290.25884700422,1.2264270478744976
2900,900,657430.4007791872,988307.8495086245,604471.0684383468,1.0876126833955195
3200,200,176523.8285172839,282558.5588497042,137362.30372257222,1.2850965929765228
2400,100,135779.16952795925,183078.65830464987,96624.49385290666,1.4052251568288525
4900,900,453645.9764629438,502715.52801778005,360454.8977588726,1.2585374183663103
4400,100,84094.60707073617,88585.3376503923,70156.3045836674,1.1986749810980444
2400,100,100336.26816049605,133460.6885797455,82863.36040087574,1.2108640981380674
1000,600,1241395.078108839,1470317.8604918167,1212750.2072289018,1.0236197616864482
2400,100,102032.20262036585,148318.6123869018,78621.15653621864,1.297770309107096
3200,200,184496.28087003314,304733.50578484405,154125.95210631838,1.1970487666007399
4400,100,57754.08554248476,70299.80018028694,47459.96348180299,1.21690117955166
3600,400,259953.6427773596,393931.79623792256,216872.07133235713,1.19864969786257
4700,800,445124.121419402,493466.7203236877,347585.5399734595,1.2806174890169202
1100,1000,1857298.2436781023,2355828.2848397694,1794194.454754567,1.0351710979578117
2400,100,114213.74817610881,190882.2774939175,101287.19980986493,1.1276227241992023
4400,100,90125.01631543397,91974.6034870754,67742.26274582943,1.3304104802873968
600,900,2987178.94031927,3273551.8896068675,2943714.9983641263,1.014764996604392
3200,200,156582.95979518484,245786.78797433237,112828.85828240226,1.3877917598285832
4400,100,109527.82192706989,123484.47489754722,96621.71431835281,1.1335735729775354
3900,1000,581344.0074568231,859937.4814870112,495523.44973995665,1.1731917182968916
4400,100,70801.23047446382,72585.12265074752,50459.111537190256,1.4031406482906594
3600,300,214179.25839025012,304672.4718427341,174494.31468040976,1.2274282906152227
5000,700,307281.22162364394,347766.9243793976,262849.35671103117,1.169039275836843
4400,100,66216.03808572963,79055.35715247733,54138.05797390288,1.2230959248233266
3200,200,156880.33827599185,224793.58679707264,120814.69562401502,1.2985203287207376
4400,100,105783.12940869764,107641.63885395604,100419.32952364009,1.0534140181029077
2200,500,505157.4075897627,801367.065262975,469554.87006049074,1.0758218896221552
3200,200,145386.7499523536,190077.54918121683,123401.46322594005,1.17816066480638
3600,300,218108.9275004625,321223.6690565798,165677.74126313053,1.3164648783692698
3600,1000,656474.4737081468,879108.7843409366,559776.006270207,1.172744930748716
1000,600,1282217.6763172,1521125.7033183388,1194465.827630222,1.0734653488254868
3200,200,174852.10240012727,259641.7519599342,135411.1966758538,1.2912676845969155
3600,400,278076.32167639217,395919.1759712247,230688.39182996564,1.2054196549315535
3600,300,204166.62334233033,282944.89191587706,175578.49651866077,1.1628224833365695
2900,900,680454.9799184939,1055104.634358933,614045.2004432589,1.108151288255809
3200,200,151549.84069902432,210362.5535404758,125345.97566656888,1.2090523041773593
4700,800,415179.3583983522,467807.8448336711,349498.8670376986,1.1879276231060543
3600,300,212635.83039537224,308084.770749677,165335.53002000254,1.2860867253980268
3200,200,178741.28997301153,262072.29944558968,132938.39162151166,1.3445422935603517
5000,700,325411.3664676406,357409.2719018161,271083.4146193178,1.2004104600962604
2600,800,700577.052332415,1053890.2518770646,628327.7068750999,1.1149867253453412
1200,900,1544247.6092550482,1927960.6619220455,1501055.1604686351,1.028774724556377
2400,900,805519.3826564226,1190050.6104998845,750527.5802343176,1.073270861551732
2200,500,499168.41122063337,723096.182321919,465264.70767158386,1.0728697083402705
600,900,3059727.058220824,3305763.6540509965,3002110.3209372703,1.0191920786127426
1000,600,1252015.9358573311,1535508.448088532,1212626.8114406893,1.032482478570505
3600,300,206553.8760295016,290109.8763791216,168142.81199247512,1.228443092998501
3600,400,267338.20282598905,376194.10761857394,227828.70464673545,1.1734175605331025
3900,1000,631372.670463146,866286.2334735153,517325.82084607764,1.220454585913664
3600,300,195954.5588711172,298787.67191598687,151790.5107443542,1.2909539463975066
2900,900,690659.0193234977,1077362.3133903863,627736.9176583022,1.100236420537315
1100,1000,1819584.1398006224,2278138.2885751193,1756855.8672598463,1.0357048484794673
3600,300,203814.7904944973,305926.3895111252,166298.11269036902,1.225598939141184
4700,800,423971.0618895924,503012.5792543189,348339.03228031466,1.2171218916070687
2600,800,683012.1919356929,1019063.3948957549,631786.4134912244,1.081080848449078
5000,700,333098.83438992815,366078.2564267064,275193.60713060806,1.2104163242129313
200,200,2108401.33174091,2023855.8499795941,2018365.6152433166,1.044608229459329
3600,300,202463.32709832222,290014.98028624593,168494.74899986334,1.2016002178114549
200,200,2233713.646486851,2171884.400298013,2147249.8832849334,1.0402672105724566
200,200,2124512.8469414357,2066379.007018428,2030895.4220536863,1.046096625100017
200,200,2178791.3955472377,2112330.106996849,2054351.8723653462,1.0605736168452067
1000,600,1190716.4538365058,1416549.571500133,1165123.7265828946,1.021965673404206
3700,900,551641.2217555272,759897.5691133011,486656.9266611877,1.133532045953148
200,200,2041876.9931735075,1813924.7796369682,1778677.6952878714,1.1479746997350402
2200,500,483829.1855709697,747888.2841002996,446225.98842762836,1.0842694018693178
200,200,2172348.8308439036,1946463.696631687,1933035.1299842403,1.1238020443330559
4900,900,430624.91298959503,491175.21525142464,367605.34542089025,1.1714326746161714
200,200,2244724.135687086,1980843.8038623428,1974423.4116150409,1.1369010934949075
3600,400,269453.41524760256,365297.2050537127,212336.4745386684,1.2689926016386441
3600,300,205917.3976747201,279719.0217615555,167914.29484232186,1.22632440476902
200,200,2291403.5118240207,2201380.398699735,2166579.146813661,1.0576135726192768
200,200,2105374.0855333186,2014076.9105577206,2005535.610665102,1.049781452065619
200,200,2276906.112320623,2159492.1983639887,2127014.2659441866,1.0704705411601454
3600,300,207984.81674308414,285955.2117495841,171872.01777746188,1.210114476065445
600,900,3023253.387773127,3191457.791777708,2921610.164118676,1.0347901389797882
4700,800,388997.16163559473,445018.4692962872,330927.4022315485,1.175475826457596
3900,1000,591183.4288143836,761597.3748420731,516716.3134801911,1.1441160524478917
2600,800,697906.0347124937,1049519.7639800012,629689.7891221072,1.1083330979298414
2500,400,347169.2945428507,519211.8944866692,316211.743555257,1.097901332314636
4900,1000,486127.8026575438,555393.8768856815,417739.7095424739,1.1637098210988164
1200,900,1513662.074346703,1816230.5481863385,1460805.082059338,1.0361834668680445
4500,600,317156.6198262634,376222.3203609472,270250.88105421263,1.1735636849325994
2500,400,339803.26208034647,477212.22092715686,304513.07163243735,1.11589056016126
3600,400,249704.60201574996,382605.75383191346,215442.83602375118,1.1590294976817963
2200,500,533973.7630283649,829383.8429625331,457564.5172701951,1.1669911955018346
3700,900,589894.0752103141,857149.4093083502,500419.1899592599,1.178799868283106
2600,600,521542.36101144477,775574.3583809801,467741.9095169065,1.1150216613048518
3600,1000,626493.0036270467,913196.7615697761,558214.1837015589,1.1223165263783268
2400,900,776441.5614861086,1121059.13538061,730402.541029669,1.0630323936052264
1100,1000,1887963.4368857667,2408740.590574978,1834155.1829997299,1.0293368055139338
2500,400,359916.13339849305,522252.5109261793,316311.79713326576,1.1378523869814956
2600,800,651289.5819835833,1020284.6208136621,598214.9194185684,1.0887217300039935
4700,800,388826.7438793958,438536.32217296696,334193.5844583023,1.1634775829393882
4500,600,345279.6444455265,381127.97370578395,271809.8123298056,1.2702986749667995
2500,400,355779.6663384047,520966.5452980739,312295.78271859424,1.1392394198899356
400,700,3642503.361293364,3763908.9569456163,3563103.6243052944,1.0222838697270697
3600,400,272431.04283158365,392397.4049443331,222019.26908719746,1.2270603535974487
600,900,3029364.4807220623,3321707.8090948174,2967885.135475751,1.0207148667956976
3900,1000,600511.6016535619,795899.0806492904,515274.6311091313,1.165420467840533
2500,400,366902.52698935696,580640.407599493,332191.28423515055,1.1044917323286396
2600,800,663073.3325214239,999309.9173435767,604119.1719053925,1.0975869718388342
4500,600,348980.63983620773,387216.05545721605,277514.5116622374,1.2575221300893686
2500,400,364612.1145822044,545608.5000100174,328073.33469129907,1.1113738180681052
3700,900,552958.4900685794,794193.4525417755,491290.1643917859,1.1255232246571403
4900,1000,500064.15167109773,553574.9291788914,401092.8284203957,1.246754158234332
4700,800,423495.50506845844,481688.93752222194,341944.90154002275,1.2384904794929092
2600,600,524088.3639307276,812010.2933813367,470440.0598015866,1.1140385539270778
4900,900,410851.10914856865,456338.3951650143,357748.1833614705,1.148436605011192
400,700,3604639.5591289485,3742775.3579674084,3535008.829287105,1.019697469852115
3600,400,272562.34043663135,420067.17410004145,231920.94214443318,1.175238156228634
2500,400,351863.38586228224,514614.7890053753,305764.52333568246,1.150765896656985
1200,900,1527219.6498024848,1958920.4896722639,1483942.5677378755,1.029163582880826
4500,600,383932.7296211927,416463.8790154458,314954.4837664354,1.219010204363086
2500,400,345983.28376921924,543841.8709627991,310237.68387420167,1.1152200449946372
2600,800,674510.1998626377,1034128.9656674255,618131.1681685026,1.091208847890948
3900,1000,579089.7592929822,762085.6046634943,521727.30741767655,1.1099471909170804
600,900,3103646.528913842,3403890.165059589,3034061.7686817944,1.022934523268549
400,700,3645459.0752019794,3728298.5949901473,3536739.1569702816,1.0307401573614583
1100,1000,1884321.5761945324,2319784.558534806,1831994.2023388594,1.0285630673879143
3700,900,564822.6506502152,848096.2517062937,490315.53024022706,1.1519574963768409
4700,800,421275.4768790941,469861.55393371003,340550.30042921205,1.2370433276615531
2500,400,356709.7764597992,528721.6435744016,319707.7474855643,1.1157370419242205
2400,900,823465.1626851124,1207609.11737736,741971.2838689378,1.1098342760534246
4500,600,326466.3854660954,370473.41966902674,278719.33616387774,1.171308707746577
2600,600,500190.8771389852,857464.9147141969,445422.1194430927,1.1229592229599406
2500,400,369665.12672571326,586682.4681440888,333966.1566879838,1.1068939751014415
4900,1000,481034.53505853895,524019.7337519158,402778.3469857191,1.1942909509869817
2200,200,198513.4152932018,246218.50295562443,183487.78320393787,1.0818890055070514
2600,800,673457.9253162937,1084065.0684115414,615610.1584681909,1.0939681810840225
2200,200,233054.09292994207,326065.76885124744,195204.53484408485,1.1938969200489562
3600,1000,627972.0007781553,928451.1963393599,565204.5830358163,1.1110525633129225
400,700,3524322.5749930623,3597167.522072168,3445027.2414597464,1.0230173313519915
2200,700,721491.6597641164,1018550.8176524364,647837.0226009625,1.113693158299972
2200,200,224302.66301471676,339553.4292985049,184626.85655033507,1.2148972647084246
4500,600,304749.6860339427,393200.07843045855,273342.2119849813,1.1149016605261357
4700,800,415897.19312653283,476704.78154584713,348798.6525815553,1.192370412122761
1200,900,1591740.9997804647,1969641.7206358064,1517030.8843408972,1.0492475902835865
3700,900,536418.282406185,786554.8717969455,481669.9410208375,1.1136636038971324
3900,1000,589423.7660571246,808886.4648123549,528565.4659538665,1.1151386233556353
2200,200,219620.1969560986,382909.7363675767,186759.2611241224,1.1759534474177238
2600,800,686888.8020454657,1130158.0082112083,630520.6412051192,1.0893993902128398
2600,600,564922.5714135079,897814.4060015848,482193.9634693158,1.171567075101836
4500,600,330572.4646641009,370704.3317531318,269500.04605086707,1.2266137594711455
400,700,3715790.9788666633,3838664.884163868,3599432.289430029,1.0323269560531334
2200,200,196048.3019932166,306750.10166856163,161697.9722988974,1.2124351295563738
4900,1000,493364.7030634218,547820.258271536,394396.2150991492,1.2509367082526197
4700,800,382789.9063079227,441584.83628188295,339483.81873130344,1.1275645117297781
4900,900,439700.70544483926,484202.4153969091,363414.50638478587,1.2099151181909096
1100,1000,1911758.1985591513,2340847.1462967554,1826882.7830232836,1.0464591468727997
2200,200,213885.30589105023,299832.8196397717,175730.46636220365,1.217121369553555
4500,600,341340.79262043507,378352.6919183085,265436.8505844938,1.2859585693124382
2400,900,821432.3198988619,1222850.198379837,758515.4421704486,1.082947392011401
2600,800,659607.2073664214,982844.8892966245,613682.287706587,1.0748350092218921
2200,700,688359.6962112739,1042205.515371488,642728.8780522009,1.0709954379167743
3700,900,546923.4927951068,758985.7183503042,477359.18892391236,1.1457273798960692
2200,200,194567.2933975756,268681.7917308979,179493.03741954916,1.0839823995110835
400,700,3644275.721887589,3770415.1431031004,3583555.6853181915,1.0169440750755365
3900,1000,532476.349950316,696250.3721973374,490468.3881971654,1.0856486631229405
2200,200,228786.85685091163,354148.9834314367,196961.7406194237,1.1615801938559303
2600,600,524575.7588413594,785496.9129515035,482398.8510528653,1.0874316091268468
4500,600,330992.78027405567,378963.68246626086,269472.6247645976,1.228298349649431
4700,800,397079.7527417285,457659.7530302836,343845.0204210563,1.1548218795068879
2200,200,197395.76493493604,283810.89020132954,182321.41915137292,1.0826800595000174
4900,1000,533818.2319492509,593909.0869117293,411749.1227142251,1.2964647706602352
2600,800,677380.4432408323,939087.7184009994,621565.998453448,1.0897964897151056
400,700,3698272.297289951,3818444.0911210347,3622642.280699162,1.0208770313850013
4500,600,307079.3588308271,356997.5063920537,258916.38368508767,1.1860174874229614
3700,900,552641.0136859246,789747.8028054271,486828.7006925303,1.1351857704769133
2200,200,225921.80303834783,346770.2246103893,193364.93326765334,1.1683700825197176
3600,1000,631105.6510748108,964282.3468606438,572612.5881166887,1.1021511999072613
2200,700,697332.3109814867,1041236.6262740156,643043.4830855058,1.0844248162433552
2600,600,515062.5987224179,776233.1935147106,473092.2899740061,1.088714844096736
4900,1000,502967.9943965363,544659.7799636943,411264.0046066827,1.2229808316863418
1100,1000,1898920.4660899173,2284758.83729003,1849760.4535717624,1.026576420975608
400,700,3357114.5939273015,3483733.3476869906,3285616.9588878895,1.0217607943756208
3700,900,516169.2178177488,736345.0570226571,473774.621208434,1.0894826246732696
4900,900,432210.9376359968,492920.6082773023,371517.7675936891,1.1633654574192125
400,700,3485907.527370057,3554962.470478029,3388542.6827414725,1.0287335452861441
2600,600,519891.4202553628,757901.268576717,466442.38739573146,1.1145887129985144
2200,700,685839.975628002,993926.8236558251,626368.5893563175,1.0949463100197916
3700,900,556177.7983797542,792512.7707013399,481278.6706176894,1.155625279769695
4900,1000,491789.6666291404,560958.5427047727,410116.54312767595,1.199146132654391
400,700,3521461.1391626904,3606599.1398208,3439920.089132601,1.0237043442630234
1100,1000,1938966.8964859534,2381319.3486039774,1874004.8338364356,1.0346648319559177
3700,900,564520.9129054624,793993.8692544142,492010.01654299366,1.1473768702351865
2600,600,523210.5625290505,792765.6836320014,459409.9337039316,1.1388751616899853
4900,1000,487189.73056903394,541212.9616994199,415252.34672019153,1.1732377539032086
3600,1000,582816.8653299003,810040.0355431861,531340.7538802625,1.0968796597545347
2200,700,703254.267909948,1036972.0452949086,654442.2344418236,1.0745857019905758
2600,600,526451.6650651329,792881.0770016332,466394.9274771882,1.128767990494241
1100,1000,1794500.3295808712,2088552.2827605626,1738933.3763354046,1.0319546188494968
2200,700,706548.6135272585,1028167.684777333,651555.5791487622,1.0844026759011764
2600,600,491867.38361307763,707898.9179477742,448124.5102241902,1.0976132132719174
4900,1000,485855.88227052125,561746.0597720409,420694.96269797534,1.1548887563441688
2200,700,714786.5524176848,1112691.3573152388,658662.2328543931,1.0852095607790813
2200,700,655586.4473056825,954135.9281408269,597384.9016159798,1.0974272123923157
2200,700,666360.8999421082,951945.9950047652,616098.6695893587,1.0815814622457312
4900,1000,431993.138945992,508218.2406491988,390372.79876917246,1.1066169064751605
2200,700,677037.8570854478,928093.6651019423,625440.0162059275,1.082498464349188
