P,n,Paper,Min Time,Time opt,mtpa
2200,700,703756.4798248523,1089585.8111207366,654442.2344418236,1.0753530912091716
900,300,635026.9469506529,754636.3660835406,607162.0429774168,1.0458936857063585
3900,800,463589.6461427937,664448.4496292004,421190.9423274829,1.100663854690268
4400,600,332518.61283220834,367010.18316307216,275625.0470974777,1.2064165297524996
900,800,1866373.4705098106,2278077.2176018064,1821504.0745925666,1.024633157039344
900,300,696953.6938534159,805844.6597259487,665192.4507614761,1.0477474497126076
900,300,686047.9798559356,819710.4069730937,673978.9959994534,1.017907062279567
4400,1000,531220.2423281784,609007.3982714294,462440.1133929406,1.1487330509254385
2700,500,424566.57274169783,637912.4227336764,369815.7533488156,1.1480489105645006
4600,700,365977.4947663854,402018.6686194692,307392.07211192214,1.1905885934271336
900,300,696558.7149993627,788346.6832763263,671657.1793692874,1.037074770277091
2000,600,637608.4300436425,1047356.6519244194,579048.7552760205,1.1011308188370215
900,300,732490.2997851882,820146.8421038889,687488.0711098475,1.0654589229492974
100,300,6572923.589428763,6281795.328494753,6281795.328494752,1.0463447542796291
2500,1000,864073.9352364865,1330301.570483876,786141.9437039755,1.0991322141715625
2200,700,696640.1679431939,1031110.3689203364,651555.5791487622,1.0691953077177752
100,300,6285346.847838174,5964398.685472698,5964398.6854727,1.0538106486991214
4400,600,350318.85325374134,391768.24669770285,271469.50627959595,1.2904537900213944
100,300,6642891.493618336,6320825.874671791,6320825.874671788,1.0509530914681733
100,300,6254863.993116447,5952079.080720092,5952079.080720092,1.0508704451486761
2500,900,752396.0919320022,1123156.6333776428,701186.4393884822,1.0730328621132217
100,300,6319625.854217329,6053141.231729095,6053141.231729104,1.0440241871594498
2700,500,411785.58442776644,614261.360154038,361836.3231504487,1.1380438006953473
100,300,5634199.00272372,5464458.38679675,5464458.386796751,1.031062660544199
100,300,6277762.532763391,5986732.05685328,5986732.056853285,1.0486125774707005
100,300,6536722.294277523,6065810.963995082,6065810.96399508,1.0776336969743432
100,300,6236699.731619739,6044914.614323588,6044914.614323587,1.031726687560104
4900,500,297890.201190843,323262.83698187314,237834.46181356232,1.2525106703180728
100,300,6536099.414382493,6187392.639988627,6187392.639988627,1.0563576282746632
4000,700,399057.02825112874,556439.7653253531,358355.56853181915,1.1135784212481008
4600,700,363314.9884370302,413020.0625437833,307542.53538872016,1.1813487457200549
2700,500,447205.9385120535,755690.5138229443,386213.205001134,1.1579250339478693
2200,700,721759.0665362381,1110965.7868456626,658662.2328543931,1.0957954328251176
4400,600,343353.21543021174,416073.72772709694,275597.00260015664,1.2458525027151968
2200,900,883639.3126553077,1316954.2403095278,826260.731022549,1.0694436749544531
900,800,1822623.6657850137,2154090.4602776347,1772859.9422634733,1.0280697433199406
2000,600,714298.225067542,1100454.7636989714,626852.1525101105,1.1395003147189817
2700,500,398998.817652567,649828.4684299526,367757.19788431714,1.0849517560716169
3000,900,665824.2806865723,991583.5007571455,593577.0270951502,1.1217150433617453
2500,900,799153.6750213591,1224225.5230082578,712292.4325141803,1.1219460414602251
4100,900,548794.5866029139,681283.7791355844,451597.8055729906,1.215228638913777
2500,1000,856335.2738506472,1349950.5847545445,789445.5600920095,1.0847299891722004
4600,700,350690.73137574684,421246.4976408047,299567.586213891,1.1706564645660762
1900,900,998383.9367369667,1369310.0955775902,947700.3308665234,1.053480624855434
2200,700,640666.332310111,974839.894996726,597384.9016159798,1.0724514974801858
4400,600,310085.25035725866,362312.4267697852,264800.84695065784,1.1710130610535356
2700,500,419649.32524938125,631858.7441638863,364866.91639408417,1.150143535612113
3900,800,494937.96739282255,708918.9488223084,419793.19274807145,1.1790042714910038
4900,500,266922.98953424656,282971.32922314433,205105.55517118043,1.3013932719251484
2200,700,661811.2236046153,973047.248248002,616098.6695893587,1.0741968068941374
2700,500,427575.0684835169,647725.46286158,382600.2644937332,1.117550373493065
2500,900,799755.0814044132,1253366.2967135462,728174.8244836307,1.0983009224076679
100,200,4333808.031926133,4036731.2304866337,4036731.2304866333,1.0735934062678942
100,200,4728374.771044056,4294499.766569868,4294499.766569867,1.101030394238614
100,200,4319008.521037411,4061790.8441073736,4061790.8441073727,1.0633261747840108
4600,700,394523.24975330615,410238.7877533327,312994.1121243504,1.2604813779901547
100,200,4328674.076951577,4108703.7447306933,4108703.7447306924,1.053537647367005
100,200,3712028.9480979424,3557355.3905757433,3557355.390575743,1.0434799283568814
1900,900,1054543.9270527186,1504968.8240935411,974500.5278154009,1.0821378716097323
100,200,4188861.948424941,3866070.259968482,3866070.2599684806,1.0834934873788589
100,200,4329895.207953091,3948846.8232300817,3948846.823230082,1.096496116912258
900,800,1860467.6100042479,2127988.0957916416,1795635.106643294,1.036105611391253
100,200,4515466.577612501,4333158.293627319,4333158.293627322,1.0420728419391685
2600,900,742607.6968023991,1078141.6976430626,692550.2417870748,1.072279889594948
100,200,4179680.4516627924,4011071.2213302064,4011071.221330204,1.0420359602282683
4000,700,417162.90068565996,538032.2827130078,362264.2280699162,1.1515431786026316
2700,500,410390.2677487995,658693.7027415273,379104.57662129053,1.0825252266969123
100,200,4452352.95509744,4254028.531888375,4254028.531888373,1.0466203791823252
2000,600,671708.1283716122,946980.0250870411,627118.506368725,1.0711023858330693
2500,1000,849167.329308663,1321558.1004494221,773016.5815943324,1.0985111439100972
2000,200,212216.24290484417,262273.89074345224,201836.56152433166,1.0514261702742158
2200,700,667214.275243414,941415.2286843583,625440.0162059275,1.0667917913070215
2700,500,405931.0459249505,708709.38072496,363591.54612621566,1.1164479764445274
4400,1000,534430.2765236149,632555.4599105865,468501.2084591089,1.1407233682093274
2000,200,242533.8336511366,355068.59606828686,214724.98832849332,1.1295091248536961
4600,700,364450.65654053725,428685.9828581859,311613.5378537558,1.1695597664039186
1900,900,1028135.3808221044,1486789.3354577143,956722.9517103198,1.0746427468726674
4900,500,257547.2086154354,299652.8025466051,201049.11719674026,1.2810163616058454
2200,900,909562.4036408265,1374583.081773286,824621.5735858364,1.103005830523725
2700,500,461194.2960737712,796310.0616669226,372830.34740534413,1.2370084658702878
2000,700,767672.6947765597,1102686.5508896415,712620.7248610589,1.077252833091873
2600,900,788565.0019891585,1176464.8854517464,712135.0010958698,1.1073251571340745
2000,200,238255.78248140612,338399.95524144586,203089.54220536858,1.1731563323948835
3400,900,585829.4687161767,884005.0669342106,529597.2437195278,1.1061792251819746
2000,600,653729.1090869484,914340.5295997187,615019.976966208,1.0629396337850459
2500,1000,901084.3178447806,1383264.0798983676,807028.2805198812,1.1165461478801082
2000,200,237479.03585744745,427755.67774456635,205435.18723653464,1.1559803315681167
700,800,2371002.962401045,2664093.61810897,2333788.625536085,1.015945890068091
3000,900,674086.7830212237,1037285.1816150139,606812.3537363589,1.1108652928217961
4600,700,369388.0769864372,434324.1784871357,315012.37223470974,1.1726145051573185
3900,800,455525.20016618917,627880.9807986586,398809.9462790456,1.14221123223306
4100,900,501924.3670929489,638820.0336099161,443359.4166462458,1.1320936203176029
2000,200,216132.80577131,347833.4342147921,177867.76952878715,1.2151319283077298
2000,700,752040.3555882092,1088041.0089760688,707001.765857421,1.0637036453171618
1900,900,1013694.1560367442,1493419.0975857833,954824.9799414949,1.061654415554625
4000,700,387155.5856465569,530757.2833615487,328561.69588878896,1.1783345121812396
700,800,2410459.0875340295,2644875.128802003,2346635.250110262,1.0271980221130526
2600,900,768887.5428819013,1217188.5386841076,699143.6954806184,1.0997560985704637
2000,200,227502.26991262098,293440.9116590648,193303.51299842403,1.1769174102618392
2000,700,763757.8246570386,1097245.388821014,707347.8313940563,1.0797485915123373
4000,400,218531.29211082403,319930.9169389668,197632.33972203563,1.1057466223300407
4600,700,327958.8292923299,388485.0154703847,285705.8225119904,1.1478899044088129
3400,900,623237.1911501924,940565.7128475124,544573.8243674298,1.1444494084417975
2000,200,211234.71986597482,278342.8483122333,197442.3411615041,1.0698552226606188
4900,500,256662.19858748277,288552.62174500345,210820.55390471013,1.2174439058892372
2000,600,650304.1825423326,927338.490746667,606375.1036144509,1.07244538680106
700,800,2397153.6674629617,2701715.2387278844,2338847.788167827,1.0249293175853953
1900,900,998596.1334166131,1357809.6578691993,937988.8325142625,1.0646140964598627
2500,1000,901038.2810544183,1317068.0158030281,806077.4490290981,1.1178060894020772
2000,200,250659.54891422993,349654.59411010833,216657.9146813661,1.1569369588130176
2000,700,741074.0902239186,1049954.1703101846,689005.4482919492,1.075570725980539
2600,900,756578.1982511767,1213546.8150144913,697756.7161110924,1.0843008469598439
700,800,2260458.1574711003,2581677.116220997,2221941.1292689685,1.0173348554085249
2000,200,219160.77439117347,307486.34443517536,200553.5610665102,1.0927792716604643
2200,900,860288.0597923108,1265024.823620576,810081.2644441358,1.0619774799786612
4000,400,228242.11651765968,317052.8870781196,190320.66977027335,1.1992502800308522
4600,700,349151.9032516517,419933.99683860835,294655.88545578026,1.1849480037080398
2000,200,247267.0470852745,364230.5244243511,212701.42659441868,1.1625077040821448
2000,600,648888.8856472669,964277.0505596845,597232.913815111,1.0864921718767617
1900,900,995869.8258708322,1409978.1243311,929594.2100097241,1.0712952115530225
3400,900,594812.6837121004,899797.6455884246,534639.2965440023,1.1125495031081123
700,800,2293038.6265828125,2565737.9387765746,2243871.209934315,1.0219118710694348
2000,700,763103.365026907,1135236.422101493,719886.4578860059,1.0600329491789724
4900,500,254084.1779168795,291046.9891713496,208894.35854642538,1.2163285772047836
4000,700,382993.12920450856,507858.640063761,338854.2682741473,1.13025912630574
2500,1000,865171.4988020152,1302303.9690875616,803828.4245302448,1.076313641567999
4400,1000,487382.3573588321,578814.8038383799,434733.34408385115,1.1211064529359542
700,800,2342876.839600961,2653943.8573734057,2295915.76748301,1.0204541790178279
2600,900,752026.7837584262,1126010.0622063652,685453.3776065765,1.0971231717966092
4600,700,360458.81916136236,409480.60837224114,299123.4860115305,1.2050502084195005
3900,800,463291.33924758236,653924.8330519984,402746.11460359505,1.1503309962495336
4000,400,237907.50934376186,321355.4053430312,197694.8732082911,1.203407582012017
2000,700,757466.7490511173,1103460.9881967602,716711.1370636383,1.056864767240055
1900,900,1008084.7805445798,1392860.9941783682,948034.8381907169,1.0633414933025727
2000,600,665821.104249014,926444.7463603258,606313.4057203446,1.0981467636493538
700,800,2359652.5838530255,2642435.8757210956,2286552.0171675663,1.031969780760121
4100,900,506732.4683656496,651640.2157920868,442479.86875337566,1.1452102211865514
3400,900,606077.6820917882,999432.5210682328,533578.6652614236,1.135873155263515
2000,700,776625.5648006573,1164040.9179494812,724528.4561398324,1.0719048482076048
4900,500,263535.9335229411,294243.93525083776,208283.00259983508,1.265278156323015
700,800,2405787.721551626,2716013.1121372352,2341933.8101904425,1.0272654637305871
2600,900,748226.7198164493,1149537.7562492145,679318.8457763368,1.1014367177777373
4000,400,232658.94859465616,344099.5263232388,195184.86419912142,1.1919927784836064
2500,1000,868214.1563209428,1264586.8313969192,813894.5995715754,1.0667402840342723
1900,900,981408.7728771216,1338024.7135947275,922613.7360374767,1.0637266003562478
5000,1000,477767.84161646804,541654.656026103,409384.9153516244,1.1670382168480948
700,800,2325121.095923303,2565902.967270817,2279391.3543387516,1.0200622598210292
2000,700,703940.3649300614,1042379.9863566164,657123.3917775779,1.0712453303874017
2000,600,614220.6330123957,859473.8093278236,582561.8632914473,1.0543440477584267
2200,900,859815.8294297361,1272102.3516733388,802831.3631902162,1.070979372321829
3400,900,576655.309257083,909955.2371149277,524170.22993444087,1.1001298363113956
4000,700,407826.3208831969,530968.2842471894,343992.0089132601,1.1855691711316265
700,800,2373866.6366347806,2621727.1060472773,2308673.708541378,1.0282382598511903
4000,400,254810.3262248546,367835.7678374567,207619.55264696907,1.2272944574643578
5000,200,91440.67137142312,117915.05690929355,80734.62460973267,1.1326078719439518
3700,900,534084.2111437407,759669.3998744461,486656.9266611877,1.0974552747208137
600,300,1088013.7743276258,1155061.2111424697,1046965.8880824585,1.0392065173396885
2600,900,732735.0953774449,1138188.6847253344,692794.6894470624,1.0576511433167306
1200,1000,1769659.6699233209,2168876.0202449206,1705770.4806317685,1.0374547396715939
3900,800,483424.2675982601,716259.9123682035,412087.4454456685,1.1731108844518219
1900,900,1009372.1793467464,1455036.8555356408,937226.8848870794,1.0769774060294477
2000,700,720104.542472399,984768.6116897668,677708.5365482946,1.0625578750122224
2500,1000,895556.90160047,1395938.7324858971,824562.1268880317,1.08609997039323
600,300,1037817.1069355163,1116641.011589646,994066.4475787833,1.044011805713084
4900,500,329157.63387053466,339333.94960255694,288145.1780149138,1.1423326121164454
600,300,1071660.0453804494,1158653.1996796161,1053470.9791119648,1.0172658446498615
600,300,1025713.456855059,1110219.7867561409,992013.1801200152,1.0339716017996523
5000,200,143653.27532747955,149569.45944390024,115155.9162563489,1.2474676073758348
600,300,1059052.1844907387,1144092.599465146,1008856.8719548507,1.049754642042161
600,300,962451.9477957995,1011714.9638087557,910743.0644661252,1.0567765875439148
5000,1000,488291.15172762016,550768.43877968,393070.97185198776,1.242246786698581
600,300,1057350.14067758,1079254.4841237373,997788.6761422141,1.0596934661211534
4000,400,239686.7565081251,344294.74120490736,205045.83418206192,1.1689423365475702
3400,900,587868.4636210945,930158.7357418973,519479.1173583752,1.1316498468898784
600,300,1038232.2141241813,1117454.746564873,1010968.49399918,1.0269679226274913
2000,700,738413.3763800974,992744.7750824677,687984.0178265203,1.073300189026038
600,300,1032228.5255964593,1097067.7316203665,1007485.7690539312,1.0245589141827407
600,300,1077359.7772872336,1119512.1721195993,1031232.1066647712,1.0447306385481434
1900,900,1031916.4711118081,1454008.5990401898,958124.7690574088,1.0770167982683452
900,500,1182447.7730240612,1376785.1914616856,1134990.9595698132,1.0418125034865786
5000,200,166548.5926022854,176111.04084137402,137320.72161632078,1.2128438493618494
2600,900,722374.6818990837,1061084.2756998031,674217.7301812329,1.0714264095441481
900,500,1150340.9989112462,1314315.8946594393,1109447.260046447,1.0368595609160252
4100,900,498156.4988334483,626158.9843198609,434677.75165295094,1.146036338273828
2500,1000,821261.4934012746,1127173.9176621079,765130.685587578,1.0733610726520415
4400,700,393284.95734077157,436954.90982281824,323918.5113004813,1.214147829223452
5000,200,162567.08979530015,178005.2228389215,153927.2635835206,1.0561292782749405
4000,400,253369.5806916648,309481.47542857187,191102.82708480157,1.3258285319831111
900,500,1153915.7575700714,1295686.618191226,1085508.969451346,1.0630181693968872
2200,900,867204.3854458152,1266942.4490074546,818757.3602556192,1.0591714072348255
900,500,1217049.1605618238,1434633.4958365038,1158639.615003402,1.0504121771792259
3400,900,587881.633670225,889885.2579467972,529784.1742830477,1.1096625044826984
2700,700,580299.6711906353,925727.5843290625,527867.2036007843,1.0993288979352933
5000,200,128709.57096542166,137298.6025576757,112828.85828240226,1.140750450946434
5000,1000,488878.9514526177,536731.5520243992,394722.78004600474,1.238537465194279
900,500,1137597.73870116,1332879.2962374322,1103271.5936529515,1.0311130507172346
2600,900,759158.3764621043,1133764.9925533885,684896.5697251733,1.1084277685413577
4500,900,455253.04237999354,522412.37008869345,400140.1396991988,1.1377340016980684
900,500,1135115.7470663197,1351155.2264822114,1094600.7491822524,1.037013493654499
900,500,1174299.6359894043,1351338.0504410104,1147800.7934811995,1.023086621527622
1200,1000,1731080.3597315461,2229912.500705714,1637795.716049949,1.0569574353916262
5000,200,112910.03721052718,125709.65322647849,89579.42667687622,1.260446080078267
3900,800,497146.55860364635,648584.7592829317,410406.77231212734,1.2113507674418946
4000,400,227029.15488692504,294605.3518432839,193898.55242137605,1.1708656514028548
900,500,1186958.7542511504,1338746.800163901,1137313.7298638716,1.0436511255282401
3700,900,588434.2601971007,874722.2257523455,500419.1899592599,1.1758826839654297
3400,900,555333.8086654266,783632.7066871134,515578.26425623696,1.0771086509369052
900,500,1133124.6186961117,1340412.597742672,1090774.638378647,1.0388256004745533
2600,900,769003.5734583708,1138388.6369716986,700168.1004650295,1.0983127808130975
5000,200,103750.57908982753,117713.59323193354,78976.93646460163,1.3136819903913306
4500,900,514936.5978809722,578550.6194471602,411455.778410947,1.2514992494932768
900,500,1182267.8781094465,1474944.2849342495,1118491.0422160325,1.057020426169042
5000,1000,487544.40404295287,549975.8976525378,386508.2907971662,1.2614073634420664
5000,200,136955.14341246386,150263.18445807765,115640.3076979828,1.1843201227909987
4400,700,369241.0542394408,434005.7507438873,321364.43902610044,1.1489791943328613
4000,400,240057.48395391466,301259.39750075433,199817.3421784777,1.2013846312673617
2700,700,572157.7608218939,868011.2134491882,523705.0117462377,1.092519162484422
3400,900,584437.5098153063,890044.4635435664,523744.4356721914,1.115882995616401
5000,200,104591.5628906533,125359.65810239557,81435.57132645712,1.2843473826857423
2200,900,851954.8050940123,1151458.426607069,796802.7720323663,1.0692166681611466
4100,900,510002.18511836964,609993.2317307051,430787.5607362136,1.183883267768407
4500,900,469661.499069358,561347.5439964159,403949.69072213507,1.1626732483189945
5000,200,147455.39675523533,149650.8238708181,124828.15119872103,1.1812671688174945
5000,1000,514030.0499276395,564474.4827379179,403514.1402599406,1.2738836106127667
3400,900,600433.2499203647,964951.8088154249,535422.6650614932,1.1214191873095345
4000,400,250731.77080922335,341672.62701229716,208728.84792998986,1.2012319968983003
1200,1000,1727731.625523532,2228464.8764357395,1644678.2501916864,1.0504982511455756
4500,900,480823.1236166249,554717.6696718577,403148.3248641867,1.1926705233826915
3900,800,476455.67460723955,705909.5464740365,420347.09413674613,1.1334815471621658
3700,900,559710.6009458376,819872.818811945,491290.1643917859,1.1392668559500996
4400,700,370009.06645001797,447001.26094829076,321521.7415427529,1.1508057423258815
2700,700,593502.5954513595,908614.5364525476,523961.35658818984,1.1327220757576326
5000,1000,479674.5195629997,535769.2099026612,403038.7245145491,1.1901449919998548
4500,900,472868.8104955695,541347.3356571988,396039.72928379977,1.1939933686721476
2200,900,892881.9453301751,1280137.1280331367,809423.218766114,1.1031088862156508
5000,1000,489272.1454240482,549098.9543714823,401914.2122651224,1.217354675433324
4500,900,472481.60439923534,537328.9649098687,392495.3331152168,1.2037891015140774
4100,900,503167.9853045757,622554.55666629,439333.2176981371,1.1452992057848423
1200,1000,1673696.5603182511,2202191.779191533,1610451.2116548591,1.0392718191061514
2700,700,561933.1542779176,825345.8333909304,510374.4061421846,1.101021421754776
3900,800,460363.31048318115,604149.8308046261,409121.52513772465,1.1252483240235447
4400,700,382333.8865142189,444116.98238624877,313184.29467815877,1.2207952091183918
4500,900,464371.63516661443,557637.371084003,400281.3761249694,1.1601130176529517
5000,1000,469752.6716160256,539008.2509551205,406947.2997857877,1.154332936631593
3700,900,562058.9471813225,841862.0549181384,490315.53024022706,1.1463209148320168
2200,900,888028.0711864398,1294041.5171867674,827471.3914586712,1.0731828077113565
4500,900,433664.9464029732,508648.6497652688,389548.02188249014,1.1132515685929762
2700,700,574959.330800161,907727.2150414846,533249.228063708,1.078218777527175
5000,1000,492924.25777789624,541547.2876633691,412281.06344401586,1.1956024699757548
1200,1000,1760955.9838585714,2215912.3581556827,1681308.9177497523,1.0473720595114775
4400,700,394888.2402908561,448719.3565550883,327221.1172209118,1.2067932645809691
4100,900,471869.82729800453,591068.3313596474,427552.70694419654,1.1036529991133752
4500,900,487239.7895032443,547783.2968457562,395718.01806343347,1.2312802734828716
3900,800,471794.13712588866,585337.3053988471,414377.33230229863,1.138561645021893
5000,1000,431839.4350052964,484045.6845999636,382565.342793789,1.128799153241822
4500,900,466936.53233820404,560195.4101657491,404541.5691575726,1.1542362217820143
2700,700,581954.4637967739,896505.9673276555,530897.138565658,1.0961717845552137
3700,900,541644.8338000705,784683.834366668,481669.9410208375,1.1245145018850955
1200,1000,1737432.6491298194,2153933.1119853877,1679328.018810621,1.0345999290599288
4400,700,382132.10954796406,441234.57254148065,325777.7895743811,1.1729839227137253
2700,700,583219.7939645268,957960.240166942,536687.7452887647,1.086702275362605
4100,900,519400.7063400746,649048.6695168702,434324.6539720611,1.1958812413478286
4400,700,383492.1481064891,458404.60960520373,329331.11642719654,1.1644576809712595
3700,900,554913.0728159978,729300.9109404123,477359.18892391236,1.1624644202762942
1200,1000,1717479.5082369128,2235897.377028328,1674642.5511046767,1.0255797615461155
2700,700,534040.6448407363,872023.2833245991,486758.067983391,1.0971377363157722
4100,900,507792.2343019842,635774.7352011944,444009.039319287,1.1436529199506469
4400,700,365909.62969013845,404226.7406659514,298692.4508079899,1.2250380908533844
2700,700,547161.7631058343,789730.6286473252,502006.3233691071,1.0899499421315575
1200,1000,1755894.95849536,2115401.0666538593,1695613.7491074488,1.0355512624379477
3700,900,547369.3906810667,786066.6935327894,486828.7006925303,1.1243572737236223
4400,700,367636.9995595511,431145.6629975643,308049.33479467937,1.1934354599551011
2700,700,561062.9613905693,786583.7728143844,509617.7909826076,1.1009485369589804
1200,1000,1786595.4570219251,2228667.75796825,1717837.764350066,1.0400257195986569
3700,900,520097.71410543896,734807.8657002369,473774.621208434,1.097774534184315
4400,700,374988.5790634796,429669.0240567515,312720.00810296374,1.1991192419642487
1200,1000,1656761.780296031,1979532.540193225,1594022.2616407876,1.0393592487163028
3700,900,552912.644333316,783296.7870358279,481278.6706176894,1.1488409482674333
3700,900,561446.4440467231,790910.0206802094,492010.01654299366,1.141128077008696
