P,n,Paper,Min Time,Time opt,mtpa
2900,800,602044.0004397233,896150.231595992,536330.617409751,1.122524019507482
1400,400,643840.1849822027,766919.094035342,564842.4948808318,1.139857908739741
1600,700,1014611.3391173715,1373327.947603903,899858.0723575073,1.1275237398929212
100,1000,21214841.09295231,19653548.59259937,19653548.59259939,1.0794407428763695
1300,500,902783.8787437056,1072386.8431130408,787371.0437519111,1.1465799839956514
1400,400,656411.9698722392,771501.3270955022,557671.0405689183,1.1770594528318854
3300,800,560944.4759333481,875116.7856966483,496773.83852524543,1.1291747520332465
2100,600,663203.7602811183,878264.7601264406,585733.3113963886,1.132262323786981
3600,500,349284.7863212926,498705.6175924114,277361.81501161173,1.2593110061191004
3400,400,259844.08727664466,406209.28291011415,223906.67031796864,1.1605017702583023
1300,500,880006.4300008122,1000891.4772643343,755151.6727236788,1.165337324655334
1400,400,695939.0831390871,859610.816602738,593198.7218484831,1.1731972061073428
3800,900,552895.8829976028,734804.9469067671,468613.4424435397,1.1798549356898096
1600,700,1025335.4583352475,1281853.85866132,895888.9213295479,1.1444894940921848
1300,900,1532837.2344143908,1650759.3115740567,1348435.4603624658,1.1367523915474285
4000,1000,580490.1312346538,771033.1529767084,515351.3293050198,1.1263968834959197
100,1000,21048359.448138833,19736139.002300244,19736139.002300236,1.0664882044905368
1400,400,684188.0269131147,791861.7431009396,585845.240520177,1.1678647867918468
1300,500,887436.3100720941,1137210.4256731619,774339.9523034071,1.1460551756786699
2900,800,603171.5870560055,954323.2212571419,541624.0851565589,1.1136350904366743
3600,500,333388.8931170563,514932.43752526445,271377.2423628365,1.2285071887911259
1400,400,629111.0402840254,752062.1101149274,546008.0773851473,1.1522009771299744
3200,900,604469.6148327454,887144.4167329897,547801.9057722518,1.1034456223378917
3400,400,280958.3479454731,383919.5061118082,232582.20377446013,1.2079958973040101
1600,700,1026295.2419347456,1367317.9195906136,905660.5701747905,1.133200755042999
1400,400,644574.867611886,785385.6242696474,553995.8640610744,1.1635012270431424
2100,600,653565.7629823843,886015.4582460913,577500.0986804295,1.131715413513803
3200,800,571663.7893899451,887525.8282328785,502231.5741369084,1.1382474118086998
2700,1000,849530.3359535838,1237261.2579386462,758120.2136141193,1.1205747066203302
100,1000,20670711.088553913,19325414.539858293,19325414.53985831,1.0696128171491976
3700,800,491094.90872277366,697405.125300234,431236.20217219624,1.1388072389309174
3400,400,275689.4165927184,431927.5311899069,229629.25199896639,1.2005849176130197
3600,500,364702.94198768004,541848.1009371058,289659.9037508505,1.2590729240225715
1400,400,658622.9400532591,788172.1778724004,570906.6919385077,1.153643755369046
1300,900,1540207.0180102887,1872434.6333884757,1369793.1394503466,1.1244084772013996
1600,700,918138.7398662891,1167701.0621574782,821404.2397219724,1.1177672277136763
2900,800,633004.7911676521,987741.1244313212,554186.5645648645,1.1422232721658887
1400,400,677092.5541204201,782792.9445023629,596368.1369428282,1.1353600438672173
1700,1000,1395270.247547905,1681147.8348899432,1204073.2804459543,1.158791802963302
100,1000,21466124.703099538,20175707.012997024,20175707.012997027,1.0639589824173812
3600,500,319781.1557529705,518193.7154098514,275817.8984132379,1.1593923294777109
3300,800,542641.6408448925,842147.6954763972,483507.2569809473,1.122302991341194
4000,1000,527822.2315074449,686838.8415220152,478206.67849223624,1.1037533669994828
2100,600,638598.2410988668,887212.7170453778,568793.2512524867,1.1227247153384274
3400,400,290150.1977431435,456357.5910179356,244258.29723172833,1.1878826677804823
1600,700,955788.284481845,1161555.2729968117,847135.6706853681,1.1282588109040106
3800,900,546521.8797064736,839825.1406676633,479062.3845287044,1.1408156794529694
3900,600,358534.15588487,508405.344687092,311827.93967793765,1.1497820120133284
1300,900,1604023.2742892355,1871649.6389615817,1400336.200930059,1.1454558364083525
800,700,2005553.133268117,2110243.137257642,1781551.8121526472,1.125733823505705
3600,500,325252.9646039157,459126.9881590102,273650.1872955631,1.1885720518532576
100,1000,21372449.684725657,20151936.225727454,20151936.225727454,1.0605655677611765
2300,300,327675.0376648795,433826.403029484,273121.53602151095,1.1997407543836893
2900,800,645385.4946564435,991323.9026387209,551926.3489714816,1.169332639869656
2300,300,301666.65337240516,425216.17622346507,259321.6819770739,1.1632912877646493
1600,700,982207.3088987946,1227058.5461539326,859980.0222831502,1.1421280534995972
2100,600,662163.346875751,913836.3922409327,577441.3387812807,1.1467196793933743
800,700,2008753.0305958013,2061561.1005415812,1767504.4146435524,1.1364910966861155
3200,900,646307.9413078941,962153.7573124026,556478.4629017033,1.161424896729666
3400,400,300682.7788412855,427077.6531486835,241230.39315536697,1.2464547891675806
3200,800,578324.287277702,894305.9043621666,500183.2537554052,1.1562248094785448
3700,800,495484.46699221246,686566.4473964899,436776.1070213418,1.1344129384073705
2300,300,317592.79052707646,457898.5281031431,274818.51629007777,1.155645532238626
1700,1000,1313185.193937426,1823191.0863556254,1156091.0936823168,1.1358838426431794
3600,500,333166.93057785684,496293.9679277821,286950.1983702999,1.1610618583644112
3900,600,381018.95428874175,463728.4786195507,313626.70653439104,1.2148804497520072
200,800,8947324.9881789,8251726.431243705,8168260.189376298,1.0953770791748112
100,1000,21600385.902655635,20095710.61325609,20095710.613256123,1.0748754457285503
2700,1000,825011.2704711481,1358580.4452504092,727909.2071333106,1.1333985920033212
2300,300,310329.1942500547,446274.6590046001,258786.04698783005,1.1991728219591706
3300,800,548401.7679951723,791208.7314912719,489718.6654481711,1.1198302345557867
800,700,2025997.7302125695,2095677.609048591,1768369.5784851408,1.145686826363595
1400,700,1169068.4314890788,1419369.245794282,1018029.6069443697,1.1483638820663127
2300,300,311257.73799007956,420491.68131755904,263180.0535534393,1.1826798185785685
200,800,9010274.358040683,8296000.031932431,8213223.37538592,1.0970448441769443
3600,500,332238.53620173957,523157.63687278685,284328.4324659679,1.1685026830424572
3400,400,286314.7824950856,388665.64927550283,224826.85539388418,1.2734901353020216
2900,800,626876.5063118684,1010376.2849455349,565294.3679770035,1.1089381777413536
2300,300,285155.35360952356,392777.82887915487,237585.14725203265,1.2002238225229962
800,700,1948807.8047788818,2001414.3794602994,1722513.6207298732,1.131374394562478
3900,600,372096.98979095236,533408.1091630001,296948.07962872845,1.2530708743972412
2100,600,641245.887592133,863705.1858483406,554820.8221823308,1.1557711281812715
4300,300,195328.0734519399,225604.4868415663,146088.26345336632,1.3370552078216176
400,500,2883223.9821720105,2710745.4860818507,2553729.6590320794,1.1290247469909624
100,1000,21836883.10055635,20347364.989289407,20347364.989289388,1.0732044720311955
400,500,2824955.127963504,2599083.045002631,2496256.3351045055,1.1316766985171165
3400,400,266888.1937741979,447855.2014588374,228115.9440251483,1.1699672941088906
4300,300,200022.47947178417,230806.87438295933,148288.0517849619,1.3488779241758757
2300,300,296981.57555705926,435778.20444674516,260292.69812405587,1.1409523882053634
200,800,9010620.705983028,8247703.071352948,8185967.258587394,1.1007398907600736
3600,500,327344.3100320775,546960.2586186551,272693.65959466173,1.200410418484426
1700,1000,1309105.5056221497,1779096.7261003687,1160949.3530764845,1.127616378917009
2300,300,297034.4474843708,439577.4415307414,263730.91147804697,1.1262784700499395
800,700,2030948.6750595623,2167270.4740703087,1799716.1447150146,1.1284827782556583
1400,700,1144814.7639814669,1393481.0953717176,1010002.5226534584,1.13347713327867
400,500,2803864.191296065,2555405.9091577088,2442395.1812655283,1.1479977576123621
3900,600,438696.2505065093,602886.9814248402,321462.6423128772,1.3646881247231508
200,800,8680355.443235768,7845776.706170322,7776793.95244139,1.116186888365574
2300,300,311240.69658060686,411959.886773018,262822.37453580817,1.1842245057343928
3200,800,573545.5665976865,897571.7049894481,512298.02097915934,1.1195545231688857
2900,800,613736.0482922476,894622.7808445413,550197.9131162504,1.1154823267433447
3600,500,367144.12002820097,545510.155887106,288145.1780149138,1.2741636787314148
100,1000,22144457.970676877,20614053.1722008,20614053.17220079,1.0742408484974668
2300,300,313519.7226834402,397638.92630580865,269017.07130385336,1.165426867387614
3200,900,625492.9704017811,994616.413156017,568886.5816278365,1.0995038213275636
4300,300,189415.455511471,214409.20644501215,146995.95057376253,1.288576010237931
400,500,2915763.9624827965,2796762.347271968,2606939.1337576546,1.1184626156883073
3400,400,285675.2626268533,431125.3007136159,235079.22609232672,1.2152297222326873
800,700,2021752.319146284,2093145.9126336141,1791777.8426590958,1.1283498830111067
200,800,8786323.02633569,7921286.83732214,7853549.234770103,1.1187709866815259
400,500,2797568.689391534,2604909.1091145943,2482361.0857191407,1.1269789497933083
3900,600,370555.30976347567,486036.6111506044,321599.2340352436,1.1522269661962785
700,600,1983516.8017048738,1977543.526989589,1737327.092491367,1.1417060208624648
800,700,2078054.586364222,2132234.8750357213,1811321.140349581,1.1472590586356002
1700,1000,1282177.2675986195,1708149.2572768643,1136789.0905799007,1.1278937124075963
200,800,8841449.653492397,8133271.926653146,8035705.186190534,1.100270536142434
4300,300,196459.996734842,217976.0484789384,138420.44373767654,1.4192989953648567
100,1000,20795208.71558194,19128267.139689445,19128267.139689453,1.0871454567065164
1600,800,1170465.6907091183,1409911.1347914292,1021032.5236720373,1.1463549530231028
700,600,1982101.0698781835,2070844.1707620253,1747348.7935487502,1.1343476913116282
2900,800,615249.7882715685,861141.926644978,557266.0675789533,1.1040503344201915
1400,700,1148663.7756606105,1363455.3825879754,1010496.901991509,1.1367316153041136
200,800,9091392.013676325,8101809.26170508,8002932.060086483,1.1360076463748061
800,700,1879207.571332464,1945397.4558536587,1642808.4794439448,1.1438993618833373
400,500,2814690.3148871646,2586516.9371085516,2462851.685660068,1.1428582286443287
200,200,2330835.429457261,2023855.8499795941,2018365.6152433166,1.1548132864799503
2700,1000,805928.5278923656,1277077.2847433921,730968.111196305,1.102549503251763
3400,400,282101.31449302274,430655.61273937416,245563.35050587045,1.1487924151217297
2400,600,580574.6447821888,823198.1220336307,506720.40197664866,1.1457494952195424
200,200,2551220.4100346006,2171884.4002980124,2147249.8832849334,1.188133914871454
4200,200,116636.39780544957,147663.14104293764,96112.64834491984,1.213538486494265
4300,300,188135.26139300203,222229.8852183112,140770.7263192815,1.3364658001855672
400,500,2914891.847162473,2717221.602819282,2582551.7853326993,1.128686698062459
200,200,2273086.1102934377,2066379.0070184285,2030895.4220536863,1.1192531558295813
2600,1000,891713.49581099,1246887.8874191954,787278.6833685086,1.132652915223919
3900,600,360755.23160096986,514615.3810126911,315394.85998267075,1.1438208968300607
2500,500,466266.9995124779,702071.5101964052,408596.74544513266,1.1411422257035313
200,200,2370215.2695858274,2112330.1069968496,2054351.8723653462,1.15375330851029
700,600,1875687.5206812758,1985882.1588611028,1654425.0150743444,1.133739821140814
200,200,2106960.465993145,1813924.779636968,1778677.6952878714,1.1845656307351076
4200,200,153644.5190959816,173034.36150680427,115155.9162563489,1.3342303555985187
200,200,2359884.7948080865,1946463.696631687,1933035.1299842403,1.2208183691039936
3200,800,556785.6866310181,852710.1309828929,498616.8587616019,1.1166603712796397
200,800,9135255.306396294,8292075.20559441,8196768.335666549,1.1144947535782013
200,200,2492254.415506205,1980843.8038623426,1974423.4116150409,1.2622694812292508
800,700,1946649.46189692,1953912.6570118389,1694271.3413707362,1.1489596821734585
200,200,2575754.108743565,2201380.398699735,2166579.146813661,1.1888576111016618
1600,800,1155249.796172482,1454857.8709070038,1026652.9219232397,1.1252583726234766
700,600,2033587.2638091436,2151693.6600174615,1791006.1500288872,1.1354440428785484
200,200,2252079.2708274703,2014076.910557721,2005535.610665102,1.1229315794001815
2500,500,464042.114074198,670035.7167781425,399401.01361672085,1.1618451086844486
400,500,2896504.709559826,2680973.666714968,2558955.892193711,1.1319088063986698
200,200,2464413.162345605,2159492.1983639887,2127014.2659441866,1.1586255916584773
4300,300,187390.96489745018,221871.10866012538,144863.04739585196,1.2935732629273404
1700,1000,1343651.5756410281,1845335.522356316,1186806.294882178,1.1321574392006584
3900,600,358343.1251171779,480490.6724298376,310961.5915971543,1.1523710155864058
3100,100,93181.17219951352,119397.54616153942,65450.783185458306,1.4236830739745263
200,800,8891298.785473213,8039867.651697093,7977869.7401856305,1.1144953571611371
1400,700,1131394.4377764072,1355701.3490755951,984293.4975599275,1.1494482495121061
800,700,1934069.070986384,1952086.9055999569,1719960.0445663005,1.1244848838765162
4200,200,160814.8929553138,193490.92097721872,137320.72161632078,1.1710897748166267
3100,100,106791.18778885361,149924.86705191128,82829.73232550794,1.2892856802818207
2400,600,559644.1819168185,886799.6166382097,509643.39811838546,1.0981093525061583
700,600,2055357.8924899586,2012027.5496149366,1791767.1610535,1.1471121567388678
400,500,2792309.181117593,2626166.4740039962,2454242.936351956,1.137747669457754
4300,300,191166.68754762155,219950.76140787508,139226.32690356477,1.3730642170861358
4200,200,171932.7250086706,180947.36130016178,153927.2635835206,1.1169738291058509
3100,100,86369.18575453621,163443.25458434594,65640.770350898,1.3157856815639069
3100,100,101952.422171617,168548.47063017532,70216.21405692393,1.4519783434772586
2500,500,470228.7621473631,658494.1406004997,390783.2290024846,1.2032982156058019
3100,100,87679.66034398717,112022.40224200115,67362.52881288166,1.3016088007554176
3100,100,113702.88100010551,117876.13564969774,67900.41305549568,1.6745535981817228
200,800,9014881.806779146,8134611.31085553,8080357.979894822,1.115653765490287
400,500,2874090.5983259957,2782931.6389153977,2516604.844986073,1.1420508086727064
700,600,2015171.3412200422,1944797.726894129,1757199.9341891657,1.1468082271183977
1600,800,1181131.413280912,1443381.448923366,1023245.9073234242,1.1542986928435217
3100,100,127764.02673867499,153701.3550056693,96621.71431835281,1.322311735410876
3900,600,381608.4054518461,514201.04298438824,306273.2891359544,1.2459735112011368
3100,100,93493.65223714689,107165.08857224099,64152.27902003284,1.4573707070944684
4200,200,148064.29826825476,153507.82205826274,112828.85828240226,1.3122910266242418
3000,600,466607.47397319105,686379.9334725752,405376.3215813189,1.1510476787421071
3100,100,84459.45209431429,150422.0570107457,60867.99215707249,1.38758400106846
2500,500,484803.67199351115,754243.883779965,417110.26140122476,1.1622914055503686
3100,100,114846.22913769433,176652.61302835698,100708.92896554476,1.1403778226753492
700,600,1956730.6601516865,1933476.705772852,1732500.2960412884,1.129425873474745
1300,300,558426.6088435093,646053.081432934,483215.02526882704,1.1556482717664665
1700,1000,1322444.4045939706,1678021.6300338446,1185408.0132780855,1.1156027205661698
4300,300,181146.63421350057,213179.34584949366,141065.37125569955,1.2841325450818717
1400,700,1160033.1227679595,1438690.5198128682,1028409.225551437,1.12798786119985
4200,200,132984.20112682285,163682.40413890875,92049.29190401144,1.4447063999742458
2400,600,539931.9768329785,874087.5602306842,482540.62939668377,1.1189357826884974
1300,300,583902.2228662991,624368.4865646755,458799.8988825153,1.2726729545679754
2700,1000,798188.3203094375,1244987.177631175,715756.0940688263,1.1151680396767738
3200,800,560329.2119258398,794599.7246393632,505022.3737434264,1.1095136395095868
4200,200,127876.93645686733,140520.1852878958,94020.16245785909,1.3601012071658911
700,600,1924374.0168683326,1967797.8596812822,1706379.75375746,1.127752490400128
1600,800,1108981.826596001,1409473.3898097598,972099.2440551737,1.1408113249525973
3900,600,379401.1863747938,499154.5356841767,310929.9516514588,1.220214342039614
4300,300,182158.06711581344,208410.7021489608,140579.40963543227,1.2957663400935318
2500,500,442068.75383259525,664150.6738521927,397177.77371506253,1.1130249049377514
3000,600,465295.8609579928,742499.8949087685,407714.71849470836,1.1412290011895456
800,1000,2881414.4925050866,2984210.6095972788,2558655.7209476526,1.1261438844292397
1300,300,564912.9188657163,638486.3920543188,486217.37497475295,1.1618525950353988
700,600,1966724.5229817755,1987572.997351426,1732324.0163438418,1.1353098522138185
2500,500,445902.78707773745,643795.8731732758,394056.2697056109,1.131571355052566
4200,200,156800.13901594488,170886.09326368565,115640.3076979828,1.3559297976399285
2600,1000,852339.2408231561,1348899.1184991058,755905.7150999764,1.1275734840957319
1600,800,1121092.6859448536,1389041.9599722964,981693.6543462629,1.1419985053192794
700,600,1889307.4564121333,1854418.2929109626,1664462.4665469923,1.1350856473991828
3900,600,344953.13823725266,445697.19281826937,298749.6734827935,1.1546561179994737
3000,600,450404.35596734757,730804.1006986549,386032.50351734704,1.1667524155698663
1300,300,539653.8930701612,642868.3331641502,457852.23697846854,1.1786638777425904
1700,1000,1347334.6714555589,1699276.3455763822,1182100.6243091836,1.1397800185097928
1400,700,1162597.9613639673,1394790.9760259476,1023873.0529480547,1.135490340346862
4200,200,125730.34197795347,143605.6290831047,95501.69574595724,1.316524706664969
4300,300,187387.1504809396,219882.35286795173,143892.85209275878,1.302268651678005
1300,300,532880.482418222,637816.6492153036,465626.2485945465,1.144438235659344
2400,600,607606.2696868713,978095.7991898039,522376.7937584254,1.1631570868897758
2500,500,465422.7528963142,706360.7147244561,413208.28565323184,1.1263635533361527
4200,200,159742.28519963825,175431.92174016175,124828.15119872103,1.2796975975822589
1300,300,503770.1218077997,584859.4287580126,420342.9528305193,1.198474051760582
800,1000,2789759.6710992516,2917675.980789874,2456693.5740749235,1.1355749453408104
2500,500,472157.5916091024,675127.637576358,409432.94275099377,1.1531988326016456
1600,800,1129532.2641289895,1436956.8572821117,1004463.1482738168,1.1245133941151606
3000,600,511567.40794444946,802674.4455288679,417901.4350067403,1.2241341261156435
2500,500,450501.948267703,696729.8739795493,392678.8698163129,1.1472528391416592
1300,300,540136.2303611421,599599.4459009309,460517.85052717576,1.1728888027745799
800,1000,2765686.7225616802,2967659.0268483404,2467017.3752875295,1.1210649548989662
1700,1000,1348290.3940464414,1674545.317404779,1196903.8228993756,1.12648181771226
3000,600,472485.12111055886,700755.6016068131,418079.0042458166,1.1301335783720754
1600,800,1131823.5476120294,1456627.7411905606,1000366.5075108104,1.1314088777605327
2500,500,474549.5939882294,766849.0611709275,402656.77519777167,1.1785461544888853
1400,700,1159560.7243350795,1451103.3346246774,1035040.651628332,1.1203045237989946
1300,300,546241.3128803882,604503.4077465935,466600.8433842369,1.1706822236293493
2400,600,591185.0934229529,805482.4211744996,522598.7553072708,1.1312409136438828
2700,1000,864734.1138699154,1333654.7537680266,747248.4078887788,1.157224431314711
1300,300,552086.9538504572,590685.05560232,464993.4318710452,1.187300542351672
1300,300,551837.8187116415,617627.5656726115,475953.27999912517,1.1594369487539948
2600,1000,850482.7305777292,1330859.6653600554,759082.2693192399,1.1204091637398659
1400,700,1068028.6518515502,1310457.0151657744,938747.7025393969,1.1377163948976245
3000,600,469111.4462747799,706065.5612124354,410013.317977472,1.1441370943481282
1600,800,1151632.977300003,1528535.6478258632,1024596.0419583187,1.123987337584164
2400,600,586184.2598228684,797791.80343789,512516.64747183997,1.143737013645154
800,1000,2746940.7615538538,2877490.042875877,2415676.817482289,1.1371309033038703
1700,1000,1377033.128363774,1829967.278485758,1212591.363070635,1.1356118559814945
3000,600,447631.40043482056,704791.7682182915,404250.0690763006,1.1073131080908534
1600,800,1127733.8354308885,1429817.937152844,997233.7175232038,1.130862119495722
800,1000,2860828.7428600723,3052118.8369878763,2521963.3766246284,1.134365696733066
1400,700,1088569.1030397643,1322858.6018249479,968155.0522118494,1.1243747585191202
2400,600,568630.0118867283,772343.6372481447,505312.58634537575,1.1253034799692794
3000,600,460777.63837273826,742790.4797052101,398155.2758767407,1.1572812575649103
2700,1000,835030.8944371688,1210186.7119777913,746368.008360276,1.1187924523609736
1700,1000,1253418.6200418721,1548606.0835660028,1125192.1846876147,1.1139595858372024
1600,800,1137537.9539609058,1366662.9139365216,1010044.7474868528,1.126225305157297
1400,700,1117691.186018865,1321755.2377704321,982834.3111807432,1.1372122170583459
3000,600,480931.16972620384,681836.0552702405,404208.93714689644,1.1898083528801968
800,1000,2858331.6241893796,2936628.4796801265,2518992.0282159317,1.1347124533037065
2600,1000,832193.1070752305,1274776.6588284355,743285.174609935,1.1196148335824847
2400,600,558469.1444496049,843646.0139658899,497694.09484592587,1.1221132624097008
3000,600,437959.0742929139,617231.5587358107,388374.5755276315,1.1276718454031618
800,1000,2838372.2088439697,2934774.541327937,2511963.826657015,1.1299415137762343
2400,600,596703.147298624,825453.4090580046,505261.17143362056,1.1809796220943465
800,1000,2879765.782917219,2886219.265596358,2543420.6236611735,1.132241264432262
2700,1000,840135.3076262195,1212074.4073455564,744285.5782687452,1.1287808499264849
2400,600,544204.4641835764,778218.9882872156,485468.2194095394,1.1209888565836013
2600,1000,881218.3348362803,1348816.7475033663,775988.7312691165,1.1356071284631448
800,1000,2972615.701753306,3055989.9689375567,2576756.646525099,1.1536268687856284
2700,1000,851340.1916795487,1186125.9994522617,753606.1107144217,1.1296885462784725
2600,1000,873203.3192534148,1248147.3841988824,775074.4702202866,1.1266057041012312
800,1000,2731739.418847706,2742519.0670614634,2391033.392461181,1.1424932112871178
2700,1000,852459.8963936878,1339960.1260177025,763483.4508222515,1.1165401103005062
2600,1000,856450.017053423,1271746.9078704445,772911.9466636969,1.1080822605347496
2700,1000,791274.6871963339,1094563.685905049,708454.3385070167,1.1169028745929501
2600,1000,878364.9310823644,1243414.1159709143,782590.9611265148,1.122380623739873
2600,1000,882705.0218519967,1308119.5909185063,792848.1989307997,1.1133342082915416
2600,1000,815635.284124628,1123573.948114859,735702.582295748,1.1086481191617559
