P,n,Paper,Min Time,Time opt,mtpa
200,500,5488843.356919091,4958987.305507326,4908485.872703912,1.1182355413188714
3600,700,455704.41460346634,703669.9237526382,402515.80896657356,1.1321404139962854
4600,600,315594.99048375804,349303.21192507434,264375.86190086015,1.1937360249707851
2900,400,339681.49771168904,481023.89281483693,282821.84025111987,1.201044082769856
3700,900,515838.35688354145,724428.2395452897,473774.621208434,1.0887842737709705
200,500,5652434.7466548495,5156835.516338656,5033209.689972146,1.123027867866584
4400,1000,527602.2208455832,636839.9630496055,468501.2084591089,1.126149114067083
2500,600,569712.1093137303,802133.7735056529,492015.9815729664,1.1579138293280042
3900,400,261229.8395074514,338742.97334924014,195200.6869438701,1.3382629108398987
2400,1000,895723.7270594984,1326708.0945903112,839664.0094053105,1.0667644641502403
2400,700,653025.4118407437,1039188.8096356534,603773.7134498603,1.0815731080928772
2900,400,321699.7698131169,457421.29597843403,263590.1063238642,1.2204546456605443
4700,1000,513892.3653675195,576741.5906962564,438596.87600427214,1.1716735651407466
3000,1000,692475.3024399386,998862.3521098235,637608.904656315,1.086050237665984
2900,400,322496.9761221357,500641.7788872386,267446.279201898,1.2058383354014783
3600,700,402584.23271039757,656991.6117982707,365068.55098754325,1.1027633895644284
4600,1000,495285.2025451054,572006.8517615395,442334.021506291,1.119708587773779
2900,400,339801.90884485334,476421.27819469414,275610.12714272784,1.2329079209374736
4600,600,332101.9345789163,378022.8455212974,265900.9033661142,1.248968808961326
1800,400,515039.2483084206,673742.8024422664,439182.9771600792,1.1727213373315521
2400,700,592591.0481117085,888725.2388185852,547602.8264813148,1.0821548382419255
4000,1000,560334.4204000626,760597.5600321484,508684.12473223463,1.101537070171034
3900,400,261377.7805912291,336028.5554325094,202763.9725213242,1.2890740763314874
2200,600,608663.640136042,874229.3692887231,552785.8930654349,1.101083887580309
3900,1000,582090.7539914055,818992.166882634,495523.44973995665,1.1746987035565684
2900,400,331860.097609,539708.8644863933,287901.85921377916,1.1526848020893814
1800,400,502695.30307313666,624480.0194894746,422934.82171171857,1.1885881163404997
1900,200,278953.1900629112,288443.07034382777,212459.5384466649,1.312970893669425
3600,700,430214.1296428003,612502.8996325682,376504.7425268303,1.1426526177479495
2400,1000,902478.1421770834,1333611.4086528942,837321.2755523383,1.077815849814355
2500,600,519746.6225580913,786832.6114827452,485100.08289156074,1.071421425987007
1900,200,297901.397702165,364138.7466343676,226026.3035036772,1.3179943797882732
2200,600,596439.1466825801,919452.9224558503,555974.6161291478,1.0727812554378071
1900,200,291207.5934356174,387465.69715798704,213778.46547933534,1.3621933003526339
2400,700,601406.4397882194,876544.1204743623,564757.1137902455,1.064893960789639
4700,1000,455351.8523523138,522806.2347653231,406984.4072274351,1.118843484580601
1900,200,289971.8898483276,409824.291702194,216247.5655121417,1.340925569088298
4100,1000,563624.5183998497,706196.9002625031,502781.7846878242,1.1210122076117028
1900,200,297635.7927349849,343623.5600530062,187229.23108293384,1.5896865623677432
1800,400,492731.32390161895,653456.4202868454,439321.9404628691,1.1215723106896909
3900,400,248033.97406753688,332970.4688371171,200189.60430679118,1.2389952761354384
4600,600,361232.8175237912,369880.1325351827,277514.5116622374,1.3016718129805307
2200,600,617052.4762854732,957993.0753065948,526407.9593418369,1.1721944270314004
1900,200,300198.1291928424,301562.21542469686,203477.38210360424,1.4753390577828007
3200,300,277264.4622821468,348192.8990812861,196306.104015461,1.4124087667712542
4600,1000,512322.7984451871,583435.7678974519,448131.59070001723,1.1432418715335335
1900,200,306764.4669931058,297116.66459331085,207834.04332789904,1.4760068277607656
3600,700,456291.55966678436,631188.2450089135,382213.3432369557,1.193813789446653
3800,100,85085.03124787277,95224.91360903085,53394.05996708441,1.5935299038942674
2400,700,656363.9954780843,895314.1530337757,573320.0148554335,1.1448475170426258
1900,200,317589.15727214457,373838.11748151126,228060.9628224906,1.3925625558256434
3200,300,261842.2196451716,342927.33539503155,186387.45892102187,1.4048274554573021
3800,100,114679.35092924639,108871.93339159024,82739.16147748545,1.3860347250491816
3800,100,94693.51341452978,139034.42961072802,54290.25884700422,1.744208177039389
1900,200,267539.92831199354,312953.8314154831,211109.0116489581,1.26730700040826
1400,300,550928.2405750041,620988.490083827,448699.6663210537,1.2278329625072728
3800,100,108267.42428399374,108971.83722431974,70156.3045836674,1.54323157307802
3700,900,545462.8541635756,764459.1972717016,481278.6706176894,1.1333617869736676
2200,600,667596.2857826409,997475.4479898601,569865.5931910096,1.1714977948473433
3200,300,279763.68137569015,343936.4537589084,197525.80858349337,1.4163398868327384
1900,200,297541.6024862901,370322.4114085712,223896.2385204407,1.3289263118153096
3800,100,90519.79214205063,93180.52774883497,54953.641926298194,1.647202787095575
2400,1000,893222.516381868,1285830.3653046822,847806.8745537244,1.0535683811859273
1800,400,514216.94635202974,661825.5162735191,433744.14266471425,1.1855305830597032
1400,300,552090.3133669497,595183.8078055007,426028.47753376426,1.2959000219021617
3800,100,118396.94550999731,101625.41337992728,67742.26274582943,1.7477559902925808
3800,100,131640.79297881958,147833.3695769506,96621.71431835281,1.3624348719904162
3200,300,256629.8657735511,354360.78996650333,186002.47127250285,1.3797121297252852
1400,300,558243.4229027138,630772.2866536364,451487.5624765563,1.2364536020451302
3800,100,100980.73740061716,99564.53641438036,52334.75393739521,1.9295158532972965
2500,600,541456.7043052866,820521.2603936368,477786.3310520888,1.1332611862566164
3800,100,94096.81132853689,108986.75088945511,54138.05797390288,1.7380898918445877
3900,400,268413.7152900487,381741.717440428,212943.13091996827,1.2604948285038988
1400,300,529854.7083034908,602889.2316140757,425148.5057657208,1.246281478395854
2200,600,607445.4507770444,892129.2680381127,570107.7330624772,1.0654923895068011
3200,300,253459.3213334753,350763.89963024,189160.6634915345,1.3399155863334047
4400,1000,475181.524515263,563059.8156499309,434733.34408385115,1.0930413573788584
3800,100,120611.45924290632,139452.17715355818,100419.32952364009,1.201078117281322
1800,400,526597.8169578272,694399.7688059122,461376.7836599313,1.1413617581286202
1400,300,542700.0590919418,593516.498848583,432367.2308377932,1.255183141516895
3200,300,247552.66700653313,337103.45524737914,170764.32458739847,1.4496743837137587
4600,1000,464587.3746942057,534433.2586877649,415831.894341075,1.1172480538809761
1400,300,503605.12912023993,574651.3795275397,390318.45619976794,1.2902416504293894
2200,600,631161.3080450719,800389.1770892435,559109.06996928,1.1288697357024644
1400,300,514739.70587954624,564784.8741588418,427623.7183466632,1.2037211309739848
3200,300,233356.57706466163,322898.73704143224,187085.37677666516,1.2473266542004142
2400,1000,903683.1783093736,1380271.75893851,858918.882175033,1.0521170241606337
4600,600,415252.2775496507,419644.780992548,314954.4837664354,1.3184517095416057
1400,300,515042.1826075732,601572.8560810297,433272.21171393426,1.1887265526911455
1800,800,991153.6914523487,1347635.7947461472,907584.4654862554,1.092078731119885
3900,400,270145.68994695524,350715.1204771941,210303.41967390967,1.2845520551488665
3200,300,241701.9229316508,323932.38021923066,189556.59262484626,1.2750910932969026
1400,300,537645.293338152,576345.9856112935,431779.61530882766,1.2451845207041665
4800,1000,485080.84819725924,568161.913778894,426442.6201579421,1.1375055523709126
1800,700,859538.2360126968,1176311.4982058979,791800.8054011764,1.085548575032328
2200,600,585652.1501643148,869954.6738506538,551250.0941949554,1.0624073471036772
1800,400,545879.678948437,632689.7074671355,455657.4092934709,1.1980046144643233
3200,300,247302.18881392537,308866.2287674155,188903.5816976121,1.3091450495088812
3900,1000,620902.9720639219,853121.1817453691,517325.82084607764,1.2002164729540188
1400,300,525021.5476570495,598206.3020259036,441956.6171420448,1.1879481543961308
2500,600,566796.078722362,825939.1708314598,485050.72457627574,1.1685294959975503
4000,1000,565342.8412189456,796604.9519179575,515351.3293050198,1.0970047209955627
1400,600,945662.4869236246,1146955.2255720312,868663.5462456835,1.0886406952504528
3200,300,245124.49726211213,344468.13713650784,193356.0199996446,1.267736568339391
1800,800,960894.108737777,1297537.4035073963,912580.3750428797,1.052941894233291
1500,600,883272.9717169078,1117440.200959761,810752.6431626378,1.0894481555698392
1800,400,495143.41693936154,655152.1645524587,424672.9490773368,1.1659405620610683
3900,400,267857.4614567381,314810.6707287859,196002.89957415545,1.3665994841846578
1800,700,854250.5070772924,1166373.8518274287,785557.5176193566,1.087444888397365
2200,600,599142.7018841018,921722.3306544864,542939.0125591919,1.1035175001700261
3800,500,345118.1574510658,474123.4629343492,268813.6483191662,1.2838565288965618
2400,1000,845975.2111796589,1228217.7714686538,797011.1308203938,1.0614346255225626
4100,1000,506292.2130652095,650092.3983706619,466543.10096803535,1.085199228141405
1500,600,883364.3556921212,1186498.6295102923,815429.4369894167,1.083311830087373
2200,600,635623.8602372553,860224.6003051988,551194.0052003133,1.1531762940822603
1800,700,861842.1426306757,1219716.8922800804,785942.0348822848,1.0965721444836054
1800,800,981055.41871963,1315610.5107753407,909551.9176208215,1.0786139853191066
3700,900,544756.0318878111,811633.847833849,492010.01654299366,1.1072051656903785
4600,600,315479.8753457933,365364.92449463235,272660.2201603152,1.1570440130954986
1400,600,956361.9047592684,1247141.335390039,873674.3967743751,1.094643391508527
1200,100,237655.8605958116,214902.201886968,169081.18989576728,1.405572439739265
1200,100,262320.8189927856,248594.9911828869,165093.24446004868,1.5889252152668503
1800,400,505580.65433849976,698597.5322680896,430885.67204750236,1.173352207178434
1200,100,292687.41749677464,249857.20587072583,169571.99007315317,1.7260363422668425
2500,600,504716.96548420965,750152.3478407246,466049.49063315784,1.0829686023227267
1200,100,265914.24151719996,260496.84595405188,169630.99954540562,1.567604047785039
4800,1000,516869.1660052192,568823.6435800199,409448.92901248724,1.262353200561079
3900,400,246085.04564181127,320781.6202882705,198870.3101757703,1.2374147021961726
3800,500,335512.338862806,465195.6905625758,262763.8247478427,1.2768589404754451
1200,100,294685.6757455342,220809.35487094143,174019.86609994428,1.6934024967947527
1500,600,865356.2018571141,1161495.88299528,772065.0070346941,1.1208333417165581
2200,600,560103.5555222905,816720.8954335228,529601.6939013157,1.0575939653747755
1200,100,296328.45824911067,212321.1076844798,153730.97300873147,1.927578109014376
2100,200,260889.4314649214,251004.0618628297,192225.29668983968,1.3572065485526237
1800,400,532072.7936316627,631294.3827295755,444038.5381743949,1.1982581417802358
1200,100,303872.6981362622,273048.4665283961,169725.95749798173,1.7903725665526184
1500,600,931959.8026301656,1249784.1626073876,835802.8700134807,1.1150473826622946
2100,200,271893.59427488607,339278.33214593196,204499.98888427936,1.329553100507711
3800,500,327595.1597676626,452759.8890215573,257094.22960689774,1.2742221413081196
1800,700,839390.1893168939,1091211.2048766823,765561.609213277,1.0964371504724306
4300,800,467903.76769138954,549977.3370492181,379919.0785756418,1.2315879724851198
1800,800,917790.1292270022,1273934.3194213721,864088.2169379322,1.0621486455160485
2100,200,262047.1503159455,351316.9231705979,193418.61162416055,1.3548186915183726
1200,100,294944.24164438393,200134.80947375065,165726.72080175148,1.779702393298467
1400,600,916329.6266643241,1264938.357875992,827212.5075371722,1.1077318322863334
1200,100,257171.44100488268,206125.86842447202,157242.31307243727,1.6355104168838497
2100,200,268459.33255599043,415778.7235863969,195652.55927289012,1.3721227749520601
1200,100,266054.4959905668,270715.77372417256,177737.28703910217,1.4968974739219174
2500,100,120771.6157027685,134786.35567657175,81158.9711499683,1.4880870714785503
3900,400,270014.14391401963,345345.3731016246,204940.86377279766,1.317522230282799
1800,400,538981.2163189166,689925.7972189091,463841.88428886636,1.1619934175311686
4600,600,329039.388330745,356077.39076593413,267399.9899853078,1.2305138393940251
1500,600,904818.9152781582,1178716.7147915591,836158.0084916332,1.0821147511465974
2500,100,140915.86619588488,163233.037053757,83088.51270910182,1.695972904091331
2100,200,273987.1589237309,323095.73023508315,169397.87574170204,1.6174179146231247
1800,700,861293.6681519153,1226959.5984325602,799873.8420955621,1.076786891662117
3800,500,357224.15982081764,528948.6422206667,274414.6456587005,1.301767837366488
2500,100,140489.9603984518,187885.2912886503,81394.55523511353,1.726036342266842
2100,200,281692.2992414142,294311.76301606355,184098.58380802287,1.5301166006532758
1800,800,961934.436916692,1265144.9417564839,872616.5816411226,1.102356358055436
2100,200,268327.1040101936,268246.839093714,188040.32491571817,1.4269657539172032
4800,1000,487541.47191064374,555054.7472450706,411169.5625479216,1.1857431004607035
1500,600,918226.1804379001,1080811.9108605615,820026.635954944,1.1197516521748103
2100,200,294875.2587759541,357458.3749236657,206340.87112511057,1.4290685949327144
4300,800,421945.9603782946,527933.6442699403,382010.3895528334,1.1045405358535096
3800,500,315469.5033880946,448224.110613932,261301.16691780428,1.207302313683619
2100,200,247063.48400494564,305914.50455491955,191003.3914919145,1.2935031261756642
2500,100,140095.4432318165,180003.8267715502,81422.8797817947,1.7205906203177592
1400,600,982970.7044389431,1337274.400425043,895503.0750144436,1.0976742926573297
4000,1000,518631.6124764785,698334.0174942781,478206.67849223624,1.0845344404467545
1800,700,839197.2538100274,1161945.2487040951,796345.7078484871,1.0538102303298824
2100,200,266055.7115166631,363153.32719135715,202572.7872327797,1.313383278924499
3900,1000,577187.1511160745,798676.7424347566,516716.3134801911,1.1170290855123188
1800,800,970270.8968782425,1366245.7328649363,892856.1317989483,1.0867046350718532
1500,600,862340.5329838768,1128549.501434539,808500.1381526012,1.0665929321351748
4200,800,471329.9863738533,579910.3117955002,388964.77092268085,1.2117549495698292
2500,100,137357.01213380994,130207.50691813207,83529.53572797326,1.6444124935775306
2500,100,158004.5493411495,139464.68737756228,73790.86704419111,2.1412480388192945
4600,800,441771.6262700446,496312.6554139541,355141.74736418686,1.243930429325228
3900,400,280390.32900831697,360395.2887014677,214080.8696717845,1.309740237127185
2500,100,165761.1309667219,164494.6465998217,96621.71431835281,1.7155681011885793
100,600,13272646.678249989,12161289.64743956,12161289.647439567,1.0913848007102114
2500,100,143606.09494843852,118978.93220450362,79548.82598484072,1.8052572513867762
3800,500,305998.31774662214,436253.9826784811,259247.54585895455,1.1803325533237745
2500,100,124235.85010209994,165119.4749659931,75476.31027476989,1.646024423422687
100,600,13013346.006007781,12231441.55484126,12231441.554841252,1.0639257807561568
1500,600,868404.3463801251,1133211.9868557693,796310.5517534814,1.0905347724802752
1800,700,877102.2799561815,1229871.6529534648,805031.6179331471,1.0895252564216917
4600,600,317455.10845912923,347992.5948571671,263641.34939758736,1.2041172948951473
1400,600,981293.2767724339,1204683.6155606213,895883.58052675,1.0953357089047953
100,600,12871109.757088412,11580975.105520388,11580975.10552041,1.1114012110217748
4300,800,451855.22984033317,541235.7290426253,380742.66319011134,1.1867733078672986
1800,800,962664.5278780169,1287230.955847003,889214.6733429425,1.082600812533766
3800,500,319907.14429075207,447717.33266721736,271847.55635081045,1.176788743607179
100,600,13751170.041521352,12537043.050202202,12537043.05020221,1.0968431699929082
2500,100,136550.1800490267,192940.58692993954,101184.76326029963,1.3495132631555296
1500,600,899391.8143226873,1155273.3657396105,808417.8742937929,1.1125333109542714
4800,1000,506113.76281741814,564399.5879998795,402612.8029137148,1.2570731957718815
1800,700,778600.0762787075,1125807.27403999,730137.1019750865,1.0663751700502881
100,600,13265669.565476378,12542370.127374502,12542370.127374498,1.0576684813760386
1400,600,989180.6376196551,1137608.9998714856,878599.9670945829,1.125860089536252
1500,600,816281.2023913725,1058080.237657351,776749.151055263,1.0508942317895071
3800,500,326064.8431222892,468836.4005418109,269363.7781256538,1.2104999617661485
100,600,13767909.61353316,12300399.539324163,12300399.539324159,1.1193058867329795
1800,800,959009.1286453112,1412231.6243641782,910752.0372962833,1.0529859823232315
4600,600,354834.23673930403,369457.32706614846,259666.48426743958,1.366499946037887
100,600,13164433.714923693,12127502.072289027,12127502.072289018,1.0855024914820697
4300,800,423926.04844530293,530523.5139520316,361711.3466251809,1.172000968176957
4200,800,434987.25613527745,521971.25496432965,391105.87501837703,1.1121982151631922
1800,700,813959.6657368493,1101878.4705868973,753009.4850536606,1.0809421154619923
2600,1000,843830.9218615823,1220668.4669794268,787278.6833685086,1.0718325539453262
100,600,13263265.651695617,11944658.27630221,11944658.27630222,1.110393059800586
3800,500,322539.25520684983,499210.4099166217,258341.3617212585,1.2485002519838797
100,600,13672226.298369082,12126268.114406899,12126268.114406893,1.1274883722986033
1800,800,951965.7429432136,1261958.7687899836,886429.9711317366,1.0739322608054476
100,600,12568283.519335201,11651237.265828967,11651237.265828945,1.0787080575722026
4600,800,410139.52679975895,487252.2413525372,357096.66849503986,1.1485392135643961
3800,500,375807.2280619571,505017.1869942705,288145.1780149138,1.3042287594432904
1400,600,935607.2482021449,1163342.4318182115,866250.1480206442,1.0800659028341635
3100,1000,722999.9453711347,1074078.8830557063,660298.2505671362,1.0949596561101644
3900,1000,581195.2074069473,829700.4849417426,515274.6311091313,1.1279328969794642
4800,1000,518080.15775911603,603168.0821889922,420327.2294374381,1.2325638728009831
1800,700,849550.155576312,1094208.2165792987,764426.6864739114,1.1113559620675353
4300,800,419947.78384451213,488143.6270106216,365281.359756749,1.1496556630323733
1800,800,960230.8935319636,1248100.2415164756,897817.553321647,1.0695167297402535
4600,600,337910.25331230334,383528.556772254,263614.5242262368,1.2818347331359676
4300,800,447207.99957964994,527313.4889584127,373753.72959025746,1.1965312026984176
4800,1000,496287.6976528069,566588.7545216053,419832.00470265525,1.1821102062104607
1400,600,951018.9308127,1195565.980797917,853189.87687873,1.1146626988729205
4300,800,463280.1144431964,533980.9799155645,372229.39814355737,1.2446091489649713
4200,800,470088.09973924933,556398.0306641471,389807.9646946378,1.2059479084977143
4600,800,431849.1986958285,509188.5363292504,355911.61993858236,1.2133607741448573
2600,1000,828314.9560169317,1352436.9352074016,755905.7150999764,1.095791365868134
4600,600,299864.5702830949,335645.51702456886,253287.76664845535,1.183888879636594
1400,600,959494.3092762796,1211335.0764237493,866162.0081719209,1.1077538615453029
4800,1000,510140.69033223036,573491.7017335712,418660.63777616917,1.2185064567855783
4300,800,436994.1099114125,520366.04452663596,381245.0388682116,1.1462289744378082
4300,800,422548.17938548536,502750.5546314409,371063.70884584327,1.1387483316538267
4800,1000,479455.2759925475,566816.8772262243,423903.4372768622,1.1310483327819845
4300,800,428450.94442260184,487835.57064643345,375830.6037160383,1.14001079259187
3100,1000,714630.6352355714,1122079.4395751138,633985.438470948,1.127203547386079
1400,600,885957.0663285953,1115914.3825156284,832231.2332734962,1.0645563767701605
3900,1000,569469.859222758,821723.4770265907,521727.30741767655,1.0915086312836226
4200,800,432757.8186383209,517521.27111804066,370323.5215448281,1.1685939279067237
4600,800,407616.35618845397,449372.4170648336,338121.4761931039,1.2055322861410347
4800,1000,495941.31997395254,566983.5443497233,429459.4410875165,1.1548036264334638
2600,1000,818936.8464878232,1341502.350384403,759082.2693192399,1.0788512386440827
4800,1000,460694.1779703249,507962.6870627875,398505.5654101969,1.1560545647489637
3100,1000,698671.5935140264,1135450.331372314,636649.6452354915,1.0974192772157967
4200,800,418367.84264715196,541615.443759315,373978.53498905257,1.1186948006505208
4600,800,404585.85364965023,467337.72061304754,341458.66238130885,1.1848750616783208
3900,1000,572661.6754217957,802639.3990584512,528565.4659538665,1.08342620225548
2600,1000,811116.3439564958,1295823.118568115,743285.174609935,1.0912586066070233
4600,800,419206.6106825927,494026.00463932956,349378.4863561102,1.1998638355061995
4200,800,440185.49989167333,550726.297555579,382652.627913835,1.1503527423593012
3100,1000,676217.0209618919,1120432.745972307,623400.4690276874,1.0847233111912506
3900,1000,527500.1062127375,731500.4964563503,490468.3881971654,1.0755027620672784
4600,800,428374.46068785974,493260.52528733754,347953.5678298471,1.2311253577872185
4200,800,470055.6024345447,549343.502990966,381092.0028612611,1.2334438899408535
2600,1000,868116.0643214775,1331734.8352787246,775988.7312691165,1.1187225140520898
3100,1000,743532.5836845007,1153979.1719835675,650829.2584837751,1.1424387794376283
4600,800,409329.27665348136,492135.3534771566,356381.2319855021,1.1485713609916843
4200,800,430804.1685057905,544107.6256638576,390322.3016984071,1.1037139477586468
2600,1000,829059.0489092683,1278511.6260834667,775074.4702202866,1.069650828098671
4600,800,396422.3588899658,455094.3820064913,346863.90174720134,1.14287579910487
3100,1000,704770.0829726935,1074746.7761436116,650062.4588944339,1.0841574887608512
4200,800,440026.83338883205,534790.451289495,379898.5590564586,1.1582745522428726
2600,1000,839892.7680891159,1246999.829674133,772911.9466636969,1.086660352080912
4600,800,397883.4702691769,449134.93772802566,351319.9121693401,1.13253890965734
4200,800,422783.9650427715,506090.52007270075,384778.951423563,1.0987710306881437
3100,1000,708232.1154234383,1110962.653564489,648248.7294598749,1.0925314362182275
2600,1000,834464.8132309137,1253143.6758705536,782590.9611265148,1.0662847575312244
3100,1000,711425.8305253069,1071976.1541638763,656366.6125577221,1.0838848547658915
2600,1000,858222.997376316,1378344.3156392635,792848.1989307997,1.0824556308933764
3100,1000,711048.0184282227,1148853.1840060647,664969.4571677675,1.0692942521852247
2600,1000,781821.5641982546,1181894.709226936,735702.582295748,1.062686992015976
3100,1000,661114.0815728208,1009429.6651467831,617040.8754738532,1.0714267204180303
