P,n,Paper,Min Time,Time opt,mtpa
400,200,1501172.6052799935,1163744.479300953,1083289.5734068304,1.385753765319614
800,700,1807683.3504687522,1958411.9398508116,1694271.3413707362,1.0669385158851008
400,200,1327147.8557080028,1034565.7834132436,1002767.805332551,1.323484707676546
4300,100,116661.72266197958,104474.81857553446,100419.32952364009,1.1617456839772646
2100,900,963321.6158835274,1405986.0045210747,881690.9537377435,1.092584211961944
400,200,1338818.7104985572,1147806.6037552422,1063507.1329720933,1.2588713972769265
1200,600,1133209.9780550948,1336116.0057683922,1045197.5106145416,1.0842065413921669
3000,700,536128.4432227078,860808.5562953309,479924.3052573372,1.1171104221013224
2500,300,321864.02048950904,407321.0560752868,251271.81313979006,1.2809396186051574
3000,500,376010.4137506272,627420.8055202359,330981.4780958854,1.136046693349097
3300,300,250828.35851745983,343660.18661738234,190357.43419681065,1.3176704108027022
2200,900,860381.6561467343,1340528.9777391863,810081.2644441358,1.062093019441838
100,1000,20002420.39380027,19128267.139689445,19128267.139689453,1.0456995527993764
3000,500,376217.1294504502,587683.6586044877,328380.22475467576,1.1456753515882758
400,1000,5008044.420947531,5137042.835707917,4831353.634964578,1.0365716938425371
2500,300,323421.8243918718,435200.27716816706,238575.94741890798,1.3556346643108395
4100,900,506245.66696883657,621364.9778520545,443359.4166462458,1.14184033982697
800,700,1903692.656497331,1963048.8165566835,1719960.0445663005,1.1068237675122041
3000,700,520894.9249919982,843421.2546405315,477807.42470909224,1.0901775444555708
1200,600,1134921.6538181822,1279450.4670403157,1025033.2949436799,1.1072046726838662
3100,600,446446.3491769898,727873.0254017737,373579.84211356164,1.1950493545132932
3300,300,251460.2641543864,364783.37104368827,180739.3541052333,1.3912867255682273
2500,300,327438.5675530417,430230.11063500267,252833.03498687153,1.2950782621030676
2200,700,719557.8833553806,981739.9284117083,647837.0226009625,1.1107081847012543
1800,1000,1173537.1458247828,1621453.5109961838,1119552.012540414,1.0482202994409069
2100,900,927982.4297936418,1353222.3361400052,865606.4801188608,1.0720604005485446
3000,500,392952.5565564331,611330.6604880206,344340.2380443599,1.141175248028407
1400,900,1348839.4848246074,1677715.1701626459,1286164.7347474247,1.0487299553346023
1000,600,1303709.1422085844,1493971.4500482369,1216128.9647439567,1.07201553453919
2700,1000,801944.7560381582,1232203.2210562704,746368.008360276,1.0744629285491227
3300,300,251628.05801226982,322036.4562145471,191540.1780203572,1.3137090119313055
400,1000,5446921.027870064,5419462.52332799,5043926.753249257,1.079896932357553
2500,300,315634.24206083734,409802.008513995,238083.16322880363,1.3257310503620336
3000,700,533587.579100158,858861.4969080561,483018.97075988824,1.1046927996652283
2500,1000,896479.7093768596,1411778.2746835288,807028.2805198812,1.1108405132957107
1200,600,1081107.583505944,1321345.8374244221,1010625.1726907515,1.0697413964343832
3000,500,401740.76174140355,589290.9905307209,341194.11895916145,1.1774551184145383
2500,300,316647.3318827246,431705.59651221917,242125.6492691642,1.307781033684361
3300,300,250214.77133084773,378387.5576841872,180366.03274909366,1.38726104642397
3100,600,512485.1794405664,796836.4601685858,404420.74355491,1.26720794521012
4100,900,506957.52490848536,653866.292084692,442479.86875337566,1.145718846682825
1400,900,1437497.7047309915,1812548.6450615805,1322536.4306066153,1.0869248449145905
1000,600,1286617.6104623259,1553774.1561579239,1223144.1554841253,1.0518936829265866
2200,900,864139.2492330632,1248965.4072098453,802831.3631902162,1.0763645877002455
1800,1000,1195687.211048355,1607274.6364160164,1116428.3674031177,1.070993219054079
2100,900,914229.6481646318,1424895.9394762544,863889.2675661144,1.058271797657985
3000,500,390005.45582219324,597062.7205664895,327232.39151359414,1.1918302281086723
400,1000,5283877.172243606,5245331.120902506,5037984.056431863,1.0488078392185098
3000,700,476585.9118845927,811631.8017401949,438082.26118505193,1.0878913713497207
1200,600,1082657.5044638799,1340438.630523696,995388.1896918517,1.0876736490102867
3300,300,238849.1846471475,338824.3175107629,183428.52217360924,1.3021376491333467
2500,300,292950.8757600191,388901.13736375683,218578.33547187003,1.3402557720443455
2200,700,698652.4715847663,1074746.2141520693,642728.8780522009,1.0870096170286336
2700,1000,803951.6590317544,1264340.2290289495,744285.5782687452,1.0801655742165477
2500,300,300237.0714377528,400527.0948092365,239469.2822741314,1.2537602676490998
1000,600,1291487.8007750215,1496602.7495738273,1158097.510552041,1.1151805344606915
3300,300,239525.81862863735,341495.621664095,165589.64808475002,1.4465023713683252
3000,500,428342.9543267402,748751.621053392,335547.31266480975,1.2765500963931942
3100,600,447915.95290014666,682540.1700145559,404592.5847540161,1.1070789969432344
1200,600,1133654.5326514647,1336637.002074119,1010522.3428672411,1.121850041865329
1400,900,1360566.0048691717,1818897.7603746469,1298409.7201782912,1.0478710870112289
1900,300,405302.4355117557,501275.98363952775,330620.80676288164,1.2258830273874297
3000,700,504464.3265985002,805868.342649845,451805.69103219634,1.1165515101104633
400,1000,5305283.954198616,5346077.28710568,5023927.65331403,1.0560032548834555
2100,900,912318.8069860496,1300045.686148928,848656.5627509995,1.0750153207189999
4100,900,494625.3648028292,662897.6476677584,434677.75165295094,1.1379127708329106
1900,300,419573.32228968263,523900.90765766375,313915.7202880368,1.3365795185558038
1800,1000,1199338.885813701,1629754.2396474548,1130409.1660716326,1.0609776723428481
2500,300,295994.02435785276,403633.4231581876,242632.4385598032,1.2199276655454179
1900,300,419576.3483977506,504991.66318297293,332675.0460353573,1.261219780076794
3300,300,235813.75134334946,351441.426186807,181416.122934948,1.2998500217530682
1000,600,1426312.6190854784,1667155.9302318234,1253704.305020221,1.1376786482857881
1900,300,391752.1983816588,480465.7967242151,313267.32003789954,1.250536437488162
2500,300,305286.9324704452,397529.50764205045,241796.5845729435,1.2625775215544797
2200,700,715432.7868716362,1059679.6321300652,643043.4830855058,1.1125729529810113
2500,1000,880980.3009070203,1284778.458254151,806077.4490290981,1.0929226490185788
3300,300,235412.52343659115,305538.3861427698,183812.45345439637,1.2807212950617446
1200,600,1041002.7178288138,1244700.8158586153,970936.4388190788,1.0721636105190928
1400,900,1360641.843581229,1803138.0703375943,1295833.9013491715,1.0500125379993392
1900,300,406794.6250531369,507473.15200662316,318586.3806173213,1.2768738709573695
400,1000,5371280.701522221,5327313.280748694,5086841.247322347,1.0559167153780549
2200,900,875957.2431444392,1269860.4194807655,818757.3602556192,1.069861824351676
3000,700,531981.8041639529,750874.4543945576,458656.0118843468,1.1598709934670948
2100,900,897121.7953926369,1300920.6851497306,841061.4281040361,1.066654307777465
2700,1000,796483.2915507987,1237100.8806997207,753606.1107144217,1.0568960100333173
1900,300,384450.5551645443,459036.59129567,287603.0729893027,1.336740081281551
4100,900,500545.58376908465,629878.1922808882,430787.5607362136,1.1619313772980235
2500,300,307753.838707065,399467.6637510637,247495.7055995451,1.2434714289750919
1900,300,388826.1163915349,472936.65414439276,315091.160887015,1.2340115009794252
1800,1000,1212953.744563217,1697672.466939519,1145225.1762333773,1.0591399575693905
3100,600,451358.40582514065,684314.1593292479,396787.0819136826,1.137533015561554
1900,300,368904.6457582991,481318.8170504462,319253.20863132,1.1555236902389838
5000,200,112392.38216412191,108617.50132237836,80734.62460973267,1.392121195923327
700,100,406795.1935235522,319993.8495138435,289853.46839274396,1.4034511844183117
1000,600,1360523.2049469103,1532877.549193797,1254237.01273745,1.084741712395717
3300,300,247063.22259845678,320879.74837359355,183179.2307370784,1.3487512836707596
700,100,443586.16838642024,353870.55746948364,283016.9905029406,1.5673481920577885
1400,900,1336665.1052281223,1723055.0199477277,1272984.8441264993,1.0500243670578178
700,100,501749.8585658994,368532.43186379387,290694.84012540546,1.7260363422668425
700,100,449381.0817326262,342430.13760022284,290795.99922069535,1.5453482267188106
5000,200,154326.446709072,159059.0316439818,115155.9162563489,1.340152132223285
700,100,502676.66491834674,317001.2235101515,298319.7704570473,1.6850263197380781
400,1000,5348570.281034233,5484229.57133319,5153513.293050198,1.0378493227614414
700,100,507991.6427127611,310088.91368480405,263538.8108721111,1.9275781090143755
1900,300,399539.1384298031,472152.3477178751,318153.400753873,1.2558065935585927
3300,300,243774.26716193967,320054.01556884736,187496.74666632205,1.3001519839476026
700,100,505485.67885097826,362376.41724753426,290958.7842822544,1.737310252027362
700,100,505618.6999618011,309467.20224162954,284102.94994585967,1.7797023932984672
5000,200,168883.70084618885,174582.5837233983,137320.72161632078,1.2298486263279056
700,100,440836.2534748913,312575.56380055816,269558.25098132103,1.6354025590759562
1900,300,402513.2633263075,470473.5165685624,325652.24420992774,1.2360217701028102
2100,900,915719.7830423311,1327160.93598708,857745.8059820773,1.0675887619105016
2200,700,675154.7912046924,993401.1446081663,626368.5893563175,1.0778873696372764
1000,600,1380326.0362682801,1428057.4832706323,1230039.953932416,1.1221798380251
1000,300,768135.2648669815,782049.1902001031,628179.5328494752,1.2227957529635762
700,100,460748.7380914603,402200.29664098285,304692.49206703226,1.5121762107288674
1000,300,770770.7627302308,732441.4213591192,596439.86854727,1.2922857833222536
4100,900,496991.292107442,650327.8441774196,439333.2176981371,1.1312399611197197
4100,1000,559478.6498597693,738562.291508661,499249.8967702737,1.1206384888191763
2700,1000,820286.5878763174,1283636.383497167,763483.4508222515,1.0743999584966648
3700,200,145655.8336937504,160797.69436729501,109100.8440672063,1.3350568910725034
1000,300,781272.4638704727,797981.8511322918,632082.5874671788,1.2360290875929891
1400,900,1345201.0930043554,1736858.2549414593,1261592.142156054,1.0662725678565295
400,1000,5018867.481852641,4969133.036459204,4782066.784922362,1.0495184838649474
1000,300,718334.5281225949,742761.0774525529,595207.9080720091,1.206863212636768
1800,1000,1125598.650251609,1480590.1589719504,1062681.507760525,1.0592060198955324
5000,200,178324.2721125476,177884.66712541616,153927.2635835206,1.1584969937167058
3100,600,443072.2593259212,637866.7139967651,391209.7442673877,1.132569589123235
3700,200,183560.29333582445,231200.54934517137,116067.56125864504,1.5814952200708219
1600,400,573132.7527506144,704741.5162707805,494080.84930508904,1.1599979103758216
5000,200,157011.6092211949,136957.35949507385,112828.85828240226,1.3915908714436025
3700,200,188528.70199982435,265060.8607013894,137320.72161632078,1.3729078887786548
1000,600,1317946.031879132,1487662.0659835339,1212750.2072289018,1.0867415433311691
1000,300,774670.1513779021,760129.4431466896,605314.1231729104,1.2797820531879684
5000,200,136202.1492596681,125027.31066298383,89579.42667687622,1.5204623908898822
2200,900,869797.3389646156,1189654.5208145576,796802.7720323663,1.09160932854948
2900,300,282973.0396509282,390398.28370412946,216613.6320170604,1.3063491757925993
2500,1000,866111.3562727878,1349585.6831363088,803828.4245302448,1.0774828680373438
3700,200,193848.3316391277,259081.25742748874,153939.42557382103,1.2592507144712484
1600,400,564059.1655055761,691004.2814736547,475801.6744256834,1.18549218261248
1000,300,687833.2177838684,690284.801207759,546445.8386796751,1.2587399685315823
2100,900,904541.6844373309,1219748.345713512,834745.7611767646,1.0836133904557634
1000,300,718013.9261214995,724686.0788676757,598673.2056853285,1.1993420104705643
2900,300,285034.2151047889,396656.43467327906,205668.92018871376,1.3858886157580477
4400,600,320280.1380483709,385651.62616052636,276392.94653271744,1.1587854974817833
1000,300,756411.6953038117,758861.6140759572,606581.096399508,1.2470083551789783
2900,300,276691.53867420676,380236.43120429927,217959.51291971683,1.2694630069948967
1000,300,754201.1711971698,737244.7649569084,604491.4614323587,1.247662240604805
1400,900,1366358.6547358423,1756046.0528840523,1286618.7089731158,1.0619763611446076
5000,200,129112.80544229329,112533.45256396463,78976.93646460163,1.6348165834485506
2200,700,709990.3892499375,1048231.3120319345,654442.2344418236,1.0848786216486948
4100,900,464626.7554587647,607862.3259760919,427552.70694419654,1.0867122296559497
1000,300,760502.1555150757,758373.0690641779,618739.2639988627,1.2291157192773101
3700,200,185211.23322698896,223497.86350006575,112828.85828240226,1.6415235964137738
1600,400,559391.051156117,717878.1502660026,494237.18302072777,1.1318271274880116
1000,600,1329537.5554336056,1517672.9022179293,1194465.827630222,1.113081282594213
3100,600,461032.21512747474,699215.1300976257,385311.55730007164,1.1965180031400762
2700,1000,761025.4885872093,1070434.5545356197,708454.3385070167,1.0742054176575162
5000,200,159315.3085624721,146951.7921038336,115640.3076979828,1.3776797358456974
2900,300,276732.6585856067,358120.10879529297,205244.10623172726,1.3483098914088503
3700,200,167888.66967313053,203072.5967434166,104488.38540455353,1.606768723845302
1600,400,567373.3642017848,670389.9324828275,487962.16049780353,1.1627404953346556
4100,1000,580621.9258569414,740659.4167883208,479354.8437219363,1.2112570332005408
5000,200,124314.38333519433,135300.0331353219,81435.57132645712,1.5265366388460095
3700,200,162428.22336222444,165249.82157491622,106725.58981702923,1.5219238763701566
4400,600,344533.20385042514,382142.83335267904,277987.3080645739,1.2393846548216987
2900,300,268796.57450734195,374104.94350529317,208729.00799065878,1.2877777607191587
5000,200,159632.63648201068,154720.83277868014,124828.15119872103,1.2788192002289807
1000,600,1368339.8330633314,1459296.0438543765,1212626.8114406893,1.128409680664774
2100,900,924877.1281357429,1318574.5714682504,847967.1815645003,1.0906992018598451
3700,200,195974.50290044377,221443.0122640143,117112.38631425194,1.673388350012596
2900,300,271053.8028349208,352491.236937986,188429.59954471554,1.4384884513358955
1400,900,1342378.5152139973,1624502.8401760983,1252118.641765147,1.0720857197059286
4400,600,368713.9014539805,401892.8570223743,277514.5116622374,1.328629264269761
1600,400,603896.6719593143,733752.030673838,519048.8816174227,1.1634678222935286
3100,600,467317.22759092454,696732.6865929338,391169.9391744159,1.194665491364754
2200,700,707385.0305219154,1009012.4914165842,651555.5791487622,1.0856863990729582
3700,200,146600.23746204525,196963.91078412096,108407.33030622173,1.352309267721461
2900,300,264105.0572219956,370925.6708384221,206439.03644321673,1.2793368045710702
2200,900,885818.9212358474,1290404.2644112383,809423.218766114,1.094382889814047
1000,600,1236555.1127592104,1392858.9536064016,1165123.7265828946,1.0613079834755503
3700,200,184099.50445757285,220161.45174958927,124878.707025026,1.4742265422453393
1600,400,613109.8843327975,718529.3553437414,512614.58545515477,1.1960445561423347
2900,800,644268.8922755289,981032.9822718069,563328.2889225034,1.1436828310324043
1400,1000,1546806.1540754447,1922275.5197275043,1462088.9833986587,1.0579425545494905
4100,900,501009.3960910538,608529.2188768766,434324.6539720611,1.1535366263672482
2900,300,260236.78567850066,353393.86625420646,209165.89531017517,1.2441645197109774
2500,1000,866940.4542672166,1272293.4032216086,813894.5995715754,1.0651753368600356
4200,200,132077.32425948832,131595.81892148018,96112.64834491984,1.3741929551821515
2900,300,278590.731501383,346810.87055684003,208445.33152839958,1.336517011240554
1600,400,541595.6612856984,676860.3451949181,477757.0677120039,1.1336214530104596
2100,900,928724.100153119,1375497.8791705975,866874.7910519412,1.0713474537956333
4400,600,427851.9379302387,436964.65855824656,314954.4837664354,1.3584564119033975
4100,1000,538791.6378226937,724911.1734349298,481369.24395854236,1.1192897024162531
1400,900,1367159.0618489322,1756566.744017441,1271950.7723467506,1.0748521810529839
2900,300,275975.0069180571,347638.32709351374,213358.36689615957,1.2934810616186088
4200,200,172962.34157851728,165388.2446751643,115155.9162563489,1.5019839813829916
3100,600,416988.30793956725,614666.342571238,375846.363413837,1.109464793411955
1800,800,976424.6562930701,1348473.4592388116,907584.4654862554,1.0758498998436827
2200,700,724285.5213662339,1046909.5695875055,658662.2328543931,1.09963116941965
1600,400,562998.7394825798,727595.7533358225,484746.3810534401,1.161429484546297
4200,200,178416.27134433252,179287.12148612255,137320.72161632078,1.299266922313693
3900,600,365806.4420432055,511395.5064799033,311827.93967793765,1.1731034827123508
2900,800,603042.2803028515,911887.6054407662,566429.198302477,1.0646384086662546
4200,200,186446.77648236338,186653.4988712123,153927.2635835206,1.2112654518879156
1600,400,590566.3340839233,714610.1419748502,499543.35544619424,1.1822123698481124
1400,1000,1521371.6987422379,1982390.6677803386,1403824.8994713847,1.083733234333652
4400,500,314436.5858289629,325267.31243322283,232157.24173018904,1.354412136729287
4100,900,505457.12299998273,651053.2618203404,444009.039319287,1.138393767331634
4400,600,331690.51911686093,388685.5437138553,285053.8665312386,1.1636064549943983
2200,900,891274.263102433,1339476.7254100502,827471.3914586712,1.077105833872141
1400,900,1381792.309754902,1758283.3519512042,1300312.186577912,1.0626619699623248
4400,500,319030.7128207476,332219.3577825122,226932.39410040958,1.405840334454797
4200,200,171728.54727565707,144917.20144600107,112828.85828240226,1.5220268102494954
4400,600,340213.23490910965,380862.8412418597,279554.53498464,1.2169834230297945
2200,700,640134.7717199671,1001679.0634949509,597384.9016159798,1.071561684917622
1600,400,604939.9790394661,723798.5970649573,521822.1198249747,1.1592838939874188
2900,800,617888.1648749283,916875.4130369402,564549.4661094755,1.094480115503483
1800,800,973168.9519251355,1323179.3724406012,912580.3750428797,1.066392592410733
4200,200,154399.58935468917,152182.93790973816,92049.29190401144,1.67735770869043
3900,600,376762.2025394658,493723.65760073945,313626.70653439104,1.2013077798849747
2500,1000,868513.9269513858,1351081.8528827617,824562.1268880317,1.0533032001229936
4200,200,147837.72351075738,143893.4699403009,94020.16245785909,1.5724044677865765
4100,1000,565107.8488864426,720431.7754268583,471351.5741428856,1.1989094338213362
4200,200,175828.15928844237,171709.67093533912,115640.3076979828,1.5204746752114484
1400,1000,1473336.9263206816,1941187.2618957006,1409724.2144500169,1.0451242244537045
4400,500,290770.61908344977,337111.4300954453,222035.9255695935,1.3095656405040297
4200,200,139656.110646925,154741.19049227913,95501.69574595724,1.4623416846798438
4400,600,322381.9769916299,377772.7623759141,275625.0470974777,1.1696396259575645
2200,700,662726.0575686017,884737.3148889417,616098.6695893587,1.0756816891202199
2900,800,591986.7548605356,930914.715002486,536330.617409751,1.103772068280532
4400,500,322529.4916123904,343281.3337966599,237834.46181356232,1.356109157407223
4400,600,372231.52641097474,383224.36827625125,271469.50627959595,1.371172517725068
3900,600,390749.23624153755,549700.9926986324,296948.07962872845,1.3158840317475293
1800,800,970230.7004342326,1341645.0916675031,909551.9176208215,1.0667128303925002
4200,200,169617.96189179283,181322.796942277,124828.15119872103,1.3588117765340317
1400,1000,1437114.3894714816,1913868.6087502488,1380386.7528470221,1.0410954658232265
4100,1000,590582.4181119651,751558.077698156,492090.41495114705,1.2001502166438172
2200,700,712012.8639720333,914463.2203034138,625440.0162059275,1.13841910578616
4400,500,282687.14109423925,329467.249955832,225669.18961083097,1.2526616574541538
3900,600,446188.7997147003,587845.6177012094,321462.6423128772,1.38799580724042
2500,1000,822210.5581707851,1164438.013101229,765130.685587578,1.0746014682960636
1800,800,921779.3585129968,1311149.8690214506,864088.2169379322,1.0667653376636759
4400,600,353726.3403982089,389513.5528031697,275597.00260015664,1.2834912464973516
2900,800,593911.2767771751,948576.2640020256,541624.0851565589,1.09653778894545
4400,500,272631.0736334606,335153.54125303624,223895.60778727892,1.2176704863834793
1400,1000,1518981.8869545816,2042307.0507335765,1441121.9294997877,1.0540273212564457
4400,600,301473.17027972214,367102.3823013311,264800.84695065784,1.1384902040585154
4400,500,291659.3486841615,323385.0812294995,234777.43503024537,1.2422801562960608
2900,800,636980.2567513392,994491.5070941236,554186.5645648645,1.149396787075635
4100,1000,554035.5410111886,710056.0997573144,491510.6396518891,1.1272096600056971
3900,600,373493.9637838673,495516.7469682053,321599.2340352436,1.1613645937444512
1800,800,940900.6515765663,1282321.8718791448,872616.5816411226,1.078252088456791
4400,500,286163.0735861019,343751.90651586297,232632.35383579193,1.2301086623062572
3900,600,366391.43544078147,510347.6778254972,315394.85998267075,1.1616912065748717
1800,800,948617.9218484022,1364164.8992891682,892856.1317989483,1.0624532755765521
3900,600,350809.13856213883,475437.286948489,310961.5915971543,1.1281429862778884
1400,1000,1526813.6654520154,1937509.766639658,1439424.0161233896,1.0607115404146032
2900,800,615990.1185730185,1015663.1776203833,551926.3489714816,1.116073040761544
4400,500,285067.6389839691,320063.0032812293,223112.99421381418,1.2776828171235173
4100,1000,581505.1466508355,720650.3713049641,490139.2832501493,1.1864079589679746
4400,500,351234.2746734653,352643.8313435324,288145.1780149138,1.2189489933275446
1400,1000,1531180.0832697463,1927682.2021972423,1435407.9009468658,1.0667212311285903
2900,800,610489.4612409667,1060802.9285887603,565294.3679770035,1.079949661316636
1800,800,957422.8600834261,1332399.8101175262,889214.6733429425,1.0767060967224704
3900,600,390367.5142786124,507327.6830820485,306273.2891359544,1.2745725080365355
3900,600,387304.6115946481,499107.8349539665,310929.9516514588,1.2456330100639597
1800,800,958693.8991376648,1403691.8370381342,910752.0372962833,1.0526398623095095
2900,800,592593.7136854318,923166.2876833035,550197.9131162504,1.0770555459381097
1400,1000,1513494.4592625215,1937146.5422732134,1453383.2135206705,1.0413595293950297
4100,1000,546630.4187374791,699751.8768335175,496277.19486071676,1.101461893470431
3900,600,338043.7117228269,457772.33833496645,298749.6734827935,1.1315283052260692
1800,800,945016.8443836425,1268569.865764277,886429.9711317366,1.0660930644945432
2900,800,593927.7906924007,844603.307878999,557266.0675789533,1.065788543832795
1400,1000,1554864.5878072255,1938551.4881747137,1472432.3694429137,1.0559837042943436
4100,1000,542181.1229738788,714240.0563741905,502781.7846878242,1.0783627002527896
1400,1000,1447822.7414257196,1772443.184443367,1366304.7956921037,1.0596630751722735
1800,800,939543.1087991328,1240830.8745812073,897817.553321647,1.0464744260380232
4100,1000,503636.37935223733,623256.6068561733,466543.10096803535,1.0795066485973894
