P,n,Paper,Min Time,Time opt,mtpa
3600,500,361866.5273147615,577627.3600354473,289659.9037508505,1.249280699982622
700,100,440836.2534748913,316746.7229958847,269558.25098132103,1.6354025590759562
700,100,456093.4216981145,389851.04771803255,304692.49206703226,1.4968974739219176
2100,500,522100.219469859,783464.4704542513,472830.68299412203,1.1042012251906872
3900,600,386002.8564343644,495575.10144559754,310929.9516514588,1.2414463591692175
2600,1000,845820.351128508,1344267.822867703,792848.1989307997,1.0668124771792937
1600,800,1090474.4110477627,1435967.8426316672,1023245.9073234242,1.0657012192701487
5000,500,289387.7005187634,294627.22184641013,204121.41780085766,1.4177233513099157
1300,700,1066474.1030935566,1384727.2639997657,1010959.0642731967,1.0549132410818938
900,1000,2238425.9180641556,2452869.5601885086,2125363.01552105,1.053196984099861
1900,800,903451.3364315832,1253388.5058693052,826689.3931336951,1.0928546367419931
2100,500,513801.7681462454,698627.6227314177,469114.6067923939,1.0952585161638928
900,900,2179822.9636448734,2474380.099863804,2057278.892054735,1.059566095809084
3900,700,412303.5181761159,581402.3378241428,353336.12732920476,1.1668875223505548
3700,1000,613937.1597997869,982608.2942973061,531176.9889891726,1.1558052636431153
1600,800,1085583.1092688506,1380130.4211259747,972099.2440551737,1.1167410281488048
2100,500,547700.4018268822,753147.1226497917,491914.62577765697,1.1134054023318267
4300,700,408734.4394441075,485005.0590524927,331451.4999353762,1.233165152439495
4700,900,430397.6323700525,500899.0977848485,383112.8997119988,1.1234224498668657
1900,800,906809.4405144613,1343167.4020590365,845863.70380953,1.072051485872309
600,800,2852498.764746851,3045289.618528368,2737741.125128639,1.0419169068122975
3600,500,326244.9407692346,452002.5668876874,275817.8984132379,1.1828273025285891
300,900,6192670.608261984,5981619.965961536,5843220.328237352,1.059804399011948
3900,600,334448.1095301601,446225.452984555,298749.6734827935,1.1194928035609137
2100,500,562464.3087641539,747930.0620849818,487420.16994165926,1.1539619068933418
1300,700,1099795.472223256,1384332.3151555322,1042628.517766607,1.0548296478395827
5000,500,264846.2529706588,278447.34749901574,195391.6145012423,1.3554637625913826
1600,800,1063066.5563316233,1379896.1250710664,981693.6543462629,1.0828903208501932
2100,500,539671.4969352053,756221.2283187715,467474.84501942014,1.1544396509993728
4300,700,391321.45704525005,457686.0744742479,328838.03063135856,1.1900127740514845
1900,800,908857.9435979939,1315728.9454138365,842413.901061735,1.0788733928209355
3700,1000,605477.2089835522,956709.6835375525,533409.1622243307,1.1351083780764015
4700,900,496729.0115240123,562621.0962334487,393947.0218828216,1.2609030756215818
1900,500,604089.2344926075,835588.528880473,537627.2966383325,1.1236208396966583
3600,500,318653.48164409713,488469.6090907434,273650.1872955631,1.1644555583655678
900,900,2154680.783450034,2503947.044409214,2019748.4536106754,1.066806502363273
2100,500,568488.1379566296,868200.36507155,479353.30380687106,1.1859480959907402
600,800,2891943.5036057592,3012315.8115867856,2728655.7528624646,1.059841828919606
4400,1000,537210.7421180303,590888.7520126407,439213.9668149616,1.2231185315296547
3900,700,430281.4042915607,548945.1265191926,369172.542505644,1.1655292708692777
300,900,6351447.196074673,6162327.671278016,5935770.270951502,1.0700291463700022
1600,800,1085309.7079716881,1484913.387421145,1004463.1482738168,1.0804873327974323
1900,300,405507.1554635571,502965.5313816597,330620.80676288164,1.2265022260210723
1900,800,915656.6501124554,1323923.9143753364,862817.7195438473,1.0612399691982948
4300,700,389355.75686133804,449748.617739851,328998.9913460727,1.1834557767740277
1900,300,408519.9317195102,492950.60572520166,313915.7202880368,1.301368186800802
1300,700,1170910.9124626406,1347927.2930666017,1058436.9505023388,1.1062642058243726
2600,1000,785603.6314938547,1092377.6079979409,735702.582295748,1.0678277477868723
1900,300,430777.3490620494,501749.0442209639,332675.0460353573,1.2948892746715532
1600,800,1083014.5051169314,1448814.0072920544,1000366.5075108104,1.0826177175920975
1900,300,391708.6712923661,512905.9111862641,313267.32003789954,1.250397491972596
5000,500,302063.9002480069,316698.1359364889,237834.46181356232,1.2700594268159249
1900,500,586879.2764384685,771437.4456971631,525527.6494956854,1.1167429097244612
1900,800,900683.7873795817,1256461.6923425642,839775.7621248032,1.0725289154579418
4700,900,452894.7968372798,523982.5809510236,386760.3421807676,1.1709959565233854
4300,700,376732.3692170737,453271.16762287053,320467.6503683485,1.1755706661313676
3600,500,334992.7558671965,498069.6628181015,286950.1983702999,1.1674247230695385
1900,300,408337.51758647506,515745.0182353048,318586.3806173213,1.2817168040744364
3600,200,153127.25538519362,160360.32588861545,112131.42306907315,1.3656052085494979
3800,300,230305.1538650174,293618.1206461372,165310.40338144082,1.3931679383396476
600,800,2755211.0567176635,2865036.6025943733,2592264.6508137966,1.0628587076758205
3600,200,183490.65331445303,244949.495003291,119291.6601824963,1.538168326551437
3700,1000,600044.8411072341,887262.7358432484,522308.5010772516,1.1488322320422752
1900,300,377242.19779439014,454479.4665908759,287603.0729893027,1.3116765195635498
300,900,6505575.988117775,6248280.828713819,6068123.537363589,1.0720902348247587
1900,300,378565.7033885814,475856.6186611934,315091.160887015,1.201448185099445
900,900,2085302.8143884693,2479698.9664910384,2015741.6243209336,1.0345089813239183
1600,800,1084294.256915286,1515193.3636407573,1024596.0419583187,1.0582651235338227
1900,300,385605.6718014655,483433.5551599545,319253.20863132,1.2078364801863923
1900,800,897987.5633839734,1179271.2722977418,850563.9978836656,1.0557554347683478
1900,500,586219.1600518903,796040.6080171089,514188.4592137955,1.1400861873645145
4300,700,399596.0700768564,457638.505847923,334830.9106446539,1.193426465040248
1900,300,409447.0462556356,468623.1446266582,318153.400753873,1.2869485137843566
2700,200,203282.19220284902,215469.50235018416,149508.5640920975,1.359669216524793
1900,300,394306.9185942844,474853.4270672309,325652.24420992774,1.210822052066373
4700,900,470355.4050855196,506212.0936172297,385993.0769976256,1.218559174024805
2700,200,225713.72001251648,272617.8835882175,159055.54690999506,1.4190873842346496
3600,200,190737.27282232477,242955.15694172354,137320.72161632078,1.3889911921323268
3800,300,233409.74858394638,275840.7427288027,156957.8601440184,1.4870854404473832
4400,100,76421.09007619956,70526.99505966542,46113.05178975472,1.6572550961196328
2700,200,222830.63635564162,332804.2197360554,150436.69792990264,1.4812252556850962
1600,800,1056615.1399392146,1396011.0308946574,997233.7175232038,1.0595461438703602
3900,700,409464.86261826975,593126.3697122269,367544.17285314784,1.1140561947689245
4400,100,105195.05326547512,91350.72419284693,82739.16147748545,1.2714058420098957
3600,500,333240.52266242943,495418.68657960056,284328.4324659679,1.1720267289917126
5000,500,257101.11804769989,266221.32827929594,205105.55517118043,1.253506360825401
3600,200,195842.8642608332,287746.7238163955,153969.03390395865,1.271962675189572
3800,300,224750.84973560285,270828.5231977848,166337.52301767864,1.3511734794302301
2700,200,224812.28978451894,383319.86403978406,154441.1569389403,1.4556501274682923
4400,100,84730.12771254845,75360.042832178,54290.25884700422,1.5606874881795472
4400,100,101485.05532682042,93306.40275500489,70156.3045836674,1.4465564560315576
2700,200,228517.21376788025,280402.36792258744,131753.90335465714,1.7344246200642282
600,800,2774310.3156261533,2889367.6929404708,2617849.744923368,1.0597668261924502
3700,1000,637213.9537554693,915876.3489444184,545289.3787296495,1.1685794343546079
4400,100,79772.5945841513,74233.72853613067,47459.96348180299,1.680839780138844
4300,700,389513.95803320396,454914.6693801909,333354.0172389015,1.1684693685693754
2700,200,223742.76751604126,245168.7124732448,143187.78740624,1.562582756316065
4400,100,109203.87679217695,97728.3472940539,67742.26274582943,1.6120494410101487
3600,200,188019.3136287557,234158.3741589994,112828.85828240226,1.6664115589839377
1900,500,622890.3159301286,913872.8305770596,548829.291317401,1.1349436441975476
4400,100,124619.31925320809,129813.69172961969,96621.71431835281,1.289765143708874
2700,200,213570.03010281303,226135.18624394317,146253.5860455586,1.4602720923115355
4400,100,88048.9710976338,75816.91239237135,50459.111537190256,1.7449568257407466
1600,800,1069848.1869266243,1387640.9473185977,1010044.7474868528,1.0592087029694195
2700,200,239540.20809670966,289521.40396728704,160487.34420841932,1.4925800490886505
4400,100,84162.13435901515,70654.56627817416,54138.05797390288,1.5545835500709186
4400,100,116127.61913778962,101944.7380783618,100419.32952364009,1.1564269517498778
2700,200,188665.84845913464,250731.9546564675,148558.19338260015,1.2699794212846969
4300,700,406299.35079244466,482566.0634384466,336989.979599922,1.2056719053629055
3600,200,175191.22954163837,211730.01669280653,107390.84055468,1.6313423811264105
4700,900,446182.054063944,515671.19772947417,379186.97484619124,1.176680855783424
3800,300,225620.73283926887,287217.76138796774,156633.66001894977,1.440435809339914
3600,500,337593.55138662335,525429.5974107462,272693.65959466173,1.2379956024222578
5000,500,262401.63680104987,282097.9691331479,197028.13485280544,1.3317978013499607
900,900,2109229.279492771,2360544.558555739,1980198.6464189987,1.0651604490827784
2700,200,224522.74811251272,334437.0865789537,157556.61229216197,1.4250290409657542
3600,200,164889.49333979873,185144.62287384592,109690.18953416894,1.5032291770125439
4400,1000,565156.6386465989,660375.4999563387,458538.79574993247,1.2325165152542759
100,700,15259395.21944673,14252414.497221192,14252414.497221177,1.0706533424509852
1000,800,1762584.3522022152,2032664.4355305654,1633652.0378752595,1.0789227518086693
700,600,1899560.2568469727,1972737.6366563237,1737327.092491367,1.0933808981951463
100,700,15189459.528223608,14140035.317148402,14140035.31714842,1.074216519799105
600,800,2892783.1871885126,3041484.9051594203,2678568.395396845,1.079973612829823
3700,1000,596935.9155627888,891113.9534672414,544646.9250196608,1.0960052983705737
1900,500,575179.9544471976,812971.7893870801,522602.33383560856,1.100607320724534
3600,200,191805.1217154745,235536.8983202241,120365.50815631449,1.5935223026382597
100,700,15488177.732408071,14146956.627881112,14146956.627881126,1.0948063346630779
3800,300,218369.29826815374,279698.0476368227,159293.19030866065,1.3708639888812697
700,600,1873770.9391473648,1999594.0919739825,1747348.7935487502,1.0723508357720954
4300,700,348295.5558493628,420482.25636444165,305638.78687329206,1.1395659543490952
3900,700,437381.6105236774,619490.8705380203,371553.05443068326,1.1771713495771439
100,700,14691882.564624447,13780108.965838984,13780108.965838986,1.0661659208244112
1000,800,1720829.3272878712,2007478.4514531048,1642644.6750771834,1.0475968134782492
700,600,1822822.4641154052,1954855.1735627786,1654425.0150743444,1.1017860873153527
3600,200,156896.71102313037,202870.9709905449,111418.64503695011,1.4081728508823477
3600,500,390799.8795035525,538139.5722814541,288145.1780149138,1.3562603483280415
4700,900,454406.1969753115,505568.02964654006,375793.4040464842,1.209191518750295
5000,500,268287.3920601107,290514.07158975245,206604.14282661592,1.2985576590555588
3800,1000,590546.7083109138,834605.211948627,538664.362304769,1.0963166484304943
3800,300,221927.52603529047,278613.1831754404,144870.0706401176,1.5319073501841314
100,700,15127432.043339152,14397729.157720087,14397729.157720117,1.0506818038890366
700,600,2004704.7287528568,2109354.230800277,1791006.1500288872,1.1193176130190972
3600,200,188816.44420302057,208566.1409276635,124905.70748891056,1.5116718683154184
1900,500,570368.7132696606,821982.0968687135,518495.0917179091,1.1000465045481544
1000,800,1731108.842764672,2049445.8808771602,1637193.4517174787,1.0573636493284726
100,700,15278578.499935817,14334222.74127277,14334222.741272766,1.0658811974467197
4300,700,364829.7650778876,425159.4716119762,315213.27281316026,1.1574061010246135
700,600,1917841.3007621705,2033958.4383886908,1791767.1610535,1.070363015044066
600,800,2825390.4413191946,2981417.614368259,2667644.0200288277,1.059133235209045
900,900,2089538.129963567,2358659.9167292924,1962476.6655760843,1.0647454650627317
3700,1000,606796.7913712759,904331.6579383858,543127.313871787,1.1172275373993048
100,700,15901413.85605812,14490569.122796662,14490569.12279665,1.097362962165642
700,600,1947116.2351650442,1944679.2993227157,1757199.9341891657,1.108078936995586
1000,800,1639031.1600296218,1948215.5217464329,1555358.790488278,1.0537961851972921
3000,500,399705.61026334617,634284.6924004423,340497.2878709439,1.1738877944156887
3800,300,216084.98226045028,273069.5186161756,157545.5804435075,1.3715712091202314
4700,900,444721.49398034456,509576.29654228536,383248.12607709836,1.1604009614671398
100,700,14171005.233290523,13142467.835551556,13142467.835551558,1.0782605984362146
1900,500,608159.4694097922,867172.8328365793,543695.1127016209,1.118567107193309
4300,700,387750.0254738381,443995.63551574125,319992.56643093965,1.211746978370892
3900,700,374858.5496574905,539256.4068753636,336986.35475773225,1.1123849508001162
700,600,1826198.2706455141,1942313.7007607925,1732500.2960412884,1.0540825157827232
3600,100,88614.78505855444,95801.89451828839,56360.396631922435,1.5722881731524787
100,700,14353660.437756231,13554170.730965905,13554170.73096589,1.0589847746984495
3600,100,115514.8932060272,113700.39580732776,82739.16147748545,1.396133235378032
5000,500,260022.48119447462,279681.5666225329,204716.47137549688,1.270159061688465
3600,100,98752.67055237402,129719.997535611,56523.996691051056,1.7470928514155946
1000,800,1730862.119504627,1910896.9227018121,1570709.8469540207,1.101961716774858
3600,100,111030.61163691618,129905.4700185517,70156.3045836674,1.5826177318747265
700,600,1901097.953384187,1994724.6053861664,1706379.75375746,1.1141118787878
100,700,15552530.299455225,13759680.356530398,13759680.356530404,1.13029735404238
3600,100,95386.81398181245,100106.69854752022,58006.622033314765,1.6444124935775304
3600,100,121887.35082832577,103822.65413603607,67756.1990911905,1.7989106895486007
3600,100,134850.5324809941,144940.30587861742,96621.71431835281,1.3956545216811571
700,600,1941592.5212799923,1980909.4340935748,1732324.0163438418,1.1208021726661865
3600,100,104293.74415342465,102399.16718364287,55242.2402672505,1.8879347334371877
3800,300,207760.65442991574,263940.9314384746,159626.60431566,1.3015415276207414
3700,1000,620579.3690673864,838277.4711431942,549928.7834943078,1.1284722453044866
3600,100,97475.38230745733,118217.49901505197,54138.05797390288,1.8004964706056708
600,800,2938303.385894725,3074658.8063271637,2732256.1118888496,1.0754128696461884
2200,800,800493.771349422,1176372.0642143246,742569.1081251181,1.0780057540645012
3000,500,408020.02371041063,571268.7225504261,332834.17801393406,1.2258958083725673
1900,500,608538.4660279481,834438.1847753845,538727.5562513076,1.1295848132633386
3600,100,122705.18214789807,139630.27749489105,100449.69451400051,1.2215585397404631
1000,800,1700983.618184285,1978043.8173623194,1607141.037238107,1.0583910053765087
700,600,1835009.8325123899,1829689.0816191656,1664462.4665469923,1.1024639301835422
3800,300,208050.86119973616,262231.9582650063,159076.7003769365,1.3078650783348793
2100,700,760523.8675886275,1102937.1472174248,678686.4046295799,1.1205821457462577
900,900,2163656.7978693657,2404588.7170666517,2001406.8806248468,1.0810679321707257
4700,900,413421.55894062645,484877.6645143652,372971.5103130225,1.1084534542428068
5000,500,265282.33789225045,288609.6561454634,208283.00259983508,1.273662922950682
2300,600,581442.2464489151,846799.490461718,528751.7238017203,1.0996507817853536
1000,800,1744357.7676807526,1999919.5335639669,1600586.4120172965,1.0898241760544838
3500,600,387344.87773675314,564762.8054703332,347465.41849827336,1.1147724553736502
2100,700,723670.9304725911,1047699.090974818,673335.0151023057,1.0747561232392429
4400,1000,516726.1183782899,631581.6060997301,457998.55058471486,1.1282265363473292
3900,700,397535.94437711727,558837.985377072,347542.8392555357,1.143847317437674
3800,300,220750.22476688767,258188.26753859755,162826.12210496387,1.3557420757376002
1900,500,592426.6141287406,841028.5732864498,516682.723442517,1.146596522874933
3000,500,383335.3565015955,551531.3586534791,325652.6908354038,1.1771293997854497
600,800,2796269.1480947146,2951929.6652309536,2659289.91339521,1.0515097034022207
3800,1000,616791.3090005724,901995.6512371758,517198.6471736681,1.1925617214413604
1000,800,1730935.895259611,2091975.7177046554,1639353.6671333099,1.055864838663184
2300,600,597089.2227209967,895110.6561077713,531801.8067322284,1.122766442615043
4700,900,448653.0909107429,521668.0700227182,378878.9534649895,1.1841594440853545
3700,1000,610712.5138781787,918844.5471100074,557136.5722216431,1.0961630313423794
3500,600,395646.0524379726,615735.9553856899,349469.75870975,1.1321324451612251
2100,700,749786.0436760505,1041592.6423105615,673664.6013276727,1.1129960550077234
5000,500,343975.3258239492,341449.266309288,288145.1780149138,1.1937570088580338
2300,600,579367.9529031425,903020.5201388231,503520.656761757,1.150633931543494
1000,800,1687694.0329373179,1956918.1703075024,1595573.948037126,1.057734763727822
3500,600,423159.8113487881,641160.2399718264,330885.0030148689,1.2788727427751467
2200,800,800083.0096024412,1184862.081929884,746656.6704896288,1.0715540906877286
2100,700,720655.821466521,992933.3568495006,656195.6650399517,1.0982331335923177
1900,500,620036.5594933277,966242.6124533856,529811.5463128575,1.170296426735841
900,900,2080806.9036496493,2241597.30553,1947740.1094124508,1.0683185572829523
3000,500,414570.6167422021,729349.0302170509,347591.88450102066,1.1926936019732783
600,800,2847072.1450842465,2943470.346729318,2693452.659964941,1.0570344106665328
200,1000,10740882.291792208,10313243.519546814,10234622.88379061,1.0494653700238825
2300,600,640464.9766801416,996249.9108518768,545088.8282696613,1.1749735886410366
4700,900,458668.8403157681,511938.59612735355,387327.03429980355,1.1841901021572991
1000,800,1694883.2154396176,1924899.894671388,1616071.5959789646,1.0487674058852023
3500,600,470130.2395888916,690684.0555883495,358201.23000577744,1.3124752239999535
3700,1000,564351.6392373007,794386.9156518839,516980.19296457974,1.0916310661750375
2100,700,755875.0375052426,1124196.3151865716,685606.1503676246,1.1024916230695123
3900,700,440415.2101984107,539654.2395652393,352812.3168341129,1.2482988523484213
2300,600,580341.6922271858,844701.4658346793,545320.4403206304,1.0642214179354144
3500,600,395546.67010407615,602441.8716766821,358353.43221069995,1.1037892609648785
2300,600,598249.216528719,808285.7657429534,534799.9799706156,1.1186410600867815
2100,700,727324.9302221147,1053604.2427458698,682582.0352987031,1.0655494762674669
3500,600,414422.1850142718,598059.8140479926,351439.98683783313,1.1792118157729754
3000,500,373656.88972946815,590985.4278156098,330981.4780958854,1.1289359509755397
4400,1000,538633.6129610213,622326.6073655596,456720.6957558209,1.1793501322939697
2300,600,572001.9054307332,800679.7716441832,527282.6987951747,1.084810684548802
900,900,2104240.1307209814,2404893.3669794523,1978590.0903171673,1.0635048366100288
2200,800,802455.8178469902,1168413.230176368,744178.8416897631,1.0783104448722312
200,1000,10598285.393504323,9984623.615006138,9826774.296299694,1.0785111241941463
3800,1000,579014.2284954351,918151.8257980739,519372.07900790096,1.114835109352551
3000,500,377974.9480888611,583451.5031492414,328380.22475467576,1.1510283494422853
2100,700,759678.4424249164,1113719.8654328738,690027.1010855547,1.100940008341391
3500,600,390397.86919211206,549674.2810966322,346500.05920825765,1.1266891846545701
2300,600,596824.3053686115,867488.1115090591,519332.96853487915,1.1492132052627964
2100,700,682791.5274019737,1025385.1171573984,625831.8016929313,1.0910144316012085
3500,600,420749.5748614233,664477.4089153167,341275.950751492,1.2328720319580968
2300,600,612195.6396384387,848716.2686929007,527229.0484524736,1.161156885105932
3500,600,417309.8918396331,600888.5250521859,346464.80326876836,1.2044799007069904
2100,700,678990.9161700178,968634.5468619146,645436.7014745662,1.0519868402568269
2300,600,547573.5230807388,792239.998474533,506575.5332969107,1.0809316421521658
900,900,2151250.0022167168,2408282.8157339483,2022707.845787863,1.0635495416189407
3500,600,373629.1938892269,513997.0224005656,332892.4933093985,1.1223719410877995
3000,500,389459.4312643969,606673.3232584973,344340.2380443599,1.131030847502128
200,1000,10319904.226390567,9995221.916034514,9868069.501150118,1.0457875499547087
2200,800,771744.211020675,1070752.9364951237,706981.2684037627,1.091604891828514
2100,700,744899.587107955,941920.240435267,655222.8741204954,1.136864441901288
3000,500,406093.27852843405,626869.1690736535,341194.11895916145,1.1902118353248656
4400,1000,512409.9710222772,630269.7680785604,462440.1133929406,1.1080569271179912
200,1000,10166462.592691485,9792699.852244735,9662707.269929156,1.0521339732944246
3800,1000,615762.8021528672,883471.5058106359,508563.54052258714,1.2107883343743533
2200,800,785279.0669145844,1152556.8296589525,713959.0213427367,1.0998937522180428
3000,500,399872.3673633983,617674.308994545,327232.39151359414,1.2219828407383886
200,1000,10678682.041193612,10218956.639498644,10087853.506498514,1.0585683103263237
3000,500,437465.71319734026,723406.0269895361,335547.31266480975,1.303737794003257
2200,800,788686.4888246852,1150517.8100824794,730518.6532900486,1.0796253939206961
4400,1000,524281.7050476841,641133.696386157,468501.2084591089,1.119061585288192
3800,1000,619023.5580389694,915690.9018754433,530939.6582367639,1.16590190323083
200,1000,10587794.424712608,10161551.230323384,10075968.112863727,1.0507967379526981
2200,800,831325.4824014104,1236955.4554366225,727539.2781896803,1.1426537471213636
200,1000,10709482.524639068,10140735.956918636,10047855.30662806,1.065847606063213
2200,800,787570.8293037321,1225714.8387076021,745160.7577878681,1.0569139894615025
4400,1000,486627.2599460757,605996.8952346283,434733.34408385115,1.1193695320785315
3800,1000,596099.2683207183,829660.9035237374,530314.1112033541,1.1240494185004597
200,1000,10775453.572705204,10249949.730281742,10173682.494644694,1.059149779676855
2200,800,773412.3931059808,1140406.735451121,725260.885471421,1.0663919819738539
200,1000,10704028.316672608,10417912.075730592,10307026.586100396,1.0385175809197573
3800,1000,602129.5747886332,856026.2362191606,528834.4898225295,1.1385973993313119
2200,800,795096.1147101565,1097700.8737667894,734577.9981722566,1.0823848749737648
200,1000,10028875.424964938,9613355.406745197,9564133.569844726,1.0485921543991734
3800,1000,595286.5304842085,839258.6225374755,535456.9734023523,1.1117355082737883
3800,1000,595766.0318099346,918664.1479993813,542475.0834789682,1.0982366747412695
3800,1000,544999.0666991433,762012.2961886497,503375.45104445925,1.082689005926528
