P,n,Paper,Min Time,Time opt,mtpa
3200,200,202470.7026092557,259562.38835038245,134203.11770530834,1.5086885168633237
3800,600,359065.4480046709,561821.9044341048,319144.7913760268,1.125086348602219
4100,600,353474.7951776192,463310.07175497763,305911.46652132925,1.155480699030854
1000,1000,2092600.158158455,2544099.2630218053,2009571.061325612,1.0413168254811915
4200,1000,542244.8427475563,691314.3567053673,487362.99446621956,1.112609797839587
3200,200,199267.51470644044,276290.44983544573,137362.30372257222,1.45067103059728
3200,200,205067.57763622105,332327.2161899266,154125.95210631838,1.3305194539512877
4200,800,463065.7224516934,562522.8397812459,389807.9646946378,1.187932942351353
2600,800,692663.2327321572,1080817.1396434358,618131.1681685026,1.1205764543219687
3500,900,558811.6721489939,837468.4303123307,509193.9376505997,1.0974436866379997
3200,200,204263.82605048444,259885.3413099925,112828.85828240226,1.810386360014627
2900,1000,698786.6160727983,1028693.5864634151,659595.4186099811,1.0594170249778387
4000,800,462629.20019062137,648493.6041735227,401785.25930952677,1.151433979896763
3800,600,393682.5830886289,572835.875821459,314333.112534269,1.2524375173668956
700,600,1759237.6671641476,1871818.9870330538,1664462.4665469923,1.056940425225551
3300,700,509577.7242731953,738880.3116647166,428695.65539033717,1.1886701389805623
1100,500,1040548.8456064211,1202713.6262498037,928628.9669207562,1.1205216320752738
3200,200,195697.58565123804,213672.85221423773,120814.69562401502,1.6198160715503067
4100,600,361500.57791272027,461145.70500609063,300009.7448615649,1.2049627857239418
4200,600,334023.7152157993,417448.1527024581,298627.8601755833,1.1185283081739408
3200,200,186360.85550510584,187204.28773239435,123401.46322594005,1.5101997223800436
4600,600,328442.2405487261,362902.7817523426,267399.9899853078,1.2282806763260248
3700,800,497543.2684680982,769778.9122834125,443068.55868467834,1.122948714630388
1000,1000,2152466.8941272143,2447206.0248050387,2034736.4989289385,1.0578602660640568
3200,200,211760.45344065948,238735.25784565546,135411.1966758538,1.5638326714412685
3200,200,163951.01462132108,212319.3797821052,125345.97566656888,1.3079878611934455
3800,600,394967.81401358166,546531.4893136038,319112.3188001814,1.2377078249395277
3200,400,292652.7028917659,462350.623787014,247040.42465254452,1.1846348762692334
2600,800,671746.3237896156,1025420.8137260816,615610.1584681909,1.091187847616269
4200,800,430086.2926177096,511577.4141005652,370323.5215448281,1.1613798951348737
4100,600,331658.78474645404,426728.00923936756,295792.7334704639,1.1212539971999398
4200,1000,572374.9188202664,685811.4852322788,467941.6331571283,1.223175879774884
1100,500,1028947.3088838349,1131542.3570682486,907729.5764016383,1.1335394765506264
3200,1000,685979.183828819,1080368.5557074803,629748.0070539829,1.0892915517714625
3200,200,203097.77532214887,242146.860188487,132938.39162151166,1.5277586319863692
3300,700,460030.98531881184,731562.2686661766,417579.05957087834,1.1016620081274164
3200,400,304988.173800996,397992.62984935427,237900.8372128417,1.2819970596746306
1100,500,992845.1711007091,1097528.2838023375,888143.702278374,1.1178879820391028
3500,900,568679.5716532452,860534.2579761732,504636.8568624217,1.1269085163319401
4200,600,342078.87007937353,415055.9093427663,292866.6556981943,1.168036249343092
3800,600,352231.9160596554,469432.15857262054,306611.50699549855,1.1487889659171424
4100,600,377263.6818978197,420401.14105567604,291333.12869029806,1.2949563394792296
1000,1000,2204570.720572409,2603496.378780359,2061405.3172200792,1.069450390059824
3700,800,481802.97570514906,685236.361797649,431236.20217219624,1.1172600381838098
4600,600,313704.9814150827,348336.9137366258,263641.34939758736,1.1898929440768273
2600,800,676692.4062567636,1075626.1622355874,630520.6412051192,1.073227999266441
4200,800,430146.204619465,542142.7166045344,373978.53498905257,1.1501895546814114
3500,700,477113.77194491134,731260.1920429766,407211.8427777479,1.1716598630588335
4000,800,478455.25520561973,600526.6433706011,400146.60300432413,1.195699905018185
3200,400,298005.47997500584,436870.71269827563,247118.59151036388,1.205920923041955
1100,500,1023972.6224736592,1262787.7665503344,947977.8668209653,1.0801651159932053
3100,500,392341.7198823353,600641.935879877,329513.50439123606,1.1906696225005164
4100,600,370440.9346539492,445286.79545937077,295762.6369367535,1.2524940218637726
4200,1000,543135.8210110981,648923.0210238172,469908.07148333895,1.1558342024145365
3500,900,582217.0624641004,881153.9303459703,514647.48358924635,1.1312929355130843
1000,1000,1989201.7828596493,2301241.0061366498,1912826.713968945,1.0399278556353035
3700,800,481563.3658746751,639631.4896263521,436776.1070213418,1.102540542244324
3500,700,456210.5612661083,694395.1018144952,404001.0090613834,1.1292312420853194
1100,500,961587.334304466,1152560.0279547903,902676.7584433239,1.065262094443125
3100,500,393912.4733198087,567597.9889555346,322097.5916263878,1.2229600082720318
2600,800,678917.8229461545,1001053.5070572488,613682.287706587,1.1063018055863425
2200,300,358011.023177721,451781.63120976806,285536.151295216,1.2538203010503326
4200,600,341179.93367071456,398527.2373443919,288750.04934021475,1.1815753259620232
3300,700,494187.2326193762,801078.0139156042,436294.8229612157,1.132691030494549
3200,400,296396.5255888212,446053.13015519356,243981.08024890177,1.2148340571590506
4200,800,446213.69614476507,591589.5958896845,382652.627913835,1.1661064464066417
4600,600,356876.1652395103,383302.01534408267,259666.48426743958,1.374363604322347
1100,500,961095.3353329424,1136976.5912031552,895582.4311491157,1.073151171690324
4100,600,321677.62383517955,412620.58023261523,284176.51867875474,1.131964123323003
2200,300,357904.25282989757,441150.8212696559,271109.03115785,1.3201487656142008
4100,400,246964.94093027973,303717.83874750073,192812.03875320547,1.2808585113629165
2200,300,358960.7339682083,484719.9556147926,287310.26703053585,1.2493835938346656
4000,800,446772.39671528747,667407.8224252361,409838.41678332747,1.090118394029143
3100,500,376482.0271738992,522123.7584276698,315147.7653245843,1.194620646559699
3200,400,313899.9933587449,456990.4005486863,259524.44080871134,1.2095199680638646
3200,1000,693491.568909002,1047476.1232968232,627990.9566642537,1.104301839938385
2200,300,343662.3607138691,457446.23140909785,270549.0491236405,1.270240504733084
4100,400,250606.617535525,289426.03773521516,185678.70221490084,1.3496788514036353
4000,500,328767.96332328557,436856.9361035569,255372.96590320792,1.2874031601602496
3500,900,538218.822582051,797376.4512424936,500847.45670605876,1.0746162636459688
3500,700,471833.5641406895,651877.3120027991,404198.76079660363,1.1673305559145946
4200,1000,544633.5177718413,649838.683478887,460128.917615674,1.1836541823844906
1100,500,1045828.3495143584,1195203.6396461294,939109.7401209815,1.11363806042479
4200,600,371741.2944154666,406187.0647721445,284396.62562624336,1.3071227325461041
2600,800,697003.8623950066,942409.5694026338,621565.998453448,1.1213674237800324
3200,400,311978.3841415932,424104.7844375279,256307.29272757738,1.2172044767886774
2200,300,354410.42640477937,454809.44277127733,275142.78326041385,1.2880963920080042
4600,600,340909.3716893842,372401.4255895191,263614.5242262368,1.2932116418472153
3300,700,476237.3907613076,748099.240368076,434370.38609917474,1.0963854949645988
3100,500,420370.09988603386,707820.6059986012,336379.24306550383,1.2496909620674017
4200,800,459741.1783904041,532438.7453588075,381092.0028612611,1.2063784465132839
1100,500,1047848.2513405887,1162851.6416742161,930529.4153431677,1.1260775146524038
4100,400,256064.6234599093,302058.60723484453,192873.04703247914,1.32763300730552
2200,300,331936.90911630564,436240.68817505887,248384.47212712505,1.3363834956092497
4000,500,342018.9609793417,439057.04724444414,249625.63351045054,1.3701275633017997
2200,300,332181.35847544606,415816.9230499643,272124.18440242205,1.2206976722958602
3700,500,345181.6741081354,482723.4259287972,276078.8820575221,1.25030089782896
2200,300,333988.6222233172,452790.40429707523,275718.68018159457,1.2113383902873203
4100,400,244235.03935723603,307306.2581171917,190424.2577552404,1.2825836489338491
3200,400,301999.84509162477,430982.9411321744,238878.53385600194,1.264240198634478
3500,700,450775.6547572386,656099.8391802774,393717.399023971,1.1449218547991924
3100,500,358854.1207816125,590124.7905999733,320304.65622182464,1.1203524950729744
4200,600,367060.8518128581,444101.19484572357,288720.66939064034,1.2713355527595536
1100,500,1010812.9225148823,1186098.9259219838,892451.9768552567,1.1326244422435987
4000,800,453253.32801203744,576604.8946493298,398893.4870092815,1.1362765820277507
4000,500,309200.7832220293,354468.9985014448,244239.51812655284,1.2659736049013033
2200,300,343202.0043372543,435126.9776140892,274768.8461056176,1.249057195535668
3200,400,289197.2406406461,429880.1236020092,242373.19052672005,1.1931898904007041
3500,900,575421.7272095018,837032.82929004,508780.3089387002,1.130982699408736
4100,400,263288.4177445844,344844.5330925258,202555.66111899423,1.299832432675934
3700,500,353465.8798893347,451775.1282102637,269865.5497410276,1.3097851142116248
2200,300,347885.04741770896,431605.4221266091,281245.11999948305,1.2369460754318098
4200,800,445527.2174463755,550982.8293588278,390322.3016984071,1.1414341827452739
4600,600,294831.34930511494,338540.0645286278,253287.76664845535,1.1640173278258599
3300,700,489573.74923277675,789154.1014208897,439108.1552362621,1.1149274806097866
3100,500,355913.5155902359,556751.8739784202,317787.3142787185,1.1199739561601205
4200,1000,587381.4620670622,721779.6398016862,480373.97649992927,1.2227587063454273
4000,500,343393.55243826733,468046.24389914854,260693.91337576546,1.3172288834503711
4100,400,258272.05571966828,298961.5746655534,200044.71627518235,1.2910716190293583
3500,700,472897.78316641285,713283.0416707025,411363.6902205748,1.1495856207261346
4300,100,77697.1744348181,79422.66573756565,47185.44834300483,1.6466342307487385
1100,500,1028703.6976049319,1262411.3614397447,915129.0345403902,1.1241078129726074
4300,100,106195.13917729261,91359.55545335785,82739.16147748545,1.2834930555368256
3200,1000,695379.4812234424,986276.3106357906,635855.1559152934,1.0936130261025652
4300,100,86802.79212816547,82378.44217657125,54290.25884700422,1.5988649524178005
3200,400,304490.7299903073,427511.26679414714,249771.67772309712,1.2190762890573728
900,400,1029019.2022045571,1028712.950593245,878365.9543201583,1.1715153543274592
4200,600,318640.5627828567,401803.01049179444,277410.4110911654,1.1486251057756511
3700,500,328689.5316091734,434372.3595824461,264042.72229897603,1.244834656859043
4300,100,102484.00889415602,85777.73274135122,70156.3045836674,1.460795426759331
4300,100,83564.92086330712,75417.01998274827,48563.68356277515,1.7207286336772236
2800,600,482321.7970797969,730740.5904572951,434331.7731228417,1.1104916262789326
3100,500,388633.2955488522,605498.4092750159,333232.4884300257,1.1662527185744673
4100,400,260032.72494917188,290233.4805830177,186441.78252175762,1.394712716388164
900,400,990870.263208768,998488.7410774446,845869.6434234371,1.1714219453466594
4000,500,303438.66906664765,413743.25585820666,248236.10857191408,1.222379253414462
4300,100,110715.16412476878,89921.33566249681,67742.26274582943,1.6343588129049467
4200,800,427162.6614330006,518435.5671732583,379898.5590564586,1.1244124286597197
3500,900,585522.9993270896,884086.353091902,520124.87463116477,1.1257354298663385
3700,500,354420.8521307528,554174.8300515113,281831.25770353025,1.2575640296917756
3200,400,325899.0535777638,454375.5114833779,260911.05991248734,1.2490810228093596
4100,400,235817.24237820855,279074.61771167687,189169.31943548884,1.2465934913860477
3300,700,440859.76866046403,730075.8785675694,398256.60107731994,1.1069741655703853
3100,500,392593.55536412523,584005.1179897197,330187.8570572531,1.1890005854941277
4300,100,124334.78465202663,134894.57617838966,96621.71431835281,1.2868203128994768
2800,600,489910.2680404225,769336.5781588554,436837.19838718756,1.1214939337794076
900,400,1000140.1287690315,1055673.499206897,878643.8809257383,1.1382770090144883
4000,500,299809.0675733985,384760.1530016462,246285.16856600682,1.2173248974716346
4000,800,466294.66806975694,552449.9538568491,404017.89899474115,1.1541435892567384
1200,600,1109881.115180611,1299858.7927632441,1013440.8039532973,1.095161267289725
1800,100,158198.1308147148,171180.44944547612,112720.79326384487,1.4034511844183122
4300,100,89749.00548719331,81097.89535756719,50459.111537190256,1.7786481520001582
1800,100,176490.83381216216,209129.30593384805,110062.16297336579,1.6035559273432742
900,400,1032113.4149581197,1027274.0972730189,867488.2853294285,1.189772164549951
4300,100,85649.34613564741,83393.66887658478,54138.05797390288,1.5820542764377412
3500,700,465132.88070333045,722598.7269568692,409549.22117922193,1.135719119094075
1800,100,195124.94499784973,215286.10525953915,113047.99338210211,1.7260363422668423
4300,100,116661.72266197958,103759.36143810704,100419.32952364009,1.1617456839772646
1800,100,182093.08113668903,205820.8191924033,113087.33303027043,1.6101987398354123
1800,100,197591.22405919724,151638.02092380758,116013.24406662953,1.7031781642595503
900,400,1109652.5657368118,1184896.2433826698,922753.5673198625,1.2025448668378464
4200,1000,541506.185047604,668351.7334700318,479808.00537446316,1.128589308602696
1800,100,204171.72790708265,163985.63934813353,102487.31533915432,1.9921658327318947
4100,400,259628.87172153883,294319.1096542059,194943.7484668075,1.3318142990655844
3700,500,322753.78435335984,465287.7492872575,268363.3606182855,1.2026745514356492
3100,500,386856.12572184304,593765.8067447311,316676.5079163814,1.2216129584957802
1200,600,1098386.4461756577,1364377.3718843309,1019286.7962367709,1.0776029378884573
2800,600,485405.1146270813,810230.313915525,413606.2537685861,1.1735922999333248
4000,500,304101.89650126244,415169.80534953746,258255.1785332699,1.1775248737639012
3500,800,538708.0552784476,799071.0942101853,466757.72510721703,1.1541492005401799
2800,300,308273.321535485,405969.7334480755,224349.83316052685,1.3740742178974976
1800,100,212017.4972747369,209125.44385294203,113150.63833198782,1.87376315679873
4200,800,441852.3927238471,509580.6787242539,384778.951423563,1.148327867439552
800,800,2225312.4278194318,2394191.066344901,2042065.0473440746,1.0897363091903904
4100,400,264179.43161971326,308754.1820125276,203637.90041950232,1.297299918509732
1200,300,645772.3498736187,670660.221334605,523482.94404122926,1.2336072401678058
3100,500,423806.85650282324,698223.4957300139,324723.2058046546,1.305132645055786
3700,500,310785.59867407044,466183.1291856309,266254.2362875749,1.167251282110675
900,400,1062920.5881954643,1078680.2503655727,911314.8185869418,1.1663593815401774
1800,100,196629.49442958928,155062.4329072622,110484.480534501,1.7797023932984668
1800,100,171436.32079579105,167844.61207270637,104828.20871495818,1.635402559075956
3500,700,471035.84824746347,728096.1517911609,414016.2606513328,1.1377230631145432
1800,100,177369.66399371118,240295.32688149586,118491.52469273478,1.4968974739219174
3300,700,458345.9648759707,684684.564207052,410732.4463929058,1.1159234409192935
3200,1000,700547.3048801778,1148446.7909308318,644189.1616312747,1.0874869473217896
2800,300,282080.89745060896,381710.8729110549,213014.23876688213,1.324234938863931
900,400,963986.2390899844,1025629.4404823853,849345.8981546736,1.134974856750805
1200,300,641100.6965730991,661761.8216334099,497033.22378939163,1.2898548143026216
1200,600,1083686.219332533,1373525.544382017,965081.2587933675,1.1228963462490777
900,400,984994.9072860641,1093828.799199073,861771.3440950047,1.1429886988415279
2800,300,294046.06044046674,384816.11920470174,225743.78123827814,1.3025654962786941
4000,500,315145.31131332373,406483.41590612335,255895.58921937112,1.231538661040225
2800,600,547577.0360244003,878472.5593426335,447751.5375072218,1.2229484215128315
1200,300,657622.1728279092,690127.897602824,526735.4895559824,1.248486547550193
1200,300,616456.9400387689,664402.4546158272,496006.5900600076,1.2428402210627667
3700,500,341069.3101005545,464916.25984267046,279194.78760353505,1.2216177566498236
3600,600,380203.7595906477,577047.1798009085,337813.6013177658,1.1254838707130903
800,800,2164788.7586264554,2389265.1904499535,2053305.8438464794,1.0542943542064507
800,900,2380785.527140112,2600147.3368016165,2250788.2858079933,1.0577563168209987
1200,300,630659.3079939869,676932.4181327126,504428.43597742537,1.2502453529844433
4200,1000,542730.6118078082,646822.218345645,478469.30031562195,1.1343060285159283
1200,300,578269.9817738049,607547.1924044511,455371.5322330626,1.2698861058311435
4000,500,317716.925452666,454504.2367021396,245424.2936351956,1.2945618412369881
2800,600,496467.2541719212,745640.489159625,447941.790263375,1.1083298432147062
3500,800,511935.6838994525,789228.1138980497,469327.0500220524,1.0907866569280378
3500,700,411139.93744904036,660622.9932921639,375499.0810157588,1.0949159618097328
900,400,1067032.4433220953,1066400.4863377009,888077.0763487899,1.2015088236587037
2800,300,283245.80446617247,377738.64128704957,212574.2528828604,1.3324558389592733
1200,600,1170078.4497936135,1447293.665883463,1044753.5875168508,1.1199563837580422
1200,300,598968.2054815806,644973.7499258445,498894.33807110705,1.2005913071641436
900,400,1071472.229324293,1100782.3429310685,927683.7685777327,1.1549972799103814
2800,300,288775.8225322585,381948.5744024727,216183.6154188966,1.33578958781266
3300,700,487045.46093392227,701674.953541136,416960.01080395165,1.168086742886535
1200,600,1119329.3290147234,1311817.0070849601,1045197.5106145416,1.0709261337185876
800,800,2162055.4515164644,2397747.0752269304,2046491.8146468485,1.0564691419933963
3700,500,337502.4892173473,460929.57916923246,276643.880237158,1.2199889942550588
2800,300,274196.8509640187,381854.53135435353,195159.22809988397,1.4049904461790692
1200,300,591192.1021489236,662419.0776650544,505484.24699959,1.1695559370209276
3600,600,396471.05743435,560429.0381969943,339762.265412257,1.1669072695676912
4000,500,370810.0545895731,470028.9782899177,288145.1780149138,1.2868862048782255
1200,300,620977.483127424,626341.0438664934,503742.8845269656,1.2327270562055608
800,900,2476061.300690403,2691854.5118564647,2314438.753561577,1.0698322852052633
1200,300,623280.8405615422,641578.161719394,515616.0533323856,1.2088080588905787
2800,600,503687.9913650042,713668.2774329283,439299.9835472914,1.1465695657390829
3700,500,335535.0490392131,520525.33288608823,265323.56068669795,1.2646259087236622
3500,700,436272.7099233247,660894.2124565322,387262.02088473976,1.1265569211424735
3500,800,537511.0514677741,787859.4110429535,467769.55763356533,1.1490936994425829
2800,300,266901.7493704006,375764.6812750652,213811.8591733316,1.2483018968280446
3600,600,409943.0660274196,631829.3132132242,321693.7529311225,1.2743270961658744
3200,1000,649232.7230141559,936162.4565013214,597758.3481152953,1.0861123480101231
1200,600,1137735.3930043261,1280047.1694482567,1025033.2949436799,1.1099496949187768
2800,300,264219.36998724664,387782.1127981503,216636.10585696713,1.2196460462675418
800,800,2068983.1886872698,2287587.5912306276,1944198.4881103474,1.0641831075067887
3700,500,388048.49056275934,542118.6852565601,288145.1780149138,1.346711727873075
2800,300,269112.2915740093,383771.9923191891,215889.80765441383,1.2465261537718886
1200,600,1070890.7545660224,1274439.0399756986,1010625.1726907515,1.0596319817710615
2800,300,283851.219667133,393997.67808550986,220978.3085710224,1.2845207364590867
2800,600,475056.7101397866,764174.8951832795,433125.0740103221,1.096811841764823
800,900,2434981.704583856,2695983.0909752306,2272217.0103120096,1.0716325480942932
4200,1000,548583.7409999799,657823.9935707517,484461.0711735568,1.1323587665590809
800,800,2126783.5464441134,2287328.3135086517,1963387.3086925258,1.0832216022932315
3600,600,458896.9616244449,653325.4610775136,348251.1958389503,1.317718265170475
3500,700,468329.5763162834,671103.2756332847,393133.72447229724,1.1912729617509192
1200,600,1124263.3421195562,1318441.0309034581,995388.1896918517,1.129472253902873
2800,600,500606.0813712495,746030.713823584,426594.938439365,1.1734927826444528
3500,800,497773.51407628594,745396.8760067407,444388.2258537937,1.120132094228924
800,900,2371511.967869269,2694382.5845417064,2267709.32736105,1.0457742265535481
3600,600,392679.3133808876,587308.5848614271,348399.1702048472,1.1270960064285032
2800,600,511233.595832633,720092.4324794132,433081.00408596045,1.1804572147227228
1200,600,1128830.343022509,1319851.94712816,1010522.3428672411,1.1170760854426856
800,800,2166760.5958802244,2399911.633436222,2008926.2965476336,1.078566495746425
1200,600,1051123.1942767797,1205870.576955312,970936.4388190788,1.0825870286166512
4200,1000,558613.607175152,654968.2030787895,490810.78981430456,1.1381445126471248
800,900,2361224.2002953687,2616819.1190840043,2227723.4772213735,1.0599269722831623
800,800,2144535.278854012,2360709.442670258,2000733.0150216208,1.0718747892660916
3600,600,401525.26005375944,575543.1523012586,341677.76498122665,1.1751577105868187
3500,800,497894.8732208721,771889.580462532,448774.2419868631,1.1094551037879017
2800,600,452893.74451405025,668781.0128659034,416115.6166367481,1.0883843970446512
800,800,2216733.956183521,2460460.525458121,2049192.0839166373,1.0817599646133025
800,900,2338957.6307654255,2595609.6618455243,2207786.2487730947,1.059413080439841
3600,600,376428.4218472535,576013.2103547212,336875.05756358383,1.1174125640815784
3500,800,541797.2726273618,838580.8635348637,459183.15349660197,1.1799153965071831
4200,1000,503052.98133355624,618552.1978942275,455434.9318973679,1.1045551100742512
3600,600,415290.32429380977,580910.094607702,331796.06323061726,1.2516433144210009
800,900,2378078.686985292,2609570.861922631,2251582.7407029527,1.0561809006596163
3600,600,410794.1172858841,604194.0873421745,336840.78095574706,1.2195498303985133
3500,800,526494.469593631,812877.3755115764,457310.4034335133,1.1512846977472624
800,800,2149086.367848078,2335336.461321058,1994467.4350464076,1.077523919460772
800,900,2319715.9358031508,2506241.4418094214,2191207.623089007,1.0586472552212929
800,800,2144493.0850210353,2321307.7199568427,2020089.4949737056,1.0615832072573343
3600,600,357717.2685605708,517761.1035047986,323645.4796063596,1.1052750342617226
3500,800,513778.95437111246,821548.0744319255,468386.7620380885,1.0969117746528727
800,900,2322203.981112101,2605660.8503678543,2225913.8516068133,1.0432586954952363
800,900,2455683.206355787,2653790.4497625465,2275546.326511346,1.0791620358354164
3500,800,505853.43165765906,740094.595297223,455878.2708677503,1.1096239149428697
3500,800,508764.00055015425,718025.6905302285,461734.7417082756,1.1018534119132664
