P,n,Paper,Min Time,Time opt,mtpa
3600,500,365096.99159336515,524578.7585747796,283747.73989245325,1.2866956816351915
4800,600,289238.7338924351,328418.1198961746,242734.1097047697,1.1915866881841517
4500,300,189188.82305859285,197793.59182193238,137497.6142219695,1.3759425872886462
3900,1000,583719.2339040622,821604.4864182349,524852.4555790056,1.112158717558282
2400,700,638893.730451548,961956.4098791868,597259.2808863652,1.0697091713725988
700,700,2226355.3991985912,2354528.8994852914,2056818.451102874,1.082426792702492
3600,500,347158.0131271295,475300.55008532066,277361.81501161173,1.2516431402520054
4100,500,299692.15339424834,405155.9224492446,239438.33525384936,1.2516464962743692
3000,800,597261.4082466045,901289.891022212,535713.679079369,1.1148892245443613
5000,900,433464.3031058255,484532.6033408185,360253.2385124724,1.2032211143906717
3100,700,527806.3539801835,848753.4120719593,464442.87605548766,1.136429001695196
600,1000,3372212.3035715614,3458442.1647035335,3188044.523281575,1.0577682585500454
2500,100,119840.94153677658,133248.35941649013,81158.9711499683,1.4766197727584596
1700,400,534505.4582386111,679359.7913670137,465017.26993420144,1.1494314142660595
2500,100,142682.8479408603,155028.68850563146,83088.51270910182,1.7172391620536287
1400,800,1208321.114376598,1508714.31369438,1139695.6771693758,1.0602138260080665
1700,400,525952.8283830939,641044.7946470939,447813.3406359373,1.1744912012585225
700,700,2185399.8534115697,2299829.245830794,2047746.1058961095,1.0672220775413082
3200,700,455359.57359980454,750852.9330263892,410702.1198609862,1.1087344125565604
2700,700,590439.6212752006,886376.211178723,523961.35658818984,1.1268762740822884
3600,500,326190.7455040312,482728.21332613926,271377.2423628365,1.2019826816130292
2400,700,661329.3919886727,1047884.931601405,603773.7134498603,1.0953265722847538
1700,400,524145.2559528435,700416.5887575081,465164.40754892025,1.1267957037270104
2500,100,140489.9603984518,184741.59906514466,81394.55523511353,1.726036342266842
4700,900,436611.6017809477,495107.0538928394,383112.8997119988,1.1396421318863603
700,700,2225751.4224473154,2385336.8306817734,2070081.303256664,1.075200002505095
3600,500,371265.05913161335,567024.6819597253,289659.9037508505,1.2817274822094642
1700,400,542951.9945135408,676647.9290509126,459258.50399793277,1.1822361258137633
1400,800,1213061.3808580807,1484574.8827912821,1154336.854270689,1.0508729547792997
2500,100,137035.3507568383,167786.8846513529,81422.8797817947,1.683007910357378
4100,500,370638.96949844266,412619.6117536234,288145.1780149138,1.2862924587246056
2100,100,138024.67488514585,153234.98296104232,96617.8227975813,1.428563290794844
2500,100,139848.22691302054,121990.45686461242,83529.53572797326,1.6742368516025006
2100,100,156750.23896878317,167013.00157526968,94338.99683431353,1.6615635551444519
2500,100,156957.93831331364,140836.46830719637,73790.86704419111,2.1270645623301365
1600,900,1199514.3262664552,1642954.8036358033,1133854.663680525,1.0579083587069238
1700,400,582197.3611149825,760923.424261825,488516.59446345665,1.1917657817835574
2100,100,167587.45873042912,209053.57263645032,96898.28004180182,1.72951943685824
2500,100,167773.42304550932,184625.07653586284,96621.71431835281,1.7363946006248991
3900,1000,572545.0048215698,845840.7147474828,503937.1433999843,1.136143688394745
2400,700,585416.4491171476,922785.9507918119,547602.8264813148,1.0690530085076597
2100,100,156737.5657797025,207840.86860964293,96931.99974023178,1.6169847542580753
4300,400,237453.03409279595,272108.7463443229,183844.0369507308,1.2916004132156436
700,700,1965899.526833487,2159041.507326604,1877495.4050787939,1.047086198728131
1700,400,578132.4362177807,702589.9290134725,482460.78631073394,1.1982993284047512
3600,500,327597.1763762377,501151.4393176692,275817.8984132379,1.1877299416059748
2500,100,143606.09494843852,116970.03694179887,79548.82598484072,1.8052572513867762
3100,700,512600.76527101174,803790.4766640577,462394.28197654086,1.1085793774954553
2100,100,171215.21353732358,142672.4519298532,99439.92348568245,1.7217955076360802
1700,400,524098.16785158694,683348.9104433572,449653.71078776836,1.1655595300957176
4300,400,236315.35730567912,254030.31542415294,177042.48350723102,1.334794635865053
3000,800,609918.1218670158,921105.7922549648,533528.8040057655,1.1431774953624152
700,700,2079808.145675392,2160136.16218589,1936310.1044236987,1.0741090184489857
3600,500,320296.25655659137,446930.137732604,273650.1872955631,1.1704587514520752
2500,100,124090.34904646978,152453.44535032703,75476.31027476989,1.6440966522438833
2400,700,600874.6865858153,907596.2564048633,564757.1137902455,1.0639523999143181
1700,400,531386.3774184221,721152.8528885366,456231.8880502966,1.1647287077834425
2100,100,180585.48657590372,157742.55959662513,87846.2702907037,2.0556989611318093
4700,900,501755.81565387687,537435.0320647422,393947.0218828216,1.273663177489695
2100,100,186666.32710040518,208580.56194189846,96986.26142741814,1.9246677246148016
2500,100,136878.75323484797,185291.64463059316,101184.76326029963,1.3527605226759776
2100,100,168539.5666539337,131447.51154700408,94700.98331528656,1.779702393298467
2700,700,583350.590244717,874756.2680067703,510374.4061421846,1.1429855870989776
4100,1000,557609.0285075946,724080.8813197557,490139.2832501493,1.1376542292428562
2100,100,146945.41782496375,160967.96450423243,89852.75032710702,1.635402559075956
3200,700,466171.9037837327,726031.6939793964,423567.83534268406,1.1005838141760225
2100,100,161126.50687410618,216201.54859957533,101653.04462974092,1.5850632655518608
4300,400,248635.29562020727,275387.6053043573,183902.20763561965,1.351997340417188
1700,400,572008.2876593276,698881.5083382135,470158.45218465343,1.2166287450569386
700,700,2182377.8111611963,2163970.651084111,1965668.6223614863,1.1102470611447026
3600,500,334084.4381248948,520544.311115336,286950.1983702999,1.1642593036083904
1700,400,557101.8349222912,739335.5722191792,491126.7010117409,1.1343342436374135
4300,400,237290.99557249778,275022.8915176706,181567.31553406644,1.3069036950539494
3900,1000,561022.0278996332,857212.386268019,506054.84621282655,1.108619020444455
2400,700,650271.2432138162,900572.2772775604,573320.0148554335,1.1342203766909942
5000,900,389127.66005203966,453573.25521455373,350593.2196942411,1.1099121095137126
4000,600,353556.7813887575,474589.0111450376,304032.2411859892,1.1628923959168926
4300,400,253237.36879402812,298383.78125239117,193134.4675785759,1.3111971776399758
3600,500,338771.0762867646,467870.2727189276,284328.4324659679,1.191478014873919
3200,500,385854.7179165684,579369.011249245,319216.2073790099,1.2087566639698768
1600,900,1186525.255958844,1522902.6653265466,1113861.7386106867,1.065235670487066
4700,900,452286.74070196145,518428.4333423251,386760.3421807676,1.1694237784352965
3100,700,519605.68210975826,866143.1267296746,467437.71363860153,1.1116041067056268
500,900,3798592.4661901984,3829754.7808439652,3601261.257292789,1.0547950272971174
1500,600,878574.2266008155,1111277.7020529453,810752.6431626378,1.0836526208210864
4300,400,247037.8098878587,287016.2683362603,190740.31086703434,1.2951526018014594
3200,500,377360.5246314055,564472.6415059558,312032.0418880632,1.2093646612317395
3600,500,339129.25290488946,496577.3256302683,272693.65959466173,1.2436272020734884
1500,600,865088.1391292952,1167282.7351673185,815429.4369894167,1.0608988342672783
4300,400,248426.87350646095,276373.78218829766,177770.07170679214,1.3974617387577348
4000,600,359099.2668210382,469074.72257321764,305786.0388710313,1.1743481427302584
3000,800,583158.828966464,979064.6095607807,546451.22237777,1.0671745346802748
1600,700,965871.2079702778,1271340.2527295486,890775.9060763236,1.0843032477435686
2700,700,588682.319136823,930462.0532805448,533249.228063708,1.1039534389471113
3900,1000,574682.1786427865,795437.2179987121,495523.44973995665,1.1597476949766377
4300,400,225073.1004144123,252326.56790608808,180370.74643848935,1.2478359426824654
3200,700,504694.287021773,690240.9901333145,429990.0111415751,1.1737349099851562
3200,500,365523.2212401556,509544.84458765,305299.39765819104,1.1972615211294662
3600,500,382554.6203918138,573414.2661044477,288145.1780149138,1.327645400930546
1500,600,862883.2775110416,1183191.6389338342,772065.0070346941,1.117630341550069
2700,300,302675.3625638268,380881.21725424204,232659.08624054634,1.3009393591913732
4700,900,481457.67600744445,513857.2542652629,385993.0769976256,1.2473220497952249
4000,600,387146.0863068104,467606.8573182691,289524.37763801025,1.3371795821312693
4300,400,247496.28915392014,259208.1823653607,185876.5973753281,1.3315086065093367
3200,500,396114.4597904893,604896.9249735662,325867.3917197068,1.215569491933716
1500,600,924933.0984320858,1261641.5623313794,835802.8700134807,1.106640251686582
4300,400,259884.693970667,297950.23677940865,194166.37016743244,1.3384639870774981
500,900,3922067.74735317,4014871.2188530266,3703102.005698523,1.0591303564734893
4000,600,440187.5045865209,526331.5340260756,314954.4837664354,1.3976226003277223
1500,600,903466.3349409752,1148016.0310743162,836158.0084916332,1.080497137820591
3200,500,357674.67844928923,554260.0724776152,310295.1357148926,1.1526918642318977
3100,700,462567.4579815287,774313.6854736267,423950.5753403728,1.091088171327877
2700,300,298065.8477169374,396644.309067953,220903.65501750738,1.3493024716739732
1600,900,1170416.9895950365,1567198.7834797737,1103893.1243865474,1.060262958196662
1600,700,961969.7588752825,1262698.3608078235,883752.2073217762,1.0885062021972718
3100,300,270541.8433956403,355317.9967516162,202638.55898370166,1.3350955748624336
2700,900,719560.9150107674,1087618.7567221264,666900.2328319979,1.0789633585148792
3900,1000,622039.2649140337,841956.1881253888,517325.82084607764,1.2024129472151592
1500,600,909463.6446026706,1072416.6564874905,820026.635954944,1.109065979964876
4700,900,435271.9978142477,498290.22347805713,379186.97484619124,1.147908622100762
3100,300,268923.62554249197,363305.9925010668,192399.95759589353,1.3977322495430307
4100,1000,545035.450923247,706225.6864697414,496277.19486071676,1.0982480286570786
3200,500,356948.777806416,532466.2738378545,307856.4607075085,1.159464956447835
4000,600,358786.4235913204,479225.8278885633,313559.2531843625,1.1442380345904377
3100,300,265007.79955786176,347777.5999346499,203897.60886038028,1.2997101880646718
5000,900,433330.28486734844,479232.9902723188,356146.21625709016,1.2167201702194743
2700,300,303909.4111123712,416274.88192467985,234104.66202488105,1.2981775265973607
1500,600,851468.706460586,1113051.0054317042,808500.1381526012,1.0531460246947721
2700,700,564605.8174094663,909160.4893645771,530897.138565658,1.0634938039690327
3100,300,268236.802669842,369793.28986721655,192002.55099097066,1.3970481188161736
3000,800,574787.8489781518,881027.181139101,531857.982679042,1.080716784738035
3200,500,373389.81314292114,577401.7574762622,322818.9731665874,1.1566538654165075
2700,300,289537.19639358163,396730.5568277491,220447.37336000337,1.3134073315573171
500,900,3846750.195678878,3950461.3152377657,3635547.2164992155,1.05809386224477
4000,600,367795.04384171823,471816.47070601437,307509.988483104,1.1960425924894034
3100,300,259327.4923776909,355421.69133245875,195262.6203783582,1.32809593497821
1500,600,880874.2076924632,1183770.0038398874,796310.5517534814,1.1061943179740266
2700,900,767804.6172602752,1178552.8289890648,685759.6306849116,1.1196410271240669
1600,700,976254.8993493937,1261015.899306956,884184.7892425704,1.104129941192151
3200,500,375409.9967170339,579008.9026871085,319869.48652421386,1.173634912152259
3100,300,252338.88203223702,344690.2286411757,176272.85118699196,1.431524368801146
4700,900,452660.19036481134,512131.15434657596,375793.4040464842,1.204545331266163
3900,1000,577808.2273469829,814179.282187741,516716.3134801911,1.118231053042094
1500,600,904077.1758278032,1147015.9208291075,808417.8742937929,1.1183290283104825
4000,600,346718.86674248264,449440.101842173,303187.55180722545,1.1435788332198267
3100,300,241554.3495310674,332737.3962112344,193120.38893075113,1.2507967225443175
3100,700,492642.9128455686,774964.9600480732,437231.3139021255,1.1267329150076544
3200,500,379207.59248634655,580243.5564618085,306780.3670439945,1.2360882025803348
2700,300,288045.4790641891,407880.52778985206,224190.41598996683,1.2848251241796167
3100,300,243467.52984930537,338395.7969230702,195671.32141919612,1.2442678266975729
1600,900,1195467.3556803842,1554895.426230335,1125791.3703514764,1.06189067278705
1500,600,815504.5494078977,1065453.9244342034,776749.151055263,1.0498943555972775
2700,700,597010.1216515768,946021.9451736272,536687.7452887647,1.1123975289026875
2700,300,278538.1850127414,388288.63944968296,202387.34765913893,1.376262835767065
3100,300,253150.3320184226,334914.7968933278,194997.24562334153,1.2982251683052493
2900,200,187816.21583765413,215148.738545861,139197.6286374701,1.3492774099392708
4000,600,387902.62206930097,457552.3850703552,298616.4569075555,1.2989994794204738
2700,900,731166.5996031074,1167768.7047462433,673249.4845368918,1.086026230092185
2900,200,216849.26311690581,260948.75323913718,148086.19884723678,1.4643448532337835
3200,500,417838.26251789817,659618.7709781763,314575.60562325915,1.3282602180485288
3100,300,250109.95330406705,329277.061733635,199593.3109673751,1.2530978723277417
500,900,3830486.44906159,3957031.309042418,3628334.9237776804,1.0557146816737186
2900,200,209619.11268800008,295546.5484212948,140061.75324508178,1.496619225672593
4700,900,449839.4790310518,512479.9187682659,383248.12607709836,1.1737551951931977
1900,200,288481.3338596887,280428.39837290987,212459.5384466649,1.3578177565894884
2100,300,373991.81397628965,471829.29810500256,299133.11088070244,1.2502521465283116
2900,200,216573.3656885571,349750.8146806159,154293.44126561526,1.403645961306465
1900,200,295354.0721429212,360501.25552896695,226026.3035036772,1.3067243394444847
2900,200,217144.9525784597,299326.01453574,122667.42726123251,1.7701924416824024
3000,800,587883.0162494346,851923.2270381988,538690.5319929882,1.091318635347923
4000,600,386009.0219843826,475282.06723697024,303156.7028601723,1.2732986549283887
1900,200,292372.26284587575,371651.9192881277,213778.46547933534,1.3676413206087756
2100,300,373266.9192912273,471637.0684716384,284018.98502250947,1.3142322836680957
1900,200,296731.24828955723,450074.567031874,216247.5655121417,1.3721830698385207
2900,200,211872.90571349362,244335.07220128254,133312.76758512002,1.5892919301837543
1600,700,933849.1711560317,1216442.229952398,861256.8103649366,1.084286544869626
3900,1000,578095.339017511,820671.2758156577,515274.6311091313,1.121916943151573
2700,300,282750.0959656632,384247.98996038304,221730.81692049204,1.2751953016393358
5000,900,435015.389199219,512193.86421408,364087.41224181536,1.194810297122537
1900,200,293587.6936079621,353559.53676559846,187229.23108293384,1.5680654773287854
2100,300,371506.8504797937,487841.5500123839,300991.7083177042,1.2342760289185741
2900,200,202473.35556880888,220478.06390185948,136167.13183552006,1.48694734800893
1900,200,307922.1846124474,315593.860452283,203477.38210360424,1.5132993231437546
2900,200,222078.39985645254,278301.99733463186,149419.2515043904,1.4862770199991744
2100,300,356310.7070890847,476526.2456928491,283432.33717714716,1.2571279291480002
1900,200,301023.4961161306,285002.50345359294,207834.04332789904,1.4483839668230238
2700,900,745909.6623545762,1187571.798809618,671913.8747736445,1.1101268932805703
4100,1000,569071.0239538593,710457.8155204594,502781.7846878242,1.1318449500058836
2900,200,180837.9632731692,227012.79571423485,138312.80073552427,1.3074564487994116
1900,200,314313.8190599414,388888.8969431984,228060.9628224906,1.3782008773881438
2100,300,368561.88597835175,478255.6623265738,288244.82055852877,1.2786418339250416
3100,700,526531.9040457275,771467.0766564632,443860.6566622711,1.1862549566909688
4000,600,332962.3992160311,428921.42887414375,291280.93164572364,1.1430971376492416
2700,300,274174.4155915859,397413.2101594348,224659.66533315112,1.22039893180206
2900,200,216397.54878189036,293263.3776550866,146690.63903063358,1.475196714745375
100,200,5396820.098882288,4036731.230486634,4036731.2304866333,1.336928269616725
4700,900,418647.3581220604,476318.9241287799,372971.5103130225,1.1224647098935352
1900,200,272591.9534654189,299103.5603324274,211109.0116489581,1.2912378838601997
100,200,5586945.631529894,4294499.766569869,4294499.766569867,1.3009537630019103
100,200,5268280.223028839,4061790.844107374,4061790.8441073727,1.297033851625269
100,200,5422627.5508651985,4108703.7447306924,4108703.7447306924,1.3197903494063254
2100,300,348051.7204974169,452072.5190307038,260212.3041331786,1.337568266254164
100,200,5300441.110263402,3557355.3905757437,3557355.390575743,1.4899948215197998
1900,200,293882.84812702663,393458.9307731548,223896.2385204407,1.312585017368197
100,200,5665728.451534533,3866070.2599684824,3866070.2599684806,1.4655006429140076
100,200,5623875.499165769,3948846.8232300817,3948846.823230082,1.4241817297348456
100,200,5712212.027860949,4333158.293627319,4333158.293627322,1.3182560250018491
2100,300,358812.3864987796,466795.9923845889,285082.47889777547,1.2586265837383928
100,200,5095811.580267545,4011071.221330206,4011071.221330204,1.2704365739428594
100,200,5341757.951110804,4254028.531888374,4254028.531888373,1.2556939642197429
2100,300,348816.2703829117,448623.5942643744,288848.14114262286,1.207611269378669
2700,700,536925.7143685031,875808.4261615685,486758.067983391,1.1030648481964636
1800,600,746978.9225801151,1011469.3001566526,675627.2026355315,1.1056081218551446
3900,1000,571310.3949831798,769559.4646239271,521727.30741767655,1.0950364047665397
2700,300,287377.2088659024,371628.0200983675,223885.72645642917,1.2835887906495433
500,900,3700949.036533703,3843276.7662369735,3564357.563554198,1.038321484459405
1600,700,973504.1071081728,1352344.6804400757,899858.0723575073,1.08184183374354
1600,900,1164967.280344749,1429067.8259346252,1095603.8115445036,1.0633107224247986
2700,900,704968.6212212848,1120181.9130848295,660066.2154729996,1.0680271231820408
2100,300,367711.9099312796,430291.7291245498,287853.07687255176,1.2774291451957822
2100,300,369201.9457035773,448442.6902419288,294637.7447613632,1.253070770014908
4700,900,458704.9077269538,502991.97851741867,378878.9534649895,1.2106898615822446
800,800,2169649.1219758247,2361208.580425725,2042065.0473440746,1.0624779679754506
800,700,1933119.5839103365,2079749.7566596547,1781551.8121526472,1.0850762636953848
2700,900,711491.6841592375,1137205.2096260374,654158.8885253614,1.0876435322359048
2700,300,290152.1245024181,379914.4935038309,229162.69036994915,1.2661403304089796
3900,1000,590302.0972427753,864110.7617274566,528565.4659538665,1.1168003497494805
4700,900,458524.03894451464,504507.04266484804,387327.03429980355,1.1838162543273505
1800,600,732983.3102977519,1026145.7388500808,679524.530824514,1.0786708603563917
1600,700,961795.5259516187,1280642.4367254402,895888.9213295479,1.0735655984273829
2700,900,736001.092023104,1138669.5060706802,667135.626874949,1.103225584684692
2700,700,550317.9040435036,847345.740718174,502006.3233691071,1.0962369962795762
800,700,1897339.580676653,2076112.2742228215,1767504.4146435524,1.0734567704371387
500,900,3840636.321014664,3835051.666549731,3532457.9980369518,1.0872418930809573
3900,1000,529298.9948220957,697593.8207044158,490468.3881971654,1.0791704573818948
800,800,2151238.7760688607,2419010.400957938,2053305.8438464794,1.0476952483800088
1800,600,722563.379957754,1072221.9631765736,643387.505862245,1.1230609444138961
2700,900,734298.1556193529,1006505.3686203586,649246.7031374836,1.131000206964253
1600,900,1177168.3253451549,1634243.841473798,1112956.9258034066,1.0576944157074148
4100,1000,506338.19648496725,643208.0484425526,466543.10096803535,1.0852977901384901
800,700,1926880.2587410635,2066102.2183245246,1768369.5784851408,1.0896366247103784
1600,700,966866.6486505937,1327318.691170389,905660.5701747905,1.0675816972621328
2700,900,714235.9282266919,1085754.6698361053,659530.0301057225,1.0829467888099047
2700,700,590850.1984007037,828816.3617086863,509617.7909826076,1.1593986883022074
500,900,3797047.3914274327,3863028.1581979194,3602532.3851247244,1.0539939646638246
800,800,2170453.529946621,2416003.3276080345,2046491.8146468485,1.0605727882284073
1800,600,789930.7110288744,1124418.1394406664,696502.3916779006,1.1341392656612441
800,700,1883660.213599018,2000284.1190329688,1722513.6207298732,1.093553160294235
2700,900,729113.5637414485,1152347.0129162823,674235.9485959543,1.0813923008106772
1600,900,1209258.6136152756,1647052.4058227476,1137773.163255673,1.0628292639237957
1600,700,878129.1344499592,1189537.199456361,821404.2397219724,1.0690584391762903
800,800,2057548.6656091819,2356686.899574545,1944198.4881103474,1.0583017516946043
800,700,1922287.9132598122,2142394.7052129093,1799716.1447150146,1.0681061671334882
1800,600,740750.9728216631,1022621.7388608055,696798.3404096944,1.0630779809063926
500,900,3775613.091519014,3709818.142541625,3505932.1969424114,1.0769213092060925
1800,600,767125.6963766634,988214.2105701445,683355.5299624533,1.1225865054736777
1600,700,885252.0512657668,1191408.3902122264,847135.6706853681,1.0449944228526713
800,700,1900978.6650540966,2092606.3685760314,1791777.8426590958,1.0609455144466686
800,800,2130368.3497013375,2282843.052712752,1963387.3086925258,1.0850474281205418
500,900,3860847.447421745,3893974.5581657877,3561462.162570901,1.0840624640062797
800,700,1963972.2337347297,2127745.125513612,1811321.140349581,1.0842761065305557
1800,600,718063.121823462,988985.3731948598,673750.1151271677,1.0657706851566628
1600,700,966364.902343016,1187804.1001759013,859980.0222831502,1.1237062225904106
800,800,2157606.243911797,2416876.0786218476,2008926.2965476336,1.0740096576064897
500,900,3915708.422719859,3948402.43037007,3640874.122418153,1.075485801228187
800,700,1724412.312099168,1931026.8060083534,1642808.4794439448,1.0496733695231744
1800,600,739216.0270232206,1004806.4342999555,663592.1264612345,1.1139614192911973
800,800,2147836.8170303875,2367257.791183429,2000733.0150216208,1.0735249535566729
800,700,1795101.349349436,1976367.0732773195,1694271.3413707362,1.0595123139467872
1800,600,766348.2867976854,1002026.3866546364,673681.5619114941,1.1375527105465972
800,800,2149838.1506516435,2444341.6014364767,2049192.0839166373,1.049114998796326
800,700,1900590.814499316,1957876.5130069419,1719960.0445663005,1.1050203291080305
1800,600,688733.2313742295,900127.4761240246,647290.9592127192,1.0640241788822684
800,800,2091061.8814834736,2334057.909703441,1994467.4350464076,1.0484311975917613
800,800,2114870.573170719,2297708.882792475,2020089.4949737056,1.0469192471090234
