P,n,Paper,Min Time,Time opt,mtpa
2000,400,435263.0192167503,600351.1390702078,410091.66836412385,1.0613798152813887
200,900,8987457.55058569,8826431.101148935,8764830.492356028,1.0254000414981008
200,600,6523327.106183689,6303811.040007993,6271185.063687249,1.0402064426317836
3500,400,282110.37984801736,385422.71088095073,218403.23095405893,1.2916950844347133
3300,1000,704906.6710023937,1117539.5108360485,611385.06099991,1.1529667896195086
2300,600,572785.9647723964,880045.7970537433,527229.0484524736,1.086408206174606
3700,100,76457.84304242382,87510.44008917501,53749.206746514,1.4224924918986386
3300,700,476770.7382955174,768227.1552047163,428695.65539033717,1.112142687476986
2000,400,427631.696328421,591726.7462700633,382205.65416960313,1.118852355173846
2300,500,464326.62059103826,680754.5611127537,428322.0322887075,1.0840596224059333
200,600,6381648.165869248,6194555.121200032,6150199.769662079,1.0376326631451658
400,700,3671303.7623205828,3720829.9744161493,3536739.1569702816,1.038047647671471
3500,400,266641.2148809371,413585.4152955071,221598.34562442978,1.203263562864531
3700,100,72004.8684280922,124046.37731925288,54138.05797390288,1.3300231135516898
200,600,6162380.857595492,6095028.813532958,6063751.036144509,1.016265480040832
2000,400,424339.59185516706,598504.9003219844,387797.1048427521,1.0942309433362907
200,900,9119021.204317871,9015927.10680341,8903655.406427253,1.024188469573424
3100,700,506882.05050031765,802558.9657578638,456353.4396090686,1.1107225376334053
2300,500,485018.40029854106,747975.1222082607,449139.4409274259,1.0798837868636717
200,600,6133037.169756116,6064231.262766744,5972329.13815111,1.0269087700773902
3500,400,267871.32480595517,398746.46590466984,228362.6767754031,1.1730083417677277
3700,100,107128.17962675224,147687.5393224115,100431.59248451471,1.0666780937807998
3500,800,535028.6424927807,804857.5523569066,457310.4034335133,1.169946361324287
2000,400,436815.9571408801,609037.9632934694,399634.6843569554,1.093038152691257
200,600,6215188.5614376,6123144.025288043,6063134.0572034465,1.0250785324552576
1000,900,1890583.9362285577,2261398.8105977913,1814167.4618888402,1.0421220620174478
200,900,9376231.073125377,9180109.572198821,9102185.306045383,1.0301076892928098
4300,900,453934.54102897196,560759.2216340168,407666.53452818736,1.113494737934113
2300,500,480292.16331174417,729155.5464777605,445035.8073380367,1.0792213916102433
2000,400,445916.6894340444,645362.5613944147,417457.6958599797,1.068172161769441
400,700,3530915.3193915277,3636319.7400976387,3445027.2414597464,1.024931030123114
3900,700,429085.5422239808,613582.4290688989,365446.52556977374,1.1741404342399655
3500,400,285756.57454251696,433836.3626720134,238547.25477713128,1.197903429278581
200,600,5995306.322351212,5854585.811677905,5825618.632914472,1.0291278403426567
2300,600,548532.1568637349,761488.8806033115,506575.5332969107,1.0828240228930142
3300,1000,693041.1918118278,1006262.3452238173,610664.7341129532,1.1348963729148926
2000,500,567374.2577371738,811226.3157306926,510745.9318064159,1.1108737679622307
2300,500,464332.28631748987,701189.776058695,426824.8584959923,1.0878754530691181
4700,1000,458287.57671844936,531241.3186873193,406984.4072274351,1.1260568429157152
3500,800,515805.4266936709,839182.2553598896,468386.7620380885,1.1012382682406519
2700,700,577162.4783556303,910675.6709196105,527867.2036007843,1.0933857500874917
1500,900,1253098.1755135339,1610927.2634249025,1200420.4190975963,1.0438827560560304
2000,500,547778.7282891757,718682.6815829169,499251.2670209011,1.0972004769418902
2300,500,522336.7337924846,810519.922192173,437670.4078236649,1.1934476822178286
400,700,3652473.015388599,3808576.4199737674,3599432.289430029,1.0147358587948236
3300,700,480756.19343158754,716268.0531670919,417579.05957087834,1.1512938266723256
900,400,930061.4927388213,1044624.0528375157,878365.9543201583,1.0588542146521087
3100,700,500313.43665396835,786975.4897187978,444519.64405932213,1.1255147963431744
1000,900,1844860.9340080912,2186355.9742508703,1782178.781777099,1.0351716409553977
2000,500,546494.1596001122,746068.7925061143,488479.0362531057,1.1187668641668094
3100,1000,738171.4150096179,1139153.3696935675,660298.2505671362,1.1179363482723084
300,800,5576951.310708662,5602891.848291776,5445506.792917532,1.0241381606505546
4900,500,287932.00789778,302941.15754904813,218726.61253679788,1.3164013494212516
900,1000,2340392.8164989715,2683442.121177876,2274360.640842358,1.029033291585699
900,400,879477.3261252377,1015801.9799791931,845869.6434234371,1.0397315153263833
2700,700,575864.1500474105,838366.981646935,523705.0117462377,1.0995964085339833
1500,900,1311294.9762031853,1741979.67552209,1234367.335232841,1.0623215138432298
400,700,3628348.141037939,3759535.117572935,3583555.6853181915,1.012499444588865
2000,500,571785.8371219656,878825.9557928353,521387.8267515309,1.0966612716764712
3500,800,508362.2283677204,798445.6289245703,455878.2708677503,1.1151271311968183
3300,1000,673968.7047331614,1115846.393012211,608960.9276744279,1.106751967333919
300,800,5536276.153822528,5636482.548046187,5475482.250257278,1.0111029313559357
3900,700,411914.75870079704,558279.4222167847,362565.00813201076,1.1361128334558361
900,400,913115.5575407203,1064762.4748919795,878643.8809257383,1.0392328193063414
2000,500,540331.8626319779,816205.6650476771,496472.21714382817,1.0883425979815575
2700,700,567833.8599389724,881791.9298833236,523961.35658818984,1.0837323264380818
300,800,5664866.930905257,5612619.774076337,5457311.505724929,1.0380325412911824
400,700,3705250.055087585,3849840.4372686814,3622642.280699162,1.0228031828669764
900,400,901671.1737740174,1053141.2695430287,867488.2853294285,1.0394044381032856
2000,500,534405.0333107236,722582.2270841578,492570.33713201364,1.0849314159319705
1500,900,1258493.8871477898,1730676.2795302274,1211849.0721664052,1.0384906140976766
3300,700,491783.5486306825,768393.3301020953,436294.8229612157,1.1271817192165021
3500,800,510480.3210762912,704798.7467106405,461734.7417082756,1.1055705255958694
3100,1000,707300.8575688233,1160910.3843172176,633985.438470948,1.1156421183342917
300,800,5286163.416958916,5363881.455069947,5184529.301627593,1.019603344762545
4900,500,276197.9210300588,298745.61704586836,204121.41780085766,1.3531060287829253
100,500,10421182.831606796,10214918.636128323,10214918.63612832,1.0201924462470957
4300,900,489599.33837655076,572683.2880921465,414123.5072756862,1.1822543994118633
2000,500,552739.9245160703,835385.252497783,516510.3570665398,1.070142964132011
2700,700,587734.7117680465,835950.9345615653,510374.4061421846,1.1515755976296158
900,400,961755.8707825068,1129475.1056765926,922753.5673198625,1.042267301741164
100,500,10248568.928461598,9985025.340418022,9985025.340418022,1.0263938827452732
3300,1000,673471.2423787138,990499.5661738806,616586.8178572542,1.0922569585888047
1000,900,1811855.7703180248,2193369.950148524,1766228.9990184759,1.0258328740638414
100,500,9980264.273336047,9769580.72506212,9769580.725062115,1.021565259984337
300,800,5308068.786169082,5380247.586829385,5235699.489846736,1.0138222784677935
3100,700,504052.552270795,801139.7252922246,464442.87605548766,1.0852842798488207
100,500,10765429.760198178,10427756.535030615,10427756.535030618,1.0323821546881338
2000,500,556465.7480921062,815125.7063991945,511791.17843874224,1.0872906207364634
1500,900,1258083.4151151772,1727206.726012219,1209444.9745925602,1.0402155050824056
400,700,3350169.355390585,3489705.3897192115,3285616.9588878895,1.019646963511092
100,500,10193142.930883434,9929444.34287657,9929444.342876563,1.0265572351182017
900,400,939508.6141128308,1098804.78421377,911314.8185869418,1.0309374926763568
900,1000,2270414.718960172,2715755.8170101875,2183727.621399932,1.0396968452982551
300,800,5501617.832078542,5535361.427470144,5357136.79079369,1.0269698249134023
100,500,10085650.831008758,9851406.742640276,9851406.742640272,1.0237777298702526
2700,700,584929.4396414708,923367.52340963,533249.228063708,1.0969156800571842
3900,700,415699.0555940982,571772.8058216651,362742.4776379776,1.1459894586951904
100,500,10588664.292816415,10330207.141330782,10330207.141330797,1.0250195516846454
2000,500,531298.9848819164,785013.7824833101,490848.5872703912,1.0824091148687418
900,400,894218.4168717833,1026588.7069907497,849345.8981546736,1.0528318542711534
100,500,10733616.863279842,10235823.568774836,10235823.568774844,1.0486324613901665
100,500,10050148.630496284,9816971.745407825,9816971.745407823,1.0237524249978143
300,800,5459391.872502092,5507477.7426743,5335288.040057655,1.0232609432729138
3100,1000,699208.9377815265,1173612.908217131,636649.6452354915,1.0982632960125107
4900,500,255458.00488809642,287185.654524923,199379.1984706554,1.281267087276884
400,700,3501092.5891483137,3560227.75557491,3388542.6827414725,1.0332148409934692
100,500,10402229.959434975,10066419.37994428,10066419.379944293,1.0333594863094746
1500,900,1239347.1213061183,1594889.4577819125,1188119.1878513992,1.0431168303470968
2000,500,576827.6600376358,893919.9499028141,503320.96899721463,1.1460433710657265
3300,700,484132.78540742275,733933.2917120751,434370.38609917474,1.1145621361417726
900,400,899980.0880146355,1074494.892540874,861771.3440950047,1.0443374500457032
3300,1000,709309.5698998766,1081888.89096034,624668.2779454786,1.135497983398135
1700,300,395661.76514782745,539013.1224202546,369517.37226439716,1.0707528112229685
2700,700,587613.3346489009,851334.860862395,530897.138565658,1.106830856607129
300,800,5576452.861968703,5661712.609174701,5464512.223777699,1.0204850192673953
1700,300,377175.9356526726,543239.0686817179,350846.9814983941,1.0750439808312817
1000,900,1835739.2907000575,2214648.3387416108,1801266.1925623622,1.0191382585650244
900,400,916996.2882471925,1044033.4305674128,888077.0763487899,1.0325638535984965
3100,700,506343.1262842548,814280.4033090904,462394.28197654086,1.0950462538590466
5000,500,287727.0812082019,306558.7257605565,218726.61253679788,1.3154644415287855
1700,300,401163.39051190024,551096.479462128,371813.2867453993,1.078937748630265
400,700,3576037.97986526,3610927.5564458794,3439920.089132601,1.039570073491731
300,800,5407029.748859787,5462954.080948373,5318579.82679042,1.0166303646743877
1500,900,1254438.0644268915,1623473.6776172637,1177485.9993456504,1.0653528493111635
1700,300,373847.36211921833,546660.4662186867,350122.2988658877,1.0677622171743435
4900,500,295772.0075675867,327544.9898572151,237834.46181356232,1.2436045025276508
1700,300,379911.9686527017,537190.0511856839,356067.1312781826,1.066967252183381
2700,700,594360.3549955515,971516.17921075,536687.7452887647,1.1074602694267894
200,400,4098824.6875517205,3975616.4162671333,3952646.7944407123,1.0369822806623155
900,400,944976.2205829521,1135384.3636404576,927683.7685777327,1.018640459810708
300,800,5481286.286072144,5522476.919134631,5386905.319929882,1.0175204427286075
3100,1000,706184.0380892112,1152124.6089848334,623400.4690276874,1.1327935623639178
5000,500,286872.46765573596,299121.08242553606,204121.41780085766,1.4054011124673396
1500,100,158149.05165262293,188244.14647699066,135264.95191661385,1.169179816439933
1700,300,352331.5889828492,490682.2192724337,321438.728635103,1.0961080840473825
4300,900,479218.42669868586,594126.1063041864,423357.4560951341,1.1319475299166553
200,400,3921738.544397573,3831634.5585981794,3806413.395405467,1.0302975890982595
1700,300,379801.577230652,491776.014433401,352160.7092266638,1.0784893580680446
1500,100,157915.52430869165,195567.11605819233,132074.59556803893,1.1956540440613397
3900,700,416655.76381970604,590177.4542388364,353336.12732920476,1.1792051012986455
3300,1000,635345.0349415782,906866.6967759316,579644.4587784682,1.0960943822019662
1500,100,163650.12955097962,230467.11290066392,135657.59205852254,1.20634700253548
200,400,4022022.1738083707,3991934.3177280133,3953897.464165822,1.017229761332954
900,1000,2267423.4148277333,2685078.213542289,2192904.333588915,1.03398191161256
1500,100,155445.56301875,237776.69996271652,135704.79963632452,1.1454684243691364
1700,300,375404.88821897894,499283.2481989051,356812.4096467694,1.0521071523006036
3300,700,488883.2772349736,790821.429710455,439108.1552362621,1.1133550388558147
1500,100,153195.0203227095,185500.80245513984,139215.89287995544,1.1004133016250388
200,400,4029008.612852218,3924999.4225352113,3903697.2839824287,1.0321006778327726
1500,900,1265688.8367683494,1647975.2775408924,1200844.1283749081,1.053999271729958
1500,100,166844.77205589993,189342.72228038844,122984.77840698518,1.3566294481075687
2700,700,541913.3796019737,837541.495990188,486758.067983391,1.1133115509458071
5000,500,256461.54250663336,287267.60410645744,195391.6145012423,1.3125514273541292
1700,300,381968.68635444954,502410.1070868087,355583.2126072699,1.074203372970595
1500,100,174582.8745152072,239277.5088527155,135780.76599838538,1.2857702873563346
200,400,4380143.41705563,4207359.125093338,4152391.0529393815,1.0548484863811245
1500,100,150044.5265904528,179830.12488727793,132581.37664140118,1.1317164626845366
1700,300,391705.59530938993,512383.53324678226,363964.2729405075,1.0762199051702444
3000,800,623804.9413225198,916778.3737709592,544550.6792917532,1.1455406540560105
1000,900,1823749.1812433593,2062547.834242184,1752966.0984712057,1.0403790368985943
4900,500,257288.65579287958,280926.12229345297,205105.55517118043,1.254420708294065
1500,100,145931.71901438048,195542.51837096547,125793.85045794981,1.160086271968933
2700,300,267567.0001866448,382938.17281272105,232659.08624054634,1.150038902456649
5000,500,293997.6671532949,312791.3242248479,237834.46181356232,1.2361441017061638
200,400,4193171.3995580357,4124116.3931453084,4100916.683641238,1.022496120510033
3100,700,524107.39346984646,865992.0598736807,467437.71363860153,1.1212347189321121
1500,100,158354.4430723671,270040.12683488324,142189.82963128173,1.1136833308191065
3100,1000,750118.9903196746,1100631.7756284438,650829.2584837751,1.1525588017773094
2600,600,518986.0900379784,762167.22312404,467741.9095169065,1.1095565299547308
2700,700,554249.7133710872,842697.6936660197,502006.3233691071,1.1040691871197157
1500,900,1225062.2015108538,1551533.691485504,1168644.0656474705,1.048276577549834
2700,300,256664.90493597405,398507.768300725,220903.65501750738,1.161886184796863
2700,900,716484.5905506215,1071287.4036733399,666900.2328319979,1.0743504879403973
200,400,3990306.9132556254,3857239.723873099,3822056.541696031,1.0440209007177412
2700,300,274151.1281752847,396189.2721615841,234104.66202488105,1.171062232610077
200,400,4019920.245668346,3915981.634322547,3877971.048427521,1.0366039858132474
5000,500,251519.09116680003,276787.0119075781,205105.55517118043,1.226290974697799
2700,300,262080.06734506358,403197.1169159431,220447.37336000337,1.188855477615837
200,400,4215505.1121201385,4036545.767968851,3996346.843569554,1.0548396515941123
3000,800,604285.3438330261,946990.2897380971,547548.2250257279,1.1036203136347165
3900,700,418014.9727758874,552576.679034427,369172.542505644,1.1323024457310409
2700,300,264087.0715682685,367485.3812504629,224190.41598996683,1.1779587918695293
2700,700,580136.4119692392,837871.4720358233,509617.7909826076,1.138375508536825
200,400,4374833.351068082,4206109.503038373,4174576.9585997975,1.0479704637030942
2700,100,93286.89363234231,130172.17312885974,75147.1955092299,1.2413888901666918
3300,700,435774.31238202885,682590.2117178357,398256.60107731994,1.0942048699336562
4900,500,257865.97213101297,288235.6277017026,201049.11719674026,1.2826018623034965
5000,500,256104.00885409923,286106.85826692975,197028.13485280544,1.2998347116538855
1500,900,1256454.9290965663,1663990.3150715802,1187154.0541903004,1.0583756376534743
2700,100,113280.2344815431,161453.89394165395,82989.09935373723,1.3650013720319014
900,1000,2207499.98109226,2636894.658705022,2147268.282206479,1.0280503835430794
2700,100,91910.51642104254,171173.1961672229,75365.32892140141,1.2195331425793434
2700,300,253178.89556359494,369206.88494227553,202387.34765913893,1.2509620709590958
3500,500,343195.8410732178,534622.2080883496,291854.8181750948,1.1759128844236575
2700,100,105185.0873712381,157352.2073836158,75391.55535351361,1.3951839417295688
2600,600,525770.411159827,829059.1834968978,470440.0598015866,1.117614030109546
2700,900,764469.6850919529,1126904.5935597145,685759.6306849116,1.1147779059674723
2700,100,89022.86974077414,117470.96426717391,77342.16271108635,1.1510263822505375
3100,1000,705053.6515539177,1098538.8296062245,650062.4588944339,1.0845937062001823
2700,300,261567.47440155662,377156.42199227214,221730.81692049204,1.1796622500847465
2700,100,106085.68530814545,127776.35630856884,68324.87689276955,1.5526655902306048
2700,100,130361.74802999245,166845.3268474024,96621.71431835281,1.3491972166884942
5000,500,254019.29082141528,291565.5337609126,206604.14282661592,1.2294975664383971
3000,800,625449.2646567784,915926.4826456878,545731.150572493,1.1460757994126927
2700,100,92746.1375833772,109188.11807710606,73656.32035633399,1.2591741908188006
1000,900,1847797.467248384,2206442.380057019,1780731.0812854506,1.0376622762795382
3100,700,481832.7841795688,773831.9694523355,423950.5753403728,1.136530558527311
2700,300,252406.66129816513,382350.93446863507,224659.66533315112,1.1235067982669145
2700,100,98731.13077921062,145773.37920586875,69885.47247663878,1.4127561463108707
2700,100,111874.57255627679,219015.54401948286,101002.65383885024,1.1076399312712386
2700,300,258918.8063584844,378433.48861458845,223885.72645642917,1.1564775050939797
1500,900,1285366.5563820468,1712306.5505945177,1213624.7074727179,1.059113701680255
2700,300,251864.93780841623,387626.0877184479,229162.69036994915,1.099066071365359
5000,500,258615.26368015038,289562.9107836142,204716.47137549688,1.2632850788336947
4900,500,267328.3896273443,285388.31722557906,210820.55390471013,1.2680376020080824
2700,900,733968.9418531508,1198949.4724565898,673249.4845368918,1.090188642859528
3500,500,347530.75436660013,534052.3980372646,285286.43829765776,1.2181818260985784
3900,700,432804.0293036905,585055.7215855605,367544.17285314784,1.1775564987031293
2600,600,523514.61636317195,872014.8711221698,445422.1194430927,1.1753224492257313
3000,800,574053.4726138057,938895.3849522201,518452.9301627593,1.1072431829705187
3100,1000,720621.1097757695,1166518.4407227451,648248.7294598749,1.1116429188780605
5000,500,255041.67825864526,287936.75934910995,208283.00259983508,1.2244958785650193
3300,700,449017.8855035957,682302.654077621,410732.4463929058,1.093212599703083
900,1000,2323212.955907184,2808445.1148786834,2241745.2236663364,1.0363412092421496
1000,900,1880000.6107314315,2342719.3429347174,1820437.0612090765,1.0327193676681108
5000,500,334966.42881741887,338533.3896686846,288145.1780149138,1.162491876924908
3000,800,574669.211734014,910671.4207370633,523569.9489846736,1.09759777628268
2700,900,737119.9904842384,1165711.4436888227,671913.8747736445,1.0970453478618232
3500,500,334240.5515600949,480052.96306251024,279130.8778589175,1.1974330970614857
4900,500,252917.5970263084,291737.03452144336,208894.35854642538,1.2107440276808583
2600,600,577451.8290027577,962011.5954406138,482193.9634693158,1.1975509291905593
3100,700,484222.76498578157,739706.0426650601,437231.3139021255,1.1074750357294287
3100,1000,725755.7091923858,1086239.6236754637,656366.6125577221,1.1057169808870517
3000,800,603878.3593332275,965867.361116523,535713.679079369,1.1272408805595564
2700,900,729762.3361033694,1091721.9349593786,660066.2154729996,1.1055895893420722
3900,700,429927.5775638678,586578.3460694923,371553.05443068326,1.1571095229525958
3300,700,475593.9035812158,691983.4101424408,416960.01080395165,1.140622340891182
3000,800,588901.5151608702,949214.149699954,533528.8040057655,1.1037857951423862
3500,500,367901.19576752,630567.9240069435,297935.9010008748,1.2348333803734506
4900,500,272629.82040979795,282980.331206256,208283.00259983508,1.3089393613822131
3100,1000,727113.3539069927,1130357.6360777717,664969.4571677675,1.0934537610252177
2600,600,522692.87665313843,809899.9879447517,482398.8510528653,1.083528444382338
900,1000,2297330.1299726856,2684725.4040901065,2239104.025080828,1.0260041982148442
2700,900,713082.7182290446,1086338.9249917297,654158.8885253614,1.0900757151469918
3100,700,495629.3567043525,740925.9641584144,443860.6566622711,1.1166327748698655
3500,500,322222.40907775646,540743.1590728577,283698.4097964732,1.1357920874809293
3000,800,609198.7103125863,968707.0233352227,546451.22237777,1.1148272441624039
4900,500,331150.7190108801,353046.59338105004,288145.1780149138,1.1492495598650636
3900,700,385940.6690362455,567003.5612192148,336986.35475773225,1.1452709096002054
2700,900,724520.6261457186,1116450.3056293123,667135.626874949,1.0860169910870705
2600,600,513271.5395981724,768103.6561712023,473092.2899740061,1.084928988435584
3100,1000,673631.5513256211,972992.3947118801,617040.8754738532,1.0917130097877379
3000,800,582650.301988868,924323.8800984902,531857.982679042,1.0954997780685327
3500,500,330209.53157720936,458424.9530810869,281468.76407543634,1.1731658134851157
2700,900,710110.479317878,1021164.5188602798,649246.7031374836,1.0937452217874506
900,1000,2289080.8379014614,2710463.4087297446,2232856.7348062354,1.0251803450793744
3000,800,580632.7317306047,853643.4425142539,538690.5319929882,1.077859545038676
2600,600,508735.3900752132,773920.0679560918,466442.38739573146,1.0906714394367427
3900,700,396830.2948654815,546285.7256381699,347542.8392555357,1.141816921665034
3500,500,329519.94077118626,511996.3236952424,295148.7754665942,1.1164536944131156
2700,900,727626.5040301555,1131103.2388287592,659530.0301057225,1.1032499974466927
2600,600,514179.92525018536,793068.2562326543,459409.9337039316,1.119218126401138
900,1000,2349341.0473630587,2666554.1368526835,2260818.3321432653,1.0391551651723707
3500,500,331381.6771491984,524774.9588520211,292452.10196499556,1.1331143627371243
2700,900,737488.9341762335,1130661.8184632245,674235.9485959543,1.0938143178393243
3900,700,403195.4953190796,540359.0997525988,352812.3168341129,1.1428044772843238
2600,600,525308.9078869638,774374.044888214,466394.9274771882,1.1263177983698314
3500,500,334291.73241000244,551143.7006311283,280484.9070116521,1.1918350116290397
900,1000,2368117.6587011907,2812267.2587783183,2290450.3524667546,1.0339091856545986
2600,600,488502.4831899285,714747.6468362177,448124.5102241902,1.0901043617220085
3500,500,388759.5616639983,606402.438901512,288155.671889586,1.3491303471998328
900,1000,2167814.4725571373,2490654.9614657727,2125363.01552105,1.0199737441209213
