P,n,Paper,Min Time,Time opt,mtpa
2000,1000,1031734.451848692,1359617.4825991855,956413.3569844725,1.0787537044669717
4100,500,298483.50545454986,359368.37035839696,238282.45670883206,1.2526457447905204
3800,1000,627259.2488507903,805082.9795649594,530314.1112033541,1.1828070111644864
3500,500,338532.59873461275,472675.93468729145,279130.8778589175,1.2128095656465456
4000,700,416857.6982932272,530136.3430305145,344502.7241459746,1.2100272917336756
1200,800,1362281.893686322,1707340.4473033014,1308924.872461684,1.0407640059007282
2900,800,625962.8610103646,832190.1147571563,557266.0675789533,1.1232746751114149
4100,500,321416.48879696056,419913.865294028,254335.52524464924,1.2637498772056523
4200,1000,546397.9608032702,671685.2376630224,484461.0711735568,1.1278469898100951
2200,1000,1009018.9882616393,1436757.3432696173,930420.2621627828,1.0844765847168374
3600,600,398644.1924671152,558908.2950659246,337813.6013177658,1.1800714681471005
4300,400,219845.92345938378,255805.94067453913,183844.0369507308,1.195828415790833
1200,800,1400964.203125481,1746078.0633620936,1339284.1976984225,1.0460544562035874
4100,500,307325.2325498604,364936.0744549665,242181.56933845277,1.268986873730132
4700,800,394562.07002137316,452288.6255295229,339483.81873130344,1.1622411680648124
4000,700,437096.8562419806,544482.1206554867,359943.22894300293,1.2143494337302703
4300,400,223508.6155033632,273621.13280138193,177042.48350723102,1.26245752474566
3500,500,368437.6220235717,644762.5666328564,297935.9010008748,1.2366338557584233
3600,600,406209.6217695698,613803.3173971755,339762.265412257,1.1955701474873546
2200,800,810538.7099847377,1198101.7550353666,730518.6532900486,1.1095386905376083
1200,800,1414166.5355134893,1795468.5849141409,1333822.0100144139,1.06023631706168
800,1000,2490289.5340062534,2915339.5839705677,2415676.817482289,1.0308868785691825
3400,1000,672908.777931255,1024816.4976342459,591050.3121545918,1.138496612036731
4100,500,294491.15258559736,375461.1168340217,240278.21323512858,1.2256256970640018
3800,1000,628813.2779026004,810470.7757311144,528834.4898225295,1.1890549690010244
4300,400,231086.06975217754,249105.9975696881,183902.20763561965,1.2565703953377607
900,1000,2296373.097438868,2665570.7120738667,2239104.025080828,1.0255767805856957
1800,900,1079210.4977243138,1451314.36546316,989295.0451585837,1.0908884088783812
3600,600,394833.1632372467,640931.791478548,321693.7529311225,1.2273572602505092
4000,700,413130.75935106655,566169.1582503498,358355.56853181915,1.1528515129363304
4300,400,239599.13052080144,267792.0579325004,181567.31553406644,1.319615977226071
4100,500,300513.5199500367,389836.55667359923,251956.27173977552,1.1927209347676484
1200,800,1445577.732995351,1856147.7281497146,1366128.0559444248,1.0581568299583757
3500,500,335759.91007103934,459143.22803000116,283698.4097964732,1.1835100179515117
4800,900,434549.0535312322,499434.6041973067,371287.24620356224,1.1703850804855978
3600,600,459284.33266579953,651524.7937115531,348251.1958389503,1.3188305974351824
4300,400,246590.0546518532,285775.6527358203,193134.4675785759,1.2767791153152357
1200,800,1399707.4252275089,1720777.3992569007,1329644.956697605,1.0526926140523374
2200,1000,972339.834821479,1467750.0301697964,893343.1178454267,1.0884281922567192
4100,500,305726.4524054165,387833.1791717383,249654.2333847523,1.2245995121350457
4000,700,428063.2744030317,549826.1392473101,362264.2280699162,1.1816327454788509
3400,1000,664468.8147345041,956468.1235976098,598451.9114496878,1.1103127954339675
4300,400,241226.5509600847,285674.028764977,190740.31086703434,1.2646857387594619
3800,1000,612985.4135145373,858268.6230069001,535456.9734023523,1.1447892995389728
2200,800,795011.869422901,1175979.9584479465,727539.2781896803,1.0927408227375863
4700,800,400011.87602256675,455902.5659418896,343845.0204210563,1.1633493355021725
800,1000,2617178.844934516,3042383.451981771,2521963.3766246284,1.0377545007958535
900,1000,2285996.9708257024,2670680.7731814506,2232856.7348062354,1.0237992143387913
4200,1000,563381.9033277683,667219.8530004466,490810.78981430456,1.1478596539023125
3600,600,390108.9125909571,591776.4466032182,348399.1702048472,1.1197182598385236
3500,500,322176.199938633,517488.52772972494,281468.76407543634,1.144625056342972
4300,400,232918.44246601913,265668.09892809094,177770.07170679214,1.3102230326496511
4100,500,289401.86422316806,397775.4667496494,239438.33525384936,1.2086697141305631
1200,800,1407413.6733166676,1707492.8893297086,1346726.3299824705,1.0450628624265383
3200,100,78487.2312217797,114355.85282766253,63405.446210912734,1.2378626113709335
3200,100,93490.64724597553,135448.5606635876,82796.11584299082,1.129167066523569
4000,700,375785.8535281878,503672.3126012852,328561.69588878896,1.1437299546182742
1800,900,1095944.6559519977,1521075.1776659878,1011353.9228939315,1.0836410786997441
3200,100,77779.31300376393,160048.83901501363,63589.496277432445,1.223147179282931
4300,400,229786.37852182807,261909.67915489746,180370.74643848935,1.2739669988569382
3200,100,92020.53332530447,144801.47025914417,70162.59082707834,1.311532716231886
3600,600,385549.68813916575,558120.7726787026,341677.76498122665,1.1284014579068369
4100,500,344885.5256909719,387946.90547389584,288145.1780149138,1.1969158327304068
3200,100,71112.94253816587,112539.31590194177,65257.449787479105,1.0897291078605749
3200,100,96473.50400285062,122666.81513408232,67867.96491352702,1.4214880927366975
3200,100,119685.76603115347,153439.83579479795,96621.71431835281,1.2387046418655787
3400,1000,681852.4639630922,1030972.3302898441,606295.6815353174,1.124620353944206
4300,400,232765.40788174505,258423.88102062634,185876.5973753281,1.2522577407189004
3200,100,80513.77425447456,109036.88984417063,62147.52030065681,1.295526738073629
3500,500,338775.82734129706,526853.4613604039,295148.7754665942,1.1478137654670388
3200,100,73097.46457714716,144310.51463514072,58965.867402163974,1.2396572423602568
3800,1000,610853.5345777207,887066.6647242082,542475.0834789682,1.126049017146063
3100,500,377693.0674047059,588080.7717371621,329513.50439123606,1.1462142290722799
3200,100,108193.90322624616,162191.87353075534,100646.97137508189,1.0749841922519363
4000,700,396423.10538617935,499132.6030622923,338854.2682741473,1.1698926131438205
2200,800,817779.4884033245,1216606.610217665,745160.7577878681,1.0974537773983657
3600,600,375781.36833957763,574020.4478168597,336875.05756358383,1.1154918118823636
4300,400,254659.33354241005,289983.0850699081,194166.37016743244,1.3115522184547903
3100,500,373490.839156987,585344.9694368461,322097.5916263878,1.1595580000182428
4800,900,455256.6420030176,508703.0985596711,367964.3747955158,1.237230213539046
900,1000,2319533.074085938,2650185.6403002804,2260818.3321432653,1.0259705705265627
800,1000,2585943.8250984703,2965104.826966671,2518992.0282159317,1.0265788045903255
2200,1000,977867.7705418139,1474980.276146277,897097.2273772835,1.0900354395260676
800,900,2322854.091913589,2592533.3603431243,2250788.2858079933,1.0320180296654269
3600,600,396890.85267724056,549435.2870438626,331796.06323061726,1.196189155509596
3100,500,368514.6499226884,533234.8905608789,315147.7653245843,1.169339244855946
4000,700,406468.9492914325,533181.1719969816,343992.0089132601,1.1816232318173598
3500,500,333620.3340910492,490605.4169954108,292452.10196499556,1.140769144244281
1700,900,1121225.6692955378,1439472.561612449,1059194.4874390557,1.0585644870626758
3400,1000,623672.5806851957,909746.6835306288,562596.0923438073,1.1085618780019255
4200,900,494764.09462927084,594433.3353950499,428721.5782491416,1.1540452352546393
2000,900,978537.9040395893,1327517.4785179282,900315.3143231972,1.0868835489877178
3800,1000,562194.1797653682,750787.4188837566,503375.45104445925,1.116848623823163
800,900,2376889.8708158266,2727349.3105509607,2314438.753561577,1.0269832663137648
3100,500,400988.6850111837,671682.293215098,336379.24306550383,1.1920732128322744
3600,600,409827.20348597184,588071.894573813,336840.78095574706,1.216679293769401
2400,600,550207.1585903653,791385.8087535461,506720.40197664866,1.0858200231213913
2400,300,294269.0054505777,417618.12200281204,261741.47202061463,1.1242735176006087
2400,300,284507.73106828594,445295.5887805367,248516.61189469582,1.144823796281436
2200,800,790978.3334407472,1181242.7811634275,725260.885471421,1.0906121497598893
4200,1000,517919.9846102365,639536.2950244944,455434.9318973679,1.1371986387880972
3100,500,369081.2274524276,558465.4584337363,320304.65622182464,1.1522818050975292
2600,700,607029.8591720259,901230.7686588496,548169.7883546606,1.107375619867769
800,900,2326054.2103453265,2666929.936007504,2272217.0103120096,1.0236936876138976
2400,300,296317.8388865051,426862.0082591862,263367.7447779912,1.125110590654484
3500,500,330562.6352307309,553773.3471134062,280484.9070116521,1.1785398321521754
2000,900,1004239.6774607857,1446583.7993438926,925775.5014246308,1.084755079298826
3600,600,365214.0521673228,522896.1123275431,323645.4796063596,1.1284386008156881
2400,600,569865.6970789364,851988.5065559781,509643.39811838546,1.1181655627893796
900,1000,2366305.676908874,2717238.3003636817,2290450.3524667546,1.0331180828086604
800,1000,2576345.225907279,2919073.488511027,2511963.826657015,1.0256299069942996
2400,300,298179.9810310795,437968.03701474,248003.2950300038,1.202322658636472
4600,200,99358.94140181877,127200.94577137142,87755.02674970942,1.132230768787815
1500,400,566497.085355989,755538.7378730237,527019.572592095,1.0749071093692548
3100,500,362162.9695741495,570549.5733574382,317787.3142787185,1.139639479933774
2400,300,280632.42259113805,438722.83226882387,252214.21798871268,1.112674871500294
4600,200,148151.17206028273,162705.00140383354,115155.9162563489,1.286526796682187
800,900,2346531.0996328136,2696266.0665570567,2267709.32736105,1.0347583225595711
2600,700,597920.2628062386,881330.6087556556,543847.512198016,1.0994263086534715
2400,600,560357.4113705956,853400.6773644878,482540.62939668377,1.1612647251511348
4600,200,166774.16572993642,176763.02216419388,137320.72161632078,1.214486522987475
2400,300,263668.15426816273,402056.07719481667,227685.7661165313,1.1580352991113874
1500,400,542142.8323024992,704208.8960800554,507521.7860540623,1.0682158819577234
1700,900,1182981.669363027,1610723.673656714,1089147.6487348597,1.0861536273223964
3100,500,380433.3231574702,607376.7003775032,333232.4884300257,1.1416453568192708
4600,200,164314.1656319553,166555.89867040745,153927.2635835206,1.0674792873375467
2200,1000,962752.6111484026,1454417.0240421381,878427.9336299232,1.095994986373014
4800,900,440359.2234871833,506050.96532007115,375263.7901171588,1.1734657994838815
2000,900,973904.8518642377,1443807.812957154,908886.8041248039,1.071535913432082
2400,300,293967.7985078538,403863.2437290504,249447.16903555352,1.1784771887547651
3500,500,377933.7833046628,584115.57148639,288155.671889586,1.311561146190027
4600,200,135104.03898532092,134990.1902063434,112828.85828240226,1.1974244979698858
2400,300,286829.3329649357,435061.45928160887,252742.123499795,1.1348695223143852
2400,600,612093.5168020854,922768.452054931,522376.7937584254,1.1717471451941064
4600,200,120927.08871407215,137050.13278124854,89579.42667687622,1.34994265089763
3100,500,367081.60844232194,564109.6343523097,330187.8570572531,1.1117356395655449
800,900,2289138.242844468,2631822.595817579,2227723.4772213735,1.0275683971781349
2600,700,599873.4910256737,920571.1554996485,544113.7164569664,1.1024781638143417
1500,400,566110.6756435162,751151.6709746151,527186.328555443,1.0738341360154973
2200,800,807791.9658967094,1091397.3459685612,734577.9981722566,1.0996680650749415
3600,200,122997.17448889163,173964.92240835918,112131.42306907315,1.0969019309879369
2400,300,282705.87162703666,406220.2124170156,251871.4422634828,1.1224212998760612
4600,200,114562.03502561158,122617.91558239407,85844.49615717569,1.334529761999604
200,300,3232650.8114134693,3186201.3555993903,3140897.664247376,1.0292123962555397
200,300,3121186.326449119,3019869.467012975,2982199.34273635,1.0466055309318256
4200,900,534024.7662767345,642117.7179157737,440845.4768688718,1.2113649664042685
3600,200,161697.48630003518,245969.1582008274,119291.6601824963,1.3554802242894854
4600,200,150066.79701246554,171914.14887696918,115640.3076979828,1.2977031970927837
200,300,3235391.0485387444,3188464.075716273,3160412.937335894,1.0237241501947698
1500,400,549489.4605294882,722876.3379843791,520492.9711976571,1.0557096655217264
900,1000,2178698.791534204,2470396.0712685613,2125363.01552105,1.0250949017290951
2400,300,286167.2902113183,429978.214476917,257808.0266661928,1.1100014763382242
800,1000,2597597.442574592,2948747.8651892776,2543420.6236611735,1.021300770470058
3100,500,363186.617867067,615992.8417012715,316676.5079163814,1.1468694670681623
200,300,3055304.807064427,3014555.25659997,2976039.5403600456,1.0266344803654026
2400,600,573517.5903003807,856453.1972343908,522598.7553072708,1.0974339002456508
4600,200,112366.80194611366,120592.26676690628,87197.2004637001,1.2886514859257618
2000,900,978626.1034573701,1432827.6830750967,907083.7309444201,1.0788707481705828
800,900,2261096.0712441136,2598571.4977161945,2207786.2487730947,1.0241462788803237
200,300,3132023.387130834,3066957.6252306513,3026570.615864552,1.0348423297026423
2600,700,599482.6406829002,878929.8000788317,530004.1909938072,1.1310903779059076
4600,200,147818.17903200068,169127.06992589426,124828.15119872103,1.1841734225213392
3600,200,172930.29451398432,246640.23499491648,137320.72161632078,1.2593168203496485
3100,500,418150.03499797423,711135.8358303523,324723.2058046546,1.2877122038808737
1500,400,593662.6634650094,830883.9851632238,553652.1403919176,1.072266537332935
1300,700,1153982.2507817075,1430639.2342839725,1096339.5767093212,1.052577390524751
200,300,2801564.0987433204,2768085.0422864594,2732229.1933983755,1.0253766797867734
2400,600,543384.1441839839,791015.4556891734,512516.64747183997,1.060227305521505
200,300,3047700.9660302484,3005343.9706387473,2993366.0284266425,1.0181517853438609
3600,200,182405.54887165304,275390.5245628779,153969.03390395865,1.1846898317581978
800,900,2322330.7996291327,2605534.5528134857,2251582.7407029527,1.0314214786102385
3100,400,284414.2142534476,445365.9656753115,255009.4706090782,1.1153084376597369
200,300,3135060.8355187667,3052898.6326301037,3032905.48199754,1.0336823399633095
1700,900,1155903.9724918697,1612987.5386157504,1069278.5930880045,1.0810129183954735
1300,600,980806.3657565177,1273913.9725632921,935483.819033813,1.048448242289765
1300,700,1163379.1893250474,1432750.4056219803,1087695.024396032,1.0695821560561434
2600,700,614794.2870767975,918772.3271314183,553758.813758466,1.1102203193915272
1500,400,586683.3710175671,735801.9197081906,546788.8911521651,1.0729613942619398
200,300,3176375.165563426,3038126.260915982,3022457.3071617936,1.0509247419432262
3600,200,151824.32578983036,225262.04522902097,112828.85828240226,1.3456160782007147
200,300,3212160.365958203,3107638.7244646014,3093696.3199943136,1.038292073206496
2400,600,557875.2912659964,818932.7717489732,505312.58634537575,1.1040201774920655
2000,900,956276.1855489438,1380942.1128565627,891089.3908885495,1.0731540464143483
3100,400,278727.2284770032,431563.50477692316,245575.05776809464,1.1349981183358424
4900,800,445209.65462898667,471167.2520127699,333398.3750765836,1.335368399821143
3600,200,138810.46006277157,180821.60472855438,107390.84055468,1.2925726192830542
2200,1000,1004879.1997078181,1523483.9632325603,917077.5914998649,1.0957406538135503
1500,400,558194.6893037076,729531.6869057012,509607.5388928041,1.09534229127863
1300,700,1154320.9292389073,1472819.1221131631,1088227.4329139327,1.060735002928567
800,900,2231781.790899752,2513642.0945741856,2191207.623089007,1.0185168066153159
3100,400,291433.73006305814,456942.1475158937,255090.15897844016,1.1424734346090148
2400,600,560606.0620700915,883729.377029206,497694.09484592587,1.126406899088569
1300,600,994698.5105394362,1306692.8803689235,940880.1196031732,1.057200051116992
800,1000,2647621.3468627553,3009240.846706308,2576756.646525099,1.027501510642544
4800,900,412293.4893044579,472425.0722340526,365201.2705148345,1.128948671846722
2600,700,606804.167250809,902297.4650931896,551316.2592797218,1.1006462389547165
3600,200,137254.4755150971,179211.18456237164,109690.18953416894,1.2512921720528323
3100,400,295391.28585389286,468573.0929395325,251851.43767628568,1.1728790932437345
2000,900,957345.89329508,1390487.5130142407,883114.4995092379,1.084056363956309
1500,400,553166.6733694267,765078.7033305791,517062.8064570028,1.0698249157772795
1300,700,1106089.5953332419,1393806.7858845475,1060008.3819876143,1.0434724990185653
2400,600,576599.7744314477,823843.4492946739,505261.17143362056,1.141191540199719
3100,400,321277.079866107,502433.0278107289,267896.1969638311,1.199259577057314
3300,500,366082.73236373335,574548.0287396011,309542.98897358536,1.1826555451235652
3600,200,165025.9356775579,253228.69757366055,120365.50815631449,1.3710400778871341
800,900,2282179.932809605,2615276.721610163,2225913.8516068133,1.0252777443126
4200,900,500560.89892810636,604563.2037207421,432803.2400594304,1.1565553410814848
4900,800,397318.5007996787,447320.1272453191,335233.60715860885,1.1851988950848107
1300,600,941838.0436753561,1252551.5189238293,890844.2388861855,1.0572421109810708
2600,700,617864.0177779358,974468.9311656115,557329.581646025,1.1086151500394572
1500,400,569155.5132857494,726678.1391437175,532846.2458092739,1.0681421099651924
3600,200,136385.43546084728,208401.43048748106,111418.64503695011,1.2240809015009773
3100,400,298540.79270430806,450718.33940560865,264575.26991233794,1.1283775418739022
1300,700,1158433.513777612,1479507.733114225,1107517.627516932,1.0459729804705988
1700,900,1150890.7478119242,1611533.4893763675,1067157.3305228471,1.0784639854819273
2400,600,534189.1279760397,777995.1972803186,485468.2194095394,1.1003585953077588
2000,900,972856.4726701822,1366527.6483507236,900633.0962811811,1.080191785852885
800,900,2331750.0799882384,2669685.982206911,2275546.326511346,1.0246990152747446
3100,400,306025.7599863386,428472.7010319983,246584.29301264716,1.2410594212934833
3600,200,158434.84465336477,224956.13194801306,124905.70748891056,1.2684355890416859
1500,400,596928.2239962847,766908.5600065066,556610.2611466397,1.072434817796187
2600,700,561831.6977083063,863124.3698522663,505479.53213659837,1.1114825863146514
1300,700,1160691.481078706,1392757.3573745878,1102632.5185594435,1.0526548614719933
4900,800,411407.5445397107,459676.3808053802,334121.1125954038,1.2313126259635532
3100,400,290294.2174740297,448318.9527256871,250191.68054371103,1.1602872519308745
1300,600,1056140.9563755551,1341479.3906981046,964387.9269386316,1.0951412049798113
3300,500,360313.47389681544,560896.6345125493,302576.5254672128,1.1908176727869098
800,1000,2440957.621748063,2727415.5557504934,2391033.392461181,1.0208797708322646
1300,700,1167491.3302585094,1510100.627786096,1114659.16329205,1.047397598033846
3100,400,305670.26604386774,437867.69245213375,257828.8286173906,1.1855550354203108
2200,1000,1007663.3964500525,1408720.2196445193,915997.1011694297,1.1000726914567687
2000,900,943343.0745271407,1261772.0790214278,876483.0492356028,1.0762821658101063
2600,700,576182.4807174667,828559.5732048964,521314.2588833035,1.1052498006705116
3100,400,307710.22414228244,462732.7484773142,269327.545716116,1.1425130070676977
1300,600,999417.9179302168,1256219.7800949852,964797.7021057307,1.0358833937403928
1300,700,1068656.1737147928,1332745.654545643,1010959.0642731967,1.0570716574791048
4800,900,456648.73212724476,501201.7305996791,370985.6419344689,1.2309067535500673
4900,800,380688.3658526849,426825.3071223536,317420.16132413835,1.1993200566234332
3300,500,353817.6986507878,539897.0748602288,296047.900759458,1.195136657760895
1700,900,1112269.9677835025,1515815.75883474,1048340.4598688817,1.0609816279747675
1300,700,1089466.2879950134,1401173.0333021546,1042628.517766607,1.0449227787560775
2600,700,576825.2902148896,866829.1034950161,529218.4752511694,1.0899568272651965
2000,900,974802.1953542437,1420315.578613402,890365.5406427253,1.0948336956645541
4200,900,510501.90673128405,601683.4248336103,431944.6337830572,1.1818688480053718
1300,600,988665.0815868465,1165703.4196073597,946184.5799480123,1.0448966327914246
1300,700,1109434.7923168384,1375443.3477615716,1058436.9505023388,1.0481822198197972
4900,800,373575.32109387737,421235.15294885193,320553.0299906165,1.1654087971179465
2000,900,982482.7908286037,1395786.7028845698,910218.5306045383,1.0793922094467465
3300,500,376123.5147094469,600148.8425475723,315992.62227365514,1.1902920770843737
4900,800,410683.0750523938,459153.889072488,327987.9667832871,1.2521284822736993
1300,600,961501.672201151,1205466.1457109584,932884.7747914629,1.0306757042058974
1700,900,1109910.3829410805,1487724.2983812268,1038958.2347167504,1.0682916269908325
2200,1000,1004565.709429009,1386861.4177647016,913441.3915116418,1.0997593482889656
3300,500,338713.69204606226,574464.6090911317,300892.2528144413,1.1256976172628321
4800,900,449474.5861883486,504038.32350712584,379257.7210852243,1.185142875673573
1300,600,981848.6774547755,1264907.4945286189,918819.8674078631,1.0685975698639676
4900,800,420458.16453583835,459576.46591442876,326650.2881667952,1.287181367252132
4200,900,499452.659416829,596021.479350901,424328.28137549973,1.1770430615602774
3300,500,350751.0803347631,523915.1433617899,298527.4770497052,1.1749373417856694
1300,600,992121.6229010692,1279558.151889306,932789.8549543764,1.063606789494505
4900,800,417319.2684785889,455765.99635219126,334561.97288434894,1.2473601374381165
1700,900,1120139.6651632693,1526597.1331542344,1059568.3485660953,1.0571660305624877
1300,600,937916.5372897357,1169721.151776279,896249.0204483804,1.046491004052099
3300,500,352980.1536089987,554787.2167049017,313036.58004032716,1.1276003384764994
4900,800,390832.1422988471,422178.3832372831,325627.3363341074,1.20024364876368
2200,1000,995646.4099536387,1419744.1551865244,924880.2267858812,1.076513889169933
3300,500,367607.22929229174,541603.396822775,310176.4717810559,1.1851551059997047
4900,800,389651.05650819786,438624.75511492055,329810.52979162545,1.1814391030946758
4200,900,509609.22811590205,586472.7000510913,420530.71405201807,1.2118240382624355
1700,900,1110186.6836853682,1415127.0625498507,1031156.5285124739,1.076642248764018
3300,500,350163.76104417245,585476.7533322369,297483.99228508555,1.1770843814298508
2200,1000,1035324.5016124012,1549463.5531435497,937002.4169182178,1.1049325838641515
3300,500,421896.70137519995,663456.0735134969,305043.0115134634,1.3830728305558284
1700,900,1123947.8900455672,1553580.267825212,1047488.8713443828,1.0729926787699944
4200,900,521862.609005702,613216.4162858905,428872.90299103863,1.216823458339606
2200,1000,930580.17010939,1289688.4725792652,869466.6881677023,1.0702884685214074
1700,900,1138521.0349123327,1573446.01407453,1070845.3301229863,1.0631983937228113
4200,900,471380.9510083204,563637.2082426349,417372.8805883823,1.129400047132438
4200,900,495440.679371943,604255.07450687,423983.59078225016,1.168537391878432
4200,900,517743.7547443956,625609.9722836099,433437.3955259706,1.1945064271995274
