P,n,Paper,Min Time,Time opt,mtpa
4100,100,70620.12162290709,84671.81644077443,50459.111537190256,1.3995514283056174
4900,600,306175.039019677,347258.27281085495,248189.58464162383,1.233633713766764
4500,400,216011.46151782907,243247.1917625331,172354.26881900092,1.2532991668728266
1300,1000,1602961.817374398,2035811.8153476159,1550148.9404405733,1.0340695500645343
2500,800,730908.926175643,1081679.2744521177,654877.3806869915,1.1161004299902548
1800,300,360278.3158163204,505154.8933613116,336285.62398495025,1.0713461715878878
4100,100,66879.29067394388,99289.53867545152,54138.05797390288,1.2353470585550532
2000,900,937891.0327944244,1248374.8431145542,876483.0492356028,1.0700618039474656
4100,100,106303.34046864213,114324.38752286934,100419.32952364009,1.058594405807269
1800,300,329197.8691755118,477100.2145042078,303581.0214887084,1.0843822435315056
900,700,1488065.8119276026,1773322.824515127,1460274.203950173,1.019031773554755
4100,1000,594687.6827877157,726026.8228622066,492090.41495114705,1.2084927174343645
4500,400,221308.34513960246,257653.1100165227,177615.41526975797,1.2459973972612948
600,900,3092943.58114954,3360613.072014246,3002110.3209372703,1.0302564697835326
1800,300,352203.7590778439,482587.9624222451,332596.22538073803,1.058952965189729
400,1000,4890891.353889034,4962487.44103754,4782066.784922362,1.0227568065987265
1100,800,1514749.2793394125,1899801.470661126,1455078.5563793606,1.0410085920780312
1000,800,1665066.5731866555,1935960.0568438477,1595573.948037126,1.0435533716472492
4700,200,99677.02989278061,115678.9998170239,85887.8985209922,1.1605480121092748
1800,300,356656.59304426843,504416.32073206815,336989.4979997267,1.0583611511969364
4900,600,338811.1017640388,354028.6247680161,249621.25622125002,1.3573006838157082
3000,800,567170.0660547412,947015.209510692,518452.9301627593,1.0939663623401412
2200,600,627104.4469670728,885723.8775879215,551194.0052003133,1.137720006115038
4500,400,241678.97602659554,268160.33573677734,185536.75371554657,1.3025935357105727
1800,300,368696.2371668306,472232.43553523486,335828.5896846437,1.097870307924203
4700,200,144334.90913119842,160698.67699204307,115155.9162563489,1.2533868325956792
2500,800,685789.7956942698,1053059.9166412344,622143.5161953112,1.1023016037974396
4200,900,488837.265117731,594824.7106476403,424328.28137549973,1.1520261235784695
900,700,1564313.355610043,1792114.9940685113,1506018.9701073212,1.0387076037286354
1800,300,379245.9146714778,484111.05401289015,343744.03555492376,1.1032799858163111
4700,200,157633.69235502314,174263.5805710135,137320.72161632078,1.1479235653556903
1300,1000,1616686.9217795625,2027128.8090305428,1545823.8933273938,1.0458415921490485
600,900,2992376.660226586,3195862.4553873865,2921610.164118676,1.0242217449052642
4700,200,163149.6701036154,173631.7275524009,153927.2635835206,1.0599140548944452
1700,600,757398.1168374631,993028.1185364664,715369.979261151,1.0587502114915692
4900,600,333629.6399572768,362170.2759530694,277514.5116622374,1.2022061043183827
200,800,8405952.042845462,8251726.4312437065,8168260.189376298,1.0290994468783337
4700,200,128368.94168740656,135549.96237440853,112828.85828240226,1.137731460209485
4500,900,455602.43966993224,541537.6454529807,400140.1396991988,1.1386071890023997
4700,200,127133.88621028056,133982.7664077702,89579.42667687622,1.4192308538529477
1100,800,1545493.6691090423,1922488.9346179515,1490321.5155757363,1.0370203026371743
1700,600,776094.3007987362,1099616.4679730632,719496.5620494854,1.0786629731600554
2200,600,578072.2573490225,818536.0068181057,529601.6939013157,1.0915226745040183
4100,1000,563257.0990525845,685855.2689825011,491510.6396518891,1.145971325160956
1000,800,1671124.2233518409,1914395.7749012716,1616071.5959789646,1.034065710646642
600,900,3015092.689615599,3313999.3989129374,2967885.135475751,1.015906125737673
2500,800,675970.8376144706,1075761.424019007,628283.9387816082,1.075900235370235
2000,900,955724.7740056405,1379783.2869959055,890365.5406427253,1.0734071910686644
200,800,8454538.975932103,8296000.031932432,8213223.37538592,1.029381351208513
4700,200,110977.59093381894,124543.02255537157,84018.01751553366,1.3208784760161814
900,700,1564332.2093395614,1767837.9175201454,1528853.3729478228,1.0232061733450153
1300,1000,1618071.3842939327,1986744.1269045742,1565181.9222530297,1.0337912553735418
4700,200,139678.4381857676,156187.44202083253,115640.3076979828,1.2078698246857407
4200,900,510135.2994986413,603745.802562788,420530.71405201807,1.2130750084416888
4900,600,392736.29002723633,417611.4535376311,314954.4837664354,1.2469620541058324
1700,600,734952.5627620235,1091376.240661281,681233.8297364947,1.07885505780931
3000,800,576169.2794441661,862724.3088075954,523569.9489846736,1.1004628523113198
200,800,8345848.254850698,8247703.071352949,8185967.258587394,1.0195311062471675
4700,200,112866.60609397324,127529.6770483415,85341.94087936604,1.3225221377788245
600,900,3129156.786437521,3375504.6453724406,3034061.7686817944,1.0313424791602193
1100,100,204401.39280623203,229061.2880461016,184452.20715901887,1.1081536835718897
4700,200,145522.32040987565,143814.33227861414,124828.15119872103,1.1657812681869364
1100,100,203900.10375579866,275530.5705352449,180101.72122914402,1.1321385623870628
1100,100,207722.8370582063,282699.131920869,184987.62553434892,1.1229012560066396
1100,100,203969.68004268216,263959.76931958034,185051.99950407888,1.1022289982777858
2500,800,709904.4628475396,1095742.2043687531,642856.4148952428,1.10429708158582
1700,600,801793.1206694203,1175739.027558792,737473.12060013,1.0872167381733846
1100,100,201468.5976690919,222655.08687080743,189839.85392721195,1.0612555451414254
4500,900,519632.2127883935,585331.4862412113,411455.778410947,1.2629114477264767
1100,100,217324.60346674116,228489.48157008816,167706.51600952525,1.2958626095028873
200,800,7885984.828713181,7845776.7061703205,7776793.95244139,1.0140406029707798
400,500,2635050.480309834,2715258.0765964314,2553729.6590320794,1.0318439428348014
1100,100,222541.844919002,281758.32803489716,185155.58999779826,1.2019180459074896
1100,100,219889.38543349475,218094.11807485443,180792.78632918344,1.2162508797951987
1100,100,194290.87570629237,238665.08466991055,171537.0688062952,1.1326465880426781
4900,600,306916.01287526544,333345.667106569,255966.73729335712,1.199046470336951
400,500,2616406.624318702,2642235.05419112,2496256.3351045055,1.048132192004699
1100,100,212918.11200911147,298462.5267711026,193895.2222244751,1.0981091208251297
1100,800,1482710.7361523937,1766929.344633279,1450521.770942842,1.022191300988629
1300,1000,1652146.637244495,2126522.106313668,1585696.3978615995,1.0419060290939095
400,500,2530800.3608258716,2561511.4783277116,2442395.1812655283,1.0361960997296662
200,800,8059173.467632382,7921286.837322139,7853549.234770103,1.026182331926044
1700,600,780519.0924979441,1073151.651877616,737786.4780808529,1.0579200292857742
4100,1000,570107.2973208798,698374.9968511463,490139.2832501493,1.1631536520404093
400,500,2669599.6613656073,2801787.9226884586,2606939.1337576546,1.0240360531615609
4200,900,491676.40011529875,609108.2617095972,428872.90299103863,1.146438482558019
900,1000,2336143.545637412,2728765.3305180077,2274360.640842358,1.0271649551463269
2500,800,722956.5659145875,1096040.8669389237,640234.5648069186,1.1292057718449113
400,500,2530627.7383735613,2646519.1743492773,2482361.0857191407,1.0194438484119395
4900,600,289409.62416457804,329251.50448789744,251028.56202702367,1.1528951997638524
200,800,8201195.096630847,8133271.926653147,8035705.186190534,1.020594323286612
1400,900,1324730.5437056925,1679957.379529863,1286164.7347474247,1.029985123924146
2000,900,970636.815502864,1416575.7585778781,910218.5306045383,1.0663777794747793
1700,600,754212.2189911522,1032607.7368339793,723552.9140778917,1.042373272661521
1700,1000,1263146.3747648422,1709515.4271274572,1204073.2804459543,1.049061045767089
400,500,2560790.8022264834,2585532.8614704357,2462851.685660068,1.0397665507576705
400,500,2653654.899371479,2713258.8876052042,2582551.7853326993,1.027532115500104
200,800,8304689.383932373,8101809.261705081,8002932.060086483,1.037705846004974
4500,900,468950.79359526496,544411.1394729532,403949.69072213507,1.1609138572601165
3000,800,591980.4847207711,935218.2948581236,535713.679079369,1.1050314894667193
400,500,2646251.802065697,2702214.4478521333,2558955.892193711,1.0341138782963353
1300,1000,1522292.4505429424,1910911.8945480615,1471405.164591496,1.034584142543481
1700,600,752981.9509257699,1002776.5218609091,713382.4748405305,1.0555094601869655
1100,800,1514757.7563645907,1785321.3901998098,1469155.9963445133,1.0310394268093666
4900,1000,497197.0699121974,559572.8618078221,417739.7095424739,1.1902078221310313
2400,200,182460.66990847414,236082.8597939825,168197.1346036097,1.0848024869060897
400,500,2549341.478163092,2608380.4784612795,2454242.936351956,1.03874862606409
2500,800,715664.4858332481,1128412.1574345974,655741.466853324,1.0913820796898417
4900,600,286575.68187342037,328265.3086512881,247500.04229161263,1.1578813450697012
200,800,8425176.672161764,8292075.205594412,8196768.335666549,1.0278656571884974
2400,200,200151.5074966792,306424.6656450667,178937.49027374445,1.1185554642041802
4200,900,474288.3456701566,573885.1851893181,417372.8805883823,1.1363659876548255
400,500,2629553.2323015556,2784885.4392963625,2516604.844986073,1.0448812564040453
4100,1000,555419.6516485875,693522.3127289062,496277.19486071676,1.1191722235080124
2400,200,215049.91447487162,326074.3689363087,169241.28517114048,1.2706705356048817
1700,600,754546.766175094,1059756.9477553084,702626.9574295424,1.073893846793884
2400,200,213793.259518111,378555.7797042955,171195.98936377885,1.2488216593895556
200,800,8142254.819385997,8039867.651697091,7977869.7401856305,1.0206051345226077
2400,200,188893.68324710734,278273.1882321526,148223.14127398928,1.274387262498633
4200,500,314821.3994322821,369928.73844252684,243212.34847924564,1.2944301611361118
1700,600,760468.6782286083,1037033.094131415,713309.8890827585,1.066112624916067
4900,600,337745.7936212944,359436.1397686851,258690.3915727318,1.3055985248154678
2400,200,196811.15458354406,286758.8627555545,161086.26083202002,1.2217749270918752
900,1000,2255468.293876223,2729172.1785210636,2183727.621399932,1.032852390459896
200,800,8234181.08966668,8134611.310855532,8080357.979894822,1.019036670176568
2500,800,690019.4410194055,1039631.3429493749,638229.5792148504,1.081146132193163
2400,200,187168.50385953084,234120.65184919533,164535.2843012534,1.137558455345283
4500,900,469561.370055888,543604.9269516725,403148.3248641867,1.1647360068135584
1400,900,1409033.0690228168,1864560.1997639406,1322536.4306066153,1.065402083764549
2400,200,218858.00326376097,310555.4144162037,180548.26223447174,1.2121855982171554
1700,600,721528.4412634107,934873.8466640445,685366.897989938,1.0527623137031104
2400,200,178105.82920032117,265147.27395557717,167127.96755542516,1.0656853655642966
3000,800,623980.0484610557,976862.9508089834,533528.8040057655,1.1695339478884308
1700,1000,1230309.4760584352,1779819.9612623458,1156091.0936823168,1.064197694093224
4200,500,289909.1843355756,347399.02584858413,237738.69858138147,1.2194446510622898
4200,900,505079.93136898364,612981.1722501579,423983.59078225016,1.1912723566426489
2400,200,225233.03609166958,346386.9384158345,177251.18882868224,1.2706997204366455
4900,1000,507001.25458719005,551773.25378009,401092.8284203957,1.2640496629767437
4900,600,314371.7889422479,353710.7385559596,247474.8594776917,1.2703180824336888
4700,900,437839.958006665,493600.020846268,383112.8997119988,1.1428483831680079
1400,800,1232491.4630577718,1608147.3313227282,1166894.3127680426,1.0562151598237919
4100,1000,556221.4369313114,704012.3336702907,502781.7846878242,1.1062879640253231
4200,500,285154.41930375603,349934.121106836,232609.0648824313,1.2258955576296349
2500,800,709410.7596905966,991909.0883841307,646428.6383915858,1.097430895784135
4700,100,64502.33379802951,65833.22764918124,43169.66550530229,1.4941587580776379
4700,100,86765.53276382745,87095.58409165392,82739.16147748545,1.0486634287131087
3600,700,451880.688331937,732004.6998613545,395900.4027005882,1.1413999209131536
4700,100,61555.850164435986,61967.265478633606,54290.25884700422,1.1338286365129882
4500,900,453095.3668526637,548038.0803521965,396039.72928379977,1.144065439273084
4700,100,83143.64081106053,89422.92619532783,70156.3045836674,1.1851200160051847
4900,600,275946.8766841569,316352.03861394967,237780.35236385604,1.1605116820665557
4600,900,448754.6760355849,518518.77153183863,391441.44101008575,1.1464158594900085
4700,100,55671.40029040331,62622.58548220289,44430.604110624074,1.2529966991173858
1400,800,1240121.7252051346,1577334.330935438,1173317.625055131,1.056936074873046
900,1000,2248834.7842610544,2764027.0933750137,2192904.333588915,1.0255051941005577
4200,500,333694.4034498745,377795.1634070211,248279.91750072903,1.3440249489727443
3500,800,552330.6364480017,778205.6134370567,466757.72510721703,1.1833347510662584
1400,900,1367798.2179979798,1764744.946617576,1298409.7201782912,1.0534411416838134
4700,100,86313.03307989489,87510.55905776116,67742.26274582943,1.2741386186603099
4200,900,486194.19563230505,612041.0315404425,433437.3955259706,1.1217172321790896
4700,100,108571.36204527275,122594.79355143261,96621.71431835281,1.1236745571243727
4700,100,65073.90030234198,65868.40276956763,50459.111537190256,1.289636268256132
4700,100,68328.35778418019,64611.49074088968,54138.05797390288,1.2621132035640752
4700,100,105491.09944659715,103748.56814111547,100419.32952364009,1.0505059130250725
3600,700,440794.1994912683,668175.3913003687,392778.7588096783,1.1222455125300093
4200,500,290136.1561450444,345969.40291022405,236415.34149706102,1.2272306623918958
4900,1000,488672.041256073,538828.2948958429,402778.3469857191,1.213253008542188
1400,800,1247829.4153652445,1639476.0187763337,1169423.8940839134,1.0670462795210383
3700,700,443859.85134102916,678626.7205964355,385200.3918167886,1.1522829695151
4000,500,331145.02099979145,434688.4004099003,255372.96590320792,1.2967113407192163
4100,1000,519281.9887907833,657074.5119286655,466543.10096803535,1.1130418341056152
3000,800,597944.8933518011,984440.1705178577,546451.22237777,1.0942328772730474
900,300,752265.9302057052,839691.3231688016,697977.258721639,1.0777800004308122
3500,800,510689.0128537855,792597.8341318752,469327.0500220524,1.0881303620360037
1700,1000,1229180.2240538637,1776866.852574228,1160949.3530764845,1.0587716172084245
4500,900,473522.93383166776,540993.502785479,392495.3331152168,1.2064422016775047
4200,500,299674.2447746532,338453.6424705258,234557.30339619695,1.277616345496885
900,300,693428.181121377,828499.984825012,662710.9650525221,1.0463508492973561
900,300,731129.6349371296,855686.8972842317,702313.9860746431,1.0410295814035289
1400,800,1165681.0106896718,1548047.8518739096,1110970.5646344842,1.0492456306195543
4000,500,309135.67686435394,424127.4636292043,249625.63351045054,1.238397165054814
900,300,704463.9669601074,829793.6832643074,661342.1200800102,1.0652035392436223
3600,700,444263.9425481835,678961.5831212837,392971.0174411424,1.1305259747679064
900,300,727370.4424762436,827255.523319314,672571.2479699005,1.0814771589950505
4200,500,287690.45481748675,366542.2572422018,245957.31288882848,1.169676361473023
3700,700,439688.6334888507,665051.090575888,382163.116679687,1.1505260824460442
900,300,649536.1116194299,741688.647802691,607162.0429774168,1.0697903782558904
4700,900,499391.92914871644,559809.4878767469,393947.0218828216,1.2676626587045483
900,1000,2189709.016989363,2624282.8252530443,2147268.282206479,1.0197649893749061
900,300,695208.7942346872,782235.9726741496,665192.4507614761,1.045124299650199
4000,500,298285.84716322465,394390.1858227063,244239.51812655284,1.2212841290026935
2600,1000,871644.2340449765,1305555.8695463627,787278.6833685086,1.1071609741997526
1400,900,1365264.0049084793,1802686.3325106848,1295833.9013491715,1.0535794776529768
1400,800,1161956.9611363024,1504768.962767425,1121935.6049671576,1.0356717052137019
900,300,709718.5243973369,798995.7400117207,673978.9959994534,1.0530276590368886
4900,1000,498951.4849883715,557441.5852593108,394396.2150991492,1.2651021127647932
3500,800,531586.1962447211,816224.911880556,467769.55763356533,1.1364275155784027
4200,500,286170.6970880628,361899.0180611556,243710.08497082963,1.1742259132293005
900,300,714925.0975687614,774119.755945629,671657.1793692874,1.064419646701468
4600,900,502467.0058873833,579352.6762087549,402511.08757592645,1.2483308445325794
3600,700,446825.77412647987,663376.5993128958,382780.8046066385,1.167314997902407
900,300,725685.0273546026,840013.0437127713,687488.0711098475,1.0555601731141193
4500,900,467240.9039875075,526724.4823290966,400281.3761249694,1.1672811473537883
900,100,245090.7542590224,268161.5803992182,225441.58652768974,1.087158576347755
900,100,251679.29852024646,307022.3308406947,220124.3259467316,1.1433506834730793
3700,700,424924.43601647986,621684.9338496977,382350.1791319223,1.1113488608301871
4000,500,324963.630196462,481467.9991075243,260693.91337576546,1.2465332465513217
900,100,249802.84677337343,305993.7172954518,226095.98676420422,1.1048530774404817
900,100,249765.04958774414,290050.76393704995,226174.66606054085,1.1043016175865106
900,100,259909.86148987932,255427.06769651585,232026.48813325906,1.1201732335861847
900,100,244105.45634264365,258279.15643121256,204974.63067830863,1.19090570152434
1400,800,1204609.1204690952,1562126.9668803122,1147957.883741505,1.04934957765432
900,100,265268.6051690685,316971.1320620214,226301.27666397564,1.1721922610403726
900,100,254212.41089269824,251214.88837939178,220968.961069002,1.1504439793845767
4200,500,283777.05253112334,356983.9786925373,233737.42250971007,1.2140848028703426
3000,800,587106.9486482549,858799.4717000414,531857.982679042,1.1038791703208366
900,100,225274.52005084712,274001.62478508614,209656.41742991636,1.0744937971009236
900,100,265958.9136460022,337261.84991264297,236983.04938546955,1.1222697755627296
600,100,372190.67748538736,373930.63862701703,338162.37979153456,1.1006270943409793
600,100,348950.8198748482,405486.6415154629,330186.4889200974,1.0568294935874605
600,100,366594.77528173657,405922.95625783154,339143.98014630633,1.0809414194041953
4000,500,302831.8107036373,391380.21807331505,248236.10857191408,1.219934571347451
600,100,387581.0573430048,412044.694377845,339261.99909081124,1.1424240214986763
600,100,385730.4817661399,357426.55397752725,348039.73219988856,1.1082943873333535
600,100,343671.89300792146,347088.90633009264,307461.94601746293,1.1177704995999795
2600,1000,824968.3557601533,1336014.4032083745,755905.7150999764,1.0913640938024163
600,100,381191.5328559388,413484.53271280974,339451.91499596345,1.1229617981694748
3600,700,460385.02788030694,685071.9421403594,399936.92104778107,1.1511441021103026
600,100,363560.6491068645,351004.37690326304,331453.44160350296,1.0968679261498495
3500,800,498036.65256413893,803883.378484139,444388.2258537937,1.1207242307270218
600,100,365167.77965723095,363984.6505175122,314484.62614487455,1.1611625793402316
600,100,392952.43520963873,422649.0645073215,355474.57407820434,1.1054304973249347
4200,500,350474.64491811773,398809.7318180519,288145.1780149138,1.216312718930795
1700,1000,1207158.144663408,1682048.0769446525,1136789.0905799007,1.0619015916555028
1400,800,1215353.2477825726,1610220.5266031062,1143276.0085837832,1.0630444780242299
3700,700,426959.2369395576,606256.1023012345,372435.3774551077,1.146398174784086
1400,900,1329855.4992945422,1749023.7998816126,1272984.8441264993,1.044675044978298
900,1000,2301304.338923154,2769150.329236273,2241745.2236663364,1.0265681909915747
4300,200,104257.03795305594,125168.8356195336,93877.47047643333,1.1105650527644784
4900,1000,508544.9520830191,578376.862216551,411749.1227142251,1.235084482343816
4000,500,290735.9536248888,393637.18575291766,246285.16856600682,1.1804850260277395
4500,900,439274.1711102324,512156.3467753843,389548.02188249014,1.1276508836765253
4300,200,142925.4380582426,164867.52001816107,115155.9162563489,1.2411471568692651
4300,200,162254.98540083616,173825.59972993066,137320.72161632078,1.1815768479150774
3600,700,441300.8597796465,673961.8062218111,398172.85392424354,1.1083147819605215
4000,600,347377.9207367762,477477.7423660471,304032.2411859892,1.142569351795393
1400,800,1240285.7676646651,1691838.6489315738,1170966.9050952212,1.0591979690184385
4000,500,296659.8668088059,394335.29478191736,258255.1785332699,1.1487082988757513
3500,800,502269.345302739,801523.6357801812,448774.2419868631,1.1192027044133293
4300,200,163297.3422563832,182714.04920045185,153927.2635835206,1.0608734180984023
4700,900,464368.067472568,514209.021344174,386760.3421807676,1.2006610213813684
3700,700,440918.79790046497,654372.13027353,389127.8150735167,1.1330950418364814
4300,200,134810.3810614103,144955.6675870251,112828.85828240226,1.194821813440582
2600,1000,838712.3107655278,1381447.355871071,759082.2693192399,1.1049030449857584
4300,200,129462.66358798654,152097.92600297328,89908.61069694141,1.4399362039345882
3000,800,592156.1043874428,849842.2693572149,538690.5319929882,1.0992509970365518
4600,900,480154.6412931522,531909.9703561664,395168.17570643645,1.2150640431375492
4000,500,308492.34170190856,401530.99992085074,255895.58921937112,1.2055398947789129
1400,800,1185770.5918502498,1550020.2576779716,1139695.6771693758,1.0404273839094562
4300,200,117878.67620435846,128673.44711066067,91833.64705186237,1.2836109638310167
4000,600,367197.89601309516,468862.2395404563,305786.0388710313,1.2008327697654142
4500,900,475823.2203616086,556560.1703910299,395718.01806343347,1.2024300098595315
3600,700,458995.86889623525,685186.3453362477,402515.80896657356,1.1403176190139455
4300,200,152981.73912203524,175504.7002115841,115640.3076979828,1.3229101700557289
4900,1000,501825.3592733203,562683.2101765143,411264.0046066827,1.2202024822309627
3700,700,429313.4116337273,654517.8201862256,387411.4254398045,1.1081588808238014
1400,900,1314160.5976055944,1717108.4924873284,1261592.142156054,1.0416683440653818
3500,800,519043.19384344807,830692.7214331897,459183.15349660197,1.1303620132642542
4300,200,125941.68855789246,148903.22710765523,93280.7260774466,1.3501362377189152
900,1000,2269539.906387047,2701415.7558476515,2239104.025080828,1.0135928840131134
4000,500,299940.6617655262,438694.4553263828,245424.2936351956,1.222131099260145
4300,200,151335.6393097378,168025.98936130977,124828.15119872103,1.2123518441670902
1700,1000,1271959.0527514815,1789170.5449271337,1186806.294882178,1.071749499675309
4000,600,379501.94959221804,497366.80539882614,289524.37763801025,1.3107771880497951
1400,800,1217210.4588472096,1487549.8871848984,1154336.854270689,1.0544672937920225
3200,400,276458.3547768567,446034.28408499836,247040.42465254452,1.1190814425035405
4000,500,349401.7629938247,440117.4112390348,288145.1780149138,1.212589311405171
3600,700,406592.247283581,613313.0547877838,365068.55098754325,1.1137421894702033
4800,100,62484.39977418991,68703.69571696602,42511.79157511906,1.4698133731621004
2600,1000,811628.1397206311,1279457.6434343113,743285.174609935,1.091947165697959
4800,100,86450.2011067801,89073.9382260307,82739.16147748545,1.0448522750657134
3700,700,443713.5452346255,636968.8548074596,391637.0033188283,1.1329714543684273
4700,600,309924.44887096,351154.397073583,258750.843562544,1.1977717429007977
4800,100,63467.6250811688,62944.34043962969,54290.25884700422,1.1690425949161043
4000,600,424734.37648521876,529521.7988985061,314954.4837664354,1.3485579611566798
3500,800,538885.4602674274,808215.8462780387,457310.4034335133,1.178380059192714
2100,700,731288.7988724164,1077637.4052089863,678686.4046295799,1.0775061853074048
4800,100,80334.84259459272,90465.81903777168,70156.3045836674,1.1450837251381527
4500,900,482698.7255604773,570920.3159577007,404541.5691575726,1.193199320815562
1600,100,138986.2393942667,176656.78522474412,126810.89242182547,1.0960118388879483
4800,100,59042.73185557948,68277.64244379735,43958.40781420668,1.343149918102761
1600,100,152605.21924125555,210079.80976690145,123819.93334503651,1.2324769939586866
3200,400,272256.06328466185,423932.74063568964,237900.8372128417,1.1444098577975315
1600,100,150821.9665341359,228660.74464547227,127178.99255486489,1.185903139381069
4800,100,85209.6409126412,85593.43165119806,67742.26274582943,1.2578505272602096
1600,100,150819.01415776848,218515.2164865748,127223.24965905423,1.185467393435937
4800,100,106925.02988813297,116404.85626627045,96621.71431835281,1.106635611285393
4700,900,459883.88160219556,547467.6834170651,385993.0769976256,1.1914303882839445
1600,100,141183.58306175488,178591.13572288834,130514.89957495821,1.0817430310373826
4900,1000,497201.83076477237,549083.2092095223,410116.54312767595,1.2123427818174732
1600,100,149076.55288431587,184718.2888594533,115298.22975654861,1.2929648026608036
4800,100,63906.585754176995,63208.47920873632,50459.111537190256,1.2665023978290908
1600,100,167143.428111055,221101.71907306535,127294.46812348631,1.3130454965954361
3600,700,417827.88297582854,605019.4152306856,376504.7425268303,1.1097546346207139
4800,100,62500.589454684115,62083.82666066623,54138.05797390288,1.1544667798171182
1600,100,137726.04135791666,160880.1318368749,124295.04060131362,1.1080574147739657
3700,700,397786.6453552248,586438.76893885,355201.83339328534,1.1198890544993017
1600,100,140688.48200624736,204166.3996085583,117931.73480432795,1.192965423935104
2100,700,725843.3394226672,1035604.2069958479,673335.0151023057,1.0779824651067396
4800,100,105190.66681264981,107291.92884878944,100419.32952364009,1.0475141321062742
4700,600,327944.3788596669,366891.98880844977,260243.43733704792,1.260144663840025
1600,100,147681.06848113285,263178.4400620573,133302.96527932663,1.1078603403283487
4000,600,353453.38512907334,467755.5683754874,313559.2531843625,1.1272299622465756
1400,900,1335345.7189683272,1729315.5290819472,1286618.7089731158,1.03787214475849
900,1000,2294519.7728486178,2655199.9879089245,2232856.7348062354,1.0276162089045688
3200,400,286032.0480724558,439746.9228738223,247118.59151036388,1.1574687534606636
2600,1000,877596.9729289132,1367825.1708786339,775988.7312691165,1.1309403572054688
4600,900,474967.6033693425,532505.1000467347,394384.2308454,1.2043270653879958
3500,800,532194.5707260387,844155.3452204491,468386.7620380885,1.1362288900102633
4700,600,341682.8370451625,364589.35774831846,277514.5116622374,1.2312251168365
2100,700,738105.71228346,1059136.4797051987,673664.6013276727,1.0956575584182178
1700,1000,1241863.9533679027,1686014.5523844352,1185408.0132780855,1.0476257452771016
500,800,3355237.448863793,3529015.7500164937,3267304.075750519,1.026913128094169
4000,600,339685.2918252079,477874.0587314563,307509.988483104,1.104631734080637
3600,700,438075.1515210446,648208.8225393939,382213.3432369557,1.1461534749441151
4500,600,320601.2517967371,358948.0733214406,270250.88105421263,1.1863097376264395
3700,700,415784.43494925613,586108.7966601674,366328.9386747538,1.1350029742488117
4900,1000,475987.4033199673,550193.3548712506,415252.34672019153,1.1462605981145744
3200,400,273432.46232295973,462304.5708407284,243981.08024890177,1.1207117455337627
500,800,3335853.2983570704,3479398.985050453,3285289.350154367,1.015391018206761
1100,700,1350834.9042552926,1633468.44803074,1295674.045201925,1.0425730987339266
3500,800,504933.2294680673,748902.1346219959,455878.2708677503,1.1076053888397497
4000,600,365729.5963222748,444217.3543677396,303187.55180722545,1.206281702999519
4700,600,385116.17473794555,426761.13158653665,314954.4837664354,1.2227677159330133
2100,700,711532.7092165406,1004551.510664724,656195.6650399517,1.0843300971414063
4500,600,344777.55875037715,376214.7021453063,271809.8123298056,1.2684514800813547
3700,700,422908.7359584441,573311.1241197304,371883.2528792001,1.1372083380582312
2600,1000,843131.8405120621,1284995.897239515,775074.4702202866,1.0878075241885243
500,800,3323945.156458655,3522407.988473736,3274386.9034349574,1.0151351243714386
1400,900,1308471.432926928,1615318.058986205,1252118.641765147,1.0450059517381987
2800,100,86782.68481437548,125493.06293538309,72463.36709818599,1.1976076780532041
1100,700,1344204.7805340067,1679271.5627494373,1285457.7561044018,1.0457012485634989
2800,100,104366.67658344506,152836.46344016705,82944.9888369952,1.258263796846704
3200,400,306316.6644641981,462487.11199062236,259524.44080871134,1.1802998727583276
900,1000,2348193.435406246,2658808.6694377554,2260818.3321432653,1.0386475560732689
2800,100,91600.63453632341,189783.8527031307,72673.71003135137,1.2604370204411883
2800,100,101197.95480579764,182034.48833063556,72698.99980517384,1.3920130273731164
4000,600,367913.71850218705,449068.2227946615,298616.4569075555,1.2320610937262721
4700,600,310291.79514468974,356460.8315343369,266858.9388803085,1.1627558606304051
2800,100,83305.79619706981,117730.27210000444,74579.94261426183,1.1170000039814907
2100,700,746904.455022499,1077148.3088333148,685606.1503676246,1.0894074602773123
500,800,3222141.4086670284,3377463.692417655,3110717.580976556,1.035819332610546
4700,900,429574.39887439,486266.6400910298,379186.97484619124,1.132882792318057
4500,600,344941.7776630536,383392.9371137106,277514.5116622374,1.2429684328828248
2800,100,109693.542109899,135118.12767227608,68011.66382795967,1.6128636756685826
2800,100,123979.33562291999,151260.50451797186,96621.71431835281,1.2831415432604338
3500,800,502192.3181761665,735050.1954679429,461734.7417082756,1.0876208195168733
1100,700,1347616.05296583,1650774.2494705499,1286086.9661710116,1.0478420887648099
2800,100,90437.34261297325,110580.43393544178,71025.73748646492,1.2733038165243624
1100,200,386529.8086088556,410996.23720841337,366975.56640787574,1.0532848614211177
2800,100,85446.18699817771,134679.35796803466,67389.56274533026,1.2679439295530772
2800,100,111206.23666489623,184912.59577006914,100921.3549899889,1.1019098651214856
4900,1000,485242.9830912394,550893.9813124507,420694.96269797534,1.1534318832327077
3200,400,283085.6770199669,433888.5124734939,256307.29272757738,1.1044776526154156
1100,200,430311.47059510736,501774.9360908391,390409.0696881697,1.1022066442739376
500,800,3232791.645991712,3385047.4315122473,3141419.6939080413,1.0290861970022225
4000,600,374983.44478303025,496800.7398260374,303156.7028601723,1.2369294204785808
