P,n,Paper,Min Time,Time opt,mtpa
2400,300,321546.21149872564,435203.99450982624,248003.2950300038,1.296540078065594
4200,200,147067.80558012598,146747.68315890204,94020.16245785909,1.5642156079664662
4100,100,93397.85978673567,77231.88008902101,50459.111537190256,1.8509612425081632
4100,100,87885.0319676283,86590.08031852909,54138.05797390288,1.623350287333784
1500,1000,1442554.5101580995,1837206.6368567448,1364616.3845054149,1.0571135789791444
4200,200,177414.07529828968,169667.6883954438,115640.3076979828,1.5341888899296352
2400,300,326866.9416518585,455582.49028525077,252214.21798871268,1.295989354836795
3500,900,565662.5318566936,821951.5583868964,508780.3089387002,1.111801148587389
4100,100,117808.0912017044,103759.36143810704,100419.32952364009,1.1731614994897048
500,600,2589212.6605752916,2585733.415125061,2316195.021104082,1.1178733383776414
4300,800,414695.3821909356,488982.8181702234,365281.359756749,1.135276605592721
4200,700,375050.0509668548,449911.34152421786,322718.3507372831,1.162159047076234
4200,200,133547.69691469937,141527.4140938872,95501.69574595724,1.3983803729511544
2000,900,1016612.5705412488,1440460.749797401,925775.5014246308,1.0981199750661292
2400,300,314805.68176224857,401987.0442175664,227685.7661165313,1.3826322441303978
3000,500,395271.9436973963,613866.7647815527,344340.2380443599,1.1479109904270761
4200,900,488983.4774988435,616142.4254190332,423983.59078225016,1.1533075527679468
4200,200,175419.66022977338,177317.53509901944,124828.15119872103,1.405289260036487
500,600,2748599.942701139,2783808.0278663184,2507408.610040442,1.0961914750132435
2400,300,303416.51088810037,396283.92939114285,249447.16903555352,1.2163558001528356
4900,700,362958.67291488167,382956.0778096261,280809.80319449806,1.292542741691552
4500,200,122330.08446276971,122341.34754146155,89705.13845525852,1.363690938661036
700,1000,3034747.926561023,3322984.9620700595,2878848.032246779,1.0541535685690824
4900,500,298753.0806943418,299529.5735314686,218726.61253679788,1.3658744001445207
3000,500,392427.3333153398,554642.6079731552,341194.11895916145,1.1501585505414607
2400,300,305054.7512802657,421458.36810200155,252742.123499795,1.2069802494973225
1600,400,574393.8995568912,703914.70150053,494080.84930508904,1.1625504213829785
4500,200,161190.11780867158,169070.71746229095,115155.9162563489,1.3997554189907693
1600,400,549941.2749142336,649274.5532686821,475801.6744256834,1.1558203858320601
4300,800,447184.50079502765,541637.4965438338,373753.72959025746,1.1964683303234769
1500,1000,1407482.0864519447,1921086.9152396882,1310236.572839959,1.0742198131450447
4500,200,172971.00293264163,184529.77804958355,137320.72161632078,1.2596132680975058
2400,300,317554.3249835633,407584.20487832866,251871.4422634828,1.2607793965437717
3400,1000,633764.2538489564,1058695.0932780323,568394.5452899503,1.1150076282411536
4200,700,403684.35030146537,466701.74997105665,327611.4370602477,1.2322046932300104
4900,500,289009.39462492574,307311.1161051537,204121.41780085766,1.4158700137331273
4500,200,183812.26277433208,179987.02789469925,153927.2635835206,1.1941501362076508
3500,900,570595.2139595967,879402.997208948,520124.87463116477,1.097035042525551
2400,300,327005.18907712295,403219.8280569392,257808.0266661928,1.2684057719448973
3100,1000,695676.3233384703,1171852.4769394973,623400.4690276874,1.1159380813805144
3000,500,392563.68264245964,608795.553608442,327232.39151359414,1.199647995807137
500,600,2677424.32140112,2680114.67231466,2508474.0254749,1.0673518219484992
4400,100,79834.7207964435,71173.96384052788,46113.05178975472,1.731282526266912
1600,400,569329.4700944021,718914.8703400575,494237.18302072777,1.1519357297537143
500,600,2764178.0431524357,2580786.971096628,2460079.907864832,1.1236131128567846
4500,200,165662.39291033475,141386.42626851017,112828.85828240226,1.4682626008294268
4400,100,107082.93432697537,87364.81888790635,82739.16147748545,1.2942231032413136
2000,900,970662.2651862464,1421966.2747380794,908886.8041248039,1.0679682670945234
3500,1000,648854.9229177417,1047957.0213019387,561529.9597885539,1.1555125627884046
4400,100,84730.12771254845,77968.7471479375,54290.25884700422,1.5606874881795472
4500,200,145263.8871686417,152537.68927334744,89579.42667687622,1.6216210859735243
3000,500,426103.7362865068,718913.3339049259,335547.31266480975,1.2698767661183956
4900,500,267390.51436941576,295520.51008233405,199379.1984706554,1.3411154043172175
1600,400,564773.681274733,684550.5838298955,487962.16049780353,1.157412863117437
4400,100,101485.05532682042,80180.09086993427,70156.3045836674,1.4465564560315576
4500,200,140062.46370802008,119769.41045860872,87752.15162733514,1.596114295895966
4400,100,79715.04244631497,72186.7712416339,47459.96348180299,1.6796271340764761
1600,300,487110.67017536575,567326.078531889,392612.208030922,1.240691604110795
1900,700,796258.5733564212,1189819.3359076974,750127.0788011146,1.0614982392437238
4400,100,108221.0426633791,85700.15634586397,67742.26274582943,1.5975410072944716
4300,800,460112.20600129006,513436.4067972159,372229.39814355737,1.236098514238897
1500,1000,1390933.5287467197,1903431.104141229,1315742.600153349,1.0571471415340714
1600,400,598367.2076510609,781761.8859695807,519048.8816174227,1.1528147518331455
4500,200,174425.88774279517,159410.16579170592,115640.3076979828,1.508348526694882
1600,300,466170.2723077608,555939.7559706898,372774.91784204374,1.250540875996629
4400,100,124619.31925320809,130592.1566003972,96621.71431835281,1.289765143708874
4200,900,499584.3172802902,613998.9752565215,433437.3955259706,1.1526100941845387
500,600,2591605.972852751,2624783.92119478,2425500.4144578036,1.0684830055706582
700,1000,3043787.051872675,3253992.268741155,2870815.8018937316,1.0602516016056631
2000,200,274347.79459721234,269827.64685005153,201836.56152433166,1.3592571758320375
4400,100,88048.9710976338,69661.65604239554,50459.111537190256,1.7449568257407466
4900,500,304045.1284021844,329702.45308702585,237834.46181356232,1.2783897088914071
1600,300,483884.72128209705,574766.3205416661,395051.61716698675,1.2248645499850237
2000,200,284068.5859708628,343815.1431505411,214724.98832849332,1.3229414432952973
1600,400,619584.598328261,726128.1883378214,512614.58545515477,1.2086753204225096
4000,900,501023.59819480183,687614.4139576025,450157.6571615986,1.1129958365118806
4500,200,135191.05983300303,156060.14221661544,89134.91602956009,1.516701488653102
500,600,2617165.289129361,2606890.0426756577,2388931.655260444,1.0955379503496239
4400,100,84162.13435901515,70777.0465085525,54138.05797390288,1.5545835500709186
2000,200,273589.585922788,364402.97158238856,203089.54220536858,1.3471377351677136
4400,100,116127.61913778962,107639.60444541227,100419.32952364009,1.1564269517498778
1600,300,461363.4702338481,563872.0586037252,372004.9425450057,1.2402079044367311
4500,200,165466.67492943458,163220.05536454983,124828.15119872103,1.3255557607836295
1900,700,801503.5094730328,1113004.674412766,744212.3851130747,1.0769822237656705
1600,400,565616.5354374608,683118.2782042142,477757.0677120039,1.1838998806364478
2400,200,216602.5144541726,240590.73060600524,168197.1346036097,1.2877895629116387
1600,300,475875.3821967581,545465.2683136348,378321.326983069,1.2578603114755276
4900,500,262942.4727326876,273357.52362598834,205105.55517118043,1.2819861096070102
2400,200,248347.7360735516,296142.11110592284,178937.49027374445,1.3879021981006947
1600,400,559642.2827101703,700012.6536598194,484746.3810534401,1.1545053343027916
2000,200,276688.5693384344,412129.14429892704,205435.18723653464,1.3468411768226434
1600,300,430895.25596927444,502861.26993453904,341528.64917479694,1.2616665015084547
4300,800,430371.6637406888,522157.86126369145,381245.0388682116,1.1288583977861526
2400,200,237689.9124579697,328390.608599146,169241.28517114048,1.4044440292308846
500,600,2697572.240049011,2638745.1072497526,2425253.6228813785,1.1122845934950498
3400,1000,699299.2706022497,996135.5730943015,593403.147441089,1.1784556142275495
3100,1000,740602.2995216415,1174477.6710681112,650829.2584837751,1.1379363940198524
2000,200,287596.455709566,335265.00005674065,177867.76952878715,1.6169115769061226
1600,400,604474.5822099595,687540.8888768994,499543.35544619424,1.210054293826089
2000,900,954310.7175132041,1453385.4350588748,907083.7309444201,1.0520646385307926
1600,300,449887.28133889526,512818.2822759636,374170.7535533303,1.2023582203219234
1900,700,814956.4613325017,1094744.90463021,744576.6646253224,1.0945232372311788
2000,200,301436.6184523613,294235.04768432304,193303.51299842403,1.559395449035729
500,600,2467477.835906894,2508326.1949372343,2330247.453165789,1.0588909055794347
700,1000,3071469.267585098,3265496.845113663,2906766.427041341,1.0566618765827016
2400,200,240319.63269408728,392958.2924956912,171195.98936377885,1.403769057833626
2000,200,284485.649043898,274617.51445902576,197442.3411615041,1.4408543140764023
1500,1000,1354300.4812643686,1860500.2654182103,1288360.9693238873,1.0511809294991958
2400,200,245827.06936311244,315052.1954325535,148223.14127398928,1.6584931829821572
4900,500,258567.85512312967,278677.59515165584,201049.11719674026,1.2860929643879182
1600,300,452222.47437425226,560782.7581783448,379113.1852496925,1.1928429080524021
1600,400,604972.2467811516,749933.4309593204,521822.1198249747,1.1593457306563901
2100,900,912557.1929973011,1249817.0422585367,857443.1564982831,1.0642771897837502
4000,900,553086.1281615737,746840.4381197041,462887.7507123154,1.194860151970875
4100,200,132385.85807906228,136928.30575102908,98456.85928016178,1.3446077708243218
2400,200,244852.44432695935,263590.0028974527,161086.26083202002,1.5200082431753152
1600,300,471608.95341784565,511977.2538456323,377807.1633952242,1.2482795434042508
2400,200,238856.10506246827,248316.5391479755,164535.2843012534,1.4517014151514047
1600,300,466085.8449628739,532601.1702878682,386712.0399992892,1.2052529964252745
2000,200,302395.4697657502,355303.5803617514,216657.9146813661,1.3957277776372787
4900,500,276955.8694091185,300390.843735513,210820.55390471013,1.313704305768503
1900,700,789843.4131967567,1071708.4555423965,725268.892938894,1.0890352817921054
2400,200,258562.02586235447,328455.3180712153,180548.26223447174,1.4320936832201074
4300,800,424217.5218097647,513240.1092428584,371063.70884584327,1.1432471343782205
4100,200,173702.58339468765,180932.53690049643,115155.9162563489,1.5084121514695594
2000,200,256899.58365055744,309587.3113300965,200553.5610665102,1.2809524911171286
3500,1000,633605.4025017894,1043363.0682684658,563889.6857800067,1.1236336086292262
2700,600,500478.42743100476,717980.3638958626,450418.13509035436,1.1111418223216263
2000,200,287260.12420468224,356621.76403769915,212701.42659441868,1.3505321934320302
2400,200,219898.42943995228,263813.86032339686,167127.96755542516,1.315748839984108
4100,200,180207.73218748195,200917.1773254427,137320.72161632078,1.312312738138597
4100,200,187346.80274696564,167307.3225149476,153927.2635835206,1.2171125399452818
2400,200,252531.32911663174,310700.0390890847,177251.18882868224,1.4247088032831738
3400,100,92903.31349831159,115209.34021929957,59675.71408085905,1.5568027116094498
3400,100,118910.74521001887,129818.86619337108,82739.16147748545,1.4371760975892443
1900,700,827882.3557131349,1179858.4133258688,757775.2188273746,1.0925170619781523
4900,500,268074.700534702,292423.3708780434,208894.35854642538,1.2833027296671784
3400,100,103301.44146944987,141579.64963235927,59848.93767287759,1.7260363422668425
1500,1000,1433755.897248314,1974561.4763603243,1345047.1341998018,1.0659521594395924
2100,900,961216.3778341393,1391484.4644393579,881690.9537377435,1.0901964841073444
4700,700,371454.92266126344,421029.5406595018,303242.86164300377,1.2249420172619367
3400,100,114118.87985488834,154664.34353059102,70156.3045836674,1.6266375564122224
2700,600,497397.7620277968,792132.5214092045,453016.3538830093,1.097968666615177
4000,900,527253.380966911,708704.2218195724,454443.40206240193,1.1602179249914848
3400,100,100997.80303956613,93896.1767930001,61418.776270568575,1.6444124935775306
2000,900,926387.4339921477,1352219.8253124482,891089.3908885495,1.0396122358368567
3400,100,124413.18339407144,108524.39833515613,67808.79477229004,1.8347647058448042
4100,200,174371.9079895078,165419.0324759308,112828.85828240226,1.5454548653950557
700,1000,3045132.542786567,3384729.060801581,2944864.7388858274,1.0340483563053817
4300,800,430938.318023868,508365.99456969625,375830.6037160383,1.146629129621032
3400,100,137219.84639306783,158642.96017984746,96621.71431835281,1.420176068714231
3400,500,372126.0817645923,558797.2956162588,300438.7834155387,1.2386086694070468
4100,200,152903.2811226055,178611.04543535638,94294.39658459708,1.6215521458417406
4900,500,275006.0035035786,298236.58252755285,208283.00259983508,1.3203477963678845
3100,1000,701303.5489985147,1061690.9222935736,650062.4588944339,1.0788248719841889
1900,100,150433.301145891,158056.75001690688,106788.11993416882,1.4087082087279739
3400,1000,662790.1636174633,998737.3987548164,592704.0066390428,1.1182481579226156
3400,100,109549.40602441582,106123.51151137725,58491.78381238288,1.8729024639734768
4100,200,152765.4311874082,161570.96530953818,96313.33715195321,1.5861295611260018
1900,100,174296.26579431322,198980.6698306173,104269.41755371496,1.6715952758106043
3400,100,101215.81783997396,118852.65873255396,55497.28696674257,1.823797583125618
1900,700,803717.6985457201,1130227.9800517636,754432.7758564614,1.0653271229279622
1900,100,184855.21105059452,216346.76275377264,107098.09899357043,1.7260363422668425
3400,100,124443.06535673796,158036.99505513822,100533.9898865908,1.2378208155979706
1900,100,171161.98509014954,188338.4207180133,107135.3681339404,1.597623530598814
2700,600,495754.7909079336,864651.7222323222,428925.00390816334,1.155807626953077
1900,100,189237.86759388394,154343.2682829893,109907.28385259639,1.72179550763608
1900,100,195055.90502062853,162503.85422116195,97093.24611077778,2.008954410671171
1500,1000,1419240.060221216,1850566.7119688252,1343462.4150484968,1.056404737731337
4700,700,367110.49898728746,391933.910465353,300851.815258477,1.2202369418043373
1900,100,205437.57362078514,217310.08123412158,107195.34157767268,1.9164785577172412
4900,500,346242.29079336685,343924.24251356063,288145.1780149138,1.2016244491013002
4100,200,181080.87523770827,179903.0108098831,115640.3076979828,1.5658975563316233
2100,900,916346.6191850683,1406856.884494173,865606.4801188608,1.0586180212736394
1900,100,186280.57367013724,148268.49417502087,104669.50787479042,1.7797023932984668
2300,100,129418.7801045234,142546.57145807028,88216.27298909597,1.4670624332601343
1900,100,162413.356543381,180495.61560045532,99310.93457206564,1.6354025590759562
2300,100,148144.60159220803,166663.38983306193,86135.60580524278,1.7198996884885318
1900,100,168034.41852035795,235657.28496581974,112255.12865627505,1.4968974739219174
2300,100,153014.63623213096,197883.85725068886,88472.34264686253,1.7295194368582403
600,100,480583.0295773136,367428.21057996625,338162.37979153456,1.421160537945044
600,100,518752.30365802144,400087.9167283557,330186.4889200974,1.5710888272704444
2300,100,144821.74113194188,193073.80030515385,88503.13019760294,1.636345977917336
1900,700,837445.801549922,1157830.490189329,762661.5327787709,1.0980569565357168
4000,900,528335.8026004392,703053.9417519674,453541.86547221005,1.1649107674996146
600,100,585374.8349935493,403134.78432644,339143.98014630633,1.7260363422668425
3400,500,363405.1759674109,555541.1246319158,293677.2158946477,1.2374306085010593
4100,200,140071.34583177857,155057.2697851617,97831.00539829765,1.4317684384567915
2700,600,558457.0040001767,850924.2185405289,464334.92778526706,1.2027029856742473
600,100,533864.7889373917,411035.17302488995,339261.99909081124,1.573606211034825
2300,100,149301.10014544555,138916.0602884194,90792.97361736224,1.6444124935775302
600,100,572320.8838908747,364764.2870355768,348039.73219988856,1.6444124935775306
4100,200,175570.34092385627,179033.0972734142,124828.15119872103,1.4064963651056233
3500,1000,627183.207476831,1022948.6923422782,552154.7011388089,1.1358831251156194
2300,100,169986.99665512535,152716.25019131767,80207.4641784686,2.1193413654979723
600,100,592656.9164982213,348884.61721605656,307461.94601746293,1.927578109014376
2000,900,972946.3030584139,1352821.711857614,883114.4995092379,1.101721581515304
600,100,589733.2919928081,392093.3285278962,339451.91499596345,1.7373102520273624
2300,100,177869.7734772169,206945.26588341116,96672.95443360659,1.8399124607221449
600,100,589888.4832887679,349162.47519597906,331453.44160350296,1.779702393298467
600,100,514308.9623873731,363984.6505175122,314484.62614487455,1.6354025590759558
2300,100,154793.79952251358,132304.2473693567,86466.11520091382,1.790224981923065
600,100,534643.4070607997,433561.2768848136,355474.57407820434,1.5040271401891552
2300,100,134167.55540540168,158316.82822788754,82039.46768996728,1.6354025590759558
4700,700,361503.62163408624,411908.94030630635,300999.07718896016,1.201012391832493
4600,900,444237.2504505737,510509.20054947044,391441.44101008575,1.134875370641014
700,1000,2893686.1549681863,3071106.6268013366,2732609.5913842074,1.0589460580435075
2700,600,515931.0477184683,729706.5066185456,464532.22693979624,1.1106464047010745
2300,100,142035.36172764312,219973.19751311725,101398.54388547938,1.4007633274108888
1900,700,732577.3939329894,1052672.2041553848,691708.833450082,1.0590834734306698
2100,900,908732.8310103097,1460536.4955340775,863889.2675661144,1.0519089252845284
1500,1000,1408608.3256435783,1845109.943040653,1339714.0408837413,1.0514246194765495
3400,500,356469.19464808184,519337.88613751845,287340.6095606504,1.2405806307473572
2700,600,509218.1390706706,764361.4540527891,455570.35330830223,1.1177596069910696
3100,1000,724078.6116959573,1135998.553368384,648248.7294598749,1.1169765227295767
3400,500,376763.5350994807,600281.5798926125,306698.7216185476,1.2284483388492087
1900,700,769851.3146743852,1042196.6093730183,713377.4068929417,1.0791641384150519
4000,900,507765.94177797687,668045.2302570551,445544.69544427475,1.1396520864683581
3400,1000,662792.834429957,978079.4364924306,591050.3121545918,1.1213814133924367
4700,700,361446.7314453506,395978.0072577486,293193.8077838082,1.2327911499136093
2000,900,959850.1014481949,1394349.0222579315,900633.0962811811,1.0657504209111655
2700,600,486210.8513473319,753706.4385589624,449166.7434181118,1.082472953467833
4600,900,510049.2091781926,573599.7021926276,402511.08757592645,1.267168097778129
2100,900,883896.6081518113,1293356.9334407095,848656.5627509995,1.0415245070238754
1900,700,817562.628528377,1081134.7089001087,724193.7029752844,1.128928110213462
1500,1000,1405044.7890373631,1848690.7535564136,1356490.9992859592,1.0357936689421177
2700,600,506800.6430211822,813965.0190360032,442394.7509741563,1.1455846659690325
4700,700,387237.96640197217,418707.8578094541,306334.66293021524,1.2641010413182892
3400,500,347726.9251077852,506840.28333866753,292042.4806728401,1.1906724128169748
3500,1000,677017.3286093755,970446.1310120437,576448.7717999151,1.1744622622673704
4000,900,498857.0870613196,672637.1788747661,441557.24975461897,1.1297676288602285
2100,900,915550.2084347062,1297487.3968149603,841061.4281040361,1.088565208011722
2700,600,537829.4309351159,737773.0263888635,449121.04127432936,1.1975155503939132
1500,1000,1440307.4780856713,1918412.400221943,1374270.2114800527,1.0480526071612206
4600,900,468360.53541949624,522592.4390816564,395168.17570643645,1.1852182544361394
4700,700,350417.7813262083,399086.0055424244,304983.46258027165,1.1489730569701901
2700,600,474974.74248701456,674003.7029967491,431527.3061418128,1.1006829364603954
3400,500,335686.9990213064,496368.4688347224,289747.2571364786,1.1585510846205835
4000,900,512149.76618663967,666899.1750022646,450316.54814059054,1.1373105614292116
3100,1000,704662.0312024071,1062348.4699137814,656366.6125577221,1.0735799440749856
2000,900,932360.1574425608,1308033.3310516493,876483.0492356028,1.0637514989658834
2100,900,923022.0834528432,1375339.3963272644,857745.8059820773,1.076102123747522
3400,1000,644405.0290998195,951767.1849270687,598451.9114496878,1.0767866503071484
3400,500,351456.67691348883,553251.472336945,303829.62180384697,1.1567557989470494
4700,700,381570.6194166258,421841.6263279935,308309.98133609886,1.2376200658929142
1500,1000,1329694.5977233395,1675685.8797940589,1275217.80931263,1.0427195950471189
4600,900,458293.7628266656,519046.54491619254,394384.2308454,1.1620489030311112
4700,700,329671.9106353247,380215.3872267071,279626.9752245012,1.1789703420803535
4000,900,477129.91026480583,654852.5232727844,438241.5246178014,1.0887373365199011
2100,900,893881.4747149464,1233546.5323390951,834745.7611767646,1.0708427838612997
4700,700,342685.5713672735,383097.1845401481,288386.6112971466,1.188285301546744
4600,900,458427.2703413795,520361.2701083511,387430.1699515432,1.1832513466845291
3500,1000,640769.1986907276,917674.87526006,575769.6064493558,1.1128916697117965
3400,500,356882.1429833007,504434.1267207435,301053.6343757307,1.1854437290662072
2000,900,974524.876561382,1351931.5229836807,890365.5406427253,1.0945222294406238
2100,900,918769.5763295268,1313335.9354204228,847967.1815645003,1.0834966214546133
4000,900,512243.61359528464,649943.4424604654,445182.77032136265,1.1506366547508409
3400,500,353017.446976482,560939.1940517388,288734.4631002301,1.2226370319151578
3100,1000,719275.490132724,1142118.2146881754,664969.4571677675,1.081666958353631
4700,700,373588.66343615216,400003.48805541947,292759.1565219235,1.276095572464787
3400,1000,653853.4368176537,1037295.5410960375,606295.6815353174,1.0784398713873504
4600,900,465328.7894139115,531074.2729670379,383962.8258735817,1.2119110446570138
2100,900,928294.4000626567,1344711.7492574465,866874.7910519412,1.0708517650353906
4000,900,518647.06870204257,737270.2279257108,455109.26530226914,1.1396099975191092
3400,500,387619.81222898595,613215.5421726744,296071.1582336557,1.3092116589184322
2000,900,974639.9071923175,1382429.9475632056,910218.5306045383,1.0707757251931496
3500,1000,634367.6517278048,943925.7145300576,574163.1603787463,1.1048560679325796
4600,900,449420.8360294624,520307.10078533855,391579.60707877437,1.1477125670108046
3100,1000,666192.2554954183,948171.3105574021,617040.8754738532,1.079656602950039
3400,1000,592049.5384384927,901826.8434545312,562596.0923438073,1.0523527384841593
4600,900,418846.82216281106,500226.929480259,381079.58662417514,1.099105900353257
3500,1000,620632.778609906,932306.3582580172,581353.2854082682,1.0675656166182201
4600,900,452353.46161317127,511565.5987736186,387115.45245335886,1.1685233920432885
3500,1000,633499.8448602731,1029679.3384673198,588972.9477771654,1.0756009206384707
4600,900,460360.3733399651,530608.7993861351,395747.1872193645,1.1632688448769322
3500,1000,593897.3976866301,863358.1976860757,546521.9182768414,1.0866854152147483
