P,n,Paper,Min Time,Time opt,mtpa
700,1000,3098681.723888165,3063347.252501493,2732609.5913842074,1.133964300519974
2400,1000,883040.7332372135,1240784.4587803737,797011.1308203938,1.1079402772308413
500,300,1423774.0038489886,1289595.1323165812,1208982.9228647174,1.177662626098405
2900,700,554280.500376602,824299.8872291691,487826.0906165906,1.1362256161330282
3400,500,344508.24867561174,580644.5710834704,288734.4631002301,1.193166361149
500,300,1476395.6154491247,1327555.9785091388,1237478.5279977254,1.1930676630308679
2900,900,698186.9454727641,962836.8532985167,620907.1133263429,1.1244627907907436
3200,600,436493.12450489926,663167.1269930723,384387.48560387996,1.1355549825436184
4700,900,446527.8245968734,524061.7074504822,379186.97484619124,1.1775927292281005
900,400,994103.309574055,1058841.3101586988,861771.3440950047,1.1535580944827304
4000,400,230106.38006940627,308203.2014700258,197632.33972203563,1.1643154171682857
400,700,3987191.501099235,3778891.4716938455,3563103.6243052944,1.1190220441249799
900,500,1310854.5251235038,1380919.2479913542,1134990.9595698132,1.1549471069094213
2500,1000,894819.4966934068,1367881.9306071391,789445.5600920095,1.1334784080476887
3900,800,484604.5247333599,698069.1047942484,412087.4454456685,1.1759749783429216
1200,500,991916.1251697829,1182122.0024216454,868979.7112525515,1.1414721337279903
1200,700,1344603.795578073,1571093.1207256473,1178913.0523234273,1.1405453463494182
900,400,1023307.815689874,1068538.196850537,888077.0763487899,1.152273651626126
4800,500,289462.54225851514,313272.8021835038,218726.61253679788,1.3233988260565086
900,500,1269311.5208978916,1339111.735881796,1109447.260046447,1.1440936100421322
4000,400,249812.1893097902,305224.51172569767,190320.66977027335,1.3125856987122109
900,400,1082557.5642764221,1113198.345438825,927683.7685777327,1.166946755936166
1200,500,957579.3588921236,1088290.6145799593,827453.6952397135,1.1572603571668292
400,700,3966355.208727554,3742771.8179760976,3535008.829287105,1.1220213018612
3400,500,378715.69269617944,562732.5475341114,296071.1582336557,1.2791374038443208
3200,600,427539.7428601492,655931.4347989035,378984.4397590318,1.1281195162840725
2900,700,534644.8836198223,818221.9533458416,475176.1712358271,1.1251508724213388
3300,1000,701681.3817170202,1031170.4660824,610664.7341129532,1.1490452002869906
900,500,1262001.0935869922,1305970.664562026,1085508.969451346,1.1625892821731834
2900,900,751070.7481631901,1156773.0976607043,638465.8630514694,1.1763679025430418
4000,400,245262.74163199044,343095.13708684075,197694.8732082911,1.2406125543457158
400,700,4000669.973526703,3743368.881617642,3536739.1569702816,1.1311747335514117
900,500,1337959.9022267407,1454226.4343796235,1158639.615003402,1.1547679579580161
1200,500,949088.4175239526,1074549.5171454598,820950.5618866894,1.1560847407702355
1200,700,1317142.797230187,1474781.72228795,1148342.4138199154,1.146994817380962
3900,800,499477.70860790653,656112.981397801,410406.77231212734,1.217030863779309
4800,500,276513.0722610193,301360.9843984513,208021.36125870878,1.329253258357106
5000,1000,487769.89163910545,540095.1266101671,401914.2122651224,1.2136169280755575
1400,700,1177028.7951073684,1390305.1528465687,1018029.6069443697,1.1561832652787347
900,500,1258905.2152372724,1335529.4350540699,1103271.5936529515,1.1410655567311538
1200,500,971902.8948358526,1128247.4188131338,860850.5951108997,1.1290029888527249
4000,400,238881.34115541677,324997.0776240422,195184.86419912142,1.2238722614870259
4700,900,455843.65676856367,520439.0810809388,375793.4040464842,1.2130166518627281
3200,600,440921.90720153146,683464.7720297036,373270.5711344444,1.1812394045999421
400,700,3883940.9047512887,3634327.5877457242,3445027.2414597464,1.1274049905932133
2900,700,557496.8429621622,852600.0632616907,496473.4192317282,1.1229137781935339
900,500,1241098.1248285933,1313260.4938322613,1094600.7491822524,1.1338363560921965
2500,1000,862432.7080114094,1332749.8771040053,773016.5815943324,1.1156716796846167
4000,400,257393.70066835682,373495.5825397814,207619.55264696907,1.2397372857556554
400,700,4021066.837185145,3805284.852051243,3599432.289430029,1.1171391802516395
900,500,1322161.6777906364,1397877.0009851335,1147800.7934811995,1.1519086633322604
1200,700,1362903.19918816,1616079.3939755645,1199810.7631433432,1.1359317994593885
4800,500,269859.963851199,293795.8574840312,203532.93177212737,1.3258786256433945
1200,500,966026.6675049107,1109059.4995873084,852985.2973979037,1.1325244062844322
1500,1000,1535294.8648545875,1850343.4575535199,1364616.3845054149,1.1250743302565815
2900,900,696069.353066825,1111377.3384997281,626818.4856033131,1.1104799380587156
1400,700,1127468.8528991463,1365334.7217301975,1010002.5226534584,1.116303006785649
1200,500,939099.8061946065,1089373.5387319876,818080.9787839853,1.1479301322841002
3300,1000,692356.1103025298,1042596.8101558426,608960.9276744279,1.1369466887581463
3200,600,443651.8236862836,663256.2186386547,378945.8785752154,1.1707524709184163
4000,400,255924.6003499761,333543.1907497432,205045.83418206192,1.2481336252007855
900,500,1301327.6257030286,1355445.6055166465,1137313.7298638716,1.1442116555286714
3900,800,478861.16943198844,685176.7647346506,420347.09413674613,1.13920418651974
400,700,4028320.577382042,3745052.5610275967,3583555.6853181915,1.124112733586379
2900,700,553698.2780154976,830413.0183606296,494283.5428025092,1.1202037496051684
900,500,1241612.4424284745,1315067.1366696483,1090774.638378647,1.1382850304202492
4000,400,248578.10530334307,315842.07948976866,191102.82708480157,1.300755771619417
1200,700,1360916.504663397,1513750.2384784557,1194518.5617727304,1.1393012617934737
4800,500,306324.28903844365,337498.81335640955,237834.46181356232,1.2879726794116586
1200,500,957693.1288328356,1224435.9595465914,838868.2816620243,1.141648992777969
1400,700,1152371.653810683,1461173.3777974013,1010496.901991509,1.1404009765290364
4700,900,459550.9639312471,516780.42417027435,383248.12607709836,1.199095136185477
400,700,4083266.0649657985,3830664.627924522,3622642.280699162,1.1271513300445821
900,500,1267709.6567743528,1483013.0039193942,1118491.0422160325,1.1334106478516608
3200,600,404440.5896100238,604277.7758140294,364101.1645571545,1.1107918045302956
2800,300,264284.953318838,396379.43827811204,224349.83316052685,1.1780037880827696
5000,1000,476510.78816226,536660.7902701919,406947.2997857877,1.1709397959221985
2500,1000,923963.2648464842,1406062.739662965,807028.2805198812,1.1448957702588494
1200,700,1379625.5230153094,1554573.3454644852,1207547.4268997207,1.1425021430068258
4000,400,233890.43422313812,299821.9872037871,193898.55242137605,1.206251574869175
2900,700,569651.7532237434,892445.8100648056,499674.79733781546,1.1400449977840659
4800,500,265977.17257210513,289454.99424010416,206863.42380992838,1.2857622080957727
4100,300,199455.43647327946,257933.539562403,153214.52020718905,1.3018050521814755
400,700,3694078.839226531,3445536.0386060597,3285616.9588878895,1.124318167774766
1500,1000,1470420.5160180938,1876965.6682339967,1310236.572839959,1.1222557410612752
3900,800,453697.1828778356,620503.0272526898,409121.52513772465,1.108954564845018
2900,900,704488.4369099048,1139301.9623915022,625574.9868582208,1.1261454689037445
2800,300,264390.32494047395,380392.6602000644,213014.23876688213,1.241186159530944
4000,400,248433.5749219516,304761.0063525167,199817.3421784777,1.2433033700350677
3300,1000,701076.1275720969,1019571.9456594642,616586.8178572542,1.1370274343659466
1400,700,1102049.4538367945,1311574.213357969,984293.4975599275,1.1196350037552671
4100,300,205901.2070729321,242100.02427645226,148288.0517849619,1.3885218977151121
2800,300,264302.40630187385,373327.37148777745,225743.78123827814,1.170807031104419
1200,700,1253556.486653653,1423789.4702715343,1095205.6529626297,1.1445854787753058
400,700,3820319.8361629476,3547456.884110405,3388542.6827414725,1.1274226692260962
1800,800,1042636.036566466,1324841.912758227,907584.4654862554,1.1488033083596845
4800,500,257479.66191805174,296076.6792951054,205237.64047167235,1.2545440559846528
4100,300,194186.74703157955,244158.26874656833,154166.4847480924,1.2595911968083087
4000,400,248920.49241877443,348643.0476367088,208728.84792998986,1.1925543349056635
2900,700,503174.3511944896,779810.0259416476,453188.546053502,1.1102980328525038
2800,300,277522.9397313403,403832.51665294374,212574.2528828604,1.3055341179266429
400,700,3911070.912626012,3607654.8542294446,3439920.089132601,1.1369656303882965
4700,900,417745.5005175823,486085.0708125881,372971.5103130225,1.1200466763989092
4100,300,203523.4851698335,241918.86888948266,145172.66050536808,1.4019408644943017
3900,800,468532.65459294047,595827.9175385751,414377.33230229863,1.130690841580915
1400,700,1171817.5990652065,1457213.9785531627,1028409.225551437,1.1394467979775982
2800,300,257066.07191113048,401927.865075299,216183.6154188966,1.1891098750153493
1200,700,1267265.974321383,1443731.5304117322,1129514.227580491,1.1219566282365183
2500,1000,900184.2444351539,1274960.2265192939,806077.4490290981,1.1167465924265778
4800,500,259623.76854193976,300529.55130239704,215212.6487777249,1.2063592452230043
2100,400,438133.7788683881,586341.7215312463,376442.5518514964,1.163879526141424
1500,1000,1476614.8691921632,1889773.9399553058,1315742.600153349,1.1222672801048355
2800,300,237884.3103680088,369680.9612495803,195159.22809988397,1.2189242224623773
2900,900,688605.3805037591,1083951.3706887772,614544.4075093444,1.1205136229203885
1800,800,1023107.9512128766,1350342.1346127468,912580.3750428797,1.121115442751882
4100,300,196315.52436474257,241789.38388224432,147637.59101778304,1.32971232469579
4600,400,210966.06322858715,246574.2461359721,171854.208453944,1.227587413345917
2100,400,415664.8717777785,555156.888331242,362515.56146718736,1.1466124932554154
4100,300,187432.98771622253,243988.98440468774,144863.04739585196,1.2938633494575342
2900,700,528264.0939502504,772756.0624780263,467385.1976195135,1.1302542242261957
3300,1000,684026.1231791062,1053740.6096651128,624668.2779454786,1.0950229863262055
2100,400,428321.4601860664,600259.396446732,376561.66325388785,1.1374537080724565
5000,1000,479326.470025068,538357.53200107,412281.06344401586,1.1626206307439495
4600,400,214900.4438365179,242506.07115433837,165496.2345828464,1.2985216514333446
2800,300,262129.2826642294,343630.6153300546,213811.8591733316,1.2259810268602926
1400,700,1157538.9917841891,1362619.0699291169,1023873.0529480547,1.130549327820737
1900,1000,1225483.165431083,1578252.7242494219,1077328.724609538,1.1375201806442516
1200,700,1315629.445486826,1454188.6426138068,1146640.029710867,1.1473779140769844
4800,500,260520.6261916175,299185.5084071993,213246.32434947594,1.2216887066464353
2800,300,246959.75266490108,364862.26017267926,216636.10585696713,1.1399750364233143
4100,300,193708.9949396025,239666.72329838673,146017.85504520207,1.3266117001899316
2100,400,425925.3858419438,613887.4581353243,371780.6937126122,1.1456361049538135
1800,800,1046030.993099205,1356679.8052238757,909551.9176208215,1.1500508908115783
1800,400,524040.2406303758,692390.1842085195,439182.9771600792,1.1932161943502804
4700,900,463336.706279175,508128.93991257885,378878.9534649895,1.222914870413856
4600,400,227981.74494231291,253571.92766237934,171908.585398514,1.3261800998118365
2800,300,254877.42266641374,368455.79906853515,215889.80765441383,1.1805903457675475
4100,300,185889.00825191074,229899.6784528691,147946.60887792878,1.2564600815236553
2900,700,549286.0237832622,781708.2844609411,474471.7364320829,1.1576791231312646
2900,900,683230.0090930552,1038580.4705701927,609044.482420164,1.1218064177810125
2100,400,452064.5774164586,666080.3360592739,395465.81456565537,1.1431192299465032
4100,300,186484.9389702153,235137.87551650262,147436.9418127704,1.2648454090090377
1400,700,1173883.3479772115,1484085.92827608,1035040.651628332,1.1341422640071686
2500,1000,907782.2724403753,1378061.1634161817,803828.4245302448,1.1293234286544183
2800,300,262380.0260833502,383707.9615730642,220978.3085710224,1.187356477565857
1800,400,483968.51753321715,633840.4408178835,422934.82171171857,1.1443099330872795
4800,500,274975.0193882262,295846.5161448005,208283.00259983508,1.3201990366757077
1500,1000,1444388.8291699,1819163.6390645362,1288360.9693238873,1.1211057021759157
4600,400,219108.19820114734,244265.89919766132,169725.96886880122,1.2909527025326264
4100,300,190445.11670597267,237005.99540693522,150912.01560947872,1.2619612556152944
2100,400,455901.4845676008,603587.4155768994,390563.49368011794,1.1672915977677025
1800,400,500948.270286937,634457.4500024387,439321.9404628691,1.1402760120724644
1800,800,977790.1406639501,1291153.1127648859,864088.2169379322,1.1315860134384697
1900,1000,1145968.2296555173,1610790.5013251484,1034397.2943473362,1.1078608151025549
3300,1000,638875.0426547203,913232.3111695651,579644.4587784682,1.102184335551268
2100,400,421313.1760030073,571940.6239167011,364005.38492343156,1.1574366574044788
4600,400,237194.24554085743,275468.4593742134,180538.741432147,1.3138135541395894
1400,700,1043716.5630340489,1314685.8577839136,938747.7025393969,1.111817967927593
1800,400,508982.62926086935,643661.1371110143,433744.14266471425,1.1734628302619288
4800,500,337437.924404268,352587.3916613589,288145.1780149138,1.1710691351107838
5000,1000,436784.3597878896,485212.1612989541,382565.342793789,1.1417248530620971
4700,900,446811.6608653889,520037.47873034363,387327.03429980355,1.1535772649412908
4100,600,343908.98157202586,442130.16934843984,296616.8206692578,1.1594385672264391
2100,400,421215.11274302786,626928.0146714301,369330.57604071626,1.1404826463557993
2300,500,512828.34535698907,723245.5522189952,444126.8972229703,1.1546887805345591
4600,400,226220.5983427674,256083.3252607155,178300.725375706,1.2687587101291211
1800,400,540747.7618097235,716795.1937608367,461376.7836599313,1.1720307153736076
2900,900,695736.7311660415,1054298.3130846685,621126.2732973662,1.1201212395550288
1400,700,1103895.9066326905,1289266.3586696824,968155.0522118494,1.1402056975385577
2100,400,429650.0318318384,601779.4376350584,380604.4612923385,1.1288623112113982
1800,800,976552.2658759756,1284648.3051570642,872616.5816411226,1.1191080784178797
4800,1000,495089.1246548374,564652.3947486206,426442.6201579421,1.1609747742180896
2300,500,496991.65856945264,643977.868726376,434131.53653991397,1.1447951064107027
4600,400,221626.3407662986,257510.5661983773,171534.09013886217,1.2920250463734946
2500,1000,911432.4894871586,1253689.2936202714,813894.5995715754,1.119840935136965
4100,600,350827.9778714784,440024.9118171982,298327.8428010061,1.1759813451454866
1500,1000,1540347.042562328,1957571.4308838034,1345047.1341998018,1.1451993044680284
3500,500,359772.55498361104,549892.3480677899,291854.8181750948,1.2327106923681823
4400,900,468538.25261869637,543871.6045439652,409234.23378327145,1.1449146086513184
1800,400,524822.7814471165,656299.4057758496,455657.4092934709,1.1517924887052564
2100,400,453202.12512783724,657247.2314266522,397578.7579618855,1.1399052792737085
1900,1000,1150804.6967712387,1674948.4680915717,1038744.1580158019,1.1078807884412016
1400,700,1122357.8099825098,1312202.0549160412,982834.3111807432,1.1419603459245822
4500,700,394168.3946980671,458084.756892186,316720.3221604706,1.2445314276308308
1800,400,497694.0970371773,643676.6838558686,424672.9490773368,1.1719467842689049
4600,400,210601.60353951514,231275.48958742764,168607.43688815308,1.2490647353783046
2300,500,504043.4026762795,706691.658352706,424764.3793505267,1.1866423532193824
1800,800,1003980.0394030837,1359326.2434285774,892856.1317989483,1.1244589174520652
4100,600,375359.3351999559,441248.7805804969,282462.8074517173,1.328880565148804
2900,900,680570.108930008,991509.76627492,604471.0684383468,1.125893602630583
4600,400,221021.23166555128,254890.40086867678,173754.21058998062,1.272033816706231
3500,500,348254.89270700864,512957.037645914,285286.43829765776,1.220720111285668
2300,500,516575.894984682,806494.1849685947,453380.7189143747,1.1393865540237988
4200,900,485547.44332083577,610785.1035618994,428721.5782491416,1.1325472473388571
1800,400,488373.66597410344,700505.5497347864,430885.67204750236,1.1334182073249894
1800,400,505777.2471054553,642056.2195003467,444038.5381743949,1.1390390779703286
1500,1000,1523493.5309576027,1861346.410308648,1343462.4150484968,1.134005323775736
3500,500,345783.05585782503,475113.5993325372,279130.8778589175,1.2387846823331234
4500,700,372309.15596723254,411169.8193051445,314223.0070477426,1.1848564478624075
4600,400,231663.91824095018,268142.8225437794,184114.18593069012,1.258262186967821
2500,1000,918563.4769688679,1401541.8030350853,824562.1268880317,1.1140015373196988
4800,1000,508460.97005575453,567922.8754157041,409448.92901248724,1.2418178044379442
2300,500,490795.5875457801,753372.3265950228,431714.9714294158,1.1368509781366798
4100,600,410849.02973173914,481618.5457254072,314954.4837664354,1.3044711249020269
1800,800,1046823.6708471274,1364731.5404651847,889214.6733429425,1.1772451605096266
1900,1000,1117300.1565724493,1598074.630287608,1017127.0810451743,1.0984862928085048
4400,900,526639.6745465067,605633.4475452274,420807.0461021049,1.2514991833542695
1800,400,534030.9492083461,698102.782446074,463841.88428886636,1.15132110164456
2300,500,487745.38605561905,698585.1381444897,428322.0322887075,1.1387352255717205
3500,500,361417.9223494391,580922.3657587677,297935.9010008748,1.2130727486526638
4200,900,536254.838306395,653422.2119288711,440845.4768688718,1.2164235915840018
2900,900,709105.1028822667,1015805.8813254216,614045.2004432589,1.154809291515327
4100,600,353016.4472623592,448149.9746719051,305911.46652132925,1.153982396530225
4500,700,372128.08155863074,437636.23368353833,314376.8139529139,1.1837007853078076
2300,500,505544.91307943454,743875.2625299491,449139.4409274259,1.1255856578427788
1800,800,1024954.0004406227,1384705.4336661447,910752.0372962833,1.1253930361587405
3500,500,330325.13920743903,549679.2080476198,283698.4097964732,1.1643531574407346
1900,1000,1196695.0462281203,1698346.0345410847,1061879.3164735278,1.1269595590224997
1500,1000,1516881.2213311307,1875823.5073186802,1339714.0408837413,1.1322425346311376
2500,1000,855807.5143115402,1212699.0004246696,765130.685587578,1.118511556825521
4100,600,344253.11099018285,439043.7135565776,300009.7448615649,1.1474730967456854
4800,1000,479888.7652175876,549997.9151691352,411169.5625479216,1.1671310547498437
2300,500,499564.38719347597,721903.7935116309,445035.8073380367,1.1225262753161362
4500,700,358452.90781972586,413280.81255729834,306224.6436853108,1.170555391969325
4400,900,494373.1441218916,540134.4716449891,413130.3655112745,1.19665167557963
3500,500,338791.8135823503,469206.4034552086,281468.76407543634,1.203656877150144
2900,900,693706.4684391997,1064668.6486824162,627736.9176583022,1.1050910802362701
1800,800,1000193.3876450693,1276906.7716614588,886429.9711317366,1.1283388651312036
2300,500,475363.3901348966,749122.292892502,426824.8584959923,1.1137200204550881
4100,600,335751.13129120774,442197.7794061402,295792.7334704639,1.1350891800211647
1900,1000,1188409.7671036655,1558041.8860538881,1060628.2224067082,1.1204772247215935
2300,500,530395.7030637652,836424.4889190319,437670.4078236649,1.2118610113513977
4200,900,491688.2097795769,586690.6712035276,432803.2400594304,1.1360548264658572
4500,700,385661.3465296743,446001.77416913444,319949.53683822486,1.2053817934566198
3500,500,344194.8425149094,507198.2199796603,295148.7754665942,1.1661740489039107
1500,1000,1528683.6521207306,1810178.335546316,1356490.9992859592,1.1269397680673234
1800,800,1018657.711082794,1265340.13345149,897817.553321647,1.1345932225473603
4400,900,476977.1901265074,553772.1125856133,412310.7867929182,1.1568389802182588
4100,600,372732.0995584642,429956.7238623868,291333.12869029806,1.279401698097635
3500,500,348885.42737055453,512111.15250878676,292452.10196499556,1.1929660447860746
4800,1000,490238.13934400334,569344.062028331,402612.8029137148,1.2176417038806087
1900,1000,1208604.2378254733,1570162.6064340053,1057668.979645059,1.1427055733742577
4500,700,364498.0094091843,428941.7672084281,318538.2831393948,1.1442832108493444
4100,600,361302.1163759957,450323.8615514585,295762.6369367535,1.221594857680611
3500,500,342080.0665619871,535330.2161982624,280484.9070116521,1.219602402876445
4500,700,386583.20372803323,450955.9336244828,322012.6471732588,1.2005218028596008
4100,600,330227.8726920109,413084.9378888593,284176.51867875474,1.1620519324656609
1500,1000,1546099.358196792,1932985.198339341,1374270.2114800527,1.1250330140909361
4200,900,512181.59391957993,606513.8644675695,431944.6337830572,1.1857575111740397
4800,1000,531680.8926751714,606592.2413756739,420327.2294374381,1.2649213646871462
1900,1000,1204193.3973516007,1568909.7107563724,1070913.9468047046,1.1244539310974175
3500,500,390889.85091571667,588883.6659395307,288155.671889586,1.3565231888459783
4400,900,477029.6604417312,559956.9335906935,405040.6322220679,1.177732855651367
4500,700,332086.83164377854,406935.5657667134,292054.8407900346,1.1370701158229521
1500,1000,1451091.1026193008,1694605.383340751,1275217.80931263,1.1379162775349494
4200,900,486863.05944323505,613363.209185522,424328.28137549973,1.1473735803444989
4800,1000,482814.6138084539,573974.9871555514,419832.00470265525,1.150018598868864
1900,1000,1207142.5729808854,1618218.4300348905,1084950.1669579365,1.1126249018105236
4500,700,354794.19982891064,415110.98239092744,301203.79402146424,1.1779207528960525
4400,900,479604.34525017464,559312.7853243685,401415.6815951081,1.1947822848982075
4500,700,378663.9966389057,423031.70211513166,305770.67458956456,1.2383921288304895
4200,900,498823.5951350577,592341.1336213729,420530.71405201807,1.1861763682577418
1900,1000,1136209.3387996564,1445439.5677450856,1006750.9020889185,1.1285903359432041
4800,1000,511802.89614316064,569137.9628986235,418660.63777616917,1.2224767507682168
4400,900,488798.1783017683,544122.2108020667,409378.6801278096,1.1940000836124727
4200,900,505807.77356687735,601840.3637465584,428872.90299103863,1.1793885089015435
4800,1000,481805.75853524817,554745.7681413239,423903.4372768622,1.1365931864821575
4400,900,442291.12768049695,522488.5921127384,398401.3860161831,1.1101646309597202
4200,900,468851.16557470633,554105.5419445356,417372.8805883823,1.1233388353209572
4800,1000,499424.50808534527,564238.635090256,429459.4410875165,1.162914259890659
4400,900,492922.79429578374,541898.9728112416,404711.609383057,1.2179605992701716
4200,900,506631.944984601,603318.4310773312,423983.59078225016,1.1949329077803803
4400,900,472946.89460243454,561712.6537726858,413735.6957293356,1.143113585519183
4800,1000,438561.3190355028,521789.1214610771,398505.5654101969,1.100514916483224
4200,900,494863.4845095179,601432.7550017947,433437.3955259706,1.1417184802640472
