P,n,Paper,Min Time,Time opt,mtpa
3600,800,514426.59754065267,795920.9569785963,455376.01864814165,1.129674327312651
1400,900,1329969.4776668225,1757190.1172450453,1261592.142156054,1.0541992401711633
2900,500,386050.26183386,619017.7210210628,342394.6325129849,1.127500916122625
1800,500,595692.274305669,871969.3674326072,551635.7968264758,1.079865153299781
700,1000,2856340.595794549,3236145.1052598357,2760773.5056940443,1.03461605593628
2600,500,477510.1911433903,742163.047118049,387169.97615170357,1.2333347639443226
1800,800,949286.6093189406,1365737.684801845,889214.6733429425,1.0675561681299766
1100,800,1476902.031085659,1799235.8922481989,1413962.5368075254,1.0445128443220566
3500,1000,701732.0494500361,1088082.6235009634,576448.7717999151,1.2173363597582731
1800,500,596315.0768180006,833370.4653102601,547300.3745911262,1.089557223971374
5000,500,259477.93451008547,288597.387989271,205105.55517118043,1.265094620638266
3300,900,590595.8027744051,854262.9800357027,531201.8480215775,1.1118105198128283
2400,400,363005.96426884667,546537.7517358407,329387.2328700594,1.1020644640833714
4200,1000,602254.9465244467,720163.5972411117,480373.97649992927,1.2537210090200117
2500,900,828011.0102869202,1207088.8498483207,740620.4011397046,1.1179964918772618
4900,1000,505435.1619268473,524453.5468091308,402778.3469857191,1.2548717320813871
3600,800,500622.9442001934,761654.1145550173,443214.9855658683,1.129526213020596
1100,800,1477779.0941492745,1801114.1952034647,1427918.0426854733,1.034918706797785
1800,500,609917.0396422392,880344.753784143,573900.3967405998,1.06275765464912
1800,800,976808.6109641879,1407357.4863798306,910752.0372962833,1.072529701787991
700,1000,2951878.152019784,3375453.6210123315,2882243.8589995755,1.0241597506757734
2400,400,358979.74723994295,492015.99715032167,317201.1162837889,1.1317102267659618
2900,500,396225.764418315,622091.3652703757,339703.68078069907,1.1663864327513855
3100,900,661390.8073433208,1002452.2405853624,574429.3810598229,1.1513874971420404
1800,500,612694.7804067007,840177.3714356101,568656.8649319358,1.0774419833655502
1400,900,1348354.1275712682,1721550.280630787,1286618.7089731158,1.0479826837334156
2400,400,366482.5721165943,565001.9577054745,329491.45534715184,1.1122673021382865
5000,500,254328.47881758996,280049.00102562003,197028.13485280544,1.2908231558279335
1100,800,1532345.5308218133,1950617.6718354248,1461037.3065800972,1.0488065731932814
4300,900,498790.33104891854,578557.1366484298,410750.9300042967,1.2143376791470706
2400,400,370478.27385897265,542012.8780192679,325308.1069985357,1.1388534927001996
1800,500,597619.2914980758,827609.2831260548,545387.3191893235,1.0957704194266769
700,1000,2937342.7646879563,3261440.2745096274,2878848.032246779,1.0203187982783257
2500,900,809126.1378016172,1177068.121291953,727109.4432998431,1.112798279897944
3500,1000,665585.0067875107,914744.554288835,575769.6064493558,1.1559919094931506
1800,800,945980.4891023766,1280149.3108590762,886429.9711317366,1.0671801720496992
2900,500,399178.70252790995,622803.5954859639,356214.03935623437,1.1206147384008873
3300,900,625040.642695047,910471.8313482371,539615.4791774093,1.158307474144107
3600,800,512553.4384609103,719123.979779567,448908.7766608235,1.1417763811024215
2400,400,383148.19588887773,607794.8274006009,346032.58774494845,1.107260441526063
1100,800,1521111.2152053842,1921618.5631906409,1455078.5563793606,1.0453808205313198
1800,500,629116.9220886059,959998.7301926948,559245.5211080163,1.1249386867545323
4900,1000,502367.23192393995,543522.4070296496,394396.2150991492,1.2737628118404924
1300,400,639902.9563140338,811610.7753166681,608099.5068370326,1.0522997455505656
2400,400,381281.72655942343,533818.9055011738,341743.0569701032,1.115697067673797
5000,500,267008.23304175655,294950.51129457564,206604.14282661592,1.2923663068355424
1800,800,963911.749360024,1265884.9997735242,897817.553321647,1.0736165112765383
1300,400,625803.279496216,771224.5651525324,585602.0608316103,1.0686493804470498
700,1000,2923640.520643614,3309002.13911198,2870815.8018937316,1.0184005949511066
2900,500,403575.9174480078,611517.2368837267,352959.43340602913,1.1434059533514485
2400,400,356857.88966687775,499390.9843059606,318504.7118080026,1.1204163594351935
1100,800,1562851.9224580466,1946682.5769856076,1490321.5155757363,1.0486676238142416
5000,700,370706.97389428783,413789.531853865,285048.28994442354,1.3005058685549924
1300,400,661141.8751235707,805653.7797386149,608291.9175639726,1.0868825575905172
2500,900,794298.6564336064,1248599.6155909558,725666.9847555361,1.0945773655407391
1400,900,1316108.0431905426,1663655.5656668197,1252118.641765147,1.0511049027552117
3300,900,623415.2057022129,980242.2143880529,551647.5943057808,1.1300968446835118
2400,400,364938.9427279586,567314.4586841024,323164.2540356268,1.1292676655003013
3100,900,662672.4362540077,1010637.1012921659,587237.7616803473,1.1284567844510007
1300,400,634354.3903029423,765455.1584084164,600568.8129203736,1.0562559637725446
400,200,1046725.2601646282,1032554.5466752509,1009182.8076216583,1.0372008443459775
4200,1000,576017.9000280154,675176.1281535614,479808.00537446316,1.200517485277191
3500,1000,656563.6689481245,956719.4829010342,574163.1603787463,1.143514098875697
400,200,1103048.819189918,1127302.0555669921,1073624.9416424667,1.027406104689071
100,700,14595846.220055128,14252414.49722119,14252414.497221177,1.0240963889242
1300,400,672493.2944785552,844593.228471803,638829.3927599048,1.052696231732879
1100,800,1501735.0675871396,1793501.137441255,1450521.770942842,1.0353068100529157
400,200,1070936.5180145025,1097504.3243526246,1015447.7110268429,1.0546446718871896
2400,400,373791.5719813281,551714.6601645788,333028.9036307962,1.122399791447899
5000,500,254885.81286314855,277124.82602390886,204716.47137549688,1.245067439618132
700,1000,2968758.2886554617,3257051.366666016,2906766.427041341,1.0213267433658986
2900,500,377500.9561809971,630882.0131055827,338516.2670830284,1.1151634142544968
400,200,1066008.699656409,1140227.9405562833,1027175.9361826731,1.0378053672266228
1300,400,673018.5632201832,834534.2349896855,630910.259021729,1.0667421453310113
100,700,14534222.62144897,14140035.317148402,14140035.31714842,1.0278773917786823
5000,700,345548.79528130963,373025.4820591723,282800.7063429684,1.2218809484239517
400,200,924294.1552526376,970417.7988940804,889338.8476439357,1.0393048248159928
2400,400,388088.1638210888,558377.9205236371,347881.4132166498,1.1155760241188841
4900,1000,525115.2596268894,583166.0436246187,411749.1227142251,1.2753281808237056
400,200,1006650.3100411394,1004537.0242070582,966517.5649921201,1.0415230374518298
1300,400,621650.0472593929,776038.0357961704,588008.6987224664,1.0572123313992077
4300,900,501237.5446288132,595115.5251216022,418899.11454938655,1.1965590931553982
100,700,14558118.767160965,14146956.62788111,14146956.627881126,1.029063645990793
4100,900,500028.93004170654,632427.2248262533,439178.2021088767,1.1385558928941202
400,200,1020563.606721115,1008897.7753026064,987211.7058075204,1.033783939875706
2500,900,787826.4964802592,1191114.962109177,712871.5127108395,1.1051451522931364
400,200,1160580.3100376944,1152816.6762947831,1083289.5734068304,1.0713481773740265
1100,800,1520385.7193338966,1778929.5820710796,1469155.9963445133,1.0348701724778382
400,200,1045920.0164332137,1034565.7834132437,1002767.805332551,1.0430331038463605
400,200,1089740.4496336798,1154953.1826570116,1063507.1329720933,1.0246667989788414
1300,400,633158.3171884965,812497.7055547019,596610.9305273109,1.0612583256375865
100,700,13979253.540279683,13780108.965838984,13780108.965838986,1.014451596495672
700,1000,2992169.429904743,3431134.8485979326,2944864.7388858274,1.0160634511983777
1300,400,650250.2658023664,811449.5782531935,614822.5913183929,1.0576225971267652
2900,500,440425.5057360206,692805.0501163532,347117.90965325147,1.268806631660053
1500,500,750429.1500942014,950423.5326924885,680994.5757418879,1.1019605395192322
1400,900,1345681.3790567298,1750356.0189597707,1271950.7723467506,1.0579665568141023
100,700,14619445.813250348,14397729.157720089,14397729.157720117,1.0153994184153232
5000,500,260107.70565324972,292779.63586836646,208283.00259983508,1.248818686145903
3700,700,456715.1170098941,666989.44707454,385200.3918167886,1.1856558994029263
5000,700,351655.0906918005,381394.0363878057,282939.1325576225,1.2428648081056215
1300,400,683814.6069579633,880601.3221564465,642242.6090153535,1.064729429905539
3500,1000,659297.0819296315,913080.1791032467,581353.2854082682,1.1340730300795077
1400,300,493532.756941962,604550.334148819,448699.6663210537,1.0999178158265652
1500,500,712283.2148724822,930221.4687316762,665668.3560278681,1.0700271515425057
100,700,14618519.95537955,14334222.741272766,14334222.741272766,1.0198334586561295
1600,300,426625.8007672559,570203.9408118536,392612.208030922,1.0866340680207658
2500,900,794627.9151954724,1168127.5369450075,706491.5996073904,1.1247521069423345
1600,300,401977.9226991459,537201.9905027664,372774.91784204374,1.0783395112153882
1400,300,457894.2972687493,581259.5445142527,426028.47753376426,1.0747973936377517
700,1000,2781926.8510210942,3089726.463068219,2732609.5913842074,1.0180476785971848
1500,500,708681.9894853783,876423.6157064219,651305.3816708076,1.0880947853791432
4100,900,555133.7736502128,678952.1564576577,451597.8055729906,1.2292658795050055
100,700,14764497.891381167,14490569.12279666,14490569.12279665,1.0189039344323316
1600,300,422562.4501631452,590963.2924942704,395051.61716698675,1.0696385783545084
1400,300,476601.6577557417,620187.6526651176,451487.5624765563,1.0556252206404677
4900,1000,511397.1651876728,542748.5988378759,411264.0046066827,1.243476597658367
2800,600,479039.33728032676,731026.5891328265,434331.7731228417,1.1029341322096655
1600,300,408613.4760440443,575497.7926117029,372004.9425450057,1.0984087287888915
2900,300,251289.69649920193,371166.4217637114,216613.6320170604,1.1600825587902541
100,700,13264236.480106065,13142467.835551554,13142467.835551558,1.0092652800127166
3700,700,437862.87393431703,667280.2276890675,382163.116679687,1.1457486471707714
1500,500,752601.6141030906,1080210.8984072106,695183.7690020413,1.0825937653628974
1600,300,404109.1722115243,560613.8969083675,378321.326983069,1.0681638686195698
2900,300,240835.91169367178,374878.35313390987,205668.92018871376,1.1709883606754494
5000,700,340052.5764655626,379995.4443998596,275602.1793167797,1.2338530025726067
1400,300,452295.4970162189,598606.4811102168,425148.5057657208,1.0638529616883037
5000,500,325000.151469057,339441.7445343744,288145.1780149138,1.1279041825653444
100,700,13879421.397592798,13554170.730965907,13554170.73096589,1.0239963530844303
1600,300,370806.78275850276,521082.465533599,341528.64917479694,1.0857267279171097
1500,500,713487.7424498358,985590.1859005546,661962.9561917708,1.077836358932354
2900,300,247258.59602542064,383841.239431418,217959.51291971683,1.1344244291667867
4200,1000,566330.4046948563,667333.3127126785,478469.30031562195,1.1836295543335316
1600,300,407938.96623228875,538508.0907805387,374170.7535533303,1.0902481349979307
3500,1000,663087.826284994,1038822.9873039575,588972.9477771654,1.1258374918365004
2500,900,790698.1900105323,1165731.7599680303,720506.4770249448,1.097419961129867
1400,300,457733.49840926024,604757.2935226734,432367.2308377932,1.0586683396942804
100,700,13938371.035119688,13759680.356530398,13759680.356530404,1.0129865428526816
1400,900,1369901.472225476,1754590.0838957392,1300312.186577912,1.053517367879713
2900,300,253361.91720450218,371694.18421840074,205244.10623172726,1.234441864647009
1600,300,411328.3013782237,536730.2523138355,379113.1852496925,1.0849749293402011
1200,200,361720.37992182124,387475.8515721288,336394.2692072194,1.0752869862328152
4300,900,461413.6671238406,559187.6589369033,407666.53452818736,1.1318409239989675
1500,500,699361.2038993532,944460.6367874704,656760.4495093515,1.0648649814735762
1200,200,379696.44561295776,470762.41872541007,357874.9805474889,1.0609751065360469
1600,300,405818.17477299616,547652.7956558821,377807.1633952242,1.0741410277297194
4100,900,523729.33888471866,641718.4979912513,443359.4166462458,1.1812748736598948
1400,300,421803.234298832,559987.0218259118,390318.45619976794,1.0806643334409736
2800,600,492043.8046385317,777956.8501780384,436837.19838718756,1.1263779880815281
2900,300,243692.60383782967,365762.47371204314,208729.00799065878,1.1675071241115447
3700,700,451063.3321772595,630708.025259439,382350.1791319223,1.1797126215589637
1200,200,364320.4922573868,479786.57822903467,338482.57034228096,1.0763345713458095
1200,200,381129.0416129046,556174.3374704871,342391.9787275577,1.1131365957500134
1600,300,416923.8914403184,545614.6947339156,386712.0399992892,1.0781249309979712
5000,700,361099.34857953887,396412.02424920566,287954.5831544023,1.254014937438645
1200,200,327656.21324730164,433916.52409519727,296446.28254797857,1.1052802228824437
1500,500,732333.6640851698,1011031.5555949345,688680.4760887198,1.063386707641798
1400,300,450846.59775087395,583720.56635627,427623.7183466632,1.0543068085512146
2900,300,227459.21930595636,365709.6193615738,188429.59954471554,1.2071310444619336
4900,1000,521122.8091056392,557719.2228516631,410116.54312767595,1.2706700518135527
2700,400,319899.1823123129,493256.6925961325,292788.6514400528,1.0925941997373176
1200,200,353945.12134159915,410291.01312005124,322172.52166404005,1.0986198311185937
300,600,4109302.244142794,4156030.2213099217,4053763.2158131893,1.0137006098710835
1200,200,354702.13192017924,385640.3497091993,329070.5686025068,1.0778907801646445
1200,200,400714.9595195183,486539.2565979975,361096.5244689435,1.109717021255856
1500,500,730130.8511631689,968149.857200206,682388.2379183229,1.0699640037619764
2900,300,239793.13216677177,346994.0195822414,206439.03644321673,1.1615687434809814
300,600,4170354.8239281187,4233676.354549435,4077147.1849470837,1.022860994404411
1200,200,345327.4539456176,422284.7854035835,334255.9351108503,1.0331228788236642
1400,300,473796.00712654734,586988.252985277,433272.21171393426,1.0935296432981692
1200,200,392796.4119876153,482171.48162154556,354502.3776573645,1.1080219393260684
3700,700,443479.46956476883,614017.6536099323,372435.3774551077,1.1907554878247961
2500,900,760231.2031822484,1077064.7645344278,701186.4393884822,1.0842069390920626
300,600,3920472.8230940616,3999189.241518024,3860325.03517347,1.0155810164617105
2900,300,246021.69001036,371139.8304594617,209165.89531017517,1.1762036523474864
1500,500,700657.5316327375,961488.5180576972,654464.7830271883,1.070580953786218
5000,700,350740.3741475028,382829.5577028539,286684.4548254553,1.2234370167055177
2700,400,331964.1951705013,496232.81913833943,281956.5478078124,1.1773594114110633
1400,300,449825.63762973284,579988.7489646596,431779.61530882766,1.041794521281413
3500,1000,607388.856973987,872821.0126474914,546521.9182768414,1.1113714503693763
2800,600,496690.2949379127,820433.699834389,413606.2537685861,1.2008771395797424
300,600,4283798.008449924,4381197.8569944855,4179014.350067403,1.0250737732883906
2000,200,215808.03791110267,260300.8954946913,201836.56152433166,1.0692217320848816
2900,300,255974.2135993597,379230.7843512099,208445.33152839958,1.228016054485176
1100,700,1349386.7774821373,1640667.6520957751,1295674.045201925,1.0414554358629924
1400,300,466327.1377963951,588198.4240756758,441956.6171420448,1.0551423368473236
4100,900,524399.5403147226,647700.0900513824,442479.86875337566,1.1851376239830842
2000,200,243728.8122523421,350080.6532566198,214724.98832849332,1.1350742833874452
1500,500,738879.5929977112,1053051.5702781933,671094.6253296195,1.1010065721131321
300,600,4264839.055911315,4280155.035267764,4180790.0424581664,1.020103619794246
2900,300,252688.94563819497,381337.91766681394,213358.36689615957,1.1843404564545499
2000,200,255660.43013408786,358863.7248217787,203089.54220536858,1.2588557114159944
2000,200,248706.43987718,405688.9594820012,205435.18723653464,1.210632137671837
300,600,4187942.114686414,4185643.2032271936,4100133.1797747198,1.0214161177360876
2700,400,332510.9983433371,513495.6238846687,292881.29364191275,1.1353097844134663
3700,700,442037.0331191466,662161.1164342321,389127.8150735167,1.1359687382811068
2000,200,205465.6037544993,333175.4965636905,177867.76952878715,1.1551592753359712
1100,700,1341161.5909356126,1592324.8822053696,1285457.7561044018,1.0433338509699628
4900,1000,503195.8107791805,541688.2464672172,415252.34672019153,1.2117831837763164
2000,200,233207.3478553245,330515.70247550984,193303.51299842403,1.2064309863692224
5000,700,358248.6185925653,408850.7149965065,290855.4444784048,1.2317067649705427
300,600,4122281.30921389,4139617.8516628575,4042500.690763006,1.0197354619216716
4300,900,491177.3609853799,590934.80746362,414123.5072756862,1.1860649114477777
2500,900,788364.8185259802,1174597.1826947657,712292.4325141803,1.1067993741605355
2000,200,215839.70718638555,284052.1488906551,197442.3411615041,1.0931784232128445
2000,200,252609.15078601404,378398.9544729247,216657.9146813661,1.1659354847826382
1100,700,1342370.099516968,1666767.501567079,1286086.9661710116,1.043763085099544
300,600,4115252.7481049295,4138962.935448694,3981552.758767407,1.0335798612848002
2000,200,221511.39192660293,298293.1684295416,200553.5610665102,1.1044999188677702
4800,1000,496152.5515597897,565058.3370496181,426442.6201579421,1.1634684904994463
4200,1000,556007.4586041907,648562.619776453,484461.0711735568,1.147682428347277
2700,400,320678.62718135887,514473.5331427766,289162.76177647617,1.1089900553282326
3700,700,445359.7008433033,659121.5193896468,387411.4254398045,1.1495781270201664
2800,600,547590.7839119533,905164.9832792882,447751.5375072218,1.2229791257905422
2000,200,251308.33211272713,360976.2122614167,212701.42659441868,1.181507506256291
300,600,4126542.8240460716,4166354.9266742934,4042089.3714689645,1.0208935144218287
4100,900,500113.01312538853,638410.8371816941,434677.75165295094,1.1505374066733498
1100,700,1324822.334673508,1602798.6863144033,1252737.178712635,1.057542122310883
300,600,3936379.9512376953,3971386.417485461,3883745.7552763154,1.0135524308948063
5000,700,314895.5217059938,345580.06114615616,262849.35671103117,1.1980075798784648
2500,900,796839.3340845889,1266434.528167777,728174.8244836307,1.0942967365696146
2700,400,364844.9006152611,551922.0068051367,307584.5224399542,1.1861614418081947
4900,1000,497887.6305085165,563742.941922798,420694.96269797534,1.1834884528103067
1100,700,1374652.7922134744,1669176.842898769,1308884.4688836471,1.0502476153498264
3700,700,448632.26825437654,681188.8724769973,391637.0033188283,1.1455308473217707
4100,900,520928.27580222394,629163.3011018082,430787.5607362136,1.2092463276143823
5000,700,337362.9012870018,362828.61330195423,271083.4146193178,1.2444984941655697
1100,700,1350514.4995498327,1615605.5808165318,1303111.1582975243,1.036377051144462
2800,600,499448.47181377024,724056.6659354334,447941.790263375,1.114985211627857
2700,400,342964.84008394415,524181.11279363936,303771.60619564727,1.129022045144845
3300,1000,706288.7586769467,994813.7315143525,620280.1747751886,1.1386608622997354
3700,700,406141.261550553,596699.5458332668,355201.83339328534,1.1434098120233145
1100,700,1365191.1464196898,1698058.4375407952,1317324.4657087862,1.0363362876473632
4300,900,492031.8071523823,602188.334996446,423357.4560951341,1.1622136331096438
5000,700,341053.42382558156,376299.90837205935,275193.60713060806,1.2393217538070067
4900,1000,439688.31867080985,498690.80462046195,390372.79876917246,1.126329293580718
2700,400,330139.2331664475,481837.7333725834,283115.2993848912,1.1660946401827192
1100,700,1255130.6115410575,1531484.2742346723,1194769.8032319597,1.0505208686609055
4100,900,507223.90467105305,644828.3004139095,439333.2176981371,1.1545311946331434
3700,700,420486.66127127194,572237.066145744,366328.9386747538,1.1478390508607954
1100,700,1278446.2486216493,1520061.704386987,1232197.3391787175,1.0375336871557908
2800,600,482057.5803842046,657421.6829333963,439299.9835472914,1.0973312051861486
1100,700,1292782.9516485978,1533145.276603958,1250880.032411855,1.0334987513998035
3700,700,426493.64170351654,576689.4118698237,371883.2528792001,1.1468482068001478
2700,400,325315.619283212,506919.33035936,287257.1146983349,1.1324893366865587
4200,1000,555078.6801324754,674099.2504144132,490810.78981430456,1.1309422931441386
4800,1000,512375.0927178574,572910.2075913185,409448.92901248724,1.2513772937533587
4100,900,480239.2743579026,600111.5069637018,427552.70694419654,1.123228239601773
2700,400,333757.27123983105,503045.0129978086,296025.69211626326,1.1274604878172156
2800,600,478761.071687567,703963.7250541984,433125.0740103221,1.1053644787975432
2700,400,351962.9846940539,557530.1368230535,309227.9228592443,1.1381992332376205
3300,1000,684998.1598964547,1038364.4674928772,595562.0785636178,1.1501708798326107
4100,900,529759.4554964236,652372.7778780613,434324.6539720611,1.2197314857712442
2800,600,485464.80289052596,788718.4924799365,426594.938439365,1.137999444312508
4100,900,524040.4708990483,666854.3101085529,444009.039319287,1.1802473024028024
4200,1000,508831.01728285826,624802.5953450167,455434.9318973679,1.1172419628925678
4800,1000,500004.03976574226,547034.1703992442,411169.5625479216,1.216053145245806
2800,600,508067.79922976915,719673.5415629853,433081.00408596045,1.1731472736886075
3300,1000,672628.6723848558,1068276.2534346574,598064.8182515223,1.124675205525925
2800,600,466363.9007448066,695407.73600659,416115.6166367481,1.1207555835423577
4800,1000,512658.9861133637,571565.560451209,402612.8029137148,1.2733300640298646
3300,1000,685465.6843647389,1091755.4013661526,585618.6224199488,1.170498440661249
4800,1000,546936.7045664937,607474.9289415779,420327.2294374381,1.301216448190874
3300,1000,732336.7992190542,1038540.6597044577,611385.06099991,1.1978323415710055
4800,1000,501417.16495138133,583698.9422420602,419832.00470265525,1.1943281106129784
3300,1000,718304.605632358,984035.3869826025,610664.7341129532,1.176266722976498
4800,1000,528118.4835853378,553569.9332606087,418660.63777616917,1.261447664128598
3300,1000,691440.1714174799,995545.6445839931,608960.9276744279,1.135442587520407
3300,1000,687211.2737183591,997672.3006032645,616586.8178572542,1.1145409759270188
4800,1000,499332.1421239226,548394.8639729248,423903.4372768622,1.1779384128885841
3300,1000,704827.4585469743,1066623.464681658,624668.2779454786,1.1283227969653553
4800,1000,518805.4733431949,576855.8771472683,429459.4410875165,1.208043004083059
3300,1000,647569.6714687119,906393.7923411924,579644.4587784682,1.117184269877069
4800,1000,449130.4026831786,521793.6529335265,398505.5654101969,1.1270367133288883
