P,n,Paper,Min Time,Time opt,mtpa
3700,500,326994.3640689107,488301.5210876328,279194.78760353505,1.1712051176730867
300,400,2692443.6578449723,2662879.630493307,2602464.8559882855,1.0345744541562762
2700,300,250443.513902219,374737.341291211,224659.66533315112,1.1147684811638647
3400,600,461003.2207022932,755791.4077941488,368736.560300065,1.2502237920946728
300,400,2847310.1832183087,2877216.945832239,2768260.7019595876,1.0285556491130925
4400,700,383912.531582666,416154.3833693318,313184.29467815877,1.2258358356608863
300,400,2845262.649991509,2801303.60951025,2733944.4557608254,1.0407170650435562
2700,300,254051.02155366153,383434.70884237083,223885.72645642917,1.1347352311139982
100,800,16272298.73680848,15955739.480371244,15955739.480371261,1.019839836118323
3500,900,574096.1749170291,860060.1523256385,509193.9376505997,1.1274607422976906
300,400,2675515.4395388863,2616867.8835398983,2548037.694464021,1.050029772068062
300,400,2675698.43179183,2681793.6769881006,2585314.032285014,1.0349607043392441
3700,500,315047.07977083,475322.1167574557,276643.880237158,1.1388181784493123
3200,800,555232.4494451296,883541.4801926602,502231.5741369084,1.1055307512262722
4400,800,430271.96909454244,485949.7468552329,367288.9990861283,1.171480687320136
2700,300,253757.94324034685,387017.2673018101,229162.69036994915,1.1073266020340935
300,400,2770044.8098394964,2750655.958911501,2664231.2290463694,1.0397163653212644
300,400,2960449.75340732,2862889.28672454,2783051.3057331983,1.0637424280711871
100,800,16644940.9392338,16160715.959789658,16160715.959789645,1.0299630895468357
3400,600,411935.7457087544,600278.3777963417,368893.23904042644,1.1166801180208428
1800,500,599604.7895906266,821881.794100169,568656.8649319358,1.0544228454225995
400,400,2055019.355938637,2066682.1598177757,1976323.3972203562,1.0398193730990406
3400,1000,624302.3646116075,870653.1982059065,562596.0923438073,1.1096813026388583
2100,700,730157.4637461911,1057009.2132512408,678686.4046295799,1.0758392370401226
3700,500,304636.10841765633,496797.0944542824,265323.56068669795,1.1481683256067101
1900,400,445044.1277201448,634952.5590213861,416068.08362533816,1.069642554272197
400,400,1987769.1813703051,1999548.6035566537,1903206.6977027336,1.0444315815878762
4100,600,360965.96568772534,455926.4495539497,295762.6369367535,1.2204583020569804
1700,1000,1275746.267471365,1815840.539983146,1186806.294882178,1.0749405972758312
4400,700,393604.9273760228,439683.13212666544,327221.1172209118,1.202871412208688
3900,600,358075.1029893008,485686.71243647044,311827.93967793765,1.1483098767837423
100,500,10588934.61581508,10214918.636128329,10214918.63612832,1.0366146802544207
400,400,2085553.7161673626,2072574.4208476248,1976948.732082911,1.0549356603547455
1900,400,426187.6785490932,620025.5143289232,400675.0942532071,1.0636739958679922
400,400,2034370.5082851304,2045761.3173915208,1951848.6419912141,1.042278824555643
1900,900,1014143.0694754225,1419365.9173032623,937226.8848870794,1.0820678384589983
2100,800,837432.8493170032,1190048.1373682676,777929.5418453617,1.0764893274659437
400,400,2131849.775727376,2210098.652797116,2076195.5264696907,1.0268058805387748
100,500,10226022.816004632,9985025.340418022,9985025.340418022,1.0241358902326552
3400,600,399192.80928242026,629309.7428387589,361776.45703894587,1.1034239556374628
3200,800,579228.7590870968,877744.2177593971,500183.2537554052,1.1580330903488139
3700,500,369252.3245187474,553119.7970356214,288145.1780149138,1.2814801450525597
1900,400,448795.5702177306,594541.4112580189,416199.7330700866,1.078317775235466
400,400,2102400.2851242125,2136160.181359815,2050458.341820619,1.02533186958457
1800,500,593743.4140892886,826407.0475132364,545387.3191893235,1.0886637682956082
3400,900,581678.2257248819,866456.1621232496,529597.2437195278,1.0983407346299103
400,400,1983366.9743280958,1996797.7840324922,1911028.2708480156,1.0378532879830082
400,400,2045320.4014712053,2062351.1895999026,1938985.5242137604,1.0548404698898217
1900,400,438999.75222210266,636573.4497762033,410915.5035770977,1.0683455562044415
100,500,10057606.82214578,9769580.72506212,9769580.725062115,1.0294819302065632
4400,700,376096.16531797184,451943.8502080338,325777.7895743811,1.1544561273171208
400,400,2083332.3373945672,2112909.704488448,1998173.421784777,1.0426183807077796
300,800,5550585.2670026235,5596921.642893152,5445506.792917532,1.0192963626859777
100,500,10572181.177319871,10427756.535030622,10427756.535030618,1.0138500205489147
400,400,2181644.0912003005,2204518.959076299,2087288.4792998987,1.045204873612894
1900,400,480421.35631203535,675455.1714099298,437093.7950462507,1.0991264615440262
3400,600,387967.99738765706,593809.027204865,356691.2374202653,1.087685809703647
1700,1000,1245965.5262327683,1704616.7309012113,1185408.0132780855,1.0510857968533713
2100,700,729582.2646606666,1034083.7205537844,673335.0151023057,1.0835353105018826
2100,800,847502.0180786251,1248272.8875185866,782211.7500367541,1.0834687896708317
1800,500,618494.9461164885,990383.0935428438,559245.5211080163,1.1059452830146645
1900,400,465645.2630918175,611379.8057458838,431675.44038328825,1.0786929705298203
300,800,5596606.546902461,5659028.438300756,5475482.250257278,1.022121210718835
4100,600,322487.7145866341,391734.5126496437,284176.51867875474,1.1348147837337255
3200,800,561729.5759247423,925561.9452057333,512298.02097915934,1.0964898416962532
100,500,10297321.064220166,9929444.34287657,9929444.342876563,1.0370490743127554
3900,600,379286.1111061131,497522.18385042145,313626.70653439104,1.2093552723786363
1900,400,436523.90076313086,611393.8094707662,402321.74123116117,1.0850119594017122
3400,600,425660.6010806532,648584.8830590723,351313.4787147712,1.211626159741636
4400,600,318195.0480701021,385184.171656061,276392.94653271744,1.151241564091204
3400,900,630791.1244704808,914185.4712960941,544573.8243674298,1.1583206835238546
4200,200,111703.3658427277,140716.60827668145,96112.64834491984,1.162212963291339
4400,700,381160.24436486245,451684.1886003708,329331.11642719654,1.157376953929962
3500,900,566192.2890451787,877705.4455896309,504636.8568624217,1.1219796599191698
300,800,5588126.319335891,5619408.462541117,5457311.505724929,1.0239705601327196
100,500,9980482.500520974,9851406.742640277,9851406.742640272,1.0131022666358926
1900,400,444226.74600379396,665885.7557914724,408207.4787818443,1.0882376465258228
2100,800,850740.6756469561,1202121.1002865322,779615.9293892756,1.0912304938579143
100,500,10651459.945004612,10330207.141330786,10330207.141330797,1.0310983893428907
4200,200,152523.19727560208,172630.08974280258,115155.9162563489,1.32449293300806
1900,900,1013625.6236870842,1445761.8737312893,958124.7690574088,1.0579265419516046
1700,1000,1249814.9562872772,1747668.6663972058,1182100.6243091836,1.0572830523777665
1900,100,115025.09560451852,160467.84559253577,106788.11993416882,1.0771338204608107
300,800,5324731.022028007,5356176.394158532,5184529.301627593,1.0270423238530835
1900,400,465083.0619854992,662009.9511397586,420668.0887967952,1.1055819882029578
3200,800,555856.8893037895,837373.5546347233,498616.8587616019,1.114797623739303
3400,600,430398.8718865943,655346.8766461848,356654.9445413792,1.2067654703064385
100,500,10441953.592461908,10235823.568774838,10235823.568774844,1.0201380985420538
4400,600,341617.1776939428,397379.00874341646,277987.3080645739,1.2288948731953915
2100,700,733531.8668950072,1100404.6236059507,673664.6013276727,1.0888680590450304
4200,200,175360.1971392428,194737.03310136366,137320.72161632078,1.277011911058884
1900,100,137242.16641516643,206091.86348105347,104269.41755371496,1.3162264605963239
1900,400,476153.5278465735,666650.9604739497,439429.1535368208,1.083572912753217
200,100,1053357.7483406544,1025215.9451056283,1014487.1393746038,1.0383155265920996
1900,100,127840.96405506035,219722.46469616232,107098.09899357043,1.1936809827290698
200,100,1094624.2235150838,1020213.1882779833,990559.4667602922,1.1050565465747797
200,100,1106071.3150747526,1039707.8625442224,1017431.9404389191,1.0871206919232304
200,100,1173588.101610072,1039419.3832380224,1017785.9972724338,1.1530794339430612
300,800,5316320.908804761,5371780.457023183,5235699.489846736,1.0153984045712268
100,500,10193242.159361236,9816971.745407825,9816971.745407823,1.0383285623827352
200,100,1082018.8652778598,1045505.9972378191,1044119.1965996657,1.0362982203580016
4400,700,338380.47266148706,410153.67362853355,298692.4508079899,1.1328725307457135
200,100,1072115.075876369,938071.1030329627,922385.8380523889,1.1623282054504787
200,100,1199285.7067574896,1037835.8242406143,1018355.7449878906,1.1776687200519995
4200,200,168697.17021654078,194781.7113261114,153927.2635835206,1.0959538049931359
3900,600,383265.8954642291,497017.05008837656,296948.07962872845,1.2906831926423739
200,100,1111368.2877012196,994447.0011055405,994360.324810509,1.1176715924511653
1900,100,131665.5946896258,206903.2347627498,107135.3681339404,1.2289647852333674
2100,800,792513.9036132379,1134434.2210706833,740647.0430896562,1.0700291198182819
200,100,1131797.5939346263,949031.0021073674,943453.8784346236,1.1996321386822875
200,100,1152193.4883307484,1095932.9029771304,1066423.722234613,1.0804274739091617
3400,900,590505.3997329338,904443.3105532643,534639.2965440023,1.1044930732739988
1900,100,126157.21451820507,140857.0132857081,109907.28385259639,1.1478512624095278
3400,600,383620.9314929637,548923.9321014755,342683.448994969,1.1194615106683943
4400,600,356373.2164132645,382303.4943233898,277514.5116622374,1.2841606526400535
1800,800,971769.7169644824,1349083.9510908797,907584.4654862554,1.0707209674901592
5000,200,91848.62326078537,108178.94690691125,80734.62460973267,1.1376608698532662
100,500,10370156.283630926,10066419.379944284,10066419.379944293,1.030173281305146
1900,100,138362.3622223376,169902.6880564796,97093.24611077778,1.4250462083065403
300,800,5526157.657687331,5556044.6219025515,5357136.79079369,1.0315505975475754
4200,200,148448.07433716173,155279.8114252102,112828.85828240226,1.3156924265386716
3200,800,554010.2407362768,810949.3066154683,505022.3737434264,1.0970013796215263
3300,300,228975.95908991384,339232.40708489646,190357.43419681065,1.2028737414750794
1900,100,147991.6816019424,203073.82258577735,107195.34157767268,1.3805794116035266
5000,200,141222.01344797068,159416.39984792238,115155.9162563489,1.2263548243026956
1900,100,123216.18535497972,158264.29107055,104669.50787479042,1.1771927455928763
1700,1000,1257888.2441125512,1685531.7243090095,1196903.8228993756,1.05095181421131
1900,100,121829.13767015295,163943.8469683328,99310.93457206564,1.2267444485858385
4200,200,127136.59141239316,155347.18774420343,92049.29190401144,1.3811794613800028
3300,300,224338.7603477389,340096.49563347263,180739.3541052333,1.2412280737548744
5000,200,155810.67195457744,165269.4459254532,137320.72161632078,1.134647925823739
2100,800,799175.3229703582,1176470.836862314,747957.0699781051,1.0684775303932248
1900,100,136255.46718126794,232908.1654991714,112255.12865627505,1.213801710552414
300,800,5454647.777759326,5464586.2689014105,5335288.040057655,1.0223717514041435
4400,700,361508.6087735958,427106.42665904976,308049.33479467937,1.173541273882471
5000,200,159041.496190699,162744.81229603462,153927.2635835206,1.033224995287488
2100,700,696752.6796715157,1080073.81733975,656195.6650399517,1.061806282473833
3800,500,329561.50868714886,472243.19372124225,268813.6483191662,1.2259850299559785
4400,600,399448.8851807156,441897.3601804392,314954.4837664354,1.268274959619053
3300,300,222101.2175448568,331328.1827305588,191540.1780203572,1.1595541981863018
4200,200,120409.53576644156,147036.91021132446,94020.16245785909,1.2806778101496101
5000,200,130124.93957033314,133036.62326158324,112828.85828240226,1.1532948356584454
3300,300,222502.9095410544,358547.5369518428,180366.03274909366,1.2336186927755801
300,800,5580933.760413684,5663878.97104345,5464512.223777699,1.0213050189785284
5000,200,112798.61927067161,123763.5186148436,89579.42667687622,1.2592022906950477
3900,600,436931.35113061604,586867.3151515556,321462.6423128772,1.3591979086184267
3400,900,588214.5641698507,953990.5464878136,533578.6652614236,1.1023952089269884
4000,500,319655.3164404918,434883.0958533798,255372.96590320792,1.2517194813864845
3500,900,576346.973038491,854161.00149871,514647.48358924635,1.1198868962089177
4200,200,150994.1608526317,174061.77252412736,115640.3076979828,1.3057225794225866
5000,200,109180.11400585923,116124.73098714287,78976.93646460163,1.382430351103768
3800,500,332227.7433234509,443574.85678406066,262763.8247478427,1.2643587588294098
3300,300,219842.7527453447,371365.55116566527,183428.52217360924,1.1985200019071764
3400,300,223656.53822008366,322577.2095504186,184758.68613219858,1.2105332793937107
4400,600,319298.0482786262,383811.1168323478,285053.8665312386,1.120132318021495
1700,1000,1286022.3274706379,1772707.0884191254,1212591.363070635,1.0605570570897473
2100,800,822481.4078196925,1270037.3911278,765305.25582767,1.07471025653703
5000,200,145631.79492484505,147681.7782845544,115640.3076979828,1.259351499696722
4400,700,368927.8150538392,439044.7876932639,312720.00810296374,1.179738441719306
300,800,5436555.115893061,5460843.998897171,5318579.82679042,1.0221817276311964
1800,800,964631.4266717503,1339631.2057898683,912580.3750428797,1.057037224393988
4200,200,118659.90121294833,146078.2481786806,95501.69574595724,1.2424899923096016
3300,300,217607.88323914033,328082.8631711098,165589.64808475002,1.3141394148489705
5000,200,116036.20456308508,142607.05639554447,81435.57132645712,1.424883532749119
3400,300,223711.48530030713,364528.35005025635,175423.49074919705,1.275265270032435
3800,500,312176.6931276609,421230.83291071386,257094.22960689774,1.2142500965695937
5000,200,144148.43014261845,150877.9139237623,124828.15119872103,1.1547750147572111
300,800,5504168.958174736,5522476.919134628,5386905.319929882,1.0217682753418766
4200,200,154132.20982717868,174904.82788563878,124828.15119872103,1.234755208236697
2100,700,748235.0143570952,1075761.65123302,685606.1503676246,1.0913481653510384
1700,600,763294.3543352965,1066134.5754413337,715369.979261151,1.0669924325362978
3300,300,223847.16349139035,314343.411715985,181416.122934948,1.2338879250090535
2500,100,96608.86194359546,145634.96634717812,81158.9711499683,1.1903657793428446
2500,100,117466.36099554878,151468.212634819,83088.51270910182,1.4137497129934915
4400,600,318939.24137299496,389014.96111734794,279554.53498464,1.1408838042656646
4300,200,102636.99758689615,143205.20014287814,93877.47047643333,1.0933080862320612
2500,100,97837.16083869679,190779.03037691195,81394.55523511353,1.202011124160427
2100,800,824872.8393402119,1228105.7474249618,762184.0057225222,1.0822489492655558
3300,300,207799.78475936633,333346.14095796837,183812.45345439637,1.1304989452791412
2500,100,105861.35542064051,165721.9279534606,81422.8797817947,1.3001426098455189
4000,500,311915.4338182793,416112.5983076103,249625.63351045054,1.2495328682069062
2500,100,96187.92021367923,114381.52150289385,83529.53572797326,1.151543814716389
4300,200,148810.5404485553,165301.77703788318,115155.9162563489,1.2922526717367064
3400,200,130144.98491468438,167502.95655432835,118727.3891319598,1.0961664858142754
3400,300,220959.5546905988,313027.3307171648,185906.64337269965,1.1885511495553507
3400,900,588333.6839148443,855929.5483471669,524170.22993444087,1.1224095729138004
2500,100,116018.18742758258,146328.4061420698,73790.86704419111,1.5722567314204725
3800,500,336279.08240061474,501103.6715203908,274414.6456587005,1.2254414540937342
3900,600,370988.4229907676,492309.4343516069,321599.2340352436,1.1535737145136096
1700,600,766254.0112669934,1120866.890238394,719496.5620494854,1.064986341400047
2500,100,133518.3757583681,180614.4404561439,96621.71431835281,1.381867178618326
3300,300,211324.43154398882,304375.1394069292,183179.2307370784,1.1536484277920562
4300,200,161602.2380530591,185474.84761991026,137320.72161632078,1.1768233967236335
2500,100,91919.75430140758,119367.41630333303,79548.82598484072,1.1555136504330603
2500,100,94632.91387622408,148372.04834979164,75476.31027476989,1.2538094871319887
1700,1000,1174347.4993693668,1553492.9886133582,1125192.1846876147,1.0436861501090136
2500,100,113371.64495296929,202529.88407949609,101184.76326029963,1.1204418659489146
3400,200,170575.00142633787,253433.20063781168,126308.8166638196,1.3504599752552195
4300,200,160744.4374576445,175425.75523741648,153927.2635835206,1.0442882808114426
4400,600,310297.57549534814,375739.30836610444,275625.0470974777,1.1257959999027525
3300,300,212470.40580062455,328140.5245150234,187496.74666632205,1.1331951598005419
3400,300,230045.05663949042,335050.4491316893,175061.14943294384,1.3140840065579933
3400,200,190296.3824234136,270238.3043703368,137320.72161632078,1.3857805303056068
1700,600,733574.7007061054,1092319.584070517,681233.8297364947,1.0768324599937389
3800,500,313182.04980373336,455000.9470628929,261301.16691780428,1.1985482250151944
4300,200,140463.95303061465,155136.94837297674,112828.85828240226,1.2449293130224166
2100,800,839156.2253566474,1278905.891749994,780644.6033968142,1.0749529577290766
1800,800,993728.9032798065,1352400.2136610304,909551.9176208215,1.0925477523912792
4300,200,127580.60809053629,148068.44569019898,89908.61069694141,1.419003220065066
2100,700,730273.8896556894,1063577.7014679154,682582.0352987031,1.0698697766578575
3400,200,186032.26800081218,277283.7442633837,154040.8405168634,1.2076814653607826
4300,200,121100.8738163522,138493.77910749434,91833.64705186237,1.3186982952769086
1700,600,816370.8426230906,1196687.8238378558,737473.12060013,1.1069838612677252
4000,500,298951.5288752516,371985.4025580806,244239.51812655284,1.224009657275649
4400,600,344961.75147699355,390804.7431420078,271469.50627959595,1.2707200753579497
3500,900,549609.3743424736,779402.9138481399,500847.45670605876,1.0973588205021725
3800,500,301308.1276659926,412076.2993387666,259247.54585895455,1.1622410027747048
4300,200,154119.71192965252,170666.44305353813,115640.3076979828,1.3327507942314212
3400,300,220051.93001595984,363347.8378093747,178033.5656390913,1.2360137214914177
3400,900,588286.7542194151,925201.2882801552,519479.1173583752,1.1324550584649802
3400,200,145413.5516836452,233040.2024201095,112828.85828240226,1.2887975106482588
2100,800,820071.9525646179,1169862.779800505,759797.1181129172,1.0793301698766682
4300,200,122522.43339127861,155338.6489717596,93280.7260774466,1.3134807000703874
3900,600,345623.40972779447,464609.80594116857,315394.85998267075,1.0958435078706883
1700,600,776426.9152296715,1081899.486252549,737786.4780808529,1.0523734688785988
3800,500,333259.86756288115,462897.66739980853,271847.55635081045,1.2259071666357748
4300,200,151283.70741240727,177624.09916449813,124828.15119872103,1.211935817038339
4400,600,343274.62939553615,396237.1672376141,275597.00260015664,1.2455673543502503
3400,200,156159.4312761423,210535.52896680517,113707.94882260237,1.3733378615400862
3400,300,214806.68081753526,319810.8507536505,160719.3643175515,1.336532668167585
1700,600,763208.3414244874,961857.9064694226,723552.9140778917,1.0548065339452515
3400,200,136735.77240397126,185579.07008996056,116142.55362441417,1.177309850153219
4000,500,335562.9510330269,425024.7978772337,260693.91337576546,1.2871913528312602
3800,500,308940.35248945554,500273.70931818336,269363.7781256538,1.146926118423168
2100,800,823886.1949245447,1146295.6671371446,769557.902847126,1.070596756756601
3400,300,217613.1375938728,280729.8376313389,176080.3546133319,1.2358740307613865
1800,800,916846.5609343093,1307734.8277684173,864088.2169379322,1.0610566640792034
2100,700,770764.0953425702,1090168.0316363524,690027.1010855547,1.1170055409852737
3400,900,606915.6299653286,869280.5729167176,529784.1742830477,1.1455903355109884
1700,600,752265.0121335548,1022082.1645737196,713382.4748405305,1.0545044750387456
4400,600,297430.5020235619,357317.5442024509,264800.84695065784,1.1232233788096009
3400,200,167839.79752874246,244332.1559729864,127445.83216550946,1.316950069506979
3800,500,295342.8751151574,477239.20130230964,258341.3617212585,1.1432272135881294
1700,600,744531.7624262705,1039431.8947757113,702626.9574295424,1.059640189653455
3400,200,144327.43388342683,194044.60933683603,117972.68298030012,1.2233970630940691
3900,600,356279.61386111926,493837.2074479438,310961.5915971543,1.1457351116297143
3800,500,364198.3448268059,515799.76633452467,288145.1780149138,1.263940446048192
3400,300,212869.20751036372,303374.88484551583,178406.2048233847,1.1931715475988969
1700,600,780904.2776350789,1015252.7941114793,713309.8890827585,1.0947616030379723
3400,900,564121.3956120354,840860.1450394742,515578.26425623696,1.0941527886669657
3400,200,170618.5446125773,228865.60656871652,125118.48623201098,1.3636557614371563
1700,600,724786.6666769139,975476.9773743302,685366.897989938,1.0575163008347603
4000,500,293492.0930314871,393233.69745891565,248236.10857191408,1.1823102397146317
3400,300,205638.60608740713,324422.5079984687,177791.60630363494,1.1566271904659813
3500,900,583405.1788953983,885238.2637158352,508780.3089387002,1.146674052917581
1800,800,925225.6917486244,1285490.3266089067,872616.5816411226,1.0602889186549267
2100,700,670011.5311455071,982195.4610960959,625831.8016929313,1.0705936153021718
3400,300,212300.1510326037,323335.88417658804,181982.13647025375,1.1665988494827109
3900,600,372879.4291541927,487902.6743447412,306273.2891359544,1.217472898815776
4000,500,296730.0296014048,377525.9582275481,246285.16856600682,1.204822975452045
3400,900,589683.8999546311,857654.7712450804,523744.4356721914,1.1259000760510434
3400,900,592969.5685929452,924688.339027743,535422.6650614932,1.1074793939192746
2100,700,688930.6712869591,969428.458540353,645436.7014745662,1.067386886604103
3900,600,377080.9823443579,516534.65157845896,310929.9516514588,1.212752198176945
4000,500,302818.47482918395,413276.05881006847,258255.1785332699,1.1725552863993127
1800,800,951267.884938578,1340849.3079847551,892856.1317989483,1.065421237598425
3500,900,583822.8726537239,848222.0842093667,520124.87463116477,1.1224667404490685
4000,500,301024.067180156,423148.82521369896,255895.58921937112,1.1763550442524342
2100,700,709279.8272681019,986102.1881780915,655222.8741204954,1.0825016269771823
3900,600,332222.4933577633,446314.8229098067,298749.6734827935,1.1120430341722118
1800,800,954601.9080938087,1333199.704922706,889214.6733429425,1.0735336884456115
4000,500,309509.10449660907,447261.72942165396,245424.2936351956,1.2611184488389346
1800,800,973439.9424743191,1407143.8552283044,910752.0372962833,1.0688309250058174
4000,500,364094.14428597596,467150.54975746706,288145.1780149138,1.2635788209064918
1800,800,939220.0320258191,1290868.2064829424,886429.9711317366,1.05955356047662
1800,800,950865.8670100612,1254749.2794538126,897817.553321647,1.0590858504516334
