P,n,Paper,Min Time,Time opt,mtpa
3900,1000,585648.109641496,781349.9101093998,516716.3134801911,1.1334035608379287
600,1000,3764537.991652506,3713388.3052864987,3358656.037621242,1.1208465378665953
1500,900,1372381.836823299,1609311.0409641543,1200420.4190975963,1.143250993560217
4300,300,181429.2093538288,226740.90352476464,143892.85209275878,1.2608632514759848
2800,700,562016.777085586,815446.6578751093,492146.74877996376,1.1419699073067753
5000,1000,441082.99484951055,492010.39706999925,382565.342793789,1.152961195147423
4700,800,396382.0744246304,446591.0572558692,330927.4022315485,1.1977916357234253
3600,100,82301.11892115259,94577.13299896297,56360.396631922435,1.4602650768880037
1200,300,612058.8578443788,656763.3373563912,523482.94404122926,1.1692049661052057
4200,400,225144.7677946319,258514.61830186006,184665.28802035813,1.2192045955589184
2800,900,702647.8724038979,980660.0871998577,626059.3208825735,1.1223343363267164
3600,100,101494.27881447638,117746.90438010442,82739.16147748545,1.2266776336873375
1200,300,597678.0376620203,642993.940458615,497033.22378939163,1.20249111941715
4500,900,471473.1134513652,541133.4110032531,403148.3248641867,1.1694780416368984
3600,100,74843.83745585373,133425.37061381838,56523.996691051056,1.3241073143665918
3600,100,93857.21537746959,118345.08542502005,70156.3045836674,1.3378300914572379
4700,900,444070.32343850867,527211.1892489928,383248.12607709836,1.158701878033905
1500,900,1397619.6372782495,1695128.4033960938,1234367.335232841,1.1322558507388027
2800,700,582514.2463610658,854203.0368157285,514204.6127757185,1.1328452368729371
3600,100,76864.19919652001,102519.98561409538,58006.622033314765,1.3250935238458608
2100,900,964718.2776103528,1363272.7325544031,841061.4281040361,1.1470247539291754
600,1000,3773453.7093320466,3753243.928641511,3349285.1022093534,1.1266445208987705
1500,1000,1547910.958863224,1835346.5218363174,1364616.3845054149,1.134319488201251
3600,100,103374.14604340003,125190.61584663483,67756.1990911905,1.5256780549964541
3600,100,120945.61423081259,149509.02132118304,96621.71431835281,1.2517436177163705
3600,100,85753.29595655414,102956.21147497327,55242.2402672505,1.552313873255275
3400,600,412551.8382832601,567454.7495277014,357684.9896305755,1.153394328091185
3600,100,77774.92840471148,122688.55208991817,54138.05797390288,1.4366035893308675
1200,300,628022.4885168663,685597.6726446805,526735.4895559824,1.19229195861905
3600,100,111839.982158941,148970.98513729466,100449.69451400051,1.1133929545535146
4700,800,377949.2171764616,446386.1804493572,334193.5844583023,1.1309290026889152
4200,400,233450.43146410162,276412.52361784835,190302.23064616925,1.2267351290177897
1200,300,569113.5203239573,676253.6879418853,496006.5900600076,1.1473910462663512
3400,800,532041.8212637029,845398.5486432795,472688.5403641491,1.1255653053357912
1500,900,1363798.8340250794,1714210.066261399,1211849.0721664052,1.12538670478745
1200,300,588752.7574745986,689686.140395037,504428.43597742537,1.1671680569192713
2800,700,565351.2404105125,875608.8468185267,511936.52647402737,1.1043385481875654
1100,400,818831.1320783383,915675.838604486,718663.0535346749,1.1393811439881267
600,1000,3807505.5118805137,3754474.2485571885,3391227.4982148977,1.122751426698663
4500,900,454048.8319966986,527547.0128296049,396039.72928379977,1.1464729379999394
1100,400,791178.145737783,871472.1748823024,692075.162800994,1.1431968495093734
4200,400,244223.63976824537,299050.3008211036,198789.37898094274,1.2285547699792263
1100,400,857732.582559569,897291.1898131558,718890.4480301494,1.1931339259130018
1200,300,553618.6955034165,621183.5127529952,455371.5322330626,1.2157516584064159
2800,700,576832.0105326509,897438.6489926473,517520.325814166,1.1146074497174103
1500,900,1367676.4557066306,1714749.3075396672,1209444.9745925602,1.130829830573628
1100,400,829790.8856915791,872099.0945093944,709763.1425422597,1.1691095746665556
4700,800,412918.6944776218,465471.6875364799,341944.90154002275,1.2075591494944165
600,100,398588.207617388,367428.2105799661,338162.37979153456,1.1786887940139996
4900,1000,482969.39781146654,533904.941515283,415252.34672019153,1.163074457317648
600,100,415609.1338728586,383084.6543182778,330186.4889200974,1.258710298026255
600,100,425755.1892856917,397193.91695670853,339143.98014630633,1.2553818266272083
600,100,429296.7160964507,412044.69437784504,339261.99909081124,1.2653840313590194
3400,600,411474.1412410293,594933.3534048558,359748.2810247427,1.1437834812412322
1200,300,591794.4075166397,634656.6771135029,498894.33807110705,1.1862119137385192
600,100,442039.3558703109,369742.4165061461,348039.73219988856,1.2700830249358883
600,100,425348.7034232393,347088.9063300926,307461.94601746293,1.383419017972002
600,100,465910.338862932,415297.0144637178,339451.91499596345,1.3725370760346787
3900,1000,605560.1748407233,787942.017646965,515274.6311091313,1.1752182977400845
1100,400,877713.6429892658,957327.1622622586,754980.191443524,1.162565128114256
600,100,431522.6823565454,349162.475195979,331453.44160350296,1.3019103988449425
2800,900,722752.2269405955,1013598.250905322,635975.3861733753,1.1364468541610566
600,100,399542.1862083307,343321.31053070165,314484.62614487455,1.270466512484691
1200,300,595126.8331550926,660779.964701672,505484.24699959,1.177340019372701
2100,900,969741.1324079128,1309850.6556409956,857745.8059820773,1.130569366407576
600,1000,3871075.444759851,3841615.485335457,3435675.528700132,1.1267290558792815
600,100,442158.87059596507,430118.3218500781,355474.57407820434,1.2438551244981313
1100,400,870054.4979493779,943099.0639289231,745621.2152074978,1.1668853838973072
4500,900,476802.2505815815,540239.3235697026,392495.3331152168,1.214797248153818
1100,400,815728.209054412,872546.8744891118,694919.3712174603,1.1738458342660694
2800,700,527213.6664424676,844784.8887961272,469373.85126969847,1.1232276042142255
1500,900,1352741.5605582716,1629509.385909686,1188119.1878513992,1.138557119849715
1100,400,814516.8702040965,925384.1632294575,705085.6451686402,1.1552027413765926
1200,300,589497.4943602398,636941.9983233114,503742.8845269656,1.170234880664967
4700,800,433912.3896279504,479689.65635047574,340550.30042921205,1.2741506587457698
600,1000,3567408.5769457505,3466651.602596236,3188044.523281575,1.118995845539096
1500,1000,1507013.1399096516,1936071.3898565369,1310236.572839959,1.1501839981791808
1100,400,847538.3394730919,914877.6262161265,726608.5170126462,1.1664305050505497
4700,900,420087.0913767071,484169.7326388085,372971.5103130225,1.1263248794100709
1200,300,610287.2324638717,640526.8903497171,515616.0533323856,1.1836078968442387
3400,600,412832.8482475633,636668.1990198992,340616.91486824735,1.2120151120717229
4200,100,74828.92229738402,83443.29790032901,48308.91139879065,1.5489672636104415
3400,800,556071.7356685265,838476.7063911094,470760.7094168519,1.1812195124723819
4200,100,94774.65982942104,92861.55258953052,82739.16147748545,1.1454631414799947
1100,400,888469.3632223038,966105.8193076815,759013.9924726904,1.1705572914774311
4200,100,67396.12007127273,81851.51786157007,54290.25884700422,1.241403550150723
2800,700,550297.78632356,793385.2135365435,484077.5261059247,1.1367968076318942
4200,100,90343.8173117116,92749.8835428686,70156.3045836674,1.2877505143385775
4200,100,67475.57888090644,69129.70224774416,49719.961742841224,1.3571124456993715
4200,100,95824.2559304575,98648.86241052626,67742.26274582943,1.4145417062608665
1500,900,1324560.5685508244,1642616.6483403097,1177485.9993456504,1.1249055778895936
4500,900,466997.53906229197,548924.9643238046,400281.3761249694,1.166673162721649
4200,100,116669.61952505761,129542.5879205156,96621.71431835281,1.2074886100721647
3000,300,259593.29799288456,374182.30377428525,209393.1776164917,1.239740955019726
4200,100,73082.6384270185,84734.24265119628,50459.111537190256,1.4483536511171793
4200,100,76401.90738852807,79878.24539748202,54138.05797390288,1.4112421141031217
1400,800,1348926.6066042935,1559898.3068851558,1166894.3127680426,1.155997241433497
4200,100,109175.80892515519,102927.61859251655,100419.32952364009,1.0871991422672633
4700,800,401232.44607265963,460692.9106764414,348798.6525815553,1.1503268235213275
2100,900,944449.4224731612,1239682.6084067507,834745.7611767646,1.1314216452465051
3000,300,246335.2687161973,394181.47686504707,198813.28951575665,1.239028182251742
2800,900,718992.2334144751,1089774.9262570494,650156.093288956,1.1058763285248878
2800,700,564054.4387464571,819633.109620866,491417.1555903716,1.147811858682104
3600,900,559783.5816725289,834031.1329029202,500175.17462399846,1.119175061203988
3400,600,463772.9606986599,728164.777379366,368736.560300065,1.2577352251733802
4900,1000,491883.65709511464,546391.353392955,420694.96269797534,1.1692168927828284
600,700,2698707.389399307,2662995.099922539,2375402.4162035296,1.1361053482939945
1500,900,1372087.2550623794,1642354.837516325,1200844.1283749081,1.1426022933710915
4500,900,441278.6018752222,501458.58948114666,389548.02188249014,1.1327964129884271
3000,300,245125.4755765908,360601.9771591653,210694.19582239294,1.1634182641804813
600,700,2651443.5217357264,2618267.335112085,2356672.5528580695,1.1250793066351843
2200,800,863719.7317841215,1188005.8494855692,742569.1081251181,1.1631506378778558
1500,1000,1477502.3740523031,1961822.4527282508,1315742.600153349,1.1229418078278388
3900,1000,583093.0624799216,751711.471217067,521727.30741767655,1.117620362572124
3400,800,549425.9408472263,804949.1985733319,482162.8432745029,1.1395028640446885
3000,300,253778.08407387364,391031.7560620115,198402.63602400303,1.2791064128965062
1400,800,1318607.0867791849,1605393.220244272,1173317.625055131,1.123827903562965
4700,800,394713.4645458399,446980.5128076696,339483.81873130344,1.1626871231180826
4700,900,467264.6193538378,514862.3629336695,378878.9534649895,1.2332820682714847
3600,900,607923.4972854205,887628.8670933446,514319.72301368375,1.1819953038613034
600,700,2728160.56659388,2640774.466728894,2357826.1046468546,1.1570660623432585
1500,900,1331016.5586710195,1553614.750320398,1168644.0656474705,1.1389409297462942
3000,300,246714.43770850217,385235.83574689325,201771.37439097016,1.2227425146564463
600,700,2579256.669607841,2528801.556772159,2296684.8276398308,1.123034662208481
2200,800,838889.0561259828,1162241.4168448385,746656.6704896288,1.12352717022654
4500,900,474403.2056378822,547994.456147892,395718.01806343347,1.1988415588441452
3400,600,417874.6426196702,639672.2968661028,368893.23904042644,1.1327793475062198
2100,900,954940.323033069,1348880.243231567,847967.1815645003,1.12615245471081
3000,300,227519.48659905954,352046.8533578297,182148.61289322504,1.2490871216923884
4700,800,393157.1447952768,471718.5219897432,343845.0204210563,1.1434138098432696
600,700,2699323.128222909,2685383.0609322125,2399621.5262866863,1.1248953631450365
1500,900,1321407.1291851583,1674931.4665379145,1187154.0541903004,1.113088166208071
3600,900,572544.8395757412,831276.8436250477,504937.11340266885,1.133893358952123
4400,300,188163.28645937378,212086.98634632913,142768.075647608,1.3179647172930593
2200,800,832939.0142999017,1181432.7286982313,744178.8416897631,1.1192726366804464
600,700,2733207.5779981054,2611876.8029009453,2389037.123545461,1.1440624137066053
4400,300,196009.4475823394,205716.91477708088,148288.0517849619,1.3218155152957307
3000,300,243580.49684567706,359214.47825517453,199557.73522844282,1.2206016297330664
1500,900,1380550.6260145598,1676372.2607418902,1213624.7074727179,1.1375432763637885
4400,300,186706.89632249746,204627.51114195172,143655.13351526792,1.299688300402115
3300,900,602359.8003727581,862203.9911613347,545645.6450443619,1.1039395362970141
1400,800,1327347.0073455933,1590838.6633544902,1169423.8940839134,1.1350435150680682
600,700,2748370.5862375437,2735352.359837349,2415094.8537994414,1.1379969535829166
1500,1000,1453990.763098941,1826727.357104041,1288360.9693238873,1.128558531124995
3400,600,415166.14552443416,597339.5346593552,361776.45703894587,1.1475764590169029
1700,200,292351.4111070131,302741.63488258835,237454.7782639196,1.2311877370691549
3000,300,232648.66430564338,352946.55734593596,202193.698799836,1.150622723094633
3400,800,519493.5161997057,822813.3139791695,469286.4553050371,1.106985957781445
4500,900,469299.4988185828,551669.8688731986,404541.5691575726,1.1600773186198485
4900,1000,432615.0659975649,510296.1900580876,390372.79876917246,1.1082100683284808
400,100,632952.2655996763,528687.192820374,507243.5696873019,1.247827086284937
400,100,695334.6530990888,554063.9792593488,495279.7333801461,1.4039230887838348
4400,300,199231.5338181593,219889.35663310232,135274.52456182026,1.472794189914974
400,100,692442.8343421409,562520.7993360601,508715.97021945956,1.3611580427550207
1700,200,298490.5425699086,387818.75748493546,252617.6333276392,1.1815902897909478
400,100,658001.0282586017,567716.7085926993,508892.9986362169,1.2930046788263536
400,100,677494.6007154905,532660.5420419835,522059.59829983284,1.2977342106568974
2200,800,788844.1702858357,1158551.623439414,706981.2684037627,1.1157921794263443
1700,200,296064.6416645899,397173.42602889804,238928.87318278657,1.239132959196995
400,100,668307.8126575804,497381.57141198555,461192.91902619443,1.449085155228982
400,100,662309.4597642239,551071.0175278507,509177.8724939453,1.3007428161012624
3900,1000,577661.4107966654,837949.6760009738,528565.4659538665,1.0928852677769985
1700,200,314208.4884211125,447697.1973286613,241688.45557239366,1.300055841214959
400,100,656985.2601575889,513482.6521966862,497180.1624052545,1.3214229163513493
4400,300,178828.961618235,212077.22338185657,137571.39163020693,1.2998993431637935
3700,100,78742.88271631983,91506.57647588359,54837.142668897504,1.4359406578085836
600,700,2461390.3215044723,2462447.988880816,2190411.3059252594,1.1237114759434406
400,100,624644.0633102574,505863.12873628864,471726.9392173118,1.3241644930151018
400,100,663809.2852260201,610415.2189091557,533211.8611173065,1.2449259546384739
1700,200,262536.2837789569,343411.8644991092,209256.19944563194,1.2546165154221296
3600,900,562339.9077835225,911192.8793504203,503935.4060802334,1.1158968014523478
1700,200,291371.30632671947,341144.71233568795,227415.89764520474,1.281226639578613
1300,300,548507.5470574127,618611.3675208124,483215.02526882704,1.1351210504107596
4400,300,187461.85305917196,210029.22333191778,144863.04739585196,1.2940626089889904
4700,900,460732.36598811776,524708.4883966509,387327.03429980355,1.189517707745378
1700,200,299078.02442912874,314980.9227834971,232285.10724882834,1.2875471353776913
600,700,2537056.6941894274,2486615.191557724,2259028.455160982,1.123074252736065
3000,300,248364.862682743,327380.51765909814,201497.15381078626,1.2325973741344622
1300,300,551706.7966968165,630722.4552567322,458799.8988825153,1.2024998219062202
3700,100,98029.84725067031,120871.79834623271,82739.16147748545,1.184805906902328
1700,200,313537.1413203803,393936.65810458607,254891.66433101892,1.2300800112207693
2100,900,980805.721378805,1371643.6345393197,866874.7910519412,1.1314272043700915
4100,100,76054.9027543346,85692.13383083328,49487.17753046848,1.536860789999769
3700,100,76152.89298645635,135678.09574186883,54996.32110480643,1.3846906748786316
1400,800,1274278.8861939483,1525370.7798990717,1110970.5646344842,1.146996083206933
3700,100,92826.71503751949,116432.18031313054,70156.3045836674,1.3231414566144328
4100,100,95503.3350452755,88659.93421940149,82739.16147748545,1.1542700377893407
4100,100,69112.90371696903,80443.37352403898,54290.25884700422,1.2730258647640016
4400,300,182463.33532387426,216024.68624065054,136062.09220121102,1.3410299104767862
2200,800,808202.0490314205,1123288.5730302585,713959.0213427367,1.1320006118998844
1300,300,573903.0395069437,661994.4733415137,486217.37497475295,1.1803425156016767
3700,100,71267.26230327396,88951.46087588836,56438.87549187383,1.2627335623215092
1700,200,272221.5476612814,331027.96060559305,235945.36596060023,1.1537482270651538
3000,300,239917.1001791182,360703.45740945754,206246.42133295425,1.1632546088729832
1700,200,297731.32052365795,385872.40911245364,250236.97246402196,1.1897974851276805
1300,300,550307.6429783864,635794.5641250664,457852.23697846854,1.201932847614908
600,700,2611694.8180858153,2511411.28124747,2293280.059421734,1.138846870165684
3400,600,405488.99896983925,593547.3150032405,356691.2374202653,1.1368067292667436
4400,300,173066.3902765252,202629.38070387286,137859.34009079728,1.2553838583772399
1300,300,560668.730874156,621594.884774931,465626.2485945465,1.2041175353977298
500,100,482026.7240996939,434240.0694961375,405794.8557498415,1.187858143763278
1300,300,502645.72228832974,595728.1594580814,420342.9528305193,1.1957990942957348
4400,300,179493.64171675133,215224.89303185203,137384.4230528088,1.30650649999641
3600,900,559252.1676893379,835042.6344195623,495049.6616047497,1.1296890212518675
1300,300,543171.8639879742,595311.1534159817,460517.85052717576,1.1794805855325274
500,100,519865.4548665513,468775.4045009572,396223.7867041169,1.3120500896498795
3700,100,102031.04611107142,103837.81120595284,67742.26274582943,1.5061653091496858
4100,100,89314.1774241313,93418.90942252777,70156.3045836674,1.273074144286156
1300,300,553750.931551759,608825.191291429,466600.8433842369,1.186776533740115
2200,800,844452.9192327793,1198948.8251453978,730518.6532900486,1.1559635273235025
4400,300,186511.1243456311,204679.42507977167,140622.55999974153,1.3263243418835067
500,100,511790.35251694114,464774.7062148452,406972.77617556765,1.25755427015628
1300,300,538142.4833182613,602885.3235088523,464993.4318710452,1.1573120100920098
500,100,541654.724151142,471683.47250828455,407114.3989089735,1.330473020857831
1300,300,565514.9458379713,615679.6329351971,475953.27999912517,1.188173229605668
3700,100,122347.72472514212,139405.18950711412,96621.71431835281,1.2662549571623858
500,100,530245.6564974652,434655.5240897565,417647.6786398663,1.2696003919482841
4100,100,67435.51493746965,84597.33864286082,50932.64373656906,1.3240136382131626
3300,900,660289.1561916198,979472.4383707234,561076.0614694732,1.1768264617497757
500,100,531822.4609329094,405288.04289783334,368954.33522095555,1.4414316628490544
3700,100,83345.16788933812,94414.41267077057,53749.206746514,1.5506306592095636
500,100,529290.9172468244,475581.27630959544,407342.2979951562,1.2993762735956242
4100,100,98201.48255574785,92358.79677810956,67742.26274582943,1.4496339297699892
500,100,520341.33342393197,408260.27985861857,397744.12992420356,1.3082313333526538
500,100,456978.88150388654,410218.54535633064,377381.55137384945,1.2109200352806455
3700,100,80622.82949109179,132432.41644386185,54138.05797390288,1.489208008347027
500,100,515594.41323118133,512902.05907146854,426569.4888938452,1.2086996999438246
4100,100,117213.90317818368,133258.8319626752,96621.71431835281,1.213121750168735
1500,1000,1524731.221660778,1939855.6000299486,1345047.1341998018,1.133589435561211
2200,800,829343.4792192115,1186917.7106251274,727539.2781896803,1.1399294912060944
3700,100,115470.07203780985,137919.319108403,100431.59248451471,1.149738535268311
3400,800,530474.3164466146,772845.0306930208,475315.17528793076,1.1160475070573335
4100,100,78926.88107048417,76038.07375803523,50459.111537190256,1.564175005584712
1400,800,1272459.557035335,1500273.0150284965,1121935.6049671576,1.1341645201398023
4100,100,74483.97149220962,86766.83512454695,54138.05797390288,1.3758153557727253
3600,900,566357.481140711,813415.7227545127,490619.1663940211,1.1543729228993547
3400,600,427368.1790219996,623930.1267135009,351313.4787147712,1.216486713192626
4100,100,109565.7758405984,115686.48689843822,100419.32952364009,1.09108252724198
2200,800,834908.4549225018,1262923.848215991,745160.7577878681,1.120440718592139
3600,900,573180.5959593101,816446.2697695972,500351.7201562117,1.1455553620968084
3900,1000,538497.4150072022,721135.1033034793,490468.3881971654,1.0979248162895452
2200,800,819818.0592623624,1119541.4082316423,725260.885471421,1.1303767729449232
4400,900,465342.09300117195,545128.7926346693,409234.23378327145,1.13710451029279
1400,800,1297153.9919371272,1609427.6219287799,1147957.883741505,1.1299665347559196
3300,900,613646.6209182168,952438.1201136776,550840.487348366,1.1140187313975172
3400,600,434258.93106571294,629837.8569853764,356654.9445413792,1.217588421840399
1500,1000,1503260.3144681929,1896101.1689882951,1343462.4150484968,1.1189448231895105
2200,800,814367.7903912247,1107458.0382657722,734577.9981722566,1.108619904785465
3600,900,549875.8397613689,747772.1969610892,486935.0273531127,1.1292591595851929
1400,800,1306261.3952953175,1571444.5812374507,1143276.0085837832,1.1425599640750181
3400,600,384908.6282320776,582251.5002902783,342683.448994969,1.1232191964944547
3600,900,575771.7834292471,807812.360137595,494647.52257929184,1.1640041790302327
4400,900,525881.1669288593,611474.0005186226,420807.0461021049,1.2496966764222364
3600,900,582687.4107516959,846160.5270794026,505676.96144696575,1.1522917893755118
1400,800,1332141.7842998863,1643536.3363032883,1170966.9050952212,1.137642557192134
3300,900,608827.8687609286,1000309.6424758221,549747.7157238909,1.1074677553852912
1500,1000,1518975.4083323274,1779534.9085322989,1339714.0408837413,1.1338056943333492
1400,800,1286831.272837253,1523069.3069424864,1139695.6771693758,1.1291007754221838
4400,900,480581.92309905036,568059.640175048,413130.3655112745,1.1632694258731149
3300,900,626951.4607525636,913680.0182171711,540054.1762960906,1.1609047541349455
1500,1000,1537540.3786839088,1829522.1601496227,1356490.9992859592,1.133468913168795
1400,800,1307982.313427936,1490122.348552979,1154336.854270689,1.1331027928189301
4400,900,482801.68665642897,545855.610474497,412310.7867929182,1.1709654515997772
3300,900,607472.3717379736,963924.2322842277,535220.9087934775,1.1349937226992293
1500,1000,1537569.1414374206,1935312.4177406144,1374270.2114800527,1.1188259256391064
4400,900,464242.47919621214,564013.8671916222,405040.6322220679,1.1461627359441957
3300,900,627743.868956949,881689.6267663783,545838.2401704128,1.1500547648713013
1500,1000,1434142.3356261398,1666116.2330118169,1275217.80931263,1.1246253974442009
4400,900,479075.55721174437,554449.4150176481,401415.6815951081,1.1934649770234154
3300,900,595581.3381670634,827224.279757427,531201.8480215775,1.1211959077048823
4400,900,475456.8310964786,557248.5950280629,409378.6801278096,1.161410826152547
3300,900,610599.367631627,940489.3091689221,539615.4791774093,1.131545315494703
3300,900,615108.8965038762,972875.6463878932,551647.5943057808,1.115039570285733
4400,900,445126.6120036694,519985.3361427858,398401.3860161831,1.117281785725485
4400,900,482690.4529880693,547447.7056812264,404711.609383057,1.1926775555657605
4400,900,474630.3404864882,572864.8994142034,413735.6957293356,1.1471824775713566
