P,n,Paper,Min Time,Time opt,mtpa
600,700,2255158.401302481,2448603.4931917023,2190411.3059252594,1.029559332168381
3400,800,531150.2401257582,812458.9364594932,482162.8432745029,1.1015992781993904
1500,600,897052.0380557651,1295729.8257893831,835802.8700134807,1.0732818350352118
3600,700,433581.0034156604,579713.915931411,382213.3432369557,1.1343952561772783
3300,200,171076.0822041775,251428.4682067045,130136.35656272323,1.3145909930383068
600,700,2317943.742456763,2499065.524801061,2259028.455160982,1.026079922615044
700,900,2588374.41345229,2907385.6558110835,2543901.544693501,1.0174821501451414
3600,1000,656729.0370544066,961382.5473232588,560436.3059165841,1.171817439593492
3800,800,493950.5537817776,618868.1805239114,425281.9989418328,1.1614659332179653
4800,700,349783.6889659448,392147.8191059391,286660.00742771674,1.2202040044045737
1100,800,1512618.004022024,1839773.2459035504,1450521.770942842,1.0428095836430085
2000,100,112441.17120548598,155515.59844376065,101448.71393746037,1.1083548212824272
1600,200,275643.3691956587,299373.0895336819,252295.70190541458,1.092540884025829
700,600,1809595.9846428814,1952094.1985368358,1737327.092491367,1.0415977465981259
3300,200,175815.19301786274,276384.76338465506,137340.04259498307,1.2801451761329594
2400,800,735654.6578665045,1171848.4893385824,683064.0279722124,1.0769922404645083
600,700,2342134.8466720195,2488846.606535413,2293280.059421734,1.0213034544339974
2000,100,123640.55074225356,163673.62548359504,99055.94667602921,1.248189077901909
200,200,2149069.5844081207,2023855.8499795941,2018365.6152433166,1.064757330474562
1600,200,300328.58789519797,393764.29435331735,268406.2354106167,1.118932976485235
2000,100,119999.86064069839,223553.1027070851,101743.19404389191,1.17943870121603
200,200,2255075.250608281,2171884.4002980134,2147249.8832849334,1.0502155655765564
200,200,2146684.37630194,2066379.0070184288,2030895.4220536863,1.05701374526275
1600,200,289896.52722551447,393980.5357941177,253861.92775671073,1.1419456623024529
2000,100,121905.636872348,209575.99578139384,101778.59972724337,1.1977531347360162
200,200,2128956.479829551,2112330.106996849,2054351.8723653462,1.0363153987726097
3400,800,512291.17394151987,783607.7186996822,469286.4553050371,1.0916385251488445
200,200,1878608.8408142116,1813924.7796369677,1778677.6952878714,1.056182829408094
2000,100,112749.79598772642,146814.38535727133,104411.91965996657,1.0798555984308442
200,200,2078859.7845527115,1946463.696631687,1933035.1299842403,1.0754381812862657
1600,200,286801.19397202955,458736.8703865117,256793.98404566827,1.1168532434195373
3000,700,521225.08274621924,842246.6710971912,479924.3052573372,1.0860568573761573
2000,100,136322.49849191928,160091.56494917668,92238.58380523889,1.4779335595585819
200,200,2202156.931998388,1980843.8038623426,1974423.4116150409,1.1153417848692675
200,200,2299113.9553107275,2201380.398699735,2166579.146813661,1.0611723825976922
1600,200,269388.9625447557,385430.1420102682,222334.71191098393,1.2116369964426017
2000,100,149077.31909160598,207281.3797612021,101835.57449878904,1.4639021758882376
200,200,2140562.533697719,2014076.910557721,2005535.610665102,1.0673271131734419
200,200,2232771.7409048504,2159492.198363988,2127014.2659441866,1.0497210933908419
2000,100,116740.85683318478,141127.41864105905,99436.03248105089,1.1740297145849177
3300,200,176827.56465289148,284253.4822745771,154082.1067420537,1.1476190739585068
1600,200,274138.0707285412,335235.93977528426,241629.39124803004,1.1345394254920806
2000,100,113122.1524138657,173569.52976368586,94345.38784346236,1.199021542012819
4400,600,322072.7146575068,377147.7287988719,285053.8665312386,1.1298661497798395
2000,100,127082.73360805484,227604.920584069,106642.3722234613,1.1916720432827794
1500,600,869318.3015709863,1130183.3612337196,836158.0084916332,1.039657926782489
700,600,1793705.2360041644,2006199.4402216831,1747348.7935487502,1.02652958735346
4900,200,93183.87118424123,111532.09909910211,82382.2700099313,1.131115605008308
1600,200,264779.30705254676,313240.16850470344,246802.9264518801,1.0728369831715572
3300,200,162831.59059818488,237729.2924333151,112828.85828240226,1.4431732544047329
2400,800,709106.8692173986,1031525.414038368,664822.4783488025,1.0666108507320387
1600,200,316574.8376924151,405957.02180533967,270822.3933517076,1.1689389262626093
1600,300,440477.6105998934,548900.5661663045,392612.208030922,1.1219152170764939
4900,200,140210.18359064686,149786.02105928873,115155.9162563489,1.2175682166300914
1600,200,281838.69082603866,329680.4667990419,250691.95133313775,1.1242430773196657
1600,300,405168.1924964985,545487.9722879686,372774.91784204374,1.0868976776709554
1600,200,296676.4597762716,424852.51036265225,265876.7832430233,1.1158419180402674
3600,1000,639660.0661209851,903911.6744341303,559776.006270207,1.1427071881537874
4900,200,152928.2832833187,179302.28309451652,137320.72161632078,1.113657731209759
3400,800,527160.8452431015,762587.6259327411,475315.17528793076,1.1090764037225704
1600,300,423850.4208701466,584469.6192610604,395051.61716698675,1.0728988376498323
2100,400,411765.27310561854,576715.8586343491,376442.5518514964,1.0938329662265616
4900,200,162433.99145859183,171975.65219503758,153927.2635835206,1.0552645949588748
3300,200,149134.0484919318,219343.45445415913,117153.64424146911,1.2729783137138002
700,900,2642347.9373464594,2984576.5942341518,2600624.373155824,1.0160436719048374
1600,300,409919.86732253176,560333.137005574,372004.9425450057,1.1019204866422951
4900,200,129419.89458124066,138325.41756252144,112828.85828240226,1.1470460354859948
2400,800,722489.3565983743,996552.6009908242,673363.1649912352,1.0729564582104496
1100,800,1513360.472414292,1796017.4461757047,1469155.9963445133,1.0300883474455853
2100,400,394764.0445374284,575414.2558481653,362515.56146718736,1.0889575138229204
1600,300,410545.22212622047,547386.6702784428,378321.326983069,1.0851759941743744
700,600,1702427.2919234128,1968484.0446359948,1654425.0150743444,1.0290144771819176
300,200,1437778.5282546275,1358888.6619952223,1345577.0768288777,1.0685218654609077
4900,200,117435.08991006993,129435.2745766045,89579.42667687622,1.3109604991520256
4500,800,440544.0182113702,508523.0538749304,363820.7670483286,1.2108820004572471
1600,300,392209.7621639105,489464.8277434454,341528.64917479694,1.1483949095092594
3300,200,138115.764444084,191630.78664373298,119662.02494636612,1.1542155040915365
300,200,1486685.587050672,1477274.304350984,1431499.9221899556,1.0385509380791942
1500,600,872507.0812561178,1070615.1121944534,820026.635954944,1.0639984641962987
2100,400,414582.84286089084,571954.1686976413,376561.66325388785,1.100969332030404
4900,200,109854.30578659543,116179.67929262671,80588.71067816493,1.3631475781428508
300,200,1480652.8844013598,1430685.0305517658,1353930.2813691243,1.0935961066651754
200,800,8354054.419059853,8251726.431243705,8168260.189376298,1.022745875544611
300,200,1518651.205769934,1450671.1542035746,1369567.9149102308,1.108854251940821
3000,700,528778.3716791533,843573.8679912334,477807.42470909224,1.106676757903237
300,200,1268050.1655484852,1247764.200957948,1185785.1301919143,1.0693760051985612
1600,300,395224.28761707083,518689.2037335336,374170.7535533303,1.0562671824663061
4400,600,320007.30536082474,403351.93319282745,279554.53498464,1.1447043968662765
2700,900,718421.7411241757,1051651.3158659746,666900.2328319979,1.0772551961383958
300,200,1412259.198347288,1309132.3518946404,1288690.0866561602,1.0958873766242432
2600,400,332679.1302911713,517297.5833181691,304049.7534185163,1.0941601713231697
3000,1000,706125.31366703,1164655.519263395,644180.4846619436,1.096160673103275
4800,800,426435.4687558868,478713.06801113917,340344.17455734574,1.2529536293973946
4900,200,146567.0175201666,152673.20490180462,115640.3076979828,1.2674388406415775
3300,200,168387.78009082782,250197.97785392587,131307.82707961582,1.2823895104800518
300,200,1412319.1632276461,1329833.6415248178,1316282.2744100273,1.0729607096324865
1600,300,393404.39994925546,567747.3313500186,379113.1852496925,1.0376964327688851
2100,400,399560.02975238074,579702.0028319883,371780.6937126122,1.0747196842374016
3600,1000,640953.8314835903,942762.8062563811,558214.1837015589,1.1482220448670415
700,600,1848206.269611201,2139565.2481305404,1791006.1500288872,1.031937422203375
1600,300,411484.32740525075,537746.4461133449,377807.1633952242,1.0891385004651086
4900,200,108910.78918885835,117413.69076217848,81858.59635367764,1.3304746726696755
300,200,1522278.2578047735,1508738.4064206083,1444386.097875774,1.0539275198255882
200,800,8492316.4300758,8296000.031932432,8213223.37538592,1.033980940482672
1600,300,405449.10136293096,539144.7021097576,386712.0399992892,1.0484522317010772
2100,400,429227.22596838046,618559.1564966078,395465.81456565537,1.085371251216254
4900,200,143055.2201461092,167232.5095161292,124828.15119872103,1.1460172947556635
300,200,1372444.418373522,1356248.585530825,1337023.7404434013,1.0264921832415437
3300,200,141374.2310968932,187159.92771635196,121547.61276758194,1.163118122008886
200,800,8312987.7704649605,8247703.071352949,8185967.258587394,1.0155168604839357
300,200,1470185.718161239,1482731.7102346995,1418009.510629458,1.0367953861667825
2100,400,431648.914628117,592875.627340312,390563.49368011794,1.1051952412676058
1500,600,853240.7337763078,1133826.7839259924,808500.1381526012,1.0553377711547922
4800,800,407727.19429862185,443129.747106177,342217.64064107987,1.191426583196653
2100,400,415399.6396693214,605559.8845006269,364005.38492343156,1.141190918801107
1000,700,1474418.9428802256,1759056.4042844567,1425241.4497221177,1.0345046750974694
2600,400,324295.49325426633,493699.1711614474,292801.0304158052,1.107562677609898
200,800,8023120.199777957,7845776.706170323,7776793.95244139,1.0316745240831844
3300,200,176946.932318544,248296.81098218035,128909.95551176889,1.3726397749193975
2100,400,401898.65312148014,654612.9876881975,369330.57604071626,1.088181372443893
700,600,1819027.3517195368,2001264.198074759,1791767.1610535,1.0152141367799201
200,800,8055422.127874003,7921286.837322139,7853549.234770103,1.0257046702158745
4400,600,324333.731767598,367729.3233931838,275625.0470974777,1.1767208212136613
3600,1000,623854.4668139577,924554.9604995027,565204.5830358163,1.1037675304455639
1000,700,1468552.8330770112,1773047.3715506585,1414003.531714842,1.0385779102659058
2100,400,417819.0176838171,604804.6418522774,380604.4612923385,1.0977775096621751
4700,900,440538.62000780395,502285.4273747887,383112.8997119988,1.149892421630737
3000,700,529237.9948883387,887895.7762469522,483018.97075988824,1.095687803018872
200,800,8259605.497944179,8133271.926653147,8035705.186190534,1.0278631814589738
700,600,1809605.8091138394,1930010.0706777791,1757199.9341891657,1.0298235129110995
2600,400,332947.13862548233,528855.1413368764,304145.9587819863,1.0946952573653654
1500,600,835415.2166548019,1126088.549119889,796310.5517534814,1.0491073047006745
2100,400,436856.5022994948,633280.9756226921,397578.7579618855,1.0987923613901294
4800,800,407819.655813307,478417.37664950313,341081.9691078081,1.1956646576190155
1000,700,1485339.963466143,1791719.3236861904,1414695.6627881126,1.0499360410413665
200,800,8148218.124442736,8101809.261705082,8002932.060086483,1.0181541044289064
4500,800,408929.84760506003,480893.1503185898,345635.28677517286,1.1831252862531327
4400,500,302302.38070380664,348661.155080084,232157.24173018904,1.3021449533551042
1000,700,1430455.5165594416,1702922.2121021221,1378010.8965838985,1.0380582041154782
200,800,8397034.575201841,8292075.205594412,8196768.335666549,1.0244323410561544
2700,900,766718.4541515517,1153067.928692689,685759.6306849116,1.118057143996332
2600,400,345703.73754112475,529837.0606684322,300284.4064601868,1.1512543778624744
4300,700,402475.8486217567,491987.9204976887,331451.4999353762,1.2142827795325357
700,600,1804150.5966598496,1959847.9531411394,1732500.2960412884,1.0413565878068132
4700,900,508193.1127080839,554917.080081744,393947.0218828216,1.290003692068129
4400,600,352317.24192184716,398939.34688849864,271469.50627959595,1.297815164400024
1000,700,1504883.6422322742,1827224.6918696228,1439772.9157720117,1.045222913799118
1800,900,1057209.404291388,1409059.3135492096,1000350.3492479969,1.0568391414929124
3600,1000,631466.7248984487,1007992.3677546385,572612.5881166887,1.10278177253373
1500,600,879344.4968272138,1124040.92666656,808417.8742937929,1.0877350993697166
4800,800,395104.1154039406,436555.20950872055,324033.08135172457,1.2193326488633158
200,800,8185321.915325964,8039867.651697093,7977869.7401856305,1.0260034547938741
200,800,8306503.650530546,8134611.310855532,8080357.979894822,1.0279870856215045
3000,1000,768436.3826477332,1194576.4409434702,672523.5670999009,1.1426162892126348
1000,700,1477745.255219991,1780034.8143957034,1433422.2741272766,1.0309210913578835
2100,300,326350.64363074757,470449.9520469036,299133.11088070244,1.0909880309468643
2600,400,363274.0218978292,582014.5691727011,319414.6963799524,1.1373115451948552
700,600,1750118.2064191317,1991701.3292815248,1706379.75375746,1.0256323087316053
4300,700,382012.96930525696,454442.2208724082,328838.03063135856,1.1617055623761163
2100,300,318931.775425661,471558.59254174615,284018.98502250947,1.1229241432588901
3000,700,488662.0842621035,781422.0650484521,438082.26118505193,1.1154573639668235
2100,300,323996.2687923653,479641.2600136941,300991.7083177042,1.0764292166160911
1000,700,1482729.5292859816,1820277.276626073,1449056.9122796648,1.0232376083513124
4800,800,389596.4123660566,440229.98057587043,327231.218115421,1.1905844882704257
4400,500,292507.5122318646,322794.7933975274,226932.39410040958,1.288963232382065
4700,900,463145.1661241453,526795.430884729,386760.3421807676,1.1974991114980353
2100,300,318073.1641979969,467602.1051781144,283432.33717714716,1.1222190359994066
3600,1000,583928.1969617652,825976.2251404697,531340.7538802625,1.0989712208172786
2100,300,311917.9402362365,452956.9492153094,288244.82055852877,1.0821285171120736
1500,600,829288.6225154682,1007317.7935815476,776749.151055263,1.06764020454844
1000,700,1373487.2246896664,1632875.3023094018,1314246.7835551559,1.045075583882549
4300,700,376331.7347611119,466991.7762337645,328998.9913460727,1.1438689620943248
2600,400,355558.6132699437,518060.04057891975,315455.1295108645,1.1271289638601296
4500,800,398203.9081050947,471082.80220612057,349046.63265644904,1.140832974306413
700,600,1765837.2515228654,1994352.8826384426,1732324.0163438418,1.0193458237967254
2100,300,319719.3460943474,444219.87923318817,260212.3041331786,1.2286865033511738
4400,600,356241.90614828764,385985.73377345636,275597.00260015664,1.2926189428305674
2100,300,307761.8693639423,432825.95756043744,285082.47889777547,1.0795537858161364
1000,700,1399923.9154620576,1620799.2880247142,1355417.0730965892,1.0328362710260008
4800,800,419548.2778461764,493192.2541675134,334821.0494246056,1.2530522754384041
2100,300,316835.34374653234,464141.8382919626,288848.14114262286,1.0968924449130881
2100,300,312349.9355674095,445710.5243198412,287853.07687255176,1.0851019518742329
4400,500,274128.5140757384,326526.30537527753,222035.9255695935,1.2346133328312103
2700,900,746699.14195291,1218576.797645982,673249.4845368918,1.1090972352790467
4300,700,382257.00671419525,429039.7928940782,320467.6503683485,1.1928099646713965
1000,700,1418800.1676498563,1668894.077317775,1375968.0356530405,1.0311287260219584
4700,900,449750.79189375706,514051.28727396845,385993.0769976256,1.165178389705999
2600,400,334616.05630064686,502929.03977789596,294004.3493612332,1.138133014112371
1800,900,1120353.4676880876,1542402.52615624,1028639.4460273675,1.0891605139341312
2100,300,325598.6308092081,457120.50640596263,294637.7447613632,1.1050811941047172
700,600,1702865.2039796112,1873983.1790218437,1664462.4665469923,1.0230721558487812
4000,900,512081.2920776034,689302.0393173989,450157.6571615986,1.1375598835893517
1200,500,900201.1144824937,1137089.3908763325,851243.2196773599,1.0575134035413403
200,900,9148236.43067869,9047423.906899318,9003153.143231973,1.0161147194920017
3000,700,491552.05568502774,759746.5893850581,451805.69103219634,1.0879722532091767
4800,800,419468.55264973623,451574.7359957043,333455.50250360346,1.2579446118008002
1200,500,875655.0089005416,1055412.6608003406,832085.4450348351,1.0523618867818105
2600,400,337212.162427927,551494.6513277764,298305.46526365547,1.1304256934410641
4300,700,392513.0483788538,466341.6310222216,334830.9106446539,1.172272439313156
1200,500,852707.639785487,1058363.5091244855,814131.7270885095,1.0473828883133351
4400,600,299960.77549349173,354858.05674685544,264800.84695065784,1.1327787616532266
1200,500,929596.3288242295,1219742.2235754284,868979.7112525515,1.0697560792119127
4400,500,307702.81655560224,356249.65798483614,237834.46181356232,1.2937688432923968
4700,900,444809.9819069871,513059.53964113427,379186.97484619124,1.1730623977456356
4000,900,559859.6506867196,695576.8560449082,462887.7507123154,1.2094933379100632
1200,500,857667.3370554497,1110787.3196121699,827453.6952397135,1.036513997084735
4800,800,414806.1051399164,461008.31674764387,341532.0139861062,1.2145453080623683
4300,700,377184.49864622514,460683.0909202313,333354.0172389015,1.1314832854583903
4500,800,427486.82575718046,488534.3197883653,357142.45271957933,1.1969644675449267
1200,500,853620.5674108518,1073096.570866525,820950.5618866894,1.03979533852694
200,900,9431771.57490338,9337281.17650087,9257755.014246307,1.0187968422570362
3000,1000,758861.955824422,1088685.881407285,671731.2075242484,1.1297107344786095
2600,400,355890.96057426784,522662.3267877751,307411.29565919645,1.1577029393507294
1200,500,890969.2167052189,1142102.4421601987,860850.5951108997,1.0349870485835457
3000,700,502844.8135624519,762719.9267256948,458656.0118843468,1.0963441021879543
1800,900,1072296.0654500725,1539261.0115192013,1009874.2268053377,1.0618114978953386
1200,500,888540.3341504686,1106067.6197049567,852985.2973979037,1.0416830593223918
4300,700,392712.6248232932,479734.2370141618,336989.979599922,1.1653540122751591
4700,900,449657.1020448911,504664.3685202319,375793.4040464842,1.196554003351454
4000,900,522318.3632297946,725577.0666417949,454443.40206240193,1.1493584478492933
2700,900,742694.4335504599,1151936.056918344,671913.8747736445,1.105341713326965
4400,500,277479.02939951693,318916.3005908784,225669.18961083097,1.2295831339583068
4800,800,392476.20045544923,450729.01301158,332411.2391744013,1.1806947365264462
2600,400,352673.8036393914,562004.1558066481,321121.30450767674,1.0982572588265016
1200,500,887657.8377015535,1075646.4918857145,818080.9787839853,1.0850488652370196
1200,500,915009.5745143451,1190951.9198773324,838868.2816620243,1.0907666847308428
4300,700,347688.6746711539,425395.04463164054,305638.78687329206,1.1375803386344887
200,900,9276974.24506769,9183455.365186227,9088868.041248038,1.0206963290660584
4000,900,521101.48722575646,728869.3914249477,453541.86547221005,1.148960056164178
4700,900,451254.12382790825,518169.21558119456,383248.12607709836,1.1774463934029231
4800,800,389125.39293046866,440241.4710523475,336681.5824956176,1.155766793200022
4400,500,285525.6232904476,311634.33472998015,223895.60778727892,1.275262280096726
4500,800,424040.3584343084,504746.94277922367,355685.869337177,1.1921765664306834
4300,700,358585.413935268,429891.31023901375,315213.27281316026,1.1375961765030629
200,900,9238733.24049693,9186537.567785157,9070837.3094442,1.018509419287889
4000,900,508810.6466253152,667098.1638049154,445544.69544427475,1.1419968677170644
1800,900,1071515.5803415414,1590915.8435450455,1007870.8121604668,1.0631477441485244
4300,700,388006.91740099667,433803.84285001794,319992.56643093965,1.2125497842923667
4700,900,414148.8146009879,480346.4115133631,372971.5103130225,1.110403350254304
2700,900,735578.2834054431,1140464.9074133288,660066.2154729996,1.1144007467164971
4400,500,279904.2018930351,334725.7977267844,234777.43503024537,1.1922108351553302
3000,1000,735368.8461856883,1150688.2508105708,669857.0204418707,1.0977997150803955
4000,900,525130.813549618,674494.2638788132,441557.24975461897,1.1892700523917166
200,900,9224744.025539262,8992001.071007704,8910893.908885494,1.0352209463902171
4700,900,457172.8123884701,505628.82144744607,378878.9534649895,1.2066461021586288
4400,500,280617.4699727377,331160.7988858898,232632.35383579193,1.2062701741427464
4500,800,431704.4213577807,484976.9966450714,364300.8149185133,1.1850218382145101
4000,900,514230.83217042603,707828.2461708053,450316.54814059054,1.1419319016672715
200,900,9027170.519585257,8926403.933855502,8831144.995092379,1.0221970678322927
1800,900,1056925.281076137,1425715.606689797,990099.3232094994,1.067494196087333
4700,900,447798.621877252,532076.1684731718,387327.03429980355,1.1561253984937223
2700,900,718902.4294477582,1134010.606319153,654158.8885253614,1.0989721947650135
4400,500,281976.45672749216,339418.20484886394,223112.99421381418,1.2638280335087422
4000,900,476546.86404587625,625572.2072409447,438241.5246178014,1.0874069143983598
3000,1000,742837.4278527064,1125549.3528173815,678245.4996429796,1.0952338471006844
200,900,9173219.92066163,9082524.835941078,9006330.96281181,1.0185301826613882
4000,900,521100.48113841383,663716.8786594599,445182.77032136265,1.1705315566508756
4400,500,340689.4323467767,349335.5544492776,288145.1780149138,1.182353404953191
4500,800,406003.6087455776,488639.040071828,354571.98845269467,1.1450526887849313
1800,900,1034270.5952809324,1465083.0839861021,981238.3327880421,1.054046260445418
200,900,8952269.86243985,8826431.101148935,8764830.492356028,1.021385395900958
2700,900,730178.7105271406,1121535.5126637933,667135.626874949,1.094498151668954
4000,900,526595.557966742,733946.9214475012,455109.26530226914,1.1570750105845327
3000,1000,753027.4040055359,1171867.1504254574,687135.1057400263,1.0958942393061772
200,900,9058635.747753456,9015927.10680341,8903655.406427253,1.0174063723551485
4500,800,409500.69436584564,461738.19012985064,359127.0213286588,1.1402670087336226
1800,900,1061868.1873781602,1473437.7286082788,1000703.4403124234,1.0611217515617224
200,900,9348706.495546287,9180109.572198818,9102185.306045383,1.0270837366206083
2700,900,694402.6379314245,1053591.7973534442,649246.7031374836,1.0695512731535255
1800,900,1026681.5219891348,1366373.8982278549,973870.0547062254,1.0542284538144469
3000,1000,703486.8010219577,1058684.7388788308,637608.904656315,1.1033202263716066
2700,900,742449.4557024589,1139237.3534483472,659530.0301057225,1.1257250190464327
1800,900,1049499.676766917,1456186.246366954,989295.0451585837,1.0608560933393563
2700,900,736425.3469577475,1183027.4689623008,674235.9485959543,1.092236847488328
1800,900,1078454.6378971988,1500833.7223467084,1011353.9228939315,1.0663474116076619
