P,n,Paper,Min Time,Time opt,mtpa
1700,900,1161809.462368485,1542292.264375438,1038958.2347167504,1.1182446257671055
2800,400,332819.42951450014,512068.02967683657,282421.2474404159,1.1784503911474191
3400,1000,630138.3011376199,877681.1603735354,562596.0923438073,1.1200545288404473
2200,900,911140.4965210602,1250354.7845023694,818468.4675665429,1.1132261444720628
4800,600,301648.5098245604,338391.49783369096,253360.20098832433,1.1905915319291263
2800,400,320118.88112747716,503594.31146959955,278835.52028445917,1.148056319370294
5000,900,422767.76294552855,488374.7616483839,364087.41224181536,1.1611710504969053
4000,400,231139.93164039523,314322.4810649673,197632.33972203563,1.1695450854120693
4800,100,67032.68697223718,67799.347603934,42511.79157511906,1.5768022115414562
4100,200,117094.35242564026,143319.08910818485,98456.85928016178,1.1892960356621265
2800,400,356850.7246847576,536983.9421914457,296599.36092424154,1.2031405717556676
4800,100,92148.44635428849,87444.95299959509,82739.16147748545,1.1137222653551238
4300,400,219884.92404651415,259197.1962316869,183844.0369507308,1.1960405553183218
4800,700,338477.64232027304,375033.9123228211,282378.55689512275,1.1986662374154204
1700,900,1189584.1891735978,1505820.0632437507,1059568.3485660953,1.1227064217079075
4800,100,64327.23469200009,63517.648626100825,54290.25884700422,1.1848761832814456
2700,700,592663.4385459238,874372.7960463526,523961.35658818984,1.1311205131712236
4100,200,158494.6362038103,170998.2767536741,115155.9162563489,1.3763481838916984
4000,400,239052.2033079212,313810.781984285,190320.66977027335,1.2560496114083104
4800,100,85593.42868173358,87529.3767289538,70156.3045836674,1.2200390141652357
2800,400,338289.3326768536,481614.4893134398,292922.6202600885,1.1548760979144719
4800,100,61236.52332383142,60088.86204545516,43958.40781420668,1.393055990168068
2400,500,461991.21787764615,702640.5634388495,409040.4893919926,1.1294510686811488
500,900,4084172.514704963,3840309.567856264,3601261.257292789,1.134095035852855
800,1000,2869093.930066615,2960282.3857384785,2558655.7209476526,1.1213286361965042
4800,600,335716.7504674372,372009.39259370166,254821.69905919273,1.3174574681312885
4800,100,88095.35077403589,82185.890143114,67742.26274582943,1.3004488956114697
2200,900,948525.4351448851,1310274.7126061206,841614.0922042098,1.127031312725137
2300,700,685347.976668618,1025426.2619556284,614784.1442238443,1.1147782243698876
4000,400,246122.72945079595,319957.51429260155,197694.8732082911,1.2449626308289812
4800,100,109524.2646331951,118996.85297848852,96621.71431835281,1.1335367562650616
4100,200,164336.97034112734,176207.9795906473,137320.72161632078,1.1967383247540089
2800,400,330667.09024658735,471231.66824959643,273004.03869257367,1.2112168443740399
4300,400,226060.65857961704,274677.40095344954,177042.48350723102,1.2768723873577155
2100,1000,1089948.4698145739,1592278.8427660235,960747.9529998585,1.1344790966364249
4800,100,70014.9788907152,64543.649028837135,50459.111537190256,1.3875586937180122
4800,100,70211.5974525939,65444.36209322435,54138.05797390288,1.2968990776588112
4100,200,172126.4080967532,170744.6659782104,153927.2635835206,1.1182321057981894
4800,600,343977.43275314517,367168.4482026198,277514.5116622374,1.2394934978095837
4800,100,107350.97772112388,101974.66474141408,100419.32952364009,1.0690270312534997
2800,400,315919.4307755769,499165.5980592525,276997.9320305372,1.1405118747989385
1700,900,1175625.03439671,1401616.8276546253,1031156.5285124739,1.1401033712046063
4000,400,233884.27540147724,347535.0920661979,195184.86419912142,1.1982705542314793
2400,500,492346.3515093898,786758.1719403445,419434.14083101216,1.173834706287664
4100,200,149679.2806262183,157135.59990480228,112828.85828240226,1.3266045841887557
2800,400,333353.8264901516,467543.8298373455,285453.34596925386,1.1678049362436167
4300,1000,541974.419005189,642213.4332179747,468649.6796680803,1.156459595553422
4000,400,261549.88886529018,347350.38012271107,207619.55264696907,1.2597555747074691
2200,900,924430.7862335391,1340168.5478916618,826260.731022549,1.1188124420356982
3900,500,323528.4090619416,466389.2381974641,261920.99066995684,1.2352137498961107
4800,600,377465.96057370363,413741.79420943605,314954.4837664354,1.1984778119673496
2700,700,602829.1016538725,872120.80153603,510374.4061421846,1.181150728561281
4300,400,228675.60867988208,252601.11190166353,183902.20763561965,1.2434630971531109
2800,400,336652.36508416163,539876.3535597434,298184.0684714141,1.1290085577339801
300,300,2408884.694903923,2154950.353776925,2093931.776164917,1.1504122160636243
4000,400,244381.2747345451,319867.1719931265,205045.83418206192,1.1918373065680374
3600,200,130838.14979394675,163304.0578957956,112131.42306907315,1.1668285857154441
1700,900,1195461.0428132713,1574253.303002086,1047488.8713443828,1.1412637169872517
3900,500,320042.4259167172,422072.0700606522,256026.29077994928,1.2500373494524781
4800,700,353224.1381572961,384669.5313751493,286660.00742771674,1.2322058501528643
500,900,4246913.443323011,4016155.5966862445,3703102.005698523,1.1468529456622159
300,300,2417974.975276619,2060911.0062749714,1988132.8951575665,1.2162038972173368
4100,200,137940.46666757634,172493.7835447172,94294.39658459708,1.4628702411157781
300,300,2498722.4596928125,2164790.634244887,2106941.9582239296,1.185947458087141
2300,700,693138.6174169818,1002366.7096399202,615085.0707774403,1.1268987825389507
300,300,2286604.51340342,2056614.6044221902,1984026.3602400303,1.1525071235075643
4800,600,306597.09003425087,344057.421863172,261299.3776536354,1.1733556076075302
3600,200,176506.8705081257,239856.95444692535,119291.6601824963,1.4796245625058757
4100,200,128717.04831902077,152756.9460899466,96313.33715195321,1.3364405400670973
4000,400,243675.80948351213,314131.472003584,191102.82708480157,1.2751031117681026
300,300,2298100.361273653,2093232.0058985094,2017713.7439097015,1.1389625353002995
3600,200,178721.80067872297,250849.785914643,137320.72161632078,1.3014918547987124
2200,900,909301.3414113858,1377503.8736277216,824621.5735858364,1.1026892462409423
3900,500,313755.9069711638,396607.7645318678,250502.06987338755,1.2525082412682136
3600,200,178869.3876056897,282651.3618850886,153969.03390395865,1.1617231275040873
4300,400,235799.2815028933,259811.53720265618,181567.31553406644,1.298687931852204
4000,400,234103.16173772136,298595.89085258415,193898.55242137605,1.2073486821550556
1700,900,1224088.1244724062,1582873.2018035634,1070845.3301229863,1.143104508222322
3600,200,158998.08212785356,226968.26326500106,112828.85828240226,1.4091969425932962
4800,600,305841.8324631076,336652.3800506773,256258.32373591998,1.1934903343014316
800,1000,2780135.029760413,2983837.188874214,2456693.5740749235,1.1316572237981624
300,300,2092421.1178474347,1889808.900346623,1821486.1289322504,1.1487439210278287
3600,200,151296.63561506322,194982.5855632775,107390.84055468,1.4088411528730682
4000,400,239671.36514574388,324967.1486433119,199817.3421784777,1.1994522724242243
3900,500,337871.78883358545,475472.1766745684,267378.3726930928,1.2636466645767483
3600,200,144868.3583264754,175324.70458285592,109690.18953416894,1.3207047862867292
4100,200,159749.98218083207,181531.35736427046,115640.3076979828,1.3814385776112796
300,300,2285465.8670510557,2041184.6896542544,1995577.3522844282,1.1452654864191452
2700,600,500681.041386434,760861.1212216533,450418.13509035436,1.1115916575739049
300,300,2281292.0353496587,2070685.076111613,2021936.98799836,1.1282705884954656
300,300,2373696.6893281764,2049192.254693105,2014971.5381078625,1.1780298850063018
4100,200,127697.2702370523,156901.37651632936,97831.00539829765,1.3052842472298087
3600,200,167130.71341673765,251684.125903641,120365.50815631449,1.388526630068232
500,900,4099838.1255504703,3950327.143344476,3635547.2164992155,1.1277086725608079
4000,400,266185.85953033646,341890.03696848726,208728.84792998986,1.2752710618113428
2700,700,599634.2744967303,935455.4406529936,533249.228063708,1.1244915940602003
2200,900,910567.5507506808,1295279.7389623225,810081.2644441358,1.1240446986210662
300,300,2320011.8703137375,2105927.6050103097,2062464.2133295424,1.1248737579637431
2100,1000,1088115.363851882,1440553.2067114597,959616.0107489263,1.1339070541379037
4800,600,304982.61133698234,335046.9815903057,252656.29317268787,1.2071047489346722
3600,200,141533.6825600133,212462.71194746654,111418.64503695011,1.270287235256505
4300,400,244513.47309262658,284696.8295845119,193134.4675785759,1.2660271165381052
3900,500,294763.2781260862,429332.3756082486,254601.13699683495,1.1577453329666416
3600,200,169814.35355981672,233375.56326036705,124905.70748891056,1.3595403842926335
1900,100,129076.39205428993,148547.43637853183,106788.11993416882,1.2087149032482365
1900,100,143708.1198714542,172228.2358379898,104269.41755371496,1.3782384446275646
1900,100,139915.27898980162,210513.1625851262,107098.09899357043,1.3064216853951942
4500,900,457047.087056574,531101.8397354921,400140.1396991988,1.1422175425843417
1900,100,139979.13648948417,203453.42254236664,107135.3681339404,1.3065632659653772
1900,100,143381.21872772745,159204.72580531833,109907.28385259639,1.3045652089812816
3900,500,295095.8791422743,415461.19699162187,252600.1728882121,1.1682330845943982
4100,200,160274.9289558917,185640.7382674825,124828.15119872103,1.2839646138853802
1900,100,158881.48410323865,164559.40633798516,97093.24611077778,1.6363803917109132
2300,700,677790.2739427966,976523.1841627351,599135.172427782,1.1312810616614157
4800,600,334108.705203594,358580.53642351885,258690.3915727318,1.2915389055323998
1900,100,167202.25970633954,189795.16736504494,107195.34157767268,1.559790353251372
2700,600,508674.4538605778,761353.6146126862,453016.3538830093,1.122861127419568
1900,100,141405.14049153987,150996.27193451472,104669.50787479042,1.3509678545607953
2200,900,915485.5639272357,1246300.9251568865,802831.3631902162,1.1403211258331571
1900,100,134264.62673306323,170425.2729528833,99310.93457206564,1.3519621712514769
3800,800,526118.7160773365,713811.8425692904,429908.43101980514,1.223792505835037
4300,400,235980.9829856507,284616.12498698686,190740.31086703434,1.2371846407975804
1900,100,143749.2093333768,221995.04116497768,112255.12865627505,1.280558056046923
3900,500,308988.3968968856,422902.4603263057,264877.10618796916,1.1665349314017837
800,1000,2795923.16312458,2958104.6882969807,2467017.3752875295,1.133321228756533
4800,600,316225.0538328583,350688.17352746835,252630.58571681028,1.251729092641756
4500,900,524237.96867792617,580948.3229202424,411455.778410947,1.2741052530664339
3900,500,310020.89671417634,426652.13616592815,262457.01458397036,1.181225417829282
500,900,4087028.5561590428,3971128.928152148,3628334.9237776804,1.1264198708270814
2700,700,590904.8122214787,909110.990127359,530897.138565658,1.1130306970912394
4300,1000,542875.7881107797,644035.4831017829,467342.10728502605,1.1616239573715248
3500,600,394044.91691327497,541302.655940481,347465.41849827336,1.1340550625622419
3500,700,481472.74387798127,740328.7030025093,407211.8427777479,1.1823642961699525
2300,700,692281.8665316962,1033485.3332147823,625988.2242487008,1.1059023791742404
4300,400,231180.5690170041,275778.8299263252,177770.07170679214,1.3004470707437494
3800,800,503788.0030364685,680673.0248673074,432274.91449399566,1.1654342783831981
2700,600,482402.5704796316,821342.6602376454,428925.00390816334,1.1246781280741522
2200,900,917921.6964915107,1235830.248139134,818757.3602556192,1.1211156577632866
4800,600,284473.78168279305,328588.3246717683,242734.1097047697,1.171956351864969
3900,500,307162.7374699285,436981.5861413789,251717.22424122624,1.220269047522817
1800,700,890766.0013853345,1227225.3175713993,791800.8054011764,1.124987490930899
3500,700,449006.73834696424,667274.0287416029,404001.0090613834,1.1114000417725263
2100,1000,1079785.8322934455,1458269.803231086,956938.6006312439,1.1283752495522341
3900,500,362038.20957071503,471437.090904826,288145.1780149138,1.2564437554182382
1700,1000,1355478.3205994805,1675721.47072933,1204073.2804459543,1.1257440411745123
4300,400,218659.89325965507,253722.58802124346,180370.74643848935,1.2122802481954755
500,900,4015701.5694683706,3853200.4816040583,3564357.563554198,1.126627028255862
3500,600,416286.11939678516,620285.5974378126,349469.75870975,1.1911935411342103
800,300,927133.9691492744,931457.4481505861,785224.416061844,1.1807248350721862
2200,900,893189.7375966383,1189726.1491751391,796802.7720323663,1.1209671564249488
3800,800,511854.6321921089,714333.0393385434,430840.38203091547,1.1880377363405554
4500,900,464346.18867321813,536856.1308636324,403949.69072213507,1.1495149008360748
800,300,887630.3807020345,865907.5396095009,745549.8356840875,1.1905714926321183
800,1000,2740280.694663688,2847365.3607789977,2415676.817482289,1.1343738843011764
800,300,920033.855386238,941262.9008574915,790103.2343339735,1.164447651150031
1800,700,892118.8887976928,1172325.3311765566,785557.5176193566,1.1356506287423382
800,300,855331.4124219078,910343.6706523385,744009.8850900114,1.1496237208171347
2700,700,600130.4183365272,956591.9454139136,536687.7452887647,1.1182115179723866
800,300,903794.6182638352,912171.5063140892,756642.653966138,1.1944801334240966
3500,700,466270.29850254516,659629.692708864,404198.76079660363,1.1535668679033295
2700,600,557506.0363186232,941285.4806061027,464334.92778526706,1.2006549646776592
2300,700,693213.1409626185,976225.7908841964,623227.0757075116,1.1122962528154863
800,300,811695.6801775169,820623.498968686,683057.2983495939,1.1883273660039058
4300,400,234429.07355478802,272405.68923190725,185876.5973753281,1.2612081179935803
800,300,854430.4940870508,871942.1278420353,748341.5071066606,1.1417654720109884
1800,700,905344.1555503969,1180176.8451223078,785942.0348822848,1.1519222988066742
3800,800,461461.8714795188,658813.454228829,409304.9448653363,1.1274280393346885
800,300,860537.9676552326,895945.8689941724,758226.370499385,1.1349354244807692
2200,900,910179.746401684,1283131.631979255,809423.218766114,1.1244794136115386
4500,900,492363.24328584597,571948.0608143492,403148.3248641867,1.2212955205797125
800,300,886664.8397127565,871465.3675616732,755614.3267904484,1.1734357175028152
3500,700,460118.3122850059,694656.5796136629,393717.399023971,1.168651203694943
800,300,929453.0820288087,885393.492339554,773424.0799985784,1.2017379676496716
1800,700,868764.8285992536,1140712.4731893581,765561.609213277,1.1348072031616534
1400,200,349727.672464581,340656.6395530007,288337.9450347595,1.2129089441295033
1400,200,367249.43397660635,434364.27474112407,306749.983326419,1.1972272337039007
1400,200,361568.779429986,455486.99693317205,290127.9174362408,1.2462391852016281
3500,600,397529.37372545036,644967.3200111319,330885.0030148689,1.2014124850124643
500,900,3969839.0946415723,3840315.617311479,3532457.9980369518,1.1238177769835285
2700,600,519292.5501151267,774526.2746848222,464532.22693979624,1.1178827215844112
1400,200,345693.2601617905,504301.7594838985,293478.8389093352,1.1779154553238025
4300,400,243694.67056204932,282552.6001853039,194166.37016743244,1.2550817649416215
4300,1000,535417.7229330585,639278.4566552298,473194.5346346369,1.1314959995183913
1700,1000,1289704.4670607399,1797994.3360888641,1156091.0936823168,1.1155733956507226
2700,700,542635.6555079852,854727.2382218683,486758.067983391,1.1147954008365832
2300,700,702981.5015452285,1044423.9077416261,630024.7444694195,1.115799828048421
800,1000,2844305.5636230516,3026849.271223165,2521963.3766246284,1.1278139841308255
1400,200,311500.069017753,406918.1300556846,254096.81361255306,1.2259109612162569
3800,800,471300.1563405125,696562.0960640808,413344.69656684756,1.1402109673960512
3500,700,468692.0419135527,706013.6696057856,411363.6902205748,1.1393617206765094
2200,900,926371.3185766593,1332714.7534072339,827471.3914586712,1.1195206603380532
1800,700,899229.2079583801,1197025.8036553892,799873.8420955621,1.1242137955187037
2100,1000,1084406.9241545782,1459501.627356015,968922.1423471136,1.1191889180359886
1400,200,359452.3456262341,378461.6032091129,276147.8757120343,1.301666162375514
1400,200,337859.9271600643,343467.87444441393,282060.48737357726,1.1978279209047207
1400,200,373306.0104776106,457281.07682965085,309511.3066876658,1.2061142918256014
1400,200,344146.5965168788,381722.321204952,286505.0872378717,1.2011884320614177
4500,900,455866.0188354714,539840.4025214806,396039.72928379977,1.1510613333158817
1500,600,917960.7878063882,1117501.736776801,810752.6431626378,1.1322328647928248
1400,200,357873.3831080527,450665.0785463868,303859.18084916956,1.1777606393459439
1800,700,916099.4899058796,1135482.831404976,796345.7078484871,1.1503791392069347
3500,700,469490.5667595728,724702.7668263316,409549.22117922193,1.14635932015146
3500,600,448995.5412864624,697813.4888991205,358201.23000577744,1.253472918781492
3800,800,488471.50352456723,733500.5337863849,422931.851904765,1.154965040643381
2700,600,522659.63340794615,734476.1465210365,455570.35330830223,1.1472643678686483
500,900,4067712.3663437893,3887969.5630436647,3602532.3851247244,1.1291258291361508
1500,600,932598.7652068064,1160147.155882745,815429.4369894167,1.1436903340771967
200,1000,11291298.03326322,10313243.519546814,10234622.88379061,1.1032451475223528
1800,700,901879.363360778,1237310.7053460416,805031.6179331471,1.1203030331607093
2300,700,634983.0005238212,917002.5607016176,571411.6450239808,1.111253167577942
1500,600,874800.8407882602,1162930.9555497854,772065.0070346941,1.13306629988082
3500,700,468781.0874386493,714021.0801142353,414016.2606513328,1.1322769948725206
2700,700,569291.6682609413,840802.1020431812,502006.3233691071,1.1340328632521262
4500,900,463068.918720032,542860.744965031,392495.3331152168,1.1798074515808277
1500,600,948456.2712839268,1280914.719553792,835802.8700134807,1.134784654745956
3800,800,495125.2905030811,736690.8491631431,421206.9505308675,1.1754917383938008
1800,700,823445.105975949,1114236.7195945736,730137.1019750865,1.1277951822314685
800,1000,2870957.6345617645,2906006.009111932,2518992.0282159317,1.139724779754508
3500,600,420574.9265534353,613365.1325835004,358353.43221069995,1.1736316405814446
2700,600,496001.5944709273,739464.8073451042,449166.7434181118,1.104270522560079
1700,1000,1294537.4949003367,1736139.75094646,1160949.3530764845,1.1150680186606308
1500,600,959135.3610890646,1151462.652164289,836158.0084916332,1.147074298575784
3500,700,417142.5195026673,659191.384134141,375499.0810157588,1.110901572313464
500,900,3959857.6884886883,3737835.662434853,3505932.1969424114,1.129473551126332
1800,700,846012.0196442861,1090097.37339382,753009.4850536606,1.1235077863381735
4500,900,480264.9429530037,534766.2696396097,400281.3761249694,1.1998183567827625
1500,600,931316.8038769364,1075296.6660895175,820026.635954944,1.1357153085550593
3800,800,490188.6202022482,722236.560084046,431408.8597719236,1.136250703013842
3500,700,446697.16766771313,634441.1915004435,387262.02088473976,1.153475279210669
1500,600,933912.7261321442,1113229.9096663122,808500.1381526012,1.1551175838585594
1800,700,864401.8061744006,1069995.0370153743,764426.6864739114,1.1307844446949475
2300,700,655397.4900567511,921442.6644485526,589311.7709115605,1.1121405042410195
200,1000,10923166.196620613,9984623.61500614,9826774.296299694,1.1115719021585515
4300,1000,537393.7641536086,647398.5473342108,479396.58540001843,1.1209795407808258
2100,1000,1092982.2111922544,1510151.7481256374,981621.5796286091,1.1134455821618938
2700,700,593484.1304841335,825293.5763194141,509617.7909826076,1.1645671344005102
2700,600,507704.52301138255,748223.1113062893,442394.7509741563,1.1476278185792523
3500,600,396789.34559829533,570169.9780958715,351439.98683783313,1.1290386992342678
1500,600,906164.3259101153,1154540.2881039819,796310.5517534814,1.1379534327590348
4500,900,440277.2680538327,499554.39831441577,389548.02188249014,1.1302259113682405
3800,800,469235.88478714507,625697.2022414511,419887.8810624016,1.1175266206776033
3500,700,468543.5529108397,629769.2017959795,393133.72447229724,1.191817246255749
1500,600,921447.4399046914,1131815.2363333004,808417.8742937929,1.1398157675690155
800,1000,2866572.0510136564,3029519.084966259,2511963.826657015,1.1411677272552778
500,900,4021203.047056448,3860534.9069712954,3561462.162570901,1.1290876790204827
1500,600,880951.9171842436,1024470.0813954389,776749.151055263,1.1341524042703033
3800,800,490248.99719940376,626709.8048120157,425281.9989418328,1.1527621635037901
4500,900,475938.854690122,558743.1070468033,395718.01806343347,1.202722223818045
2300,700,694202.9680496189,934337.1248948855,598246.972023061,1.1603952890928448
200,1000,10787767.525505401,9995221.916034518,9868069.501150118,1.093199386592088
2700,600,529022.3176123097,751349.4404839912,449121.04127432936,1.1779058850399653
3500,600,394602.26956886164,642472.5309693675,346500.05920825765,1.1388230942023967
1700,1000,1290061.0642801444,1691806.7859689535,1136789.0905799007,1.1348288569712226
500,900,4190919.296080232,3954699.283407466,3640874.122418153,1.151075031755494
4500,900,468918.332514777,559180.0700314713,404541.5691575726,1.1591351007296091
2100,1000,1025937.3604847895,1403031.3732804293,910869.8637947357,1.1263270432624437
800,1000,2870422.606887896,2959960.770694579,2543420.6236611735,1.1285677957411597
3500,600,411480.7764875089,578767.993321238,341275.950751492,1.2057127833983772
200,1000,10763538.444247613,9792699.852244738,9662707.269929156,1.1139257501615827
2700,600,499049.11016503256,699006.1588271501,431527.3061418128,1.156471683395697
4300,1000,497342.70777906256,593169.1243802905,444843.421853243,1.1180174491669552
1700,1000,1341761.5875538688,1786969.6589765549,1186806.294882178,1.1305649399905433
3500,600,414681.3816091166,602165.6202398816,346464.80326876836,1.1968932419592115
200,1000,11181991.307856854,10218956.639498642,10087853.506498514,1.1084609129834713
800,1000,2915582.1675460427,3058644.8605419286,2576756.646525099,1.1314930230132012
3500,600,373199.0074361442,523957.4082154606,332892.4933093985,1.1210796726776409
200,1000,11195913.294095924,10161551.230323384,10075968.112863727,1.1111501315493835
1700,1000,1339220.816072117,1695915.3414880468,1185408.0132780855,1.1297551569342636
800,1000,2723904.490332264,2712782.756455112,2391033.392461181,1.1392164153460216
200,1000,11004337.07689548,10140735.956918636,10047855.30662806,1.0951926297780659
1700,1000,1349261.3302502166,1694110.848310631,1182100.6243091836,1.1414098787391482
200,1000,11296821.181850158,10249949.73028174,10173682.494644694,1.110396475199287
200,1000,11248722.576868884,10417912.075730592,10307026.586100396,1.0913644670363438
1700,1000,1341547.9404557005,1638016.9743760377,1196903.8228993756,1.120848571780763
200,1000,10462260.842736723,9613355.4067452,9564133.569844726,1.0939057643155206
1700,1000,1355113.0781938063,1768667.1637945822,1212591.363070635,1.1175348262107565
1700,1000,1276099.280217397,1519723.4327889946,1125192.1846876147,1.134116729198291
