P,n,Paper,Min Time,Time opt,mtpa
1400,700,1164038.079109164,1403041.9282099186,1018029.6069443697,1.143422618722299
3900,400,234341.96851029724,369166.2005099558,202699.83561234424,1.1561033969384533
4400,300,183384.59993696632,200903.17588407692,137859.34009079728,1.330229782154659
3900,200,164078.07740159272,209030.27747909562,115155.9162563489,1.4248341095766028
3900,200,175309.62110587955,233813.71640376953,137320.72161632078,1.2766436051486911
1200,900,1651937.721631291,1855727.2566787754,1460805.082059338,1.130840617902635
3400,600,470335.2517156431,741822.2150366124,368736.560300065,1.275531917238965
3900,700,413265.4590416241,570845.3209138222,353336.12732920476,1.1696099749703288
4400,300,189618.33887934714,201534.32631043755,137384.4230528088,1.3802026071504505
3100,800,562696.0225299972,852482.2994078253,501728.6420929929,1.121514650195522
1400,1000,1615882.0883776774,1982155.7100101535,1439424.0161233896,1.1225893623266887
3900,400,230249.41624099013,337542.74705885164,195200.6869438701,1.1795522846043993
1300,500,933955.1006280343,1073405.8160437574,794631.3185639074,1.175331350286972
3900,200,171234.01205437162,226589.68288969254,153927.43410024705,1.1124333557256172
4400,300,176629.89149635518,205290.39509965281,140622.55999974153,1.256056577953636
3900,200,148843.09670446836,203665.57024487693,112828.85828240226,1.3191935021794259
700,700,2225420.598698576,2185540.8505595964,1965668.6223614863,1.1321443367321153
4600,800,447772.5896418691,508490.7353805196,355141.74736418686,1.260827804574302
3900,400,246619.92729728832,363333.09999201226,202763.9725213242,1.216290666584528
3900,200,139910.25492509198,187661.71538836547,99130.00666585847,1.4113814739939758
3400,600,432227.5983493065,646643.3977062269,368893.23904042644,1.1716875036084338
1200,900,1679323.228519015,1943057.7010405436,1483942.5677378755,1.1316632227074517
3900,200,145443.22879645607,158511.35456760778,101252.48264692517,1.4364411122997078
3900,700,424375.7940567132,610447.9706327865,369172.542505644,1.1495323871499061
3900,400,253306.25577610073,338156.1890820357,200189.60430679118,1.2653317171650338
4800,500,287821.2330628993,312205.02077882015,218726.61253679788,1.3158948960290655
3900,200,162886.79060997657,190137.79803811727,115640.3076979828,1.4085641404153573
1400,700,1146343.1732515462,1404988.2776435842,1010002.5226534584,1.134990406004033
1300,500,896478.3029915098,1014786.7425044992,787371.0437519111,1.1385715922694977
900,1000,2392117.7003528164,2493471.6377266822,2125363.01552105,1.1255101753835541
1700,900,1192168.6025920897,1626769.7040194336,1067157.3305228471,1.117144181550057
3900,200,136019.22862035452,176152.62693509908,102847.9800341078,1.3225269818157444
3100,900,660570.574266756,994209.7142318103,581053.6105039878,1.1368496164988935
2900,700,537927.2047333216,796843.197194318,475176.1712358271,1.1320584602007568
3400,600,413195.3608025823,593483.9172462525,361776.45703894587,1.1421289383628992
3900,200,160738.014425444,197923.77180742365,124828.86001477759,1.287667086012124
3900,400,269699.7011476278,358822.81587606773,212943.13091996827,1.266533933179515
4600,800,403464.1834541841,466868.89284829743,357096.66849503986,1.1298458346154756
1300,500,872933.6496348714,1031932.2549649081,755151.6727236788,1.155971285194108
4000,100,76469.15208529757,92706.17924201753,50724.356968730186,1.5075430553498816
4800,500,285183.68049682735,319874.3125464517,208021.36125870878,1.3709345942706073
1200,900,1730038.2037907203,1971110.25296028,1517030.8843408972,1.1404106677382302
4000,100,97418.0344444691,88861.18958074832,82739.16147748545,1.1774114301482013
300,800,6106898.928152447,5625116.877883204,5445506.792917532,1.1214564888790748
3900,700,419350.4507589278,580463.6954077376,367544.17285314784,1.140952521444216
4000,100,71655.87868510874,109810.50563429427,54290.25884700422,1.3198662192243862
3900,400,254641.62032178347,337770.602817222,210303.41967390967,1.210829670371615
4000,100,90258.7452541986,105862.15696361652,70156.3045836674,1.286537906889855
3100,800,564801.3382477999,886489.2171527111,506680.5957916196,1.1147088381495536
4000,100,68540.74539994837,81448.05995228775,52205.95982998329,1.3128912029040711
3400,600,401225.92903707694,626561.6142689638,356691.2374202653,1.124855020097787
4000,100,101252.02317026263,110881.80259063913,67742.26274582943,1.494665502245808
1400,700,1138479.8116658996,1364439.7268844293,1010496.901991509,1.126653440918185
4800,500,267940.21054368094,294341.12427602505,203532.93177212737,1.3164464748322058
4000,100,116009.83106203619,118837.01673431089,96621.71431835281,1.200660036726348
800,800,2299382.0890371236,2346373.5608533113,2042065.0473440746,1.1260082493590091
1400,1000,1628912.5505710635,1999685.9289250663,1435407.9009468658,1.1348081263148633
1300,500,892074.7301726706,1191572.0638102512,774339.9523034071,1.1520453355390499
4000,100,78585.60068121999,86261.26707672293,50459.111537190256,1.5574115018513448
3900,400,248259.67841436426,312837.05143105774,196002.89957415545,1.2666122743783086
4000,100,74199.46069200174,98672.45019674949,54138.05797390288,1.3705600730593146
3900,700,425662.24278092675,611409.61894869,371553.05443068326,1.1456297767034993
4000,100,113879.85203202628,119626.22870364884,100419.32952364009,1.1340431426124729
4600,800,428240.90531616594,496770.49714772735,355911.61993858236,1.2032226016955136
3400,600,418343.1141180853,616044.4362292204,351313.4787147712,1.1907972208995004
3900,400,229832.34070763347,331728.5891419231,198870.3101757703,1.1556895572018646
4800,500,304456.3302060299,322505.87207452895,237834.46181356232,1.2801186501083777
800,800,2347308.660758693,2400646.785220198,2053305.8438464794,1.143185106979219
4500,700,381406.8499689445,440247.2196891598,316720.3221604706,1.2042386398423137
4900,500,283942.6360835409,312404.4727790863,218726.61253679788,1.298162271112626
3900,400,253784.46276002133,320212.1754235127,204940.86377279766,1.238330209447018
300,800,6072024.079966912,5656892.529509338,5475482.250257278,1.108947815451617
2900,700,550015.5217142754,861780.431586088,496473.4192317282,1.107844852128038
1700,900,1179939.7904867646,1487265.4422000183,1048340.4598688817,1.1255310995383525
3400,600,435196.2747214064,652536.2814640962,356654.9445413792,1.22021657454104
1400,700,1117822.1389185172,1362327.3384479308,984293.4975599275,1.1356593756736262
4800,500,261108.8501256262,283454.3786673468,206863.42380992838,1.262228214715908
3900,700,389071.44459386007,542222.5316711102,336986.35475773225,1.1545614209619053
800,800,2325800.501745379,2417896.488349456,2046491.8146468485,1.136481702540662
3100,900,638978.7720376863,922591.9093566351,565472.9349907115,1.1299900180866873
3900,400,263536.6140600159,346290.89702925563,214080.8696717845,1.2310143099850719
4900,500,289102.2323136044,306431.4170450933,204121.41780085766,1.4163248297425342
4600,800,402959.40391597396,454391.1552815204,338121.4761931039,1.1917592708185167
4800,500,260254.03742474946,291976.1231141861,205237.64047167235,1.2680619248332796
3100,800,585694.8430326476,965689.7154802941,518432.59265745385,1.1297415543077869
3400,600,384456.8603651448,546116.2033881762,342683.448994969,1.1219008723435284
800,800,2215537.0033431966,2344271.0773239555,1944198.4881103474,1.139563175721104
300,800,6135791.339273141,5612619.774076336,5457311.505724929,1.1243249231487813
4900,500,266644.1235562285,303176.1019936357,199379.1984706554,1.3373718301684974
4500,700,360358.20115421916,421999.14509764034,314223.0070477426,1.1468230940182773
3900,700,395202.68999853625,527342.8023946289,347542.8392555357,1.1371337439870484
1400,1000,1659729.0609983567,1909569.9166027266,1453383.2135206705,1.1419762149157033
2900,700,557558.56005286,866261.4245630103,494283.5428025092,1.1280136030659476
1400,700,1161662.4190400902,1416339.3889066465,1028409.225551437,1.129572149080248
4800,500,276594.6084889283,296200.01280956925,215212.6487777249,1.2852153907301223
600,700,2667119.6018153974,2598635.7877911795,2375402.4162035296,1.122807480375516
4000,800,494859.941064798,671599.3063755381,408413.0094688149,1.2116654699820082
800,800,2248806.8737172224,2292534.9328477993,1963387.3086925258,1.1453709941798316
2800,900,727889.2627483871,1024735.6741916611,643082.3673737124,1.1318756347200407
4600,800,397933.14670942986,455311.53958717594,341458.66238130885,1.1653918630567808
4900,500,298591.6326551247,327868.0037977474,237834.46181356232,1.255459912656349
600,700,2658440.39835305,2638228.033600943,2356672.5528580695,1.1280482709101907
4800,500,263802.84178204194,297609.75512002304,213246.32434947594,1.2370803697873456
300,800,5855918.259859709,5344706.488096481,5184529.301627593,1.1294985367372397
1700,900,1169576.6131254497,1508656.6926472227,1038958.2347167504,1.125720528548782
800,800,2277221.6463920847,2330271.983931858,2008926.2965476336,1.1335516142655508
3900,700,408607.4539934322,555176.1183354937,352812.3168341129,1.1581439606757078
4900,500,251531.50902620787,288986.40024430247,205105.55517118043,1.2263515184475646
1500,100,165252.00864917834,184748.85203269462,135264.95191661385,1.2216912534079816
600,700,2679478.5985974893,2615090.7167599206,2357826.1046468546,1.1364190910079055
1500,100,177107.78404654918,209643.17695653564,132074.59556803893,1.3409678317380207
1500,100,182225.32873106122,247812.6414846055,135657.59205852254,1.343274091526329
1500,100,176504.48444884503,237206.05541899576,135704.79963632452,1.300650271190552
4800,500,276624.32686358254,302318.07487536897,208283.00259983508,1.328117625589682
3100,900,658871.0539886357,977561.18810678,574429.3810598229,1.147000964283926
4000,800,458698.5358878856,620924.7839307686,410661.16876929585,1.116975674282894
1400,700,1176940.352581441,1366204.2026013157,1023873.0529480547,1.1494983183634504
1500,100,175196.14210233558,181175.80763621343,139215.89287995544,1.2584492939567293
1500,100,191448.48394904175,188182.87276359217,122984.77840698518,1.5566843834567419
300,800,5871598.266082319,5371780.457023183,5235699.489846736,1.1214544068980166
800,800,2279709.1422177795,2371363.2206524755,2000733.0150216208,1.139436958905356
4600,800,419656.18993820064,495924.4061869653,349378.4863561102,1.2011506326994006
1500,100,197715.64572925307,233153.45175055153,135780.76599838538,1.4561388299400533
600,700,2668297.1266457695,2519250.5800197455,2296684.8276398308,1.1618037854100438
4900,500,251506.14385749708,290707.51944920607,201049.11719674026,1.2509686556414032
1500,100,177298.31727271547,176827.1933555775,132581.37664140118,1.337279199870297
3100,800,594908.262798729,967911.6910071669,516318.19742493436,1.152212464650194
1500,100,160489.6174778091,203509.64327664327,125793.85045794981,1.2758144924696246
1500,100,176698.10481924735,269765.28869650676,142189.82963128173,1.2426915854491876
4500,700,362691.26091337565,433755.28545124375,314376.8139529139,1.153683238763588
2900,700,570142.078552238,876481.1954513014,499674.79733781546,1.1410262866765755
4800,500,326286.82477633597,345322.6363281628,288145.1780149138,1.1323695472684538
600,700,2707552.3724267036,2683722.6016367073,2399621.5262866863,1.1283247557028409
800,800,2360334.2404649486,2418273.5720373173,2049192.0839166373,1.1518365013169594
4900,500,261607.6981576656,284380.93675588357,210820.55390471013,1.2409022427476926
1400,1000,1654429.0103313383,2019723.418955119,1472432.3694429137,1.1236027166105307
2600,500,456144.1900725766,633510.2369534669,392881.4860049353,1.1610223599766332
200,1000,11340314.310678208,10313243.519546814,10234622.88379061,1.1080344082475935
300,800,5991025.405209811,5556044.6219025515,5357136.79079369,1.1183260086816278
4000,800,476164.80053927854,647943.8535948953,409298.3629293697,1.1633684462633622
600,700,2709219.0974974125,2633905.244499671,2389037.123545461,1.134021347260098
4600,800,429115.766664101,480610.6384585909,347953.5678298471,1.2332558316342457
4900,500,257496.3436979761,289421.42490848125,208894.35854642538,1.232662985682063
800,800,2241510.1108980025,2360308.469905902,1994467.4350464076,1.1238639806850728
1400,700,1158918.7949257419,1444640.3041420658,1035040.651628332,1.1196843265069096
2800,900,759065.4675807839,1164197.2358015492,661268.2153033076,1.1478934719894545
1700,900,1183005.534119247,1498734.1330314951,1059568.3485660953,1.1164976150148296
2600,500,445257.1969615183,630746.8092281469,384039.4361699239,1.1594048814416749
600,700,2745543.9673324972,2690946.889258782,2415094.8537994414,1.1368265569417249
200,1000,11063934.94069563,9984623.615006136,9826774.296299694,1.1258969227431828
300,800,6017347.454227875,5496298.2621528255,5335288.040057655,1.1278392860983846
4900,500,271538.25698596047,305635.46140679973,208283.00259983508,1.3036985908430316
2600,500,446627.21274878725,619865.6661386304,375753.1048100813,1.1886188218578477
800,800,2306977.876421727,2298198.1637888234,2020089.4949737056,1.142017659198686
600,700,2520749.9640750224,2481823.0646383185,2190411.3059252594,1.1508112459318336
4000,800,453627.5084811916,597037.4174804202,388839.6976220695,1.1666183037774405
4600,800,410840.5017420545,479774.28046845266,356381.2319855021,1.1528118342628317
3100,800,578326.4601628706,953669.5262951168,528823.7635913902,1.0936090621860366
3100,900,652029.5625687095,1001720.017251603,587237.7616803473,1.1103331650590116
2900,700,507008.3298425049,801890.3307030959,453188.546053502,1.1187580406823634
4500,700,370053.21409530065,422064.1840964063,306224.6436853108,1.2084370795303554
1400,700,1059435.4113458458,1285929.930494803,938747.7025393969,1.1285624545125146
2600,500,481459.65513793693,756064.5927548846,401067.5590396392,1.2004452723396466
4900,500,332185.97237759124,339936.6301089759,288145.1780149138,1.152842378505456
600,700,2541771.901544109,2477057.1720053595,2259028.455160982,1.125161524963163
200,1000,10875282.325494811,9995221.916034514,9868069.501150118,1.1020678689207957
600,700,2617242.1199315055,2520002.8373507927,2293280.059421734,1.1412658079761355
2600,500,425093.973461976,702592.9446399643,381901.70549525245,1.1130978661399575
300,800,6119564.280894237,5649262.343701155,5464512.223777699,1.1198738387419491
3800,600,366771.70326268085,516371.3999669663,320033.938090515,1.1460400276640257
1300,400,694232.6485177336,826758.5186190548,608099.5068370326,1.1416431697646223
4000,800,449589.0514779549,623815.942952331,392677.46173850517,1.1449321524272986
200,1000,10578804.922393352,9792699.852244731,9662707.269929156,1.0948075551574599
4000,900,506770.39985362143,692922.7266089475,450157.6571615986,1.1257620342370402
1400,1000,1543275.0166053786,1785484.3882416468,1366304.7956921037,1.1295247015682401
4600,800,404001.6676685089,459424.76283876743,346863.90174720134,1.1647267577672302
1300,400,683126.1093057212,792968.5644218529,585602.0608316103,1.166536381951282
2800,900,718747.5925469446,1143884.2653269514,649204.8600891456,1.1071198580495065
1700,900,1167564.2120454337,1409011.6614274185,1031156.5285124739,1.132286107648214
2600,500,450435.88829253986,638394.3895021867,378900.25933231815,1.1887980469748918
1400,700,1107247.9926132346,1274640.6976560235,968155.0522118494,1.1436680416877576
2900,700,540522.1164914937,791539.3708333825,467385.1976195135,1.1564810337265303
4000,300,200853.15800521063,271640.91826181667,157044.8832123688,1.278953849986954
1300,400,697700.8190447732,811736.8963754972,608291.9175639726,1.146983543425756
3800,600,381125.19204710587,520735.78808327357,321880.04091687506,1.1840597228752396
300,800,6018519.083569643,5462171.6470383555,5318579.82679042,1.1316026607805212
3100,800,576824.2668642781,857023.4555730148,514701.2735603633,1.1206971820259721
1300,400,708351.8932542381,794647.2689082535,600568.8129203736,1.1794683273840842
4500,700,391258.4523115419,438759.60234722536,319949.53683822486,1.2228755077378741
200,1000,11072155.338271778,10218956.63949864,10087853.506498514,1.0975729704182544
2600,500,446706.4319301925,707533.3099467073,397315.6592819537,1.1243111654282643
4000,800,469172.94045878964,633883.8796147313,401785.25930952677,1.1677206407847553
1300,400,738352.4433829797,867229.8082228306,638829.3927599048,1.1557897174910974
4000,300,211387.5476382915,286033.1243876401,149109.9671368175,1.4176620899146903
3800,600,387924.00881710683,573885.1497243746,304762.5027768529,1.2728731562529028
4600,800,398602.40495852276,454297.352746503,351319.9121693401,1.1345852915003347
1300,400,722034.1853647459,816170.4787300527,630910.259021729,1.1444324688653993
2600,500,444612.70681481756,683395.6880303586,393685.5218759556,1.1293600656081744
4000,900,565191.2734373695,758987.1627769184,462887.7507123154,1.2210115142766778
1400,700,1122429.3275970898,1290182.6149618644,982834.3111807432,1.14203311262978
200,1000,11015438.091833752,10161551.23032338,10075968.112863727,1.0932386812310995
1300,400,688319.7919699469,795999.919345967,588008.6987224664,1.1705945736269223
4300,1000,539889.0689776187,673207.3366765103,476028.9713390982,1.1341517039580138
300,800,5961649.5336627895,5522476.919134628,5386905.319929882,1.106692837463939
2600,500,425989.4472993188,684669.8649541306,377575.8363618394,1.128222217300695
1300,400,696188.0154440587,811161.0790302601,596610.9305273109,1.166904560110451
3800,600,418540.2337227901,625871.895746348,329922.1855316371,1.26860287691279
2100,500,547097.6007948592,744900.3529435364,486424.69695849135,1.1247323670359306
4000,300,197686.8254295255,268403.4186831429,158020.6468667947,1.2510189608081268
4000,800,489175.05938366137,582109.2323217924,400146.60300432413,1.222489596840024
1300,400,704941.9629375102,818602.8878388624,614822.5913183929,1.1465778468319945
2900,700,542092.9123823139,754965.97973534,474471.7364320829,1.1425188704784115
1700,900,1180479.4412539322,1502991.496487734,1047488.8713443828,1.1269613201129907
4000,300,213941.97586290547,259565.63966152773,148801.97701800228,1.4377629931423725
4500,700,370467.7223515569,430603.4981514642,318538.2831393948,1.1630241699690373
2800,900,725051.163118071,1184548.1308156883,647916.9506745858,1.1190495361530148
200,1000,11102999.806087539,10140735.956918636,10047855.30662806,1.105011912220059
2600,500,462627.8915946757,825873.9908430522,387169.97615170357,1.194896092390712
2100,500,540819.338949658,717844.7392064657,475477.39716276294,1.1374238653126292
1300,400,738196.2495511087,869694.6786415952,642242.6090153535,1.1494040401381425
4000,900,519363.9624371641,691193.327877112,454443.40206240193,1.1428573064987477
3800,600,367394.84547044674,551849.856255503,330062.37177301315,1.1131073302809187
3100,800,577679.7456785478,829132.8481391763,521313.4180577305,1.1081236846556197
2100,500,542224.7335261327,723288.0953171486,465218.1297648626,1.1655279509424792
4000,300,198663.8969684435,248727.16074006143,151328.5307932276,1.312798689890765
200,1000,11302649.20404536,10249949.730281744,10173682.494644694,1.1109693279689967
2100,500,574189.301190433,876467.7781073421,496559.83500145806,1.1563345657804702
4000,800,468227.29279543017,637300.153118296,409838.41678332747,1.1424680401373197
3800,600,368815.8375276025,507085.879404655,323694.72471905686,1.139394031977838
4000,300,187412.06257910718,264612.64830208756,144863.04739585196,1.2937189017361068
4000,300,193695.30887579758,248436.48099301851,149668.30142133211,1.2941638746238242
4500,700,384758.7778287739,438146.58257776714,322012.6471732588,1.1948561064489946
1700,900,1205373.6908012973,1578111.7328956884,1070845.3301229863,1.1256281900793839
2100,500,528506.9390322785,790045.9047376971,472830.68299412203,1.117750937154915
4000,900,519438.675434168,715307.3944220361,453541.86547221005,1.145293775456316
200,1000,11427479.039465705,10417912.07573059,10307026.586100396,1.108707632022246
3800,600,361902.25681245804,541859.1534211711,319144.7913760268,1.1339751316387707
2100,500,535884.3227727205,730110.5150482573,469114.6067923939,1.1423313514726594
4300,1000,552753.7212207372,648054.0115028362,457059.2695953346,1.20936989574706
4000,300,193834.73591353896,241034.58110846247,151645.274099877,1.2782115173986566
4000,800,452786.05097195564,632545.8480248185,398893.4870092815,1.1351051489126474
200,1000,10581561.953564279,9613355.406745197,9564133.569844726,1.1063795665639236
3800,600,392310.2660645713,562415.0877621274,314333.112534269,1.248071712526949
2100,500,555321.6376413747,778615.4950005623,491914.62577765697,1.1288984074492174
4000,900,520423.9411241157,663821.5556753508,445544.69544427475,1.1680622537884222
2800,900,722024.5851007933,1045504.3147275731,636492.4220632496,1.1343804891820757
4000,300,190126.2413222384,252272.3566949139,151122.86535808968,1.2580905005455607
2100,500,552011.6722931948,754743.0683022535,487420.16994165926,1.1325170896380155
4000,300,191944.3350637964,231718.97828280742,154684.81599971568,1.240873797620506
4500,700,343002.77683831134,389354.0059020859,292054.8407900346,1.1744464700891721
4000,800,453208.9412200682,552932.7971622874,404017.89899474115,1.1217546112380712
3800,600,386388.6313597914,541779.1725441397,319112.3188001814,1.2108233013772696
2100,500,537961.3653337696,805461.0186963171,467474.84501942014,1.150781418648144
3800,600,338869.8708056735,451555.4759800469,306611.50699549855,1.1052092405998595
2100,500,557842.6941177204,862415.5679085751,479353.30380687106,1.1637401676123051
4000,900,535100.4102214874,678553.5910272212,441557.24975461897,1.2118483175598453
2800,900,735045.0343772694,1114281.3560120554,630796.071078027,1.1652657143553249
4300,1000,527635.5106923861,634283.0788378778,458979.9767976799,1.1495828519006828
4500,700,345263.21976860636,399636.3732608772,301203.79402146424,1.1462777913879876
4000,900,510376.80691536993,661321.7681300296,450316.54814059054,1.1333734214804567
2800,900,717742.0521025042,1076949.3667346484,643309.3544865579,1.1157028062732788
4500,700,367938.0824606006,431850.45217823156,305770.67458956456,1.203313833004042
4300,1000,551373.8065648325,638982.5249596642,449428.245112984,1.2268338996500316
4000,900,490261.56045122014,620878.6074469857,438241.5246178014,1.1187017498599348
2800,900,700850.9685919782,1000896.4193723093,626059.3208825735,1.1194641549365782
4000,900,525213.2165612357,652216.7616542885,445182.77032136265,1.1797698643685193
4300,1000,575843.1078252885,681677.7800116733,469202.4886743495,1.22728059148244
4000,900,507880.1126919658,691219.993604297,455109.26530226914,1.1159520392419344
2800,900,735662.959537134,1094025.569132982,635975.3861733753,1.1567475338370763
4300,1000,551808.2100263017,652250.1918908354,468649.6796680803,1.1774428404968038
2800,900,723544.6021997095,1126863.5448363908,650156.093288956,1.1128782913338577
4300,1000,550394.4463086054,649424.7712882139,467342.10728502605,1.177712082281785
4300,1000,533781.8577953647,636352.1306415255,473194.5346346369,1.1280389326717573
4300,1000,553537.7189766305,643506.1548540558,479396.58540001843,1.1546551140216135
4300,1000,492810.25386563863,604452.8564836795,444843.421853243,1.1078285744061653
