P,n,Paper,Min Time,Time opt,mtpa
2300,700,696385.3456158998,980438.6327149858,619670.1955313554,1.1237999675275048
4500,500,309270.468775337,350531.81113241636,237834.46181356232,1.3003602018692022
800,700,2045327.4224427936,2138304.1161829554,1799716.1447150146,1.1364722311621378
1900,300,397790.6079239809,516223.9070734411,332675.0460353573,1.1957332317666622
300,1000,7636042.433505267,7123052.841198549,6871351.057400264,1.1112869026363383
3400,600,426771.02390970517,618437.0797813133,356654.9445413792,1.1965935996162562
800,700,2011546.931741463,2049848.7680703674,1791777.8426590958,1.1226542062581921
4500,500,264980.3938186318,313500.33149791864,220654.31873059028,1.2008846930485952
3200,500,364110.83600546984,544044.2213356922,305299.39765819104,1.192635291122072
1900,300,373449.4290769403,495995.79300008254,313267.32003789954,1.1921110348559811
3000,1000,780142.4838461073,1160862.6049333625,672523.5670999009,1.160022521159054
4000,600,348650.6300262908,445657.2616942791,304032.2411859892,1.1467554515476754
3600,500,337538.1425653158,479980.9060225165,277361.81501161173,1.216959668911832
1400,800,1295528.832278782,1526577.5874718702,1139695.6771693758,1.136732250749993
1900,300,373810.6702596062,502932.82481732307,318586.3806173213,1.1733416523809883
3400,900,601438.4915911529,947908.097964449,534639.2965440023,1.1249425462717608
800,700,2028450.25100354,2138970.9620965477,1811321.140349581,1.1198733376523466
4500,500,274665.5779717353,310570.2045831764,218920.1498364505,1.2546381782441258
3400,600,390781.6264533363,578087.3370086561,342683.448994969,1.1403574570042145
300,1000,7163678.288898688,6513753.892704321,6376089.04656315,1.1235223091434183
600,500,1965346.911232477,1922109.8513947704,1702486.4393547198,1.15439798273952
4700,1000,502302.8829673731,592713.1950688537,435515.8673953451,1.1533515092606288
2300,700,686185.2987902964,980578.6505183371,614784.1442238443,1.1161402017883773
2700,300,271700.8339398532,379416.2671353167,232659.08624054634,1.1678066751235392
1900,300,340714.639811478,480952.0836536375,287603.0729893027,1.1846696777963521
800,700,1843300.1892536317,1919252.6969469506,1642808.4794439448,1.122042047090936
1200,1000,1896011.6286994743,2126914.939795565,1679328.018810621,1.1290299497547351
600,500,1930490.236666205,1825879.683985647,1664170.8900696703,1.1600312493060045
3200,500,383265.35409191187,675350.5680223132,325867.3917197068,1.1761390179891813
4500,500,276301.652894755,331224.61350991396,229560.15869623993,1.2036132683649372
1900,300,367138.30334880564,489557.8839645178,315091.160887015,1.1651812203023164
2700,300,276830.4617965314,389215.73194894235,220903.65501750738,1.253172844852167
3600,500,328144.7648403642,488815.11602008814,271377.2423628365,1.209183061863487
600,500,1886526.1153377655,1794967.3810406665,1628263.454177019,1.1586123305158142
2700,300,276739.51407430944,418264.60336311883,234104.66202488105,1.182118765515644
800,700,1928019.3569652583,1941002.981195408,1694271.3413707362,1.1379637428119453
4000,600,354630.95425486856,449939.76223611884,305786.0388710313,1.1597355967073373
4900,1000,490721.1546253979,555090.246190191,394396.2150991492,1.2442339349073952
3400,900,590795.1891424101,962084.5765549878,533578.6652614236,1.107231655997628
1900,300,365522.955278337,493018.09022933536,319253.20863132,1.144931187521596
2700,300,284620.82184830407,417576.3218414817,220447.37336000337,1.2911055255963595
600,500,1979951.2712127552,2019682.168538725,1737959.422505103,1.1392390671347459
4500,500,272456.7651330813,312235.5752309131,227462.7459727743,1.1978083002906
2600,1000,855118.1535772852,1292847.4477166212,772911.9466636969,1.1063590843283435
2700,300,263705.68441810535,397004.94258153305,224190.41598996683,1.1762576167837029
600,500,1861069.4509285728,1832366.139875312,1654907.390479427,1.1245761917767618
800,700,1993478.473851508,1962497.695085456,1719960.0445663005,1.1590260367671372
1400,800,1295277.2433064138,1497671.8300710705,1154336.854270689,1.1220964127709248
3200,500,350749.49507914414,537132.5034749166,310295.1357148926,1.1303738109559736
1900,300,370243.9747537009,469387.0951843141,318153.400753873,1.163727855419423
2300,700,696008.5688137823,1011873.8385481058,615085.0707774403,1.1315647247527212
600,500,1872797.6221968322,1823895.594240646,1641901.1237733788,1.1406275293196781
2700,300,258838.52640111404,386657.07313257246,202387.34765913893,1.2789264220066279
4500,500,281157.94837107754,321501.0694318331,218154.9276757294,1.2887994388510777
2300,300,311556.2128219185,434577.4530812205,273121.53602151095,1.1407237135535897
3600,500,355666.0365375955,563254.4926388672,289659.9037508505,1.2278745933835558
1900,300,379295.58336448646,476317.8206306606,325652.24420992774,1.1647258390148794
4700,1000,512762.87331029994,582025.50529641,418160.6083531784,1.2262342819178713
600,500,1957059.0487311769,1922678.3609719137,1721701.1902217993,1.136700758439423
2700,300,250410.03839204865,351088.01404331246,221730.81692049204,1.129342514810832
300,300,2374743.3949476117,2160727.443666875,2093931.776164917,1.134107339111596
4500,500,340673.8259669893,358002.23162318714,288145.1780149138,1.1822992434367814
3400,900,591061.898755306,888056.0759918205,524170.22993444087,1.1276143989124134
2700,300,263298.45010982023,363558.07071140374,224659.66533315112,1.1719880812578043
600,500,1934747.5143269799,1914700.5477573385,1705970.5947958075,1.1341036710885133
4300,600,326874.94741971744,393372.4695460006,282820.6894753388,1.1557674511935594
300,300,2330064.6942877583,2048190.116670409,1988132.8951575665,1.1719863898248575
600,500,1858021.7059678568,1827010.6553926396,1636161.9575679705,1.1355976695177927
4000,600,372349.22929123725,479224.94315358053,289524.37763801025,1.2860721170663638
2700,300,270636.64303727064,393903.89321488654,223885.72645642917,1.2088159764393902
3000,1000,753810.5874736921,1061490.798208414,671731.2075242484,1.1221908094041928
1200,1000,1901268.3707299854,2156509.509543557,1674642.5511046767,1.1353278760746974
2300,300,324213.75772249245,433234.5006299961,259321.6819770739,1.2502377558663047
300,300,2462591.936327028,2164790.634244887,2106941.9582239296,1.1687991340790886
3200,500,348790.6771923995,552018.0552350959,307856.4607075085,1.1329652669650556
300,300,2285110.71907901,2056614.60442219,1984026.3602400303,1.151754212984627
4800,400,209068.26784051183,226480.8586527676,164693.6164350297,1.2694375918509726
3600,500,314279.6524910816,506419.598081111,275817.8984132379,1.1394461864118017
300,300,2357384.8071188782,2093232.0058985099,2017713.7439097015,1.168344525696197
2300,300,312287.9166786907,453258.9203593714,274818.51629007777,1.1363423429193653
2700,300,273990.90461927146,372717.83166739834,229162.69036994915,1.1956174199951737
600,500,1905272.1552596176,1970696.731548566,1677736.5633240486,1.135620571733121
300,300,2114263.034260819,1889808.900346623,1821486.1289322504,1.1607351824854102
2300,700,681703.0463244702,937591.0012430847,599135.172427782,1.1378117621806634
2000,100,122265.98411783592,160058.5230746528,101448.71393746037,1.2051999416494197
4300,600,350670.7888928847,399764.89897921536,284452.12918235466,1.2327936862377253
2000,100,137342.6842192686,193515.6226120883,99055.94667602921,1.3865162953664898
4800,400,212360.57848395602,235789.29791786257,158600.55814189446,1.338964887462529
2000,100,130034.07230916628,205728.67948067555,101743.19404389191,1.2780616288994202
300,300,2261235.235580373,2041184.6896542546,1995577.3522844282,1.1331233204224502
2000,100,131482.28675303853,191295.02659397232,101778.59972724337,1.2918460963837006
2000,100,131639.24948740104,147588.0633348278,104411.91965996657,1.2607684057155968
2300,300,304252.72205793334,461054.31849286926,258786.04698783005,1.175692142599332
2000,100,145536.8498481468,164696.4363970773,92238.58380523889,1.5778304896294466
4600,600,319547.91102858185,361522.5928047537,264375.86190086015,1.2086879215486435
2000,100,156027.5929413456,207801.13510568455,101835.57449878904,1.5321521355309973
4700,1000,508456.93533973803,566134.6441367578,419917.85111277096,1.2108485838178609
3400,900,586921.3081435489,868036.2889817744,519479.1173583752,1.1298265676744172
300,300,2289242.617692462,2070685.0761116133,2021936.98799836,1.1322027497794205
4800,400,217870.2408700081,229175.2613475988,164745.72767357592,1.322463677490272
2000,100,134839.85131964885,146933.23166575134,99436.03248105089,1.3560461731550353
2000,100,129233.26505778503,163010.70015413672,94345.38784346236,1.3697889002503074
4300,600,356907.30888588575,411042.9351774326,277514.5116622374,1.2860852095557338
2000,100,135746.56094075192,215875.70457701397,106642.3722234613,1.272913928211433
4000,600,424408.4378640028,533326.89466576,314954.4837664354,1.3475230858397191
300,300,2330574.8877357366,2049192.2546931054,2014971.5381078625,1.1566291849086057
3200,500,377561.3071341546,572657.0580495778,322818.9731665874,1.1695759497361327
3600,500,324486.94611273124,443777.35053852235,273650.1872955631,1.185772790143427
2300,300,316431.7755160119,470489.7460218366,263180.0535534393,1.2023395057625814
300,300,2386485.7267449223,2105927.6050103093,2062464.2133295424,1.15710406576815
2600,1000,871683.0338384672,1252784.8224758548,782590.9611265148,1.113842450446536
2300,100,108183.4340920883,140612.51953168496,88216.27298909597,1.2263432859542862
2300,100,123733.23336193661,166007.15571223255,86135.60580524278,1.4364934478048959
4800,400,215068.99833594004,231331.547557481,162654.05349926784,1.3222480086357524
4600,600,336835.27320357785,379391.0257410801,265900.9033661142,1.2667699467714684
4900,1000,522773.77430818835,604908.2031403314,411749.1227142251,1.2696415012668285
2300,100,118627.67542717978,190592.37999540448,88472.34264686253,1.3408447417367744
4300,600,413143.8486435395,463930.13637147297,314954.4837664354,1.311757317130051
4800,400,230655.82859965248,249995.3022470348,176977.28425804104,1.303307537838278
2300,300,291613.3454033627,405426.2802090048,237585.14725203265,1.227405621842246
2300,100,124912.72264921706,196634.64179126997,88503.13019760294,1.4113932735522643
1800,800,1051580.535798854,1342871.970651645,907584.4654862554,1.1586585885815597
2300,700,704265.2542712969,1018373.1400424287,625988.2242487008,1.125045531194365
3400,900,598385.331264914,909187.4157172018,529784.1742830477,1.1294888754929377
1200,1000,1929504.8371950034,2132144.971751768,1695613.7491074488,1.1379388957011418
4800,400,219815.28870566637,242600.50350037852,170871.5284850516,1.2864360180689585
2300,100,126652.55159896296,127711.36534210319,90792.97361736224,1.3949598361292501
2300,100,132700.09853134755,148757.15483507267,80207.4641784686,1.6544607149788237
4600,600,348870.36946247885,369416.94422965555,277514.5116622374,1.2571247801523568
3200,500,370229.3153441564,547208.5251613378,319869.48652421386,1.157438677152878
2300,300,304763.73514803837,409969.79116562835,260292.69812405587,1.170850113524074
2300,100,145991.0943372754,194211.80758676134,96672.95443360659,1.5101544707371046
3600,500,330054.2398859837,504130.90895110555,286950.1983702999,1.150214363887839
4700,1000,520481.991223508,567549.6586520394,411179.0327629428,1.2658281423692674
4000,600,358427.4927225157,475049.63245378033,313559.2531843625,1.1430933358926334
2300,100,124825.73173339752,138257.98353677304,86466.11520091382,1.443637561874392
3000,1000,748424.8561384523,1130140.2466222472,669857.0204418707,1.1172904564689856
4300,600,332215.6183110043,401999.71280492056,291683.0262180116,1.1389610928635168
2300,100,107419.96775404387,156418.80415716863,82039.46768996728,1.3093693898647811
4800,400,214680.96004660497,241241.07297801296,171534.09013886217,1.2515352480245419
2300,300,299070.9445942469,458418.6334937319,263730.91147804697,1.1340003449657878
1800,800,1013068.4473504812,1293404.3328754627,912580.3750428797,1.1101142157510013
2300,100,123733.56753618353,204021.5541370823,101398.54388547938,1.2202696685263013
4600,600,387168.8653626656,422078.199302029,314954.4837664354,1.2292851358477026
4300,600,331939.52892008785,397052.9585078164,286055.8032400967,1.1604013103746729
4800,400,204780.1474415103,222698.54954080703,162289.93398920793,1.2618166907081736
3400,900,578487.6133573344,833543.9669658414,515578.26425623696,1.122017069885305
2300,300,307865.7802544959,416211.5910370133,262822.37453580817,1.1713834516495887
2300,700,689379.0341511548,1000729.0685885869,623227.0757075116,1.1061442306057465
3200,500,356659.3349329305,586520.9480957314,306780.3670439945,1.1625885266699059
3600,500,330121.6261152401,501957.3262340853,284328.4324659679,1.1610573844202279
4000,600,353175.99909018487,468059.92096363625,307509.988483104,1.1485025277791585
4800,400,213474.9977931394,239793.73713561622,167923.72650942532,1.2712616747530157
2600,1000,873563.3182650303,1385786.5703529578,792848.1989307997,1.1018040016273978
4600,600,323080.75205122354,361557.0627201309,272660.2201603152,1.1849207481064261
2300,300,319032.81572692154,407567.451195794,269017.07130385336,1.1859203365074764
1800,800,1048371.983246014,1343883.290049058,909551.9176208215,1.1526246747830666
4300,600,331818.9497419492,380979.6802120794,282034.9319136981,1.1765172047676877
4700,1000,544119.5314160985,611497.4468468174,429270.36197866016,1.2675450709153493
4800,400,226023.28490278046,251187.59379510002,184114.18593069012,1.2276255833315692
900,300,819794.4935127258,830845.0076479664,697977.258721639,1.1745289452756638
1200,1000,1953568.0308000827,2279347.895482163,1717837.764350066,1.13722498791334
4600,600,309600.64434552466,355334.80624179036,267399.9899853078,1.1578184590154081
900,300,791598.288596166,809048.6275442733,662710.9650525221,1.1944849720925155
3200,500,405579.156423763,657174.1935807208,314575.60562325915,1.2892899168713394
4300,600,363597.426565903,388294.093292136,277782.75061167957,1.3089273029562092
700,1000,3325097.951526276,3325059.7381845335,2924177.9667973174,1.1371051930768985
3600,500,326566.85272576,477429.30628205114,272693.65959466173,1.197559390310639
2300,700,701954.098834873,1022125.1036115477,630024.7444694195,1.1141690941457059
4900,1000,483818.4948316952,545856.9831742055,411264.0046066827,1.1764182846354396
900,300,815262.0653233873,836504.7988668664,702313.9860746431,1.1608227680044234
3400,900,581240.3197535627,920045.5818621671,523744.4356721914,1.1097785105966407
1800,800,983314.1534480954,1302430.4348797188,864088.2169379322,1.1379788940215665
900,300,751579.9316409004,809023.0814318613,661342.1200800102,1.1364464908873084
900,300,806599.9005309294,799616.9588518752,672571.2479699005,1.1992779991199194
900,300,711136.2550828081,748363.1755991342,607162.0429774168,1.171246232052847
4600,600,301977.3332198083,359545.1133201486,263641.34939758736,1.1454096025142395
4000,600,342965.7220339743,441877.06425341417,303187.55180722545,1.131199879380407
4300,600,347244.3709112713,422791.8864813757,282006.235218765,1.2313357917136059
900,300,765331.9837952591,783155.1969410117,665192.4507614761,1.1505421971027314
4700,1000,502706.34179716726,572213.7381307123,428764.6005473926,1.172452999047438
1800,800,987205.1483224015,1250278.5836466337,872616.5816411226,1.1313160546018655
900,300,783473.6409605896,806758.7457387873,673978.9959994534,1.1624600256255242
900,300,771326.1564458981,795857.5167601592,671657.1793692874,1.1483926326376854
3000,1000,764681.7337214769,1073836.1932850922,678245.4996429796,1.1274409253345525
4600,600,340353.0235165273,383083.4959260662,259666.48426743958,1.3107314348893246
2700,800,703073.544398845,1000327.3049916137,605056.3103241703,1.1619968793022921
3600,500,369551.64636341674,581375.1453902376,288145.1780149138,1.282518933370072
900,300,819961.9355286169,812457.588555102,687488.0711098475,1.192692600767472
3400,900,589061.9519792715,950339.6375259856,535422.6650614932,1.100181203407999
4300,600,315412.2324634962,373980.2322553323,270959.0061820685,1.1640588622898838
1800,800,1010551.9321997783,1366189.4857926983,892856.1317989483,1.131819445719316
4600,600,347469.9839973665,393085.60527636576,263614.5242262368,1.3180987846449768
2300,700,633691.9129884803,961635.857902193,571411.6450239808,1.1089936974628611
1000,1000,2335490.6256296956,2507355.8901521955,2046924.5767581223,1.1409754185122924
3700,700,476826.73632463533,650177.1360235738,385200.3918167886,1.2378666960220193
700,1000,3174094.9097942556,3315624.3512994177,2807649.7989427694,1.1305166730514156
1200,1000,1839945.0499615911,1995573.075922259,1594022.2616407876,1.1542781391695658
4000,600,374124.3731912998,456325.6911583936,298616.4569075555,1.252859192911527
2600,1000,823102.5923957614,1137902.4785382529,735702.582295748,1.1187980200195615
2700,500,434767.0230307026,664109.2462247491,378330.3198566043,1.1491730908468796
4600,600,293415.11123304645,337425.7102100496,253287.76664845535,1.1584259086633462
1800,800,1005202.1055500823,1384935.1199515513,889214.6733429425,1.1304380547062869
4700,1000,507495.0250910458,574233.174137844,427568.310920343,1.1869332037228395
4300,1000,537415.1450243004,649911.5670103261,476028.9713390982,1.128954701039559
3700,700,429220.152721402,649071.8111338122,382163.116679687,1.123133379407611
1800,800,1018015.1221198101,1405331.9139359912,910752.0372962833,1.1177741914714292
2300,700,657214.1804681092,909270.528387254,589311.7709115605,1.1152232365077583
2700,500,435820.236650286,601714.3044348855,369815.7533488156,1.1784793716973274
4000,600,373765.4641538044,471746.20104612364,303156.7028601723,1.232911760246316
2700,800,681716.48127555,1009977.3061887949,608386.9166952531,1.120531133342942
4900,1000,485417.9618564461,569544.7209072715,410116.54312767595,1.183609805531126
3000,1000,768166.7209446082,1187642.1495790728,687135.1057400263,1.1179267578205205
1000,1000,2240538.42760336,2533374.146011583,1965354.8592599388,1.1400172427115998
700,1000,3155076.8410237445,3292210.859987355,2819448.4289000337,1.1190404508496903
3700,700,434539.7971570834,611119.8928496087,382350.1791319223,1.1364969100933888
4700,1000,496831.9376759983,563869.1264820873,432922.65934658266,1.147622853527406
4300,1000,545180.2717434721,656416.3917085981,457059.2695953346,1.1927999452372051
2700,500,431090.8142093646,624767.2726296172,361836.3231504487,1.191397288298556
1800,800,1013978.813614999,1307990.7709036449,886429.9711317366,1.143890489533444
2300,700,685084.8248842267,904662.0006083454,598246.972023061,1.1451538527098777
3700,700,430489.67080718954,660306.034949361,372435.3774551077,1.1558774941005157
4000,600,330054.53727230337,413302.2205279019,291280.93164572364,1.133114122532878
1800,800,1005622.5451383985,1237366.5439817975,897817.553321647,1.1200744977839945
2700,800,690865.686448269,1021911.1476340303,606367.9450805477,1.1393506072562873
2700,500,459542.49379853474,719945.7788875946,386213.205001134,1.189867378556322
700,1000,3118976.5305102365,3232230.3024724545,2760773.5056940443,1.1297473422131172
1000,1000,2232674.2414332633,2511889.4664937006,1973613.9002300235,1.1312619156021582
4300,1000,542810.5730654254,641580.3620299754,458979.9767976799,1.1826454322749211
3700,700,439293.28819203866,642062.8130864438,389127.8150735167,1.1289177261950405
4700,1000,505966.8508345325,568300.4375086585,438596.87600427214,1.1536034078583
2700,500,415891.791917188,626584.768265048,367757.19788431714,1.1308868849060902
3700,700,440631.0888677205,635125.2930584801,387411.4254398045,1.1373724674420713
4900,1000,479906.31467361917,551577.6717977202,415252.34672019153,1.1556980194430864
4300,1000,527088.718498474,638551.8845649386,449428.245112984,1.1727983815658194
3000,1000,708368.4070087126,993482.7059342387,637608.904656315,1.1109763396270924
4700,1000,459529.22146043205,534636.4606688415,406984.4072274351,1.129107683979729
2700,800,642995.7246356417,1026737.879547404,576058.8112919548,1.1161980548367347
2700,500,421687.78267300554,621483.631889012,364866.91639408417,1.1557303875080591
3700,700,440623.08511892654,648677.2972334716,391637.0033188283,1.1250803202582447
700,1000,3266843.1087630307,3360117.223117049,2882243.8589995755,1.133437442693329
1000,1000,2167136.144747664,2416325.2227735943,1932541.453985831,1.1213918026327383
2700,500,453042.0394184436,647696.5912478585,382600.2644937332,1.1841132415784417
3700,700,395823.811644482,625480.9281338163,355201.83339328534,1.1143630872147536
4300,1000,575338.610672358,674796.1123678915,469202.4886743495,1.2262053688118273
2700,800,651177.9758587027,996152.5428524442,581744.3877607484,1.1193541176481618
3700,700,418775.608174919,570285.8016065946,366328.9386747538,1.1431682402430403
700,1000,3235363.736239268,3262273.7769737253,2878848.032246779,1.1238397094945816
2700,500,430531.93208785914,635741.0640360453,379104.57662129053,1.1356547998573554
4900,1000,484001.5880219471,552841.7708344385,420694.96269797534,1.1504810633290627
1000,1000,2298990.9094682448,2507931.903831115,2017570.701299703,1.139484682240505
2700,500,426302.79098539584,680416.3206338135,363591.54612621566,1.1724771808567047
2700,800,658486.0249653024,1052887.93716121,595237.4211992989,1.106257774651615
3700,700,454662.4732526964,590676.997408773,371883.2528792001,1.222594644240099
4300,1000,532185.0499755511,636466.5723376307,468649.6796680803,1.1355711378112314
700,1000,3251431.0933913556,3292220.3275332917,2870815.8018937316,1.1325808821473504
2700,500,446140.1699991844,762489.3660375947,372830.34740534413,1.1966305133260442
1000,1000,2254600.370372241,2445715.642066568,2015193.6225727454,1.1188008661390318
4300,1000,539395.1496520727,643769.5488284982,467342.10728502605,1.1541762260319985
2700,800,664390.3264299331,1018032.9341484761,592809.7822286284,1.1207479133225542
4900,1000,446704.7139475522,515507.9294170482,390372.79876917246,1.1443028698618134
700,1000,3285643.8093696693,3273729.3237762395,2906766.427041341,1.130343249737465
1000,1000,2316600.1055349684,2503964.528565347,2009571.061325612,1.15278337259038
4300,1000,533881.1263127491,641687.3236442582,473194.5346346369,1.1282487164078714
2700,800,673952.6290489067,1072140.60903038,607168.0248641889,1.1099936120642324
700,1000,3305117.8799405894,3379357.7264853725,2944864.7388858274,1.1223326614284708
1000,1000,2314845.4359492008,2484670.576423537,2034736.4989289385,1.1376634945938742
2700,800,667345.3252605286,1026321.6650814404,590953.3140878244,1.1292691137380628
4300,1000,537852.7425969007,635787.2695990873,479396.58540001843,1.1219369494426106
700,1000,3087868.8417383814,3076057.3998960387,2732609.5913842074,1.1300073202825205
2700,800,667889.9480689946,926053.1988741012,598545.0355477646,1.1158557976473202
1000,1000,2327491.629267539,2601200.708183181,2061405.3172200792,1.129080055156883
4300,1000,501532.7233451892,604556.8430450542,444843.421853243,1.1274365286908712
1000,1000,2217547.0439544143,2311385.9451098926,1912826.713968945,1.1593036775156709
