P,n,Paper,Min Time,Time opt,mtpa
600,800,2729085.7737060706,2955282.2725074915,2693452.659964941,1.013229530361077
4800,800,419932.7342907038,466387.3844986114,333455.50250360346,1.2593366465325184
1900,100,123796.97559266289,148419.06162124043,104669.50787479042,1.1827415462844582
100,600,12004012.000546806,11651237.265828967,11651237.265828945,1.0302778775051202
1900,100,118382.05793691978,169909.49970120747,99310.93457206564,1.1920344768381477
1100,100,207637.0354924624,224967.1442332438,184452.20715901887,1.1256955863556328
1900,100,134299.81723064947,234687.943348767,112255.12865627505,1.1963802352574484
1100,100,204135.5189942197,255319.51312742868,180101.72122914402,1.1334456861436508
1400,800,1214744.6910576983,1499514.8897359632,1154336.854270689,1.0523312034641528
1500,200,320596.20364564005,417277.0470065469,270786.05627382477,1.1839465002638325
1100,100,209662.95877099736,275089.9913658515,184987.62553434892,1.133389101921667
3500,500,349485.18922727136,523981.0646356331,291854.8181750948,1.197462462372651
1100,100,202403.29088039437,277198.9863688413,185051.99950407888,1.0937644090461884
300,1000,6794643.650287459,6904241.3624614505,6698570.204418707,1.0143423809763727
1100,100,203706.45525158092,221785.80382757774,189839.85392721195,1.0730436788562094
2600,300,258829.207590624,385958.6650723176,230258.92526358788,1.1240789354607228
1100,100,213892.70117685208,223900.48156339588,167706.51600952525,1.2753988709937996
1500,200,319582.3184172468,445484.4845417798,273913.5829820462,1.1667268009786649
1900,1000,1096005.9247981433,1576634.8082825385,1017127.0810451743,1.077550627864431
1100,100,219791.15490072817,286904.18878878705,185155.58999779826,1.187061945595819
1100,100,206752.7990220523,203859.5906285447,180792.78632918344,1.143589870038296
1100,100,185692.84950930293,232250.02108202365,171537.0688062952,1.0825231584141901
4900,400,216255.1814872569,219289.88779703632,161383.56996595193,1.3400074216531557
1100,100,214942.3437246888,311715.12774583756,193895.2222244751,1.1085489433867906
1500,200,269912.67249758757,389288.7089653642,237157.02603838284,1.138117967687381
4600,500,296943.69340588874,321979.73751096695,222063.44861148516,1.3372020260993585
3100,700,502367.9194017206,742315.1772760723,444519.64405932213,1.130136600520355
3400,800,536260.0107534546,816661.7605419927,482162.8432745029,1.1121968816832974
3500,500,352277.8530350586,473733.41471203725,285286.43829765776,1.2348215889165555
3600,700,452731.2769482603,702951.3597476556,402515.80896657356,1.1247540267067047
2600,300,258739.78942349827,397120.6790470674,233300.42169211846,1.109041241961198
1500,200,295767.62582955346,358151.50847031834,257738.01733123203,1.147551412446258
4200,800,473096.6896182487,567707.7652698585,388964.77092268085,1.2162970144982403
600,700,2442412.511781489,2675086.993553488,2375402.4162035296,1.0282099972286203
300,1000,6873255.314491038,6935745.367194914,6782454.996429795,1.013387529752728
4600,500,299156.44953331805,324062.2140494948,217065.76826995699,1.3781834506547703
1500,200,279700.29164167435,340687.14102281036,263256.45488200546,1.0624631854403692
3500,500,326041.06303753145,484164.66083868453,279130.8778589175,1.1680580290451563
600,700,2393707.2525123945,2629067.3433535,2356672.5528580695,1.0157148262321851
1500,200,325727.0362206212,430456.8052202556,288877.21957515477,1.1275622103385674
2600,300,264281.1207300129,385687.7351664519,232496.7159355226,1.1367090484121287
4900,400,213774.1695697597,230934.4586326871,159334.58301969094,1.341668365513223
4600,500,278970.2119363928,321319.58116606646,212382.18967526336,1.313529219954573
1900,800,891800.1436004514,1216136.7571299246,826689.3931336951,1.0787608393279897
1500,200,285685.6769538225,358075.0225990838,267404.74808868027,1.0683642642690834
3400,800,518986.4772640899,772528.8409050641,469286.4553050371,1.1059055112228793
300,1000,6946508.29528942,7112250.895421601,6871351.057400264,1.010937767152533
3500,500,360485.11984302435,602530.8858767094,297935.9010008748,1.2099418654550325
600,700,2409020.164332407,2627359.508859693,2357826.1046468546,1.021712398376054
4200,800,456521.07587981137,552213.1281566093,391105.87501837703,1.1672570141227376
1500,200,303114.23774107546,413001.7652428348,283601.9021258916,1.068801850301139
2600,300,270497.9218104805,371074.35139558616,237976.63999956258,1.1366574543239945
4600,500,306586.95519649505,344106.02365183696,237834.46181356232,1.2890770868892314
600,700,2350481.430609797,2531567.0175958467,2296684.8276398308,1.023423589655203
3500,500,319796.28163418407,496760.08840355976,283698.4097964732,1.1272403037563998
3400,900,596028.6546390812,885693.5395864414,529784.1742830477,1.1250405043632752
300,1000,6476856.494871311,6512621.199605107,6376089.04656315,1.0158039587546972
3100,700,505148.45043395646,826084.9982955428,464442.87605548766,1.0876438771634978
3400,800,530928.8881831729,756075.1167977048,475315.17528793076,1.1170038656172783
4900,400,222896.1147816327,249707.2626216194,176977.28425804104,1.2594617197122309
600,700,2499049.190714442,2692518.832736098,2399621.5262866863,1.0414347276595806
4800,800,415445.0410512508,457183.0562266769,341532.0139861062,1.2164161016781034
4600,500,283148.0167883841,293821.8117128984,215857.4857147079,1.3117359161804192
1600,300,435617.7412075214,532646.1141923936,392612.208030922,1.1095369229405427
4200,800,470030.6501219295,561523.7382349111,389807.9646946378,1.2058005292173426
3500,500,333186.05616067693,484324.4523430853,281468.76407543634,1.183740786495868
3900,500,318602.38960058417,451095.1037750381,261920.99066995684,1.2164064773336583
3600,700,410605.4780987889,645580.9112846999,365068.55098754325,1.124735277766502
1600,300,409681.48661220924,549998.2879991425,372774.91784204374,1.099004967887362
600,700,2445200.7883614204,2637284.80401843,2389037.123545461,1.023508912549927
1900,1000,1143656.0771396367,1671759.5371117503,1061879.3164735278,1.0770113509110313
2100,600,618713.3304879054,924576.6398963042,579109.0308304556,1.0683883302608084
4600,500,271177.63421226555,312540.3405859944,214161.01614435375,1.2662324782278775
1600,300,424079.6185629205,574234.2036731254,395051.61716698675,1.0734790091586024
4000,900,501976.51447577326,660224.4884076108,450157.6571615986,1.1151126866105325
3500,500,338423.1567870208,556821.6884964486,295148.7754665942,1.1466188746743573
1600,300,405260.5379927895,556571.093806254,372004.9425450057,1.0893955742100403
600,700,2468681.996033246,2739406.3933197213,2415094.8537994414,1.0221884213572403
3900,500,309167.2364571022,425814.0853002729,256026.29077994928,1.2075605029282979
1900,800,914170.9062316192,1305674.8934664119,845863.70380953,1.080754384086293
1600,300,414037.11805657047,571978.9112257278,378321.326983069,1.0944059679593476
4900,400,205945.7853191673,232189.15825560503,167384.35443433624,1.2303765546974013
4600,500,267572.0572424201,296951.31129204365,224569.72046371296,1.1914876889453831
1600,300,360794.0373824404,512448.3660209591,341528.64917479694,1.056409288808399
4200,800,439623.2061770787,525080.0448094103,370323.5215448281,1.1871328192796466
3500,500,330174.80158549297,538193.4644950576,292452.10196499556,1.128987616662822
600,700,2298556.245328782,2443115.9030109607,2190411.3059252594,1.0493719782722912
1600,300,407374.2335275097,515323.8666634356,374170.7535533303,1.0887388435864134
3900,500,302133.5404171492,406446.56592125125,250502.06987338755,1.2061119517689334
1600,300,402372.6432627288,549062.2750385316,379113.1852496925,1.0613522792611845
1600,800,1100048.9016337923,1485868.7276062528,1021032.5236720373,1.0773886983321361
600,700,2332698.1833183044,2504865.4572448647,2259028.455160982,1.032611244001383
1600,300,409371.960325685,536007.3484042415,377807.1633952242,1.08354737545683
4600,500,262647.26062401437,300377.8416574704,222517.90366901836,1.1803421490734785
3500,500,318570.3973039743,548399.0343732128,280484.9070116521,1.135784455206854
2100,600,633367.318962552,927116.2111686982,582449.5978495834,1.0874199609733752
1600,300,413980.4594566557,513030.6954251711,386712.0399992892,1.0705135000643287
3900,500,333231.0718093802,472415.0257448594,267378.3726930928,1.2462902981007955
3100,700,500159.9637901499,767383.0687821831,462394.28197654086,1.081674197293653
600,700,2337149.3455858943,2495561.513277248,2293280.059421734,1.0191294935757746
2800,200,159487.55555892974,207432.92470675657,144168.97251737976,1.106254367871723
4900,400,220522.18529585615,244175.7065669732,171534.09013886217,1.2855881015682458
1000,100,230107.31095046617,242075.71741450258,202897.42787492074,1.1341065944528355
1000,100,229717.99007673113,269675.94536534185,198111.89335205845,1.159536594143323
3600,700,435862.82299222075,630557.5762255779,376504.7425268303,1.1576555983518866
1000,100,227762.83152045455,293324.6975371667,203486.38808778382,1.1193025423508813
4200,800,411309.0341916076,536650.0350312033,373978.53498905257,1.0998198979619187
2800,200,188149.98835385483,248605.21182413166,153374.9916632095,1.2267318570879302
1000,100,239260.41322127485,279068.41425990977,203557.19945448675,1.1753964677371727
1000,100,225202.00522402365,236073.24044940856,208823.83931993315,1.0784305372290277
4600,500,285910.5616727053,313734.15505809267,213412.42924799616,1.3397090445021016
1000,100,224071.25521108054,250673.74490649195,184477.16761047777,1.2146286617117052
3500,500,383582.84721304075,571038.9256568473,288155.671889586,1.3311653548156428
3900,500,299208.7456834098,422837.7749825893,254601.13699683495,1.1752058502673906
1000,100,234680.93855502197,283695.2620309683,203671.14899757807,1.152254208365136
2800,200,197251.64252616136,282701.4050084717,145063.9587181204,1.3597563741483778
4800,800,384561.9893208849,447313.13816231047,332411.2391744013,1.1568862421018276
1000,100,213859.95824182683,232483.56487471698,198872.06496210178,1.0753644976863956
1000,100,204487.56143860656,236564.13527368638,188690.77568692472,1.0837178483907015
1000,100,240516.01828021495,328462.7216883123,213284.7444469226,1.127675675557138
2800,200,190687.2094840993,370458.1506278472,154364.66132239698,1.2353035199283156
3400,900,572665.9737443512,811225.6086046901,515578.26425623696,1.110725593854248
2800,200,172380.68141051722,264938.83719558327,127048.40680627653,1.3568110434738734
4300,300,185615.0150314693,230104.3732812192,146088.26345336632,1.2705676051157972
4600,500,344773.1920210394,351503.79607825034,288145.1780149138,1.1965259817854548
1900,800,910839.2815343327,1282959.7440765707,842413.901061735,1.0812253696031817
3900,500,304442.6791720617,408744.27007090935,252600.1728882121,1.2052354346835399
2800,200,179080.85182101539,234148.9129162521,138073.93785601715,1.2969924274033529
4900,400,201343.27345407655,213131.51578121816,162289.93398920793,1.2406393206584558
1900,1000,1134306.3153736219,1594586.4913585498,1060628.2224067082,1.0694664646955445
1100,800,1557569.9619848705,1860382.8452033626,1485138.2162502361,1.0487710469921878
1600,800,1079165.7259472094,1409693.499015849,1026652.9219232397,1.051149519864607
2800,200,156416.6792417962,232105.52108176376,141030.24368678863,1.1091002550430176
2100,600,596656.3390353553,946513.8856035245,551475.0050247815,1.081928162834041
4300,300,194470.4174785295,221406.50443936803,148288.0517849619,1.3114368631704623
4200,800,445618.2683661496,564125.2384066136,382652.627913835,1.164550393383142
2800,200,191153.62441102508,282624.77399207547,154755.6533438329,1.2351963904434813
3900,500,312497.92305839044,422917.46342058724,264877.10618796916,1.1797845708742656
2800,200,173058.46418609438,255724.65559340894,143252.54361893586,1.2080655590063716
4300,300,183586.94915224751,224359.7987150303,146995.95057376253,1.2489252148488514
4000,900,559007.0630140442,739984.4367137203,462887.7507123154,1.2076514493066959
2800,200,195600.11842420284,267520.26065468683,151929.59042458478,1.2874392531275556
1100,800,1557548.0163032347,1880982.6523478923,1493313.3409792576,1.043014867383328
4300,300,192132.00361534968,221076.22947057217,138420.44373767654,1.3880319873808744
2900,900,674175.3804583004,1014725.9271489619,620907.1133263429,1.0857910402195057
3100,700,527040.5563679991,865092.5479287414,467437.71363860153,1.1275097002024945
3900,500,301766.9461399792,436879.4956339504,262457.01458397036,1.1497766467332577
4300,300,184062.15470837557,214753.00700510768,140770.7263192815,1.3075314699371867
4200,800,481952.6439115578,547801.0092159137,381092.0028612611,1.2646621820794692
3600,700,434961.58880370203,604776.2557394152,382213.3432369557,1.1380073367403207
1100,800,1527644.4077789232,1847855.9042276517,1488357.6833795263,1.0263960235084022
4900,400,215698.9154944705,245993.76427058826,167923.72650942532,1.284505292838196
1600,200,278455.16016208834,313223.5041757433,252295.70190541458,1.10368570712505
4300,300,188710.86191967284,206995.978429982,144863.04739585196,1.3026846066823556
2100,600,675419.8748688806,1039955.3903018021,597002.050009629,1.1313526894220662
1800,1000,1206046.5776373516,1637675.4742727445,1137180.320421179,1.0605587838441193
3900,500,323293.2407069818,467546.2714065047,251717.22424122624,1.2843508889052528
4300,300,177013.04374697598,209133.02790306305,139226.32690356477,1.271404968326028
1600,200,292335.2035425581,399099.7570751689,268406.2354106167,1.0891520574972267
1100,800,1465034.4016584232,1821713.3344812905,1413962.5368075254,1.0361196732738118
1900,800,923583.506473166,1325909.2976584523,862817.7195438473,1.0704271430139896
4300,300,174190.66261981992,201663.99711975947,141065.37125569955,1.2348222747315953
4200,800,451657.5235770042,540513.3233849645,390322.3016984071,1.1571399369487971
1600,800,1080699.645329395,1418767.406122121,1023245.9073234242,1.0561485148337966
1600,200,294863.89582505025,409626.8306721072,253861.92775671073,1.1615128681589224
2900,900,728178.6340839863,1086078.1362912809,638465.8630514694,1.140513026967089
3900,500,387641.2586030905,485170.687226211,288145.1780149138,1.3452984404376427
4800,800,393188.31325516955,456199.504430689,336681.5824956176,1.1678343387265249
4300,300,181894.2916090952,203229.73471510754,140579.40963543227,1.2938899948492155
1100,800,1484550.6764668932,1802154.1612754334,1427918.0426854733,1.0396609833957355
4900,400,237189.96547196768,243421.45580550082,184114.18593069012,1.2882764262459274
1600,200,296466.0210995973,450404.73882303206,256793.98404566827,1.1544897447709435
3400,900,597143.2905445256,859285.0397658186,523744.4356721914,1.1401425005654364
1400,200,303280.8575784565,348099.0022815247,288337.9450347595,1.0518243013138475
1600,200,255370.32054552785,359156.5857628434,222334.71191098393,1.1485850245811837
1800,1000,1166184.3172154352,1735661.9253143538,1091863.810699966,1.0680675609788954
4300,300,186273.3706104342,219743.26828908105,143892.85209275878,1.2945283097895324
3100,700,472333.78147489193,795387.2413661798,423950.5753403728,1.114124638457382
1400,200,330910.90607148595,448777.6048653227,306749.983326419,1.078764218609123
1600,200,284358.9720083791,339679.49039359466,241629.39124803004,1.176839334567903
1100,800,1524204.4664534626,1847965.101279783,1461037.3065800972,1.0432344606047215
2000,800,883085.0067136692,1233113.3733038534,816826.0189376298,1.0811176263241666
2100,600,636318.9788533812,941438.7166290806,597255.7203511666,1.0654045782587847
1900,1000,1136839.4552829904,1569640.651796768,1057668.979645059,1.0748537370023843
4200,800,434902.6935926108,539072.204824869,379898.5590564586,1.144786373164363
3600,500,344293.5867287736,526610.1197583865,283747.73989245325,1.2133791333783612
1600,200,266752.53462341207,314572.1488714491,246802.9264518801,1.080832137845098
2900,900,690337.3632908488,1089751.3717422,626818.4856033131,1.1013353612671437
1400,200,332938.7653145788,422112.1141293316,290127.9174362408,1.1475585261033907
1100,800,1528005.214788102,1888329.2435629212,1455078.5563793606,1.0501187087728123
4000,900,520040.208119562,696591.0000089728,454443.40206240193,1.1443453810957798
1400,200,325837.9580890248,512952.1359913797,293478.8389093352,1.110260485219128
1600,200,302210.87899651006,408602.50596131687,270822.3933517076,1.1159006286604938
3600,500,336960.92510646186,493428.1572531232,277361.81501161173,1.2148785696847095
1800,1000,1166955.5748840913,1734974.3162121314,1096452.1667944575,1.0643013988432843
1900,800,886031.2466721156,1247493.869895028,839775.7621248032,1.0550807568323677
1400,200,307343.0731114989,413058.8014009591,254096.81361255306,1.2095510712705582
1600,200,285861.3400464825,351283.5200722324,250691.95133313775,1.1402892614873348
2000,800,885029.1639459048,1202147.9257248933,821322.3375385917,1.0775661679898236
1400,200,311046.8428885088,382891.25280875573,276147.8757120343,1.126377822340618
1600,800,1039167.1644413089,1403449.1665344872,972099.2440551737,1.068992873717664
1600,200,291881.974148713,422846.362905515,265876.7832430233,1.0978091828421128
4200,800,445187.08944957354,518027.7255822505,384778.951423563,1.1569943932809192
3800,700,433133.29631932994,644920.713878486,375063.5394005573,1.1548264515702653
1100,800,1550580.8039659192,1895589.6099356546,1490321.5155757363,1.0404337505433543
3600,500,327071.9198199232,464929.46995354944,271377.2423628365,1.205229727342508
1400,200,318980.0631984328,341690.3130078455,282060.48737357726,1.130892405982257
2900,900,703820.4999189777,1150166.6856548698,625574.9868582208,1.125077751995366
2100,600,623028.6640954523,865540.9097118402,585733.3113963886,1.0636729241335985
1400,200,343566.03796447226,451902.552434521,309511.3066876658,1.110027422394529
2000,800,895542.0468388677,1300249.2017212634,818596.7258587393,1.0939966146326932
3100,700,482883.2453788142,746487.0718586876,437231.3139021255,1.1044113951246133
3600,500,354481.04570560006,594569.2329104292,289659.9037508505,1.223783620429927
1100,800,1511773.7049525392,1859017.8966247353,1450521.770942842,1.0422275178744014
1400,900,1326100.6493269312,1678234.2200508758,1286164.7347474247,1.0310503884149405
1800,1000,1162421.4768712411,1625411.783262593,1073634.1411032395,1.0826979437117805
1400,200,298576.6475524134,386750.46915327286,286505.0872378717,1.0421338428260412
1400,200,329240.347522336,449627.0270485455,303859.18084916956,1.0835293723962391
3600,500,318507.566611784,460389.8468466428,275817.8984132379,1.1547748294948839
3500,100,76561.48570454135,98971.9131000864,57970.693678548785,1.320692937177528
1100,800,1529887.8436097188,1818699.8432705158,1469155.9963445133,1.04133791606631
3400,900,591811.2180115463,931213.3149928002,535422.6650614932,1.1053159618178974
2000,800,830710.3117981934,1185102.060670259,777679.395244139,1.0681912326318048
2900,900,687124.9106989991,1082953.860719427,614544.4075093444,1.1181045703170784
2800,300,272432.56621022266,399054.34857692703,224349.83316052685,1.2143203423525242
3500,100,96299.68975877108,122542.7869432913,82739.16147748545,1.1638949203633837
2100,600,624516.9638703042,900757.9754656733,577500.0986804295,1.0814144712655578
1400,900,1399709.856896478,1778493.8585577917,1322536.4306066153,1.0583525901471502
3600,500,316130.2690878149,491689.106675664,273650.1872955631,1.1552349816094591
2800,300,263046.3235107807,395311.8107589942,213014.23876688213,1.2348767154417903
5000,600,292007.93922566436,325837.97479137534,243225.79294879135,1.2005632120074683
1600,800,1038688.3028500901,1338812.3045423548,981693.6543462629,1.0580574685916468
1900,1000,1123592.360569867,1554730.6662040763,1070913.9468047046,1.0491901463440079
1800,1000,1207820.9773856057,1747710.1320530814,1120872.6118331682,1.0775720314998463
1900,800,900346.2666712909,1177478.1045618805,850563.9978836656,1.0585285397824165
3500,100,76893.23076108788,142095.48993101722,58138.96802508109,1.322576464169715
2800,300,255011.45979229957,386631.4490924867,225743.78123827814,1.1296499881125348
3800,700,426557.88513833407,584638.8857114421,372106.19255653734,1.1463337446971495
2000,800,839078.4908932174,1235070.4476633659,785354.9234770103,1.0684067366361647
3500,100,87550.99059635693,171294.61373489044,70156.3045836674,1.2479418794350106
2800,100,86190.31212996536,124876.71845540089,72463.36709818599,1.189432889768698
3600,500,331434.5502021588,497374.61658112303,286950.1983702999,1.1550246422009902
2800,300,261383.9576590828,392843.9237188619,212574.2528828604,1.2296124959362746
2800,100,101873.36281313736,153233.4251550042,82944.9888369952,1.228203948683874
3500,100,69890.5369237742,100841.01068650512,59663.95409140947,1.1714030353519123
3100,700,502410.24879145826,757950.2096483407,443860.6566622711,1.131909848846407
4000,900,525345.1293376338,723268.7989335499,453541.86547221005,1.1583167273668662
2800,100,90392.85904779499,176860.8514381669,72673.71003135137,1.2438178676828195
3500,100,94179.8212431383,104484.70677797988,67781.74556486742,1.3894570058395415
2900,900,692385.493671037,1011861.7681194803,609044.482420164,1.1368389561952852
2800,300,253329.305008586,361586.15118454,216183.6154188966,1.171824721858373
1400,900,1359002.6835330033,1791310.501464922,1298409.7201782912,1.0466670592595315
3500,100,114342.42272867609,167161.39857714993,96621.71431835281,1.1834029600420506
2800,100,98272.55810022232,169317.01413331667,72698.99980517384,1.3517731793227294
2800,300,224705.9235840763,369763.48754641914,195159.22809988397,1.1513978906960531
2100,600,611906.9433341608,898354.5245655485,568793.2512524867,1.075798529583003
3600,500,326007.20363227755,501849.65532402863,284328.4324659679,1.1465867159496907
2000,800,851408.731095794,1242732.0755807117,803570.5186190535,1.0595320651620608
3500,100,80554.38448872782,89251.40907281166,56820.58998917194,1.417697079598764
2800,100,82847.01746454612,122309.88187838692,74579.94261426183,1.110848501091544
1800,1000,1195812.637725739,1671060.9672563996,1119552.012540414,1.068117089988771
2800,300,246419.81344949926,358255.9492740546,213811.8591733316,1.1525076971980925
3200,600,421484.87375666905,665083.9562295489,380040.3014824865,1.1090530980859472
2800,100,112209.74812247828,129985.8980982543,68011.66382795967,1.649860359339551
3500,100,77441.9995375585,128582.84878069634,54138.05797390288,1.4304539622549672
2800,300,242972.33080356292,381114.1244680292,216636.10585696713,1.1215689547336312
1400,900,1362104.719512557,1863069.901324549,1295833.9013491715,1.0511414449756151
3600,500,330420.2022979072,504086.68944261863,272693.65959466173,1.2116900803232886
5000,600,324311.2891300187,353943.8159643454,244628.83109682502,1.3257279923871894
2800,100,123455.34093999016,168484.95476208176,96621.71431835281,1.2777183867098953
2800,300,262315.9864706916,382586.85959292564,215889.80765441383,1.215045718557472
1600,800,1058685.6160578998,1435915.5041874177,1004463.1482738168,1.053981540166272
3500,100,107611.29970507389,147761.03121064557,100482.34120613769,1.0709473765575512
2800,100,87498.05974106966,103806.5129471227,71025.73748646492,1.231920467671931
300,900,6097297.519096826,6105508.798376336,6002102.095487982,1.0158603472740668
2000,800,863036.4613957127,1257891.2508488244,800293.2060086483,1.0784003349222315
2800,100,86322.56567504158,152176.4426288161,67389.56274533026,1.2809485943878347
2900,900,694743.312870579,1035533.4720183574,621126.2732973662,1.1185218573711313
2800,300,246373.281821335,377458.8867911886,220978.3085710224,1.1149206608310636
3800,700,413062.8772952476,575865.6432642124,372288.3323126612,1.109524101196764
3600,500,358847.9038922753,545371.6837771517,288145.1780149138,1.2453718863679963
2700,100,87872.53266297237,130945.03796448941,75147.1955092299,1.1693388165387955
2800,100,113987.61257263047,191341.0008981252,100921.3549899889,1.1294697002823406
500,500,2139598.045356038,2257612.2944430513,2042983.7272256636,1.0472907918173069
2700,100,105035.62783818631,153237.7682460978,82989.09935373723,1.2656557144990424
2100,600,621094.4160791567,908797.6144009243,577441.3387812807,1.0755974232638212
1400,900,1350238.9568552703,1717435.732210041,1272984.8441264993,1.0606873782395905
1800,1000,1190056.9905044253,1663684.9943367357,1116428.3674031177,1.065950154305531
2700,100,93838.6468636801,177891.74365445474,75365.32892140141,1.2451169285221928
500,500,2067779.4161783666,2154963.701903424,1997005.0680836043,1.0354402446072306
2700,100,101632.71478640391,162651.34067669415,75391.55535351361,1.3480649697415659
2700,100,89677.81205456414,119168.91077224103,77342.16271108635,1.1594944970644012
500,500,2003530.2403116163,2089984.9581287683,1953916.1450124227,1.0253921312978753
2000,800,887847.4906797126,1274122.705629692,819676.8335666549,1.0831677245487432
2700,100,111309.8809733283,138141.67487800715,68324.87689276955,1.6291266963864464
2700,100,125138.87923889956,173058.80002203022,96621.71431835281,1.2951424027376222
1800,300,380392.0348504509,534973.7731702211,348988.6293608195,1.089984036291232
2700,100,96706.84450376304,118237.42272242527,73656.32035633399,1.312946995395852
500,500,2156580.54824571,2320589.5566605953,2085551.3070061237,1.0340577769537356
3200,600,433578.11104052706,674958.9529413771,382232.5485887891,1.1343306912017483
2700,100,94578.31496430672,146617.3141505246,69885.47247663878,1.3533329834168644
2900,900,662122.0097174403,993071.4569257692,604471.0684383468,1.095374194546705
1900,1000,1158546.1267824944,1645344.1167615133,1084950.1669579365,1.067833493247816
2700,100,116792.38687739307,194873.943855276,101002.65383885024,1.1563298828141224
500,500,2021549.5351550158,2174837.3919140385,1985888.8685753127,1.0179570302971113
1800,300,368032.4236641807,503786.6478700296,331355.48252626107,1.1106875940554652
5000,600,329490.1315768737,347088.7921248305,277514.5116622374,1.1872897370422768
300,900,6300699.217859397,6361592.7453431515,6171836.676164205,1.02087912374494
1400,900,1317833.604814051,1722814.134761745,1261592.142156054,1.0445797502843357
500,500,2039966.4106331717,2119105.8964421297,1970281.3485280545,1.0353680768267826
1600,800,1055398.4091522351,1469044.1785187563,1000366.5075108104,1.0550117394257426
500,500,2102035.7736586477,2218885.6078558974,2066041.4282661593,1.0174218894645763
4000,900,518267.2152505018,669937.3295744151,445544.69544427475,1.1632216039149827
2000,800,843562.1785177763,1223549.989998699,797786.974018563,1.057377728629282
1800,1000,1191864.9881930787,1675704.178600419,1130409.1660716326,1.0543659976988824
1800,300,379338.4779691138,528078.8542110621,351156.99303732155,1.0802532357053105
1200,800,1421749.576135523,1788843.0819434812,1361376.698229383,1.0443469305627615
500,500,2089163.2710466615,2190514.625076057,2047164.713754969,1.0205154753838335
2100,600,597960.1691356107,835638.5989012826,554820.8221823308,1.0777536552856752
500,500,2018093.8475891915,2163114.378920916,1963394.3490815647,1.027859659743451
2900,900,676150.4334289362,1062118.534338734,614045.2004432589,1.1011411422821082
1400,900,1370853.974112069,1766453.2988198793,1286618.7089731158,1.0654702629081025
500,500,2064147.6436320671,2296530.541862554,2013283.8759888585,1.0252640813597267
2000,800,855973.0712918271,1149974.235591659,808035.7979894823,1.059325680151325
3800,700,417287.7159384391,585398.5905059649,362634.446469447,1.1507117429165594
1800,300,352620.8990839033,495027.6304727564,330671.0600400051,1.0663796796769656
3200,600,431996.56127516984,686047.4702527032,361905.4720475128,1.193672366519109
1200,400,703052.7460160848,860450.9606685087,658774.4657401188,1.0672131094610966
1200,800,1430897.4231976483,1815033.2801159266,1368870.5625643195,1.045312436639103
2700,300,267396.898131686,399122.52434494754,232659.08624054634,1.1493077809788361
1800,1000,1227433.373385583,1708592.4789431149,1145225.1762333773,1.0717834351342037
300,900,6135352.304445628,6252450.866976645,6059245.360832026,1.0125604657150162
1800,300,366980.7649334693,511339.9549256625,336285.62398495025,1.0912769941955436
2700,300,283134.7007492343,364702.5980899199,220903.65501750738,1.281711254287734
2700,1000,838138.235823142,1212764.9582366184,758120.2136141193,1.1055479339187644
1200,400,660853.8608842567,812131.4912813853,634402.2325675779,1.0416953581793411
5000,600,372371.67045755044,399262.601919711,314954.4837664354,1.1823031252150535
2900,900,693031.7681243495,1087607.373732742,627736.9176583022,1.1040162664155901
1400,900,1292316.821786764,1609143.780227342,1252118.641765147,1.0321041302962701
2700,300,260373.08276653787,418742.6036626279,234104.66202488105,1.1122080206111613
1200,800,1404391.26326472,1776181.8974801656,1364327.8764312323,1.029364925781832
400,300,1614309.053491155,1669504.0882969701,1570448.832123688,1.027928462532686
400,300,1563272.509917596,1564342.6672682124,1491099.671368175,1.0484024240198497
4800,900,424843.0802739885,500483.33160916227,375131.3809679989,1.132518103864604
2700,300,264557.6685252133,420997.11585692485,220447.37336000337,1.200094446547001
1600,800,1093860.0449540017,1526354.6444405073,1024596.0419583187,1.0676012790985394
1800,300,330089.9133454979,456133.88030471926,303581.0214887084,1.0873206491196141
400,300,1660272.8996569454,1660011.7148749395,1580206.468667947,1.0506683351679298
400,300,1555519.6357554423,1586345.779987926,1488019.7701800228,1.0453622101857245
2700,300,255310.62822625414,386293.2188194733,224190.41598996683,1.1388115192117758
400,300,1588647.2551510008,1597424.905227217,1513285.307932276,1.0498002239390654
400,300,1407142.013278355,1456267.4204501328,1366114.5966991878,1.0300321925249154
1200,400,691696.3266913437,846074.8167449516,658982.9106943037,1.0496422827756993
1900,1000,1061494.7846985518,1473168.0636270382,1006750.9020889185,1.0543767902229286
1800,300,367092.7578990836,499489.58196978655,332596.22538073803,1.1037189537519732
400,300,1524601.9271765281,1551049.6715741016,1496683.0142133213,1.0186538583641784
1800,1000,1117590.782263647,1465115.883286727,1062681.507760525,1.0516704902664928
2700,300,240496.6416542576,380863.9134723627,202387.34765913893,1.1882987965201381
1200,800,1351254.1837851175,1720416.3764804567,1296132.3254068983,1.0425279559021219
400,300,1557763.287700944,1599866.2087655477,1516452.74099877,1.0272415655201796
1400,900,1337433.4460584233,1780294.1368557657,1271950.7723467506,1.051482081803258
400,300,1599368.2088707269,1564038.089667219,1511228.6535808968,1.0583231101931405
2700,300,247491.50298021524,384218.04448923096,221730.81692049204,1.1161799988720578
3200,600,480477.08951058,766109.0110981552,391782.59531881905,1.2263870198715296
300,900,6195102.067993981,6271946.693568707,6047224.872962801,1.024453728468465
400,300,1585488.297671156,1613786.389016887,1546848.1599971568,1.0249799163701176
