P,n,Paper,Min Time,Time opt,mtpa
3200,200,173516.8084334994,199681.25592884194,125345.97566656888,1.384302986280701
1000,200,519644.49269424914,539558.3560474946,406179.08441073715,1.2793482299762469
3200,400,295628.3414604952,424036.5180528461,237900.8372128417,1.2426536405838988
3400,900,571989.3255895331,920722.656507362,524170.22993444087,1.0912281791758243
1000,200,550242.5363897658,608808.5585226837,410870.37447306927,1.3392120010975184
4000,500,375303.4853000095,461468.11215212435,288145.1780149138,1.3024805338945653
2400,900,785648.490823372,1130122.8468234628,730402.541029669,1.0756376746934933
3200,600,421485.47571555065,662417.5157565187,378984.4397590318,1.1121445407720225
3200,200,200993.19924374245,263291.5955754204,132938.39162151166,1.5119274183487141
2800,800,615080.6699276699,955323.0956621417,560967.8024835788,1.0964634105638802
1000,200,536641.9271733603,499281.8956142174,355735.5390575743,1.5085417908906398
500,700,2810161.87031403,2844940.2930579637,2628493.5671103117,1.069114988705656
1200,100,238047.2839893169,206955.6739837179,169081.18989576728,1.4078874423350394
5000,900,427700.6669993877,467341.9493868788,356435.75635541975,1.1999376027047806
4800,1000,522513.9356089167,599182.0800030824,420327.2294374381,1.2431122682873634
1000,200,567297.6963745969,493590.546821179,386607.02599684807,1.4673755473321946
4900,600,283022.417006328,322429.94492347457,237780.35236385604,1.1902683051509726
2100,800,826383.1054053672,1221488.5505707967,765305.25582767,1.0798084804887982
1200,100,265297.2870469584,245835.7365566862,165093.24446004868,1.6069542270771615
2000,400,494112.2086460798,614730.0518464921,410091.66836412385,1.2048823391538728
500,700,2917695.693490525,2940554.752990662,2710834.1461931784,1.0763091860812812
1200,100,292687.41749677464,262883.0177008866,169571.99007315317,1.7260363422668425
1000,200,567690.9468198982,462004.67514872225,394884.6823230082,1.4376119718807876
3200,400,302321.7189710652,464926.00674760056,247118.59151036388,1.2233871888120815
1200,100,266970.3865093568,251038.5349938584,169630.99954540562,1.5738301797714518
3600,600,388625.9171310705,575470.7481001801,348399.1702048472,1.1154616611244261
1200,100,286160.44194543734,219973.00870241382,174019.86609994428,1.6444124935775306
1000,200,598931.8075335744,556849.7246033447,433315.8293627322,1.382206157606589
3800,900,536875.0971171329,788596.7552422044,477412.48997074744,1.124551846454685
1200,100,299000.10025362513,215351.67518524692,153730.97300873147,1.944956793037684
1000,200,501389.96456537466,469090.3164613844,401107.1221330204,1.2500151129181325
2000,400,440962.3659029461,608642.2061600279,382205.65416960313,1.1537306188235241
1200,100,299147.3380157336,253909.05558915803,169725.95749798173,1.7625314502602871
1200,100,294944.24164438393,210255.7989718305,165726.72080175148,1.779702393298467
1000,200,536045.8950223427,536473.7106752713,425402.85318883735,1.26009003231671
3200,600,458646.4532154646,650957.7380270265,373270.5711344444,1.2287238498913688
1200,100,257154.48119368654,208880.19211281673,157242.31307243727,1.6354025590759558
1200,100,275689.5054641552,280623.7043529578,177737.28703910217,1.5511067489372874
3200,400,303929.26007264596,441551.2509961174,243981.08024890177,1.2457083137864091
500,700,3040112.3027128754,2936522.562796566,2751936.071306081,1.1047176329463295
2000,400,449913.83541762625,653611.1906818686,387797.1048427521,1.1601784278406666
2800,800,633983.6453795754,964476.838353707,573978.9418707525,1.1045416462723379
2400,900,812108.6203802512,1200824.5246822103,741971.2838689378,1.094528370620476
4100,200,135180.72688460225,140911.54497114656,98456.85928016178,1.3729945061515894
5000,900,432261.8469460326,476601.47288116266,353245.7998036952,1.2236857372012577
2900,1000,768599.3651253883,1150078.1656788937,705836.0609510767,1.088920512349201
2100,800,853227.0646156442,1225937.7648391183,762184.0057225222,1.1194502353887845
3200,600,457828.46103201597,647944.7715051041,378945.8785752154,1.2081631887735216
3400,500,371734.009649726,557308.3686666765,300438.7834155387,1.237303671062928
3600,600,401153.5937121832,598369.573423767,341677.76498122665,1.174069941994102
4100,200,172865.9863985669,181107.56225793454,115155.9162563489,1.5011472446951788
3200,400,315212.1719381476,493156.5277800196,259524.44080871134,1.2145760567132182
2000,400,455847.5937596411,619280.7287593221,399634.6843569554,1.140660737426074
2600,600,508217.613108413,775101.3238670649,467741.9095169065,1.086534267654807
3400,900,581646.7894005413,890012.3359706849,519479.1173583752,1.1196730916890318
4100,200,181357.17286768393,188409.9846701804,137320.72161632078,1.3206832205149828
4800,1000,486781.0817278365,565506.0106539621,419832.00470265525,1.159466349099797
2800,800,640524.4543588853,1031537.2314748951,571638.0042918916,1.1205071208523405
3400,500,362863.27182987286,528658.9745588817,293677.2158946477,1.235585371253467
3200,600,402417.99923142,587104.2236097512,364101.1645571545,1.1052367814337236
4100,200,187669.7839746914,201232.13860954618,153927.2635835206,1.2192108116887441
2400,900,815888.6388287308,1243282.6523199868,758515.4421704486,1.0756387984588844
2000,400,485888.6687584783,665526.0095638225,417457.6958599797,1.163923131797889
2100,800,825221.2548541117,1299934.3690360766,780644.6033968142,1.0571023629233218
3200,400,315554.02909002174,456849.8602205587,256307.29272757738,1.2311550940745812
1500,300,523643.5863250339,584467.2583275607,418786.3552329834,1.2503835900616085
3600,600,389615.92021161685,569220.029104734,336875.05756358383,1.1565591202550767
3800,900,519525.8556506434,750147.0608913715,468994.41625713126,1.107744223900968
4900,1000,474898.7907828427,562916.7150904692,417739.7095424739,1.1368294177802054
4100,200,175461.88260718327,158837.95485959382,112828.85828240226,1.555115289459149
2600,600,521737.40614393615,877312.9282701714,470440.0598015866,1.1090411950971708
4100,200,157939.19621642635,170539.87277757304,94294.39658459708,1.674958448615022
3400,500,348205.9839975715,494361.03790530446,287340.6095606504,1.2118230852575467
5000,900,429174.56460573676,495381.9672030671,360253.2385124724,1.1913135503732
400,700,3769909.330832458,3759445.8004032485,3563103.6243052944,1.0580408902835334
1500,300,501502.2977540663,556337.0152881714,397626.5790315133,1.2612393743284462
3200,400,300610.562994681,406251.1786115885,238878.53385600194,1.2584243470612209
2900,1000,749186.5801466937,1208823.5837637885,677708.5721585995,1.1054701252493035
1500,300,514173.1706826198,576099.1217249599,421388.3916447859,1.220188265451906
4100,200,152021.09873754214,152608.848698897,96313.33715195321,1.5784013225260691
2800,800,631694.8744230269,1053366.3593550662,585483.4525476106,1.0789286557533553
1500,300,490289.5134482268,569459.8782156835,396805.27204800607,1.2355922362566565
400,700,3811628.0105883447,3748455.641007005,3535008.829287105,1.0782513409894439
3400,500,381214.9963963245,667933.1380325038,306698.7216185476,1.242962456395418
400,900,4749292.42617396,4703151.13256442,4501576.5716159865,1.0550286884199434
2100,800,805107.4007609362,1173132.8945109257,759797.1181129172,1.0596347124355443
4800,1000,498396.83826132264,569952.4724975142,418660.63777616917,1.1904554507648346
1500,300,509620.6515042349,565355.1002564124,403542.7487819403,1.262866581155235
4100,200,178024.51469379358,176916.95816681458,115640.3076979828,1.5394676669205973
400,700,3876731.70127089,3719308.443857253,3536739.1569702816,1.096131642513286
3400,900,595096.4029397499,887695.2764520275,529784.1742830477,1.1232808223180482
2600,600,515066.2128032714,865549.4197586025,445422.1194430927,1.1563552646358337
3200,400,291633.2884641313,452415.8924108675,242373.19052672005,1.2032407042641982
3600,600,421465.11618855817,562993.1282545243,331796.06323061726,1.2702535168285458
4100,200,141945.41550996195,182296.3641605917,97831.00539829765,1.4509246320434108
1500,300,466125.658134531,528502.5892596947,364297.2257864501,1.2795201970815238
4100,200,177391.33203997236,190469.73887960077,124828.15119872103,1.4210843494555407
3400,500,337025.76248163584,518480.465144023,292042.4806728401,1.154029926417411
1500,300,489473.87038454256,536183.664831695,399115.47045688564,1.2263966361018768
1500,300,459721.6634188727,563433.4380456511,404387.397599672,1.1368347929427303
400,700,3692867.0594215905,3614750.5944740586,3445027.2414597464,1.0719413231277752
5000,900,403306.8880718052,442373.1326170221,350593.2196942411,1.1503556412857516
400,900,4844048.97331223,4906125.135914895,4628877.507123154,1.0464845885115688
2800,800,606890.945293447,949524.3714597166,569847.8385846879,1.0650052596510005
1500,300,489537.4094043801,555704.8496635804,402994.3076215725,1.2147501841740032
3800,900,538285.0247291648,758724.4217100652,464797.10500486207,1.1581075246231018
2900,1000,732502.3687702463,1254317.6209931807,680556.5173206978,1.0763284901804417
3200,400,306196.15684959135,432650.11866891285,249771.67772309712,1.2259042323807736
3400,500,334628.6820121058,509034.22573927767,289747.2571364786,1.1548985323249734
2100,800,821999.0322355947,1101911.5626143247,769557.902847126,1.0681444881463147
1500,300,502494.66528665385,558288.7859720116,412492.8426659085,1.218190022496077
400,700,3910312.5296627455,3796666.155109709,3599432.289430029,1.0863692424901663
4500,200,121952.82059960383,124860.09621256246,89705.13845525852,1.3594853394092827
3700,200,147197.77143899022,159909.21076538903,109100.8440672063,1.3491900332898996
2600,600,567677.6680030131,934129.5541613225,482193.9634693158,1.1772807438704842
4500,200,161496.92355774943,164096.1192435299,115155.9162563489,1.4024196828779574
3600,600,411375.73070100945,592240.8289740637,336840.78095574706,1.221276502013141
3200,400,316994.932399712,477557.6281348924,260911.05991248734,1.2149539866421755
4900,1000,515691.14256809757,554423.2536148154,401092.8284203957,1.2857151911666405
4500,200,176008.3732870006,188473.59127937356,137320.72161632078,1.281732073756316
3700,200,184548.0098997042,247833.27189603503,116067.56125864504,1.590005061693829
3100,400,307480.1628908225,453773.55407104886,255009.4706090782,1.2057597788679004
3400,500,361451.90275231184,538022.73621503,303829.62180384697,1.1896532688496908
3700,200,189953.3115093912,245760.23439530737,137320.72161632078,1.383282211698012
400,700,3808224.437224682,3742679.502025139,3583555.6853181915,1.062694366052956
400,900,4898646.276837196,4821931.240479794,4544434.020624019,1.0779441960441398
4800,1000,486063.51989399333,548034.4175279005,423903.4372768622,1.1466373639629932
3700,200,193848.3316391277,254608.3295716329,153939.42557382103,1.2592507144712484
4500,200,182134.32710339036,180012.70186441316,153927.2635835206,1.1832493014115375
3100,400,296634.06551225175,453131.52994457865,245575.05776809464,1.2079160978651748
2800,800,619555.2642578841,890330.7814476058,577168.4271353445,1.0734392858821435
3700,200,183873.20792682903,215206.05547839525,112828.85828240226,1.6296647039236012
2700,100,110969.89252620503,129933.01406264774,75147.1955092299,1.4767003848144304
400,700,3904676.973170512,3849925.2267028736,3622642.280699162,1.077853309992539
2700,100,138011.745447269,152407.62372177973,82989.09935373723,1.6630105221289397
3400,500,356823.0490341328,518780.86171486625,301053.6343757307,1.185247438630151
5000,900,438255.46201360907,478844.29058562114,356146.21625709016,1.2305492576039245
2700,100,130083.29666523318,158000.797386233,75365.32892140141,1.7260363422668428
3700,200,168547.51412089798,189945.83585328318,104488.38540455353,1.6130741562167235
2700,100,128881.11545617667,159595.6145006039,75391.55535351361,1.7094900728848035
2600,600,522418.0503227482,785370.592806059,482398.8510528653,1.0829587367020848
3100,400,309890.036888155,436620.6261508669,255090.15897844016,1.2148255272926716
4500,200,165518.55937391287,146478.08922646983,112828.85828240226,1.4669878069636422
3400,900,555835.0699089711,806110.5003506307,515578.26425623696,1.0780808820767644
2700,100,127182.41864241661,119404.72196319733,77342.16271108635,1.6444124935775306
3600,600,357446.5018649491,479707.865962851,323645.4796063596,1.1044384191606837
4500,200,145955.0566383522,140388.994479211,89579.42667687622,1.6293368025766637
3700,200,164836.96219941703,172148.21147328347,106725.58981702923,1.5444933354972707
2900,1000,736699.4044404181,1219373.8885879347,666393.6048227004,1.1055019122466268
2700,100,148137.95257241858,139069.98617821888,68324.87689276955,2.1681407901386973
400,700,3447008.20558873,3484834.277144077,3285616.9588878895,1.049120530092305
2700,100,160292.61233798385,160852.2308539603,96621.71431835281,1.658970899748744
1400,300,537424.5117010473,600910.691000594,448699.6663210537,1.1977377119699242
3700,200,189654.83621597727,217212.65278145752,117112.38631425194,1.6194259393457284
3400,500,355084.0594307666,567805.1672096829,288734.4631002301,1.2297945164498918
2700,100,134075.82808904123,119832.97373981454,73656.32035633399,1.8202895208504877
3700,200,155808.85727308312,188246.69970021318,108407.33030622173,1.4372538907928527
3100,400,319491.3719554023,460416.3517187613,251851.43767628568,1.268570768954898
2700,100,116197.43847263692,139511.1948974213,69885.47247663878,1.6626837360436997
2700,100,130587.97751493314,182645.13487318697,101002.65383885024,1.2929163002319355
400,900,4764927.376999687,4797546.968656156,4535418.6547221,1.0506036464877684
4500,200,140687.69496491618,132659.62270491623,87752.15162733514,1.6032392637207018
2600,600,537852.9940812455,765761.3847753825,473092.2899740061,1.1368880987487613
3700,200,186782.93857668212,233939.01576834376,124878.707025026,1.4957148662601893
300,100,949188.7848882887,692134.7208722327,676324.7595830691,1.4034511844183124
400,700,3583272.9213092993,3548536.8166822153,3388542.6827414725,1.0574672526805187
300,100,1035034.3929016473,708320.1813862087,660372.9778401948,1.5673481920577883
300,100,1170749.6699870985,718528.3526304454,678287.9602926127,1.7260363422668425
3800,900,519777.5419139885,783337.5141810423,474017.41909535846,1.0965367958543828
600,1000,3591990.530479845,3744438.096834686,3411540.961263537,1.0528938597734072
1400,300,547464.8152890103,578698.2812774782,426028.47753376426,1.285042770986176
3100,400,328386.4501827235,501535.5815392654,267896.1969638311,1.2257973569780063
300,100,1048555.8573761277,720735.0506386234,678523.9981816225,1.5453482267188106
300,100,1167672.779808013,701526.0408838554,696079.4643997771,1.6774992504841189
300,100,1198022.1370186692,641781.8182384023,614923.8920349259,1.9482445755264703
3400,500,404686.33636457927,629975.3667387388,296071.1582336557,1.366854977630769
300,100,1198368.0244677307,718406.2090666877,678903.829991927,1.7651513683196938
400,700,3799798.8707263046,3610927.556445879,3439920.089132601,1.1046183551561657
5000,900,437648.5212201627,490921.16205441597,364087.41224181536,1.2020424395488036
300,100,1179776.9665775357,671845.7604286299,662906.8832070059,1.779702393298467
4500,200,169528.8526551172,168266.93265358763,115640.3076979828,1.4660013971761026
4800,1000,499172.77436776867,580260.3392044387,429459.4410875165,1.1623280957654993
300,100,1028617.9247747462,651030.5507982328,628969.2522897491,1.6354025590759558
1400,300,558350.5383967618,620929.8406816286,451487.5624765563,1.2366908521998419
1700,700,898338.8767699212,1240420.5447195065,838377.3233659515,1.0715209628562394
300,100,1076459.6611471793,747530.0014950562,710949.1481564087,1.5141162542195752
4500,200,126332.58430792895,145621.62393678562,89134.91602956009,1.4173187111774794
1400,300,512956.1641492032,610846.3267885869,425148.5057657208,1.2065340867783012
1100,400,842906.9533340853,880136.3511014911,718663.0535346749,1.1728819913425752
3100,400,324159.4670802666,460336.238267071,264575.26991233794,1.2252069786706474
1100,400,801082.0158985585,895680.0503641097,692075.162800994,1.157507246259767
2900,1000,791720.601871754,1218594.6535839213,695714.034930932,1.1379971685497954
4900,1000,481565.2965045975,537930.3266460227,402778.3469857191,1.1956087016804602
1100,400,802961.5069145063,926308.376605923,718890.4480301494,1.1169455778898192
4500,200,166555.28937635265,148905.57473887625,124828.15119872103,1.3342766657755254
3100,400,305253.67898581194,451195.4401265892,246584.29301264716,1.2379283175597713
2600,600,510122.2050779328,782250.1536180644,466442.38739573146,1.0936446147745642
3700,700,455986.91514177143,632305.9396686374,385200.3918167886,1.183765449954814
1400,300,549201.0056064161,604741.8276484143,432367.2308377932,1.2702188473956164
1700,700,886093.7777860794,1225361.7995703756,831766.7833616717,1.0653151766951303
1100,400,836878.0280250194,887664.3711927,709763.1425422597,1.1790947963674956
4500,800,446146.553741246,521422.39027842635,363033.78619450214,1.2289394836165872
3100,400,304096.6178949502,463037.6051779244,250191.68054371103,1.215454555619492
1100,400,877712.0264358744,986021.7393761728,754980.191443524,1.1625629869277587
400,900,4692020.452109621,4692553.754244756,4455446.954442747,1.0530975904518345
1400,300,491934.791248457,568885.772918715,390318.45619976794,1.2603421217588568
600,1000,3478576.730679269,3727315.0908784126,3275591.432099898,1.061969052852615
3400,900,585437.7623265543,907177.5864496753,523744.4356721914,1.1177928059038633
1400,300,517121.3208740713,569924.4181354505,427623.7183466632,1.2092905484135348
2600,600,512681.5394899216,807525.4327807305,459409.9337039316,1.1159565822978506
1400,300,518147.37208447995,602987.590502955,433272.21171393426,1.195893385441908
1100,400,899540.4537725451,935901.4790327266,745621.2152074978,1.2064308732446853
1700,700,943377.9784961201,1218271.4830455969,832173.9192871251,1.1336307911503127
3100,400,315637.2782880252,461251.6358666721,257828.8286173906,1.2242125133199142
3700,700,436076.56434367935,647990.6787852425,382163.116679687,1.1410744399731811
4800,1000,433286.86567268596,537013.9266967693,398505.5654101969,1.087279333794717
1100,400,791478.665439207,880381.7437981131,694919.3712174603,1.138950356287493
2900,1000,751898.8362808665,1173410.899752293,694894.3526112915,1.0820333097475352
3100,400,328170.7756954349,494421.06847973977,269327.545716116,1.218482033922154
3800,900,503169.1747521125,672020.5602160093,461306.86801873834,1.0907472002599226
1400,300,553742.1977079227,584832.6381462115,431779.61530882766,1.2824648919839858
1100,400,815351.8958652887,956497.9428366115,705085.6451686402,1.1563870310680844
1700,700,863989.7650140851,1181423.165099929,810594.6450493521,1.0658715429355965
1100,400,852048.6401085678,916581.0019660764,726608.5170126462,1.1726378375134547
400,900,4602225.391138875,4662806.1624561865,4415572.497546189,1.042271504702145
4500,800,402318.55672182725,483376.0808756253,365032.1500171519,1.1021455417089245
1400,300,547484.3241960906,578342.3039634074,441956.6171420448,1.2387739044081993
1100,400,886875.7405363938,977483.6890041289,759013.9924726904,1.1684576955520407
600,1000,3474551.041677895,3755143.6481795995,3289356.500383373,1.056301146219006
2600,600,539076.8443690538,779488.5881693889,466394.9274771882,1.1558377087954512
3700,700,449176.56813788094,640964.2409402942,382350.1791319223,1.1747779722705491
1700,700,902968.0940242143,1241729.779545864,846925.2445717716,1.0661721324421962
400,900,4814645.251923564,4750560.305585574,4503165.481405905,1.069169070469161
4900,1000,490470.3524943841,547066.6087996088,394396.2150991492,1.2435980207646828
2900,1000,755598.527612894,1203955.2873667045,692955.5383881421,1.0903997237260898
4500,800,448015.37520492513,517349.45998351026,363820.7670483286,1.2314178182836177
3400,900,598880.2506963438,896965.7654751294,535422.6650614932,1.1185186765068351
3700,700,421769.17395651987,631835.1046897117,372435.3774551077,1.1324627022237133
1700,700,893646.4050004599,1214650.865723623,843189.5730160451,1.0598404363611058
2600,600,485605.8956911872,697484.423783986,448124.5102241902,1.0836405610758617
1700,700,915714.8286088608,1238277.5212578103,852386.4189880381,1.074295423073501
3800,900,535872.6060196032,754412.4664970667,468613.4424435397,1.1435280286142606
3700,700,448452.48094474274,712599.4183960314,389127.8150735167,1.1524554749703977
600,1000,3360312.372714182,3625349.7876660572,3220902.4233097183,1.0432828850683435
400,900,4652329.906016283,4548776.804913335,4382415.246178014,1.0615903890152047
4500,800,402789.0652493306,480738.5043813644,345635.28677517286,1.165358632816142
2900,1000,755482.004221427,1094912.0245096958,701633.2754927374,1.0767476837395906
1700,700,817968.0428728336,1120321.8883097041,773086.3432677387,1.058055222415889
3700,700,433178.3589567592,619801.6615472545,387411.4254398045,1.1181352188180778
400,900,4684485.801906239,4729816.293907434,4451827.7032136265,1.0522612540742906
600,1000,3530501.806067648,3821948.920308317,3362617.8354995046,1.0499265687571673
4900,1000,521529.2068921318,569870.1257366404,411749.1227142251,1.2666188660081243
4500,800,409607.94558720407,480267.3184321373,349046.63265644904,1.1735049339105437
1700,700,829522.4859489679,1153571.8273236768,797304.1606450524,1.0404090771053414
2900,1000,754579.2273517738,1224284.8545074356,710829.4197310618,1.0615475477045737
3700,700,440366.0129232782,646301.1909224088,391637.0033188283,1.124423916002595
3800,900,543577.8021756047,832145.6398621377,479062.3845287044,1.134670180190352
400,900,4938207.469237643,4792993.576651294,4551092.653022692,1.085059752839319
600,1000,3509243.1993331527,3645158.391840745,3358656.037621242,1.0448355413668866
1700,700,902143.3153441108,1114271.9341432597,809392.9621488473,1.1145924878677247
4500,800,436902.1894813116,504968.8926822064,357142.45271957933,1.2233275158256192
3700,700,390367.2754939594,615714.0219996932,355201.83339328534,1.0990012967127292
4900,1000,474907.7553056513,551645.223915625,411264.0046066827,1.154751570733342
2900,1000,714564.963765269,1028082.3655001646,659595.4186099811,1.083338276168033
3700,700,411115.1994087453,575281.0499511723,366328.9386747538,1.122256955445595
4500,800,439591.040675316,483464.70671110885,355685.869337177,1.2358968364261893
600,1000,3535480.786503726,3764431.707812666,3349285.1022093534,1.0555926648858733
3700,700,451428.55732819857,638154.4456570159,371883.2528792001,1.2138985927253825
4500,800,407560.96689303213,484039.8110674185,364300.8149185133,1.1187484359160582
600,1000,3543847.775531679,3750655.18297391,3391227.4982148977,1.045004434941955
4900,1000,489124.3065638618,571381.023584694,410116.54312767595,1.1926471018058626
4500,800,411799.42705413426,465056.74816801265,354571.98845269467,1.161398645310851
600,1000,3594595.6671796604,3906215.8072831393,3435675.528700132,1.0462558635563746
4900,1000,469306.7480227008,544013.22970904,415252.34672019153,1.1301724161933095
600,1000,3331219.4115103655,3452200.920943126,3188044.523281575,1.044909939990868
4500,800,401926.1649495588,461214.6610975486,359127.0213286588,1.1191755035935653
4900,1000,493297.88976943947,563530.9166990352,420694.96269797534,1.1725785509906073
4900,1000,435532.89464682585,513122.97438037314,390372.79876917246,1.1156845354492964
