P,n,Paper,Min Time,Time opt,mtpa
2600,400,350972.5480122196,500620.1482686969,307411.29565919645,1.1417034863979632
1500,700,967249.251099971,1243436.1393589936,917312.0237686936,1.0544386490499873
3300,400,276347.83530697733,412803.04490182654,231639.79040582007,1.1930067577026868
2700,900,762355.2214806909,1146825.4086759242,685759.6306849116,1.1116945170996408
3200,700,469796.41656997177,719226.389655507,423567.83534268406,1.1091409152677678
2000,500,548772.8722646434,803448.048325311,516510.3570665398,1.0624624748694969
1000,1000,2126307.7206768813,2554549.9459535386,2061405.3172200792,1.031484542566489
3300,900,578662.8800571413,839866.7318189999,531201.8480215775,1.089346511523499
2900,500,379384.8509837089,616663.659386455,342394.6325129849,1.1080338736598658
3300,400,286787.6514495194,418841.7177456897,235028.54838954672,1.2202247489278828
2600,600,515255.67780884786,756638.1121462195,482398.8510528653,1.0681113287982973
2600,400,351114.73571411736,565968.1770517355,321121.30450767674,1.0934021841136472
1200,900,1556240.2833015067,1856831.6411428715,1500525.5238719955,1.0371301644278221
3900,800,460859.5753389045,638719.7707672225,402746.11460359505,1.144293038785757
3300,800,544311.177568591,755410.0305752391,489718.6654481711,1.1114772949698761
3300,400,280031.0487255315,433163.60082572454,242202.8390042154,1.156184006252122
2900,800,654511.2604577588,923760.2142208955,563328.2889225034,1.161864712510114
1600,300,425561.7251222208,568413.4421812578,392612.208030922,1.0839238220750989
4900,600,291153.0325174637,329929.1411167141,247500.04229161263,1.1763756879460154
2600,600,515831.97621437686,761005.3274992603,473092.2899740061,1.0903411176764666
4400,900,467853.4047118404,560089.7230314137,413735.6957293356,1.1308026103164868
2600,200,170630.95610322666,222950.6664984832,155258.89348025512,1.0990092243889813
900,100,248666.44608774982,258619.7199203167,225441.58652768974,1.1030194114483287
2700,900,739452.2980103325,1195426.7649553898,673249.4845368918,1.0983332553443834
900,100,252964.10594351793,310990.5863208703,220124.3259467316,1.149187418771396
1300,1000,1611413.571487302,2059461.963265499,1545823.8933273938,1.0424302395913456
2600,200,197042.00300546997,282865.52493951627,165173.06794499487,1.1929426840402817
900,100,250249.60624426755,308416.91886936745,226095.98676420422,1.1068290500231353
2000,500,549591.2350498505,811341.6180167466,511791.17843874224,1.073858359040928
900,100,260596.48365669613,298169.7105425669,226174.66606054085,1.1521913050462578
1600,300,399070.067315342,564960.9334850281,372774.91784204374,1.0705389451240932
1000,1000,1974074.119853502,2286690.967460471,1912826.713968945,1.0320193175039227
900,100,249188.8830417458,266414.5860455624,232026.48813325906,1.0739673950442672
2900,500,395830.866119554,594165.1468857605,339703.68078069907,1.1652239540350717
3300,400,292576.5382674809,464294.88818785734,253004.66415756347,1.1564076861653163
900,100,258367.09169098717,253149.56879066257,204974.63067830863,1.2604832648605855
1500,100,154938.24962701765,187461.67317006394,135264.95191661385,1.145442684388279
2600,200,209788.4716639669,309439.56163697725,156222.72477336045,1.3428806338406705
900,100,263017.4363027201,307386.3308960182,226301.27666397564,1.162244597909461
1200,900,1625579.3964947332,2053644.8059701321,1542959.1690410513,1.0535466064892893
1500,100,169099.75745337454,220011.61478560098,132074.59556803893,1.2803352281799105
900,100,246117.9549144776,250743.24574823797,220968.961069002,1.1138123369174113
1500,100,163787.1477379015,223459.1042934963,135657.59205852254,1.2073570321611187
2600,200,205541.44136150865,369488.7038374053,158027.06710502662,1.300672379276035
900,100,230932.25500623684,272227.8704175813,209656.41742991636,1.1014795437083749
1500,100,158910.65460303912,234652.20780551335,135704.79963632452,1.1710024629114373
1100,400,776176.1837535248,899325.7159652599,718663.0535346749,1.0800279490311588
1600,300,418709.7369139115,549910.3337829679,395051.61716698675,1.0598861483382425
2600,600,510395.8019438138,744284.6926790747,466442.38739573146,1.0942311756731322
900,100,263292.54010151257,302488.9019801961,236983.04938546955,1.1110184495653475
3300,900,619068.2094513519,943256.5222837226,539615.4791774093,1.1472395313697459
3900,800,492158.11415798235,685963.7423720541,412087.4454456685,1.1943050427700321
1500,100,147405.22800946207,180045.99294637688,139215.89287995544,1.05882471433465
1500,100,165128.40413082042,191959.79150261593,122984.77840698518,1.342673510248335
2600,200,176671.696741379,276797.6566116009,136821.3611759901,1.291258142901607
1500,100,170142.50520061742,252076.45095685337,135780.76599838538,1.2530677960871177
3200,700,466166.4403803146,719941.0184471669,429990.0111415751,1.0841331851935239
1100,400,721893.3527178387,865906.8786052712,692075.162800994,1.0430851900480915
1500,100,149716.7174302337,176887.90578523636,132581.37664140118,1.1292439498133984
2600,200,185624.69629005622,264280.4384718,148695.00999878772,1.2483586119774268
2000,500,544240.9855937468,805492.7277328678,490848.5872703912,1.1087756992849276
2900,800,618041.4973883098,937435.8578877263,566429.198302477,1.0911187121718104
1500,100,152424.75734827368,188220.3867650301,125793.85045794981,1.211702772380165
1500,100,159624.06498372147,266370.7745968593,142189.82963128173,1.1226123935702657
1600,300,399368.38285533094,532385.7498708097,372004.9425450057,1.073556657938798
2600,200,167672.34252981714,231828.38732135235,151878.72397038777,1.1039883543037186
1100,400,759882.1478473156,882163.6010003363,718890.4480301494,1.0570207879788758
4900,600,331349.3903595686,355181.83986931026,258690.3915727318,1.280872429567638
2600,200,216875.0589192666,299525.10951709846,166659.9343702816,1.3013029180571862
2600,600,514441.1140264595,831366.7392044152,459409.9337039316,1.1197866573733972
1500,400,571321.669809229,731080.7295204425,527019.572592095,1.0840615785847163
1200,900,1583064.271279539,2023646.3419733848,1514811.3402080066,1.0450570505117556
1100,400,739297.4326808768,905784.4766467045,709763.1425422597,1.0416114734174982
2900,500,391016.34721403813,621706.1022521601,356214.03935623437,1.0977005508280921
2600,200,171272.62323040646,259799.12979103666,154271.97005116168,1.1101992356330628
1600,300,415124.7671242136,577785.6540370899,378321.326983069,1.097280902545554
2700,900,732711.9148334515,1141838.178429882,671913.8747736445,1.0904848706693082
2400,400,356998.4994103446,558441.8604348582,329387.2328700594,1.083826158954915
1600,300,366318.6623111584,523344.6231343346,341528.64917479694,1.072585457168115
2600,200,213457.88923005134,294757.53817377065,163616.48199570668,1.3046233889544974
1500,400,541569.5385579845,718407.3975914675,507521.7860540623,1.0670862876028249
2000,500,559255.7725337822,901128.9958120807,503320.96899721463,1.1111314786824966
1100,400,795205.5872964486,985300.9052377893,754980.191443524,1.0532800678863026
3900,800,501877.60814479913,653208.9673255724,410406.77231212734,1.222878475706793
2600,600,541953.6227997743,790552.1262508212,466394.9274771882,1.1620058256878913
1100,400,784341.8254391229,928363.177017602,745621.2152074978,1.0519306712870953
3300,900,617688.9800100464,989392.9596103249,551647.5943057808,1.11971662051273
1500,400,557330.7961163018,718829.7306907547,527186.328555443,1.0571799114052491
1800,1000,1193632.644309828,1648139.837600503,1137180.320421179,1.0496423679471878
1300,1000,1612470.6489807751,2012026.104396347,1565181.9222530297,1.0302129267246294
2900,800,638196.9564295595,954377.1068301908,564549.4661094755,1.1304535647294414
1100,400,745190.2468637931,876503.4957139927,694919.3712174603,1.0723405875968905
1600,300,402561.59896745323,532530.4596744677,374170.7535533303,1.0758767090813697
1500,400,564405.9515071032,720291.0733880983,520492.9711976571,1.0843680563224554
2400,400,348467.9606398108,533093.5756105492,317201.1162837889,1.0985710413706378
1200,900,1562232.3438079,1975895.3101327408,1511806.2182407002,1.0333548869946316
2900,500,399867.0070140392,622819.6584169576,352959.43340602913,1.132897917348053
1100,400,750738.2426671274,937177.8152582956,705085.6451686402,1.0647475917447846
1500,400,598942.2602561379,780555.5018969517,553652.1403919176,1.0818024831117976
2600,600,491643.5236212802,702564.1936841384,448124.5102241902,1.0971136646270878
400,200,1051241.5187241796,1032554.5466752509,1009182.8076216583,1.0416760083355374
1100,400,765798.6712814433,926662.1083221915,726608.5170126462,1.0539357210261204
2700,900,720571.1677160341,1088762.7441507888,660066.2154729996,1.0916649736415869
4900,600,336791.96432060027,343206.1373207301,247474.8594776917,1.3609138521440798
400,200,1138824.3801198269,1123799.6071097634,1073624.9416424667,1.060728319498256
1500,400,586452.4934142906,726814.1555953966,546788.8911521651,1.0725391515883733
1600,300,400954.16392873693,555776.0009731911,379113.1852496925,1.0576107071155
400,200,1051640.6274310737,1114314.3827260816,1015447.7110268429,1.0356423240814947
400,200,1134649.254026928,1161593.675237246,1027175.9361826731,1.104629902296642
2400,400,359967.07836943655,534220.8990888877,329491.45534715184,1.092492908473683
1100,400,805153.3854471341,973444.539506392,759013.9924726904,1.0607885934014634
400,200,952855.7197808307,938975.6069523233,889338.8476439357,1.0714203279269379
200,100,1097983.6842933234,1025215.9451056281,1014487.1393746038,1.082304192609275
400,200,1078855.3714969351,1004537.0242070579,966517.5649921201,1.1162294515627669
200,100,1085948.4023379565,1020213.1882779832,990559.4667602922,1.0962980404292555
200,100,1131796.61668037,1039707.8625442225,1017431.9404389191,1.1124052348819657
1600,300,405732.68434551335,538382.3860004699,377807.1633952242,1.073914747140663
400,200,1022408.5173051854,1008897.7753026066,987211.7058075204,1.0356527493450605
200,100,1120770.9994018178,1039419.3832380223,1017785.9972724338,1.1011853202985438
3900,800,499876.17772894906,687346.7482326083,420347.09413674613,1.1891986044426675
1500,400,552964.9426376675,708531.6496289787,509607.5388928041,1.085079988885297
200,100,1172403.8003245415,1045505.9972378191,1044119.1965996657,1.122863945172787
400,200,1176228.605242221,1152816.6762947831,1083289.5734068304,1.0857933410575595
2900,800,585166.8090846034,936760.5835194325,536330.617409751,1.0910561323362638
200,100,1086176.5489703945,938071.1030329627,922385.8380523889,1.1775728812834427
400,200,1046001.2831904639,1034565.7834132437,1002767.805332551,1.0431141462938922
200,100,1158067.45717339,1037835.8242406142,1018355.7449878906,1.1371934246682733
200,100,1093532.153279057,994447.0011055407,994360.324810509,1.0997342975117665
200,100,1018449.8445061991,949031.0021073675,943453.8784346236,1.0794908662583578
400,200,1106525.1912973814,1147269.1425959158,1063507.1329720933,1.0404492428791419
200,100,1115279.069738883,1095932.90297713,1066423.722234613,1.0458123225183862
1800,1000,1168485.8952585447,1665096.6110801133,1091863.810699966,1.0701754960716743
500,1000,4194784.00365477,4392436.044274191,4093849.1535162446,1.0246552440877874
2900,500,377232.97239198745,658140.7884033783,338516.2670830284,1.1143717719759179
1200,900,1531695.0665088547,1909651.672284208,1485148.984814249,1.0313410184234326
1500,400,555251.926288152,774190.6933802075,517062.8064570028,1.0738577970688457
4700,1000,503586.012283434,595023.595796625,435515.8673953451,1.1562977378876929
1600,300,408988.64023287105,526682.4287466594,386712.0399992892,1.057605137490994
4500,1000,534536.19345348,615855.2079388329,454872.1281684716,1.1751350772046054
1500,400,569283.3650241734,770145.1338579014,532846.2458092739,1.0683820511103719
2400,400,350107.1355647908,525154.1417152886,325308.1069985357,1.0762324332924378
2700,900,712579.6180540395,1111519.5920614898,654158.8885253614,1.0893066356713017
1500,400,599778.0155923318,772947.342328127,556610.2611466397,1.077554722682914
3400,600,410483.06654267473,602465.803260833,357684.9896305755,1.1476105468295725
4900,600,273567.8094512837,324007.4229372434,237780.35236385604,1.1505063674590952
2900,800,599106.3680556952,924744.1901647941,541624.0851565589,1.1061294807126623
1300,1000,1656446.1200319403,2039464.0315144886,1585696.3978615995,1.0446174452220178
2900,500,422747.25430309353,718137.318638996,347117.90965325147,1.21787796753383
3900,800,463770.66790265316,637771.6256892395,409121.52513772465,1.1335767966413688
1400,900,1330177.5725355987,1631364.8951355028,1286164.7347474247,1.0342202181408877
2400,400,385798.38417737046,590555.5149438981,346032.58774494845,1.1149192239134782
1200,900,1533474.1767333546,1873161.207031761,1471857.4991820632,1.0418632086228
1800,1000,1164146.151598108,1702587.9105444169,1096452.1667944575,1.0617391135279142
2300,600,574813.4831589696,864925.2706648444,528751.7238017203,1.0871141544959242
500,1000,4009019.5393429687,4316799.052226249,3930709.7185198776,1.0199225652441664
3400,600,406968.42925289087,656293.050953401,359748.2810247427,1.1312588571476745
4700,1000,514658.1734045373,577847.9299302899,418160.6083531784,1.2307667511566682
1400,1000,1526204.5874620099,1969885.4493621432,1462088.9833986587,1.0438520533232616
2700,900,724229.4068254055,1138150.1846796726,667135.626874949,1.0855804691737119
2400,400,372226.2071537816,537835.1428932695,341743.0569701032,1.0891990329048447
2900,800,622232.9062221749,1021003.1683963352,554186.5645648645,1.1227859822093287
1400,900,1387198.593739013,1877805.8153651524,1322536.4306066153,1.0488925383346444
1200,900,1551622.062177257,1909757.069685912,1501055.1604686351,1.0336875706105528
4500,1000,531383.0288204656,596465.8055310147,436745.5242799864,1.2166879779626762
3700,600,374821.83581773203,545265.6183449884,328683.5039848532,1.1403731287804606
3900,800,478957.3408751132,609068.3427833002,414377.33230229863,1.1558483139364917
3400,600,417097.92273438873,632766.2246511333,340616.91486824735,1.2245367288812556
4300,100,68939.72469367181,72926.75025580412,47185.44834300483,1.461037822349992
4300,100,89752.2362130435,89470.75810033508,82739.16147748545,1.0847612498159824
2300,600,576240.0444025296,923506.2931266498,531801.8067322284,1.0835616523068277
2400,400,357846.66999157704,513064.03284631507,318504.7118080026,1.1235208043242075
1900,800,943097.9776888988,1240658.4211203114,859816.8620396103,1.096859132829442
4300,100,68224.31742645704,78279.11467022148,54290.25884700422,1.2566585401392265
1800,1000,1142496.8248008688,1622746.314948543,1073634.1411032395,1.0641398042976424
4300,100,84004.30318254886,95158.75161371057,70156.3045836674,1.1973877997289115
4300,100,58454.28564369291,65918.38610308603,48563.68356277515,1.203662518065229
2900,800,613556.4083371069,987957.1821300674,551926.3489714816,1.1116635570678468
4300,100,87021.39527980525,88352.31290465014,67742.26274582943,1.2845953434757793
500,1000,4015542.4688574714,4375349.002324066,3947227.800460047,1.0173069992032033
1400,900,1359653.1348509423,1772595.1101668212,1298409.7201782912,1.047168019247608
3400,600,458694.6260598947,708675.7884479323,368736.560300065,1.2439629682682536
1200,900,1521244.684140985,1820157.2065368837,1460805.082059338,1.0413741729296584
4300,100,111040.08525076872,118352.93724893066,96621.71431835281,1.1492249545988154
1400,1000,1498456.9700564782,1968820.984467297,1403824.8994713847,1.067410166767043
1300,1000,1519660.812378618,1890668.1322612239,1471405.164591496,1.0327956221361496
4300,100,70587.78327457303,78952.88224348267,50459.111537190256,1.3989105460675262
2700,900,696827.3496610357,1028765.241934237,649246.7031374836,1.0732859270499469
2400,400,363513.986668528,570713.472315966,323164.2540356268,1.1248582791228294
4300,100,66252.48876251951,73990.67356121248,54138.05797390288,1.2237692160006248
4700,1000,525182.1180933205,562047.7178003712,419917.85111277096,1.2506782379020136
4300,100,106327.3889093787,109059.29675588696,100419.32952364009,1.0588338860034687
3700,600,381730.2496133938,573555.6753583506,330579.501482196,1.1547305501455982
4500,1000,535966.3399671778,583995.3528643084,438580.86671778304,1.2220467891775593
3400,600,405330.7362722892,626986.1940417808,368893.23904042644,1.0987751831035037
2300,600,546433.3095289458,873885.2053588866,503520.656761757,1.0852252081238707
2400,400,374147.2258140042,549752.8815323323,333028.9036307962,1.1234677282810046
1200,900,1556663.0265251934,1964727.248537123,1483942.5677378755,1.0490049011116198
2900,800,609234.7439390009,984858.2123458581,565294.3679770035,1.0777300791430935
1400,900,1355696.1252969028,1812468.1208610348,1295833.9013491715,1.0461959081988865
1800,1000,1223235.7172357682,1764368.552001369,1120872.6118331682,1.0913244773062898
1900,800,925765.180669783,1315484.0065416254,864549.8289879913,1.070806042207478
1400,1000,1468609.9977295832,1994246.2642103177,1409724.2144500169,1.0417711369897549
3400,600,387498.07353088126,578913.3290214265,361776.45703894587,1.0710980938407675
2700,900,730485.5582441421,1120661.4918287455,659530.0301057225,1.1075849846094885
2400,400,379978.2109535405,606477.5845529276,347881.4132166498,1.0922636177659248
500,1000,3960737.602055855,4203682.136926285,3865082.907971662,1.024748419726497
3700,600,387431.2637808854,593828.5274315723,312999.3271762273,1.2378022255707624
2300,600,642561.811990793,1038899.3507010783,545088.8282696613,1.1788203659035748
1200,900,1575781.9476557628,1944595.5877850635,1517030.8843408972,1.0387276646252268
1400,900,1330967.1049610276,1728574.645951646,1272984.8441264993,1.045548272708867
4700,1000,512310.8769908071,575245.3839527344,411179.0327629428,1.245955742315708
2900,800,600588.8167085231,941274.595852982,550197.9131162504,1.091586867908795
3400,600,399709.2634221294,566935.3746685939,356691.2374202653,1.1206029795208534
4500,1000,537808.1356907275,605198.4762614566,429453.6564412958,1.2523077347793945
1400,1000,1449097.9175654643,1906055.039492798,1380386.7528470221,1.0497767488544254
1800,1000,1181017.4288781988,1656475.7217985732,1119552.012540414,1.0549017961196028
1900,800,932815.0171806798,1278172.5630299123,861680.7640618309,1.0825529083224894
2700,900,755182.4326974704,1136130.8833352556,674235.9485959543,1.1200566126295715
2300,600,576303.4111880686,821049.0670274431,545320.4403206304,1.0568160820254988
3400,600,415933.66752770985,629695.4790564006,351313.4787147712,1.183938825943548
500,1000,4155554.5939735095,4460152.72230534,4035141.402599406,1.0298411330261028
1400,900,1325718.1299270936,1734128.4458291917,1261592.142156054,1.0508294127937803
3700,600,450340.9398096424,649531.0089616565,338839.0013568165,1.3290705556513198
2900,800,620459.6075618461,855733.7901982778,557266.0675789533,1.1133992246422568
3400,600,428691.0583067206,630224.4175806616,356654.9445413792,1.20197705055785
4700,1000,553678.2592266218,599601.371539724,429270.36197866016,1.2898124544972573
1400,1000,1528528.0010818625,2018892.1548865223,1441121.9294997877,1.0606514062362602
1800,1000,1183018.3805739444,1609905.547901321,1116428.3674031177,1.0596455761203196
1400,900,1343445.8271131853,1777584.1515836196,1286618.7089731158,1.0441678002532893
4500,1000,552828.4286215863,643609.1495567644,448349.04473326734,1.2330313516123939
2300,600,570692.2311909441,833625.946538883,534799.9799706156,1.0671134116764562
1900,800,883280.6159209285,1253860.9520816135,818609.8897306726,1.079000665642499
3700,600,381212.11552921776,562523.6396663577,338982.976415527,1.12457598773906
3400,600,384220.5107374535,545595.9255978736,342683.448994969,1.1212111698545857
500,1000,4112997.4529221985,4358143.310063684,4030387.245145491,1.0204968413087874
1400,1000,1520653.439127215,1948419.3954130583,1439424.0161233896,1.0564318936560402
1400,900,1323535.8026850568,1626710.6369835185,1252118.641765147,1.0570370558649547
2300,600,571859.5670997779,839068.2616973033,527282.6987951747,1.0845407376469207
1800,1000,1180589.2516065212,1650074.101264674,1130409.1660716326,1.0443910816021362
4700,1000,500749.29268460214,574095.6628210251,428764.6005473926,1.1678886084469393
4500,1000,527534.1834256187,602273.9708112279,447820.8050161656,1.178002847381277
1400,900,1346041.2801846564,1743251.5526373037,1271950.7723467506,1.058249508902934
3700,600,365030.23549343797,576213.1597671449,332443.23079254484,1.0980227650393293
1900,800,892814.5309219542,1238095.7455492164,826689.3931336951,1.0799878870316715
1400,1000,1483800.0012386853,1973481.7311843592,1435407.9009468658,1.033713134963168
1800,1000,1226383.6099488446,1679473.1920512428,1145225.1762333773,1.0708667914395629
500,1000,4113696.1663942393,4329734.5385365905,4019142.122651224,1.0235259268912449
2300,600,571186.7431170767,852351.6971974473,519332.96853487915,1.0998468761351416
1400,900,1343158.7207155533,1772462.6074420344,1300312.186577912,1.032950959454131
3700,600,371681.56926566915,555798.1610561978,327770.3262780816,1.1339695496118007
4700,1000,535023.0306426845,574852.300109525,427568.310920343,1.2513159113476973
4500,1000,547492.4274436099,599822.5444649889,446571.34696124715,1.2259909444909383
1400,1000,1510175.0386065838,1885123.8777248296,1453383.2135206705,1.039075602743712
1900,800,917676.0948983222,1295398.4415062738,845863.70380953,1.0848983007136606
2300,600,595096.9623923774,850112.3640049738,527229.0484524736,1.128725672720633
1800,1000,1115129.8646558856,1460326.454653624,1062681.507760525,1.0493547281215887
500,1000,4157367.3874326786,4376794.039016019,4069472.997857877,1.0215984697824676
1400,1000,1530456.121339658,1966500.5165434696,1472432.3694429137,1.039406734802154
3700,600,387869.29313410213,565471.4325739966,322828.6020622222,1.201471278122203
4500,1000,521736.046476193,599802.5588307033,452163.666428653,1.1538654810481501
4700,1000,510564.78661046806,566675.6793340702,432922.65934658266,1.1793441058988965
2300,600,543609.986716621,797436.4851410873,506575.5332969107,1.0731074656896307
1900,800,920506.129691497,1311310.8449475912,842413.901061735,1.0927005460514583
500,1000,4190348.342584624,4492676.935657592,4122810.6344401585,1.0163814722850195
3700,600,393092.2302772178,558917.8932889998,327736.97606505116,1.1994137341378122
1400,1000,1415481.573889993,1772327.8641815002,1366304.7956921037,1.0359925386728799
4500,1000,528499.4534213829,605561.6997725521,458090.0704933509,1.1537020500186852
4700,1000,512922.39019053074,574369.67681845,438596.87600427214,1.169462023677375
1900,800,937513.9155520652,1338279.7875519574,862817.7195438473,1.0865723945119117
3700,600,357774.9582399481,490769.7595288082,314898.3044818634,1.1361603195312033
500,1000,3889601.1356606754,4088131.3303750115,3825653.42793789,1.0167154994375052
4500,1000,482926.875245937,558067.5523291293,425072.60310421,1.1361044483206637
4700,1000,456357.2354584837,537365.9223808445,406984.4072274351,1.121313807984436
1900,800,884835.636561266,1286387.0205617992,839775.7621248032,1.0536570313990157
1900,800,890621.1813168317,1214364.2020064848,850563.9978836656,1.0470948494561663
