P,n,Paper,Min Time,Time opt,mtpa
3300,500,364551.51117544883,519575.03915706225,310176.4717810559,1.1753035589133098
1300,500,915652.9126585445,1129867.2944236381,802135.1180792784,1.1415195420580584
300,300,2481087.162262576,2164665.1856605597,2106941.9582239296,1.1775773663713245
300,300,2290252.0467194645,2029049.887102564,1984026.3602400303,1.1543455735348125
3300,900,619953.6158086023,927665.8538047639,550840.487348366,1.1254684977731628
500,800,3628998.5799392345,3496853.7029260993,3214282.074476214,1.129023058914517
3000,400,293616.8300428346,497619.8198023334,258531.4032285014,1.1357105031581916
300,300,2384643.3154277112,2093232.0058985096,2017713.7439097015,1.1818541270413385
1300,500,881387.2560963935,1027079.5163241952,763803.4109905049,1.1539451688928766
300,300,2122234.8166078627,1885224.0330828978,1821486.1289322504,1.16511170900429
4900,700,312645.4772976082,365673.9750182098,268213.62929697055,1.1656584272659836
300,300,2326181.617436102,2041184.6896542544,1995577.3522844282,1.1656684792364556
3300,500,355523.0603097412,569861.7512211703,297483.99228508555,1.1950998021064458
900,1000,2575304.274233101,2670811.4098724085,2260818.3321432653,1.1391027034851144
600,700,2614819.551009196,2545449.384362721,2296684.8276398308,1.1385191035098594
300,300,2291829.023550619,2070685.0761116133,2021936.98799836,1.1334819221144183
1300,500,874979.8890591429,989613.6916620231,757800.5186646363,1.154630892310545
300,300,2346388.4970601317,2049192.254693105,2014971.5381078625,1.164477240836604
500,800,3658282.0709331213,3486667.2606899487,3201172.824034593,1.1427943044707005
3000,400,322376.23348838143,453954.9325133263,266423.12290463696,1.2100159699868551
300,300,2413385.0769256987,2100780.872271088,2062464.2133295424,1.170146401245744
2900,800,614534.3144884281,964389.5595131259,536330.617409751,1.1458124793553044
1100,700,1461214.1032263895,1546230.4435226629,1250880.032411855,1.1681488754832738
4700,900,435704.68241469236,504208.5378667931,383112.8997119988,1.1372748940122581
4400,700,372851.50604692503,445163.50032912625,325777.7895743811,1.14449639594536
3300,500,388742.3486486346,639565.0401688761,305043.0115134634,1.2743853619851804
3000,400,331056.3984254122,509623.91954715643,278305.13057331985,1.1895447192921762
1300,500,904238.8293623916,1082197.2148679325,794631.3185639074,1.1379350501771963
600,700,2707326.949838858,2710093.733282278,2399621.5262866863,1.1282308148103393
3700,200,128117.30201934275,165008.62883855606,109100.8440672063,1.1743016574685918
500,800,3726701.092767136,3584089.9078098144,3278707.3342666198,1.1366373124610476
3300,900,630335.5575615985,1010424.7967931572,549747.7157238909,1.1465905897063928
4900,700,332965.51993339485,382478.00604284066,276615.72920338553,1.203711447979798
3700,200,171117.2552944247,228229.3637789483,116067.56125864504,1.4742900896582714
4200,300,196438.59974822847,220258.1203762479,149566.55544035122,1.3133858647067014
1800,800,1053188.8334367662,1338103.4815417735,907584.4654862554,1.1604306524489714
1300,500,896304.8282106749,1053426.9173743608,787371.0437519111,1.1383512707549952
3700,200,164102.72276675783,243655.6853880793,137320.72161632078,1.1950324818803892
3700,200,187904.27746939697,305075.13072022225,153939.42557382103,1.2206377720909984
4200,300,202850.05069789966,231120.09003538723,148288.0517849619,1.3679460230016387
1800,900,1093440.5636775524,1472503.0767619885,981238.3327880421,1.114347582172727
1300,500,874646.439133627,1022239.1300210356,755151.6727236788,1.158239424907787
5000,900,397294.79980410216,462330.99651782814,350593.2196942411,1.1332073111698804
500,800,3582441.052463107,3406976.631067877,3191147.896074252,1.1226183082489605
3700,200,155659.40339518382,223100.69710581485,112828.85828240226,1.3796062972256609
2400,600,567351.4300919482,807449.204752574,506720.40197664866,1.119653812790616
1300,1000,1712105.8171128896,2117713.256437713,1518164.5386384798,1.1277472062733993
600,700,2745896.2858111546,2642370.6177437496,2389037.123545461,1.149373636243917
900,1000,2594786.638706527,2813454.8806908512,2290450.3524667546,1.1328718109571816
4200,300,187307.9745448474,232185.8396729022,150495.8541588521,1.2446055447290874
3700,200,149563.4752584591,194259.4078285011,104488.38540455353,1.43138851920609
4900,700,351602.5515286256,398423.94618539454,280809.80319449806,1.252102125811805
1800,800,1021944.8850921923,1326989.1349782874,912580.3750428797,1.1198409620020306
1300,500,870969.2498852382,1152133.0040818527,774339.9523034071,1.1247892444324883
4200,300,205014.80742297418,221144.16037561433,141716.16858857358,1.4466578476177085
3700,200,143016.42903542434,162244.52622379665,106725.58981702923,1.3400387787091386
3300,900,623279.8911709032,896984.360638289,540054.1762960906,1.1541062332775727
500,800,3647050.8249584576,3455664.2233254774,3232143.191957929,1.1283691991223912
2900,200,166651.63802316587,213719.77301538308,139197.6286374701,1.197230438869025
3700,200,174758.7862348106,224453.57067812225,117112.38631425194,1.4922314516405975
4200,300,192992.9336928,250953.43177199012,144122.41027926438,1.3390903837844492
2900,200,190068.32688113974,273671.2256979469,148086.19884723678,1.283497911086306
3700,200,135323.66731839292,173931.5442039744,108407.33030622173,1.2482889020155716
600,800,3071272.659847561,2989703.124791262,2722753.396458766,1.1280025079913891
2900,800,603145.9114125193,954475.5816210777,541624.0851565589,1.1135876855221039
2900,200,193732.3058469855,300428.3530262477,140061.75324508178,1.3831920660595354
4400,700,388548.5221495883,458811.8611806472,329331.11642719654,1.1798111468021049
4200,300,182970.84365852945,244662.0197488961,144863.04739585196,1.2630608491794622
600,700,2781367.3144434374,2727208.4206605623,2415094.8537994414,1.1516596584468615
3700,200,166408.92955576364,221674.7894153878,124878.707025026,1.3325644821291662
2400,600,561116.6737176719,879770.7750808932,509643.39811838546,1.100998611557271
2900,200,195766.763992128,334185.9176254728,154293.44126561526,1.2687951113561375
1800,800,1033956.088810507,1359249.8836576936,909551.9176208215,1.1367752283070307
4200,300,187462.2790279422,219017.13161696505,142541.23944888773,1.315144162859354
2900,200,181123.79578908844,274450.49343039904,122667.42726123251,1.4765435277562906
600,800,3112184.1356949806,3056094.753228729,2737741.125128639,1.136770787832888
4700,900,496076.0209802384,556166.7054061063,393947.0218828216,1.2592455163369525
1800,900,1128762.0001867337,1423501.374190357,1000703.4403124234,1.1279685416433962
2900,200,182833.18503146662,239745.60196448312,133312.76758512002,1.371460426059551
4200,300,190664.09853196936,210860.33511096291,144424.07057131143,1.3201684302190213
3300,900,617394.2955314463,914543.2721016477,535220.9087934775,1.153531720057814
2900,200,176606.7416402377,217313.4646956029,136167.13183552006,1.2969851039644849
3600,900,561752.9867798599,838590.0498314798,500175.17462399846,1.1231124919427515
5000,700,355275.33192613214,403921.96134081885,285048.28994442354,1.2463689292624802
4200,300,182716.74295206752,222345.52701521182,143926.53843627588,1.2695139127032238
2900,200,193362.07339279773,279945.5339325694,149419.2515043904,1.2940907643826347
600,700,2459434.748480801,2467378.0665304167,2190411.3059252594,1.122818687900217
1800,800,962203.4740696457,1306594.8821328322,864088.2169379322,1.1135477318269706
600,800,3096266.1773367594,3028888.390939862,2728655.7528624646,1.1347221700973666
1300,1000,1667815.919537787,2023019.605342089,1486570.34921987,1.1219219597734018
900,1000,2414856.461644736,2505757.449416752,2125363.01552105,1.1362089412536025
2900,200,161507.7305888252,213667.79752948653,138312.80073552427,1.1676990830201845
4200,300,190220.77481739575,218359.36024897653,147318.8723806816,1.2912179664656462
2400,600,548748.6643103528,905228.5098759928,482540.62939668377,1.137207171542111
4200,100,70549.9003200317,76166.93374408376,48308.91139879065,1.460391018494319
2900,200,196054.71499827286,291676.1159008464,146690.63903063358,1.336518242021773
4200,100,94599.94159939201,92016.43078384994,82739.16147748545,1.1433514663444353
1600,100,151990.0476389347,170629.22211993719,126810.89242182547,1.1985567228196212
4200,100,67584.87723234089,86214.88370865285,54290.25884700422,1.2448803646857227
1600,100,159424.86497290715,213982.9265411177,123819.93334503651,1.287554117224841
600,800,2922530.2798336134,2908328.224306683,2592264.6508137966,1.1274042867946124
1600,100,165258.3969391759,203485.16905320276,127178.99255486489,1.299415836053927
4200,100,91957.97636047388,92931.66845679861,70156.3045836674,1.3107585541482751
2900,800,631953.3094109603,989836.0806099809,554186.5645648645,1.140325929603069
1600,100,164610.3565515624,217142.1546572725,127223.24965905423,1.2938700826515745
4200,100,69235.99318993292,83104.03924881638,49719.961742841224,1.3925190358760011
1600,100,169122.34753890702,173695.05810624818,130514.89957495821,1.295808739765957
1800,800,990993.2784344129,1238356.7966416683,872616.5816411226,1.1356571709543501
5000,700,340819.4748133951,372546.561905661,282800.7063429684,1.2051577919330374
5000,900,441429.70256180124,487637.2281479408,356146.21625709016,1.2394620029969594
4200,100,98797.35498713938,97170.49376121147,67742.26274582943,1.4584300993580535
1600,100,171473.40393560327,178160.42431862804,115298.22975654861,1.4872162764135073
3300,900,616058.054160253,920222.3678449044,545838.2401704128,1.1286458309845007
4200,100,112809.23551747663,132192.96472647466,96621.71431835281,1.1675350237089415
1600,100,185647.1677032444,232927.72946877123,127294.46812348631,1.4584071911369398
4200,100,75976.25310832738,85105.99905678011,50459.111537190256,1.5056993830010272
1600,100,169171.71316864964,168687.2893478415,124295.04060131362,1.3610495829136222
3600,900,617665.7413374162,851907.6127318147,514319.72301368375,1.2009373035865143
600,800,2973181.5425187713,2889391.6429365124,2617849.744923368,1.1357342216773425
600,700,2540348.2997548557,2485472.054782493,2259028.455160982,1.1245313417594054
4400,700,337510.81720255356,401583.56615765416,298692.4508079899,1.129960989270256
1600,100,151725.01676566884,167538.35501692333,117931.73480432795,1.2865495196641568
4200,100,73271.30630924265,86866.60568993866,54138.05797390288,1.353415860328106
1600,100,165241.1525215009,238100.1015227594,133302.96527932663,1.2395909736535127
3700,400,248615.64750557087,364521.1717262258,213656.58348328175,1.163622685771462
4200,100,111849.03823934875,105505.59468773361,100419.32952364009,1.113819807102157
2400,600,596420.7842097518,962786.8578432112,522376.7937584254,1.141744410042779
1800,800,1010399.8651680272,1351321.778216793,892856.1317989483,1.1316491304508924
600,800,3051460.997408633,2968332.2371059866,2678568.395396845,1.1392133957275867
5000,700,349554.0600999748,383980.8185243691,282939.1325576225,1.235439074617173
600,700,2613495.4071215056,2475078.683678845,2293280.059421734,1.1396320289727353
1800,900,1113600.1153505002,1317349.9262878404,973870.0547062254,1.1434791633329617
3700,400,252136.44045023958,374661.04589915654,205752.07542732256,1.2254381392099312
4700,900,460718.0588657424,505926.37426983216,386760.3421807676,1.1912236302924972
1300,1000,1742919.361493119,2155264.612568797,1551977.462538233,1.123031360676207
1900,400,471943.7443268923,638094.5773188336,416068.08362533816,1.1342945130871158
3300,900,600372.2154371728,848958.8682074456,531201.8480215775,1.1302148470928994
3600,900,563086.8269659474,871272.1739545504,504937.11340266885,1.1151622885697972
600,800,3041020.7419552966,2986818.1036147918,2667644.0200288277,1.139964972508751
2900,800,625041.2355896733,984788.5103756505,551926.3489714816,1.1324721799465487
4100,900,497389.8684437573,647898.6604230084,439178.2021088767,1.1325468023124912
1800,800,1013861.3367831049,1386785.5311471687,889214.6733429425,1.1401761207690846
3100,1000,747379.1486793672,1081948.9808435792,660298.2505671362,1.1318811583060175
5000,700,334626.9120817285,395082.72662663646,275602.1793167797,1.214166422454538
600,800,3106726.768163346,3126720.6033998188,2732256.1118888496,1.1370554739158838
4400,700,352509.83374223864,411314.78735574207,308049.33479467937,1.144329150969253
2400,600,595194.0128855656,846068.8037944147,522598.7553072708,1.1389120368945602
3700,400,257953.4210990398,377296.6616765727,213724.1872522066,1.2069453832786843
1900,400,463150.2955644761,594993.3960232877,400675.0942532071,1.1559248433639544
1800,800,1028566.545072171,1397879.3003391773,910752.0372962833,1.1293595874082691
5000,900,437105.8106690557,490930.58882946044,364087.41224181536,1.200551834455468
600,800,3014187.173566137,2917541.768955451,2659289.91339521,1.133455648586211
3300,900,619941.5407631105,951973.4495466228,539615.4791774093,1.1488579640231047
3600,900,579406.9113146818,895622.0324694433,503935.4060802334,1.1497642442341753
5000,700,362869.85679498455,398978.6267693826,287954.5831544023,1.2601635050219442
4100,900,556080.6414977342,680201.5139676107,451597.8055729906,1.2313625855470556
1900,400,473079.3520447498,610679.5333910965,416199.7330700866,1.1366642370361273
1800,800,1005943.2778054586,1287835.2915647265,886429.9711317366,1.1348254352468872
600,800,3013710.4706404363,2942578.0249408134,2693452.659964941,1.1189023350719163
3100,1000,708252.7646162912,1131103.6985777295,633985.438470948,1.11714358349375
1800,900,1109767.1401974203,1498460.0062118706,989295.0451585837,1.121775698390893
3700,400,258305.73679940082,376462.351208001,211010.6639990502,1.2241359365636777
2400,600,584766.9264403288,821438.8561788442,512516.64747183997,1.140971574923249
1300,600,1090411.9618530287,1265577.8049897563,935483.819033813,1.1656128515180826
1900,400,475318.2887361535,632141.4478227609,410915.5035770977,1.1567299958225408
1300,1000,1741838.0499871408,1991722.356552515,1550148.9404405733,1.1236585108345054
2900,800,620138.1859898957,1062955.765398438,565294.3679770035,1.09701815747636
4400,700,377073.80211044045,435689.2604343081,312720.00810296374,1.2057872612560436
5000,700,335353.9191741492,386279.15336636134,286684.4548254553,1.1697666669032536
3300,900,630047.9091007853,933245.5611282928,551647.5943057808,1.1421202876696437
1800,800,1030765.4320675029,1224830.3461025024,897817.553321647,1.1480789479488231
3600,900,553810.9402909827,808935.122349132,495049.6616047497,1.1186977453852869
4100,900,512395.9137525017,645772.8129500565,443359.4166462458,1.1557122607848878
4700,900,467600.4626159274,517110.41600338137,385993.0769976256,1.211421889358922
3700,400,285391.9668258588,400869.4121625042,224453.57042915575,1.2714966675744508
1900,400,523051.63239062816,715930.8355045917,437093.7950462507,1.1966576472111252
1300,600,1069139.7725988368,1289610.2439571237,940880.1196031732,1.1363188044081094
2400,600,558586.2127716595,776087.487276448,505312.58634537575,1.1054270720062211
3100,1000,722129.6067455753,1129214.711872949,636649.6452354915,1.1342653092635677
4200,1000,573092.8755102581,684376.0870861231,487362.99446621956,1.1759056022255723
300,1000,7621427.162736161,7019181.804071774,6823081.922527074,1.1170065447365174
1900,400,505801.0523366648,627436.3568652519,431675.44038328825,1.1717160742051014
5000,700,359017.18098208745,402896.579473956,290855.4444784048,1.2343491854722473
3700,400,267798.4006922803,384556.3480424926,221671.17208871557,1.2080885311740224
3200,700,521174.8143872399,817249.3390705733,445387.9530381618,1.1701592080165324
3600,900,566007.5563942898,838517.8151915525,490619.1663940211,1.153659692005843
1800,900,1136717.6988771034,1506968.7188726035,1011353.9228939315,1.1239563847485265
300,1000,7449839.248562402,6803008.144021202,6551182.864199796,1.137174675625907
1300,600,1004587.7207645425,1272174.0549273153,890844.2388861855,1.127680549430919
2400,600,568540.255127433,855852.961705012,497694.09484592587,1.142348806255054
4100,900,510694.0606682977,658870.3500969711,442479.86875337566,1.1541633794710386
1900,400,465108.2360777502,633905.4758421449,402321.74123116117,1.1560604074103813
2900,800,616589.0243909574,954490.4686752013,550197.9131162504,1.1206676901020511
3700,400,261641.75733445812,335683.53342528833,206597.65090248818,1.2664314245177462
1300,1000,1758780.8612820068,2025868.7469245207,1545823.8933273938,1.1377627612523327
5000,700,312562.61499435717,352179.1349581287,262849.35671103117,1.1891321283999918
3200,700,505469.95891314885,776297.0139299893,441876.1036608881,1.1439178419593041
1300,600,1104248.2839332095,1424097.71989793,964387.9269386316,1.1450249978123979
4200,1000,556407.4531620536,672476.7995663253,467941.6331571283,1.1890531077734212
3100,1000,715531.4177599668,1129062.7879812757,623400.4690276874,1.147787743689021
300,1000,7314594.842781321,6847388.470222713,6578713.000766746,1.1118580248034544
1900,400,468564.1338795429,640545.078744325,408207.4787818443,1.1478577885878338
3600,900,563863.9325800253,828216.2299624223,500351.7201562117,1.1269351335576199
2700,1000,847829.8067577102,1228300.3536165687,758120.2136141193,1.1183316201475835
3200,700,504464.90909687785,758363.0503257959,442092.3946212852,1.1410847941164506
4700,900,443965.7838177157,508257.00703855476,379186.97484619124,1.1708360604891572
2400,600,571084.4083436682,804702.8410413062,505261.17143362056,1.130275668568162
3700,400,243812.31537704062,346789.9869394733,209620.0566717579,1.1631153967238168
1900,400,481889.6602976143,648279.4879774648,420668.0887967952,1.145534147065746
5000,700,337322.85781648563,369183.4610696638,271083.4146193178,1.2443507777493057
1300,600,1119960.0316587323,1260781.3584290717,964797.7021057307,1.160823693106182
4100,900,496991.93708575604,628355.9748285427,434677.75165295094,1.1433572001231778
300,1000,7192733.178223135,6701431.4075545855,6441804.8466194365,1.1165711084833274
3200,700,492168.09397614584,724625.6605569614,430628.4051824683,1.1429067104098756
1900,400,499748.83233501273,662934.6034859018,439429.1535368208,1.1372682679624204
3700,400,267479.7931022427,385724.2120262794,216018.74830105697,1.2382249004121924
2900,800,622426.2539301898,874877.6786546336,557266.0675789533,1.11692832229015
5000,700,338749.4371543066,383018.0371950174,275193.60713060806,1.2309495147303138
1300,1000,1773819.2799785766,2011856.8494028838,1565181.9222530297,1.1332991103201728
2400,600,539550.7572742434,749775.2358008088,485468.2194095394,1.111402838955108
1300,600,1082722.7434924974,1228063.313617775,946184.5799480123,1.1443039407300288
4200,1000,551776.6998564095,686562.8545511527,469908.07148333895,1.1742226476651896
3100,1000,739975.3330994848,1143622.8488369836,650829.2584837751,1.136973059298827
3700,400,280227.24888842774,406733.96604660084,225652.80857296204,1.2418513674196958
3600,900,544003.0669529133,760736.7174834576,486935.0273531127,1.1171984687772654
300,1000,7558706.406287981,6970218.388435125,6725235.670999009,1.123931825747478
4100,900,513441.3772526914,628428.500774944,430787.5607362136,1.19186676694012
2700,1000,825463.9044724155,1348090.9116097025,727909.2071333106,1.1340204195565815
3200,700,507972.3877498277,807941.7722916148,449929.03617875365,1.1290055695538925
1300,600,1062156.8518265535,1245002.990165609,932884.7747914629,1.1385723944996187
4700,900,445569.19963731035,536014.6432124866,375793.4040464842,1.1856759454516534
300,1000,7503842.924839168,6907706.090926465,6717312.075242484,1.1170901159253184
1300,600,1033209.110580347,1238722.4088061028,918819.8674078631,1.1244958312614572
1300,1000,1790847.693703303,2087366.423375271,1585696.3978615995,1.1293761505155475
3200,700,505767.1308104201,773910.7529087983,447944.46066477394,1.1290844629707757
4200,1000,570142.073072636,648997.1640131263,460128.917615674,1.2390920267020715
3600,900,579196.0817974415,816580.6113443597,494647.52257929184,1.1709268829999984
3100,1000,730121.7950606614,1109821.3658036292,650062.4588944339,1.1231563753156657
1300,600,1071313.0357806776,1216944.980780631,932789.8549543764,1.1485041674612515
300,1000,7505328.494059011,6877871.375246069,6698570.204418707,1.120437386639335
4100,900,498677.38400354737,584265.1969331737,439333.2176981371,1.1350778040785099
3200,700,509975.4444302894,768998.7869444247,452830.2850873952,1.1261955333483609
4700,900,455132.562696274,508087.1929921347,383248.12607709836,1.187566309468959
2700,1000,818383.918580671,1315258.7773932177,730968.111196305,1.1195890847294294
1300,600,1024622.7467480742,1156542.840569877,896249.0204483804,1.1432344397268857
300,1000,7486568.014428707,6943666.844016022,6782454.996429795,1.103813887208916
1300,1000,1680498.987568471,1907801.555360339,1471405.164591496,1.1421048586811406
3600,900,559650.7100536394,882171.8084579464,505676.96144696575,1.1067356291103925
4200,1000,573799.245424946,691312.23387948,480373.97649992927,1.1944844506476517
3200,700,459272.2284557251,758416.4192080878,410702.1198609862,1.1182611587473152
3100,1000,722489.0528608896,1142536.3288340198,648248.7294598749,1.1145244410473
4100,900,472445.98603229976,605119.898772882,427552.70694419654,1.1050005726988945
300,1000,7668832.656629377,7123052.84119855,6871351.057400264,1.116058922410935
3200,700,480039.7698724895,713462.30071638,423567.83534268406,1.1333244165816256
300,1000,7115591.569495689,6509855.968680338,6376089.04656315,1.1159805826945197
4700,900,419729.1768304084,481230.02912340226,372971.5103130225,1.125365249689296
2700,1000,803547.4910701609,1245799.4754681075,715756.0940688263,1.122655465638121
4200,1000,553493.1918605013,661051.7378659395,479808.00537446316,1.1535722323526698
3100,1000,726506.4520245574,1041352.0913391735,656366.6125577221,1.1068607667192503
4100,900,509062.15698132524,639789.4001820565,434324.6539720611,1.1720775054461259
3200,700,500117.15999693534,718844.576922192,429990.0111415751,1.1630901812560261
4100,900,495305.5635198432,643659.2948804956,444009.039319287,1.1155303601007747
4200,1000,556620.3148680074,672596.9673376766,478469.30031562195,1.1633354835949417
3100,1000,737246.8322759557,1142784.4182170182,664969.4571677675,1.108692774275726
4700,900,460522.47138301964,523771.1284887646,378878.9534649895,1.215487076205658
2700,1000,858401.7182877195,1327088.1533224862,747248.4078887788,1.1487501468393693
4200,1000,549251.3918788349,656586.6970623516,484461.0711735568,1.133736897679581
3100,1000,691759.3960791334,986868.6710354266,617040.8754738532,1.1210916870748644
4700,900,445960.61615292885,528105.459666135,387327.03429980355,1.1513800397618026
2700,1000,834964.9432175951,1235669.6305383034,746368.008360276,1.1187040894906
4200,1000,554161.8149776256,666618.5590573278,490810.78981430456,1.1290742307993873
2700,1000,842287.7573783912,1268798.708255983,744285.5782687452,1.131672817492454
4200,1000,503306.01319623116,630813.0430496164,455434.9318973679,1.1051106929796308
2700,1000,843049.7559350091,1201428.8195773417,753606.1107144217,1.1186875264795748
2700,1000,846400.0782269242,1299330.4838363435,763483.4508222515,1.1086030447881663
2700,1000,792891.5018475731,1109849.9340554927,708454.3385070167,1.1191850465881792
