P,n,Paper,Min Time,Time opt,mtpa
3000,900,675967.9057977078,1046184.8954957279,604722.4872962801,1.1178150639311706
3400,100,75474.76518211918,95657.20799408601,58491.78381238288,1.290348152557812
800,600,1571639.11917003,1828171.7165178265,1528930.1943551565,1.0279338618418001
3400,100,73042.63000318628,123045.41780313979,55497.28696674257,1.3161477613663883
100,1000,19467296.222945143,19128267.139689445,19128267.139689453,1.017723983086384
3400,100,106048.61931722524,172777.87059287715,100533.9898865908,1.054853382789794
4400,800,461729.32028973877,542584.376514633,371284.55406255904,1.2435995929201524
1400,500,762860.0868934357,1009968.6665344781,701212.2675291302,1.0879160594002935
400,800,4181273.8089463096,4321987.979398205,4092983.629293697,1.0215711050053353
800,600,1500046.5191347748,1779179.2622372627,1447621.8881900513,1.0362143121573477
1600,700,900671.5304762851,1189655.191286845,847135.6706853681,1.0631963233794703
3500,500,354955.74460253713,514483.58842993557,285286.43829765776,1.2442082656315716
3900,400,239211.0006508024,342821.5173839937,202699.83561234424,1.1801242952573696
3900,800,478074.03995734925,654931.8246164997,421190.9423274829,1.135052993579427
800,1000,2542049.8576965793,2962615.2749516238,2456693.5740749235,1.034744375335372
1200,900,1620373.7536064999,1986490.3732197345,1542959.1690410513,1.0501728017945944
800,600,1650283.2491855298,1977830.3648289766,1567130.3812752762,1.053060593364661
4100,1000,580703.1129413116,733884.2121295197,499249.8967702737,1.1631511928154048
1400,500,785866.9975394078,1137528.8569168914,719029.9557103066,1.0929544607958301
300,100,693868.0627747504,692134.7208722327,676324.7595830691,1.025939170410523
3900,400,240119.8244777652,332233.9178935777,195200.6869438701,1.2301177226226239
300,100,697995.1699093132,698726.1811459608,660372.9778401948,1.056971125911549
2100,700,733684.8646378644,1054114.044290404,678686.4046295799,1.0810366314001858
3100,1000,738955.435970305,1104107.3407392378,648248.7294598749,1.1399257759996035
300,100,728434.914265952,718528.3526304455,678287.9602926127,1.0739316586891885
300,100,727850.3796294547,720735.0506386234,678523.9981816225,1.0726965908059582
300,100,771795.6864986484,701526.0408838557,696079.4643997771,1.108775256233368
400,800,3951284.942030401,4133359.571072607,3888396.976220695,1.0161732369905374
300,100,664810.1859499153,641781.8182384025,614923.8920349259,1.0811259646293854
2900,800,644772.7974256845,986280.6968494733,563328.2889225034,1.1445773452261074
800,600,1597288.2818202968,1801523.3666070227,1567796.2659218123,1.0188111277846068
300,100,726865.895834466,718406.2090666877,678903.829991927,1.0706463326965017
300,100,681801.9475599384,671845.7604286297,662906.8832070059,1.0285033461434616
300,100,660930.9772413427,651030.5507982328,628969.2522897491,1.0508160372470317
300,100,752662.6546464516,767908.3212922725,710949.1481564087,1.0586729818837421
3000,900,670626.646769227,1008062.5890043827,594059.5939256996,1.1288878315011335
3500,500,348450.73130958964,479830.1233693678,279130.8778589175,1.2483417599027105
4400,800,426813.31607133214,497558.5571303219,373328.3352448144,1.1432652594972315
3900,400,256537.12829009077,317032.29784207663,202763.9725213242,1.265200741039493
1600,700,910444.093807182,1172869.7779809241,859980.0222831502,1.0586805160776356
1200,900,1581873.33161221,1967158.7814645506,1514811.3402080066,1.044270853818004
800,600,1611719.2286563788,1742748.3849274311,1537549.9424155199,1.0482386192440276
3900,800,495341.87061533896,696217.3360882755,419793.19274807145,1.179966419590339
3800,1000,623202.7222400637,825644.5281677332,528834.4898225295,1.1784456842994546
3900,400,247487.94323805938,356389.98827152106,200189.60430679118,1.2362677077815856
800,600,1558919.1561324897,1754921.2257018983,1515937.7590361272,1.0283530091127826
400,800,3972228.9037488517,4130701.7963404334,3926774.6173850517,1.011575476260481
2100,700,736939.2585654234,1064141.098583138,673335.0151023057,1.0944615117831853
800,1000,2517647.073031988,2956827.756086913,2467017.3752875295,1.0205226352483867
800,600,1547162.2954656528,1771695.8097271544,1493082.2845377775,1.0362203821503495
2900,800,624817.1855094773,980300.6990324615,566429.198302477,1.1030808217196117
3900,400,260001.66133737704,360420.4346620831,212943.13091996827,1.2209910703111388
3500,500,375949.6730896991,626688.3128478292,297935.9010008748,1.2618475042005604
4100,1000,573087.907187438,712715.5848919504,479354.8437219363,1.1955400361404802
1200,900,1583879.780417779,2076500.7389016354,1511806.2182407002,1.0476738098490899
3000,900,675312.1900556469,997242.4400074685,588742.9996728252,1.1470407128932822
4400,800,443873.5451475129,503938.4964594324,372089.42084488156,1.1929217018308003
800,600,1552116.963177654,1762583.497857804,1515783.5143008616,1.0239700778732579
3100,1000,716625.0214187342,1096414.5406859734,656366.6125577221,1.0918060238106837
400,800,4091446.3129489818,4239651.351923571,4017852.593095267,1.018316679905128
3900,400,247341.76921219722,368767.2476654716,210303.41967390967,1.1761186270566506
3900,800,457036.1069553673,637007.0516400515,398809.9462790456,1.145999770616506
800,600,1491869.9498846065,1671299.4425801814,1456404.658228618,1.0243512621685267
3800,600,377812.0763815043,503118.62047150714,320033.938090515,1.1805375349743312
1000,1000,2090845.549551969,2522028.0790710864,2046924.5767581223,1.0214570547896824
3900,400,252515.1061119825,327673.17308412376,196002.89957415545,1.2883233189948105
2900,800,652470.6709286044,949799.6291233774,564549.4661094755,1.1557369373228308
2100,700,746583.1969990516,1086447.2258986207,673664.6013276727,1.1082416910843607
1200,900,1527306.2489410553,1916485.132422463,1485148.984814249,1.0283858821962424
3500,500,348621.0651854614,514995.49871791713,283698.4097964732,1.2288439171568288
400,800,4099909.5748654627,4213641.940620543,4001466.0300432416,1.0246018694356271
800,1000,2487967.7381569333,2905251.001896248,2415676.817482289,1.0299257417844447
3900,400,233304.41923756493,316075.9761511722,198870.3101757703,1.1731485661754146
3000,900,667892.0706030325,996821.2016108695,600422.0641874541,1.1123709644263073
4400,800,434399.2243973118,501477.75704238046,353490.63420188136,1.2288846785944063
4100,1000,571181.9846136451,714745.2382437503,481369.24395854236,1.1865776465412023
2400,900,821087.0331687955,1154218.710008096,750262.7619359978,1.0943992889238445
3900,800,452208.05363256106,658769.8307613994,402746.11460359505,1.1228117099966295
3900,400,255015.6371499477,335077.8929531716,204940.86377279766,1.2443376711472443
3100,1000,737864.5936119609,1202479.4556990012,664969.4571677675,1.1096217813592038
2900,800,598321.1344927493,949523.64258289,536330.617409751,1.1155826556805317
1200,900,1543527.2765789987,1947373.8099167813,1471857.4991820632,1.0486934213650192
3800,600,384405.22678768105,493518.55470952345,321880.04091687506,1.1942499624788883
3500,500,331919.4823561149,479655.7165958639,281468.76407543634,1.1792409130952708
3800,1000,614386.5336146723,833053.5663953072,535456.9734023523,1.1474059805604788
400,800,4183395.506107815,4373072.956461755,4098384.1678332747,1.0207426475394288
2100,700,721183.8766540053,1022637.7422921436,656195.6650399517,1.0990378557439828
3900,400,263194.4135068096,359352.7602969473,214080.8696717845,1.2294158460320297
1000,1000,2046056.0888265618,2502587.08249348,1965354.8592599388,1.0410619126548024
4400,800,407456.1429841748,497158.19582232315,356979.51067136833,1.1413992422642842
3000,900,653567.995579944,972561.7833217302,584322.0328237353,1.1185065064577109
1200,900,1567178.6237579766,1921010.6698846302,1501055.1604686351,1.0440513213842837
3200,500,375476.4016452655,538612.6438131719,319216.2073790099,1.1762447926068398
800,1000,2601862.7109274035,3034658.471778377,2521963.3766246284,1.031681401499855
2400,900,854469.2016088455,1243396.0738050202,771479.5845205256,1.1075720197312777
3900,800,483623.28444541397,714309.4903010762,412087.4454456685,1.1735938325477986
2900,800,602262.1666933885,889453.1456737393,541624.0851565589,1.1119560285420134
400,800,4094887.7547177426,4205853.8971475335,3988934.8700928153,1.0265616983168397
3500,500,336779.57372336515,523374.9430291921,295148.7754665942,1.1410502150685116
4100,1000,568256.1021706847,712625.8907569043,471351.5741428856,1.2055886377467013
3800,600,381157.49635287817,579899.0653225884,304762.5027768529,1.2506705807963574
3100,1000,676495.7732794258,949098.3806632533,617040.8754738532,1.0963548772355065
3200,500,374811.14187906485,540668.2136022421,312032.0418880632,1.201194401738789
2100,700,755638.7325450159,1095093.0197988811,685606.1503676246,1.1021469573162952
2500,200,171952.79684348256,241062.35901265507,161469.24921946533,1.0649259699583307
4400,800,437180.60765197506,528823.7910065965,365259.3266450243,1.1969047078621133
1200,900,1508922.6992997907,1802561.5892081948,1460805.082059338,1.0329391085993622
2500,200,204706.77759328613,278897.0762830141,171779.99066279465,1.1916799902214863
400,800,4156391.3857398857,4233337.345758533,4040178.989947411,1.0287641701225685
3000,900,679743.6128677011,1035099.0651001927,593577.0270951502,1.1451649606357466
2500,200,215645.44514500123,317011.84880737925,162471.63376429485,1.3272805852241758
3500,500,334670.5529883491,490122.62124734867,292452.10196499556,1.1443602242544553
2400,900,836147.3311453151,1256100.8457003452,757405.6701040033,1.1039623337259932
2900,800,638447.3545148765,1011656.6004377425,554186.5645648645,1.1520440864822694
3200,500,361774.27720481355,529410.5331033906,305299.39765819104,1.1849819553520737
3900,800,482666.4908612565,670138.4511424098,410406.77231212734,1.1760685335235486
2500,200,223778.07158950143,389171.1399609129,164348.1497892277,1.3616099230596213
1000,1000,2041831.110574869,2450211.679944524,1973613.9002300235,1.0345646179006414
1900,300,366081.75500966836,499473.76923048694,330620.80676288164,1.1072556461100738
2500,200,182874.35568172357,288140.3061726369,142294.2156230297,1.2851847482416294
2500,200,189696.47269104185,254410.42310969892,154642.8103987392,1.2266750209849293
3800,600,443444.75913915853,600842.4172879658,329922.1855316371,1.3440889354700138
1200,900,1543168.924062653,1992067.9816916124,1483942.5677378755,1.0399114882289968
3200,500,403448.42167609767,647141.8708469176,325867.3917197068,1.2380754623743446
800,1000,2588579.1292665577,2956907.8330928967,2518992.0282159317,1.0276249786705005
2500,200,172162.0768650893,237141.1321647591,157953.87292920327,1.0899516021506754
4400,800,433335.20771284384,480497.00013192167,363769.63909484015,1.1912352245533797
4100,1000,597179.2961864105,719287.6356479086,492090.41495114705,1.213556041821494
2100,700,733393.3082723574,1047766.5514007902,682582.0352987031,1.0744398040763246
1900,300,340756.32437646505,491897.6461437334,313915.7202880368,1.0855025803225158
3800,1000,606923.4241647961,900661.396476225,542475.0834789682,1.1188042412427714
2500,200,215554.8384972191,306781.3899740242,173326.33174509287,1.2436358418652207
3500,500,342759.371178532,544330.7738181506,280484.9070116521,1.2220242965311958
2900,800,642976.9992093388,966961.2041593114,551926.3489714816,1.1649688412367534
2500,200,177927.15123250065,257391.6950130008,160442.84885320815,1.1089752675439537
1900,300,360679.879501025,492901.76932553115,332675.0460353573,1.0841807457439754
3900,800,488007.41365972563,694888.2144325784,420347.09413674613,1.1609629767084066
3000,900,685182.9527107633,1037091.1253845934,606812.3537363589,1.1291512911559047
2400,900,829637.5630532352,1327551.0979349676,755903.1091203501,1.0975448480674863
3200,500,350313.63611337595,601366.9536683444,310295.1357148926,1.1289691515991196
1600,100,148529.04747339248,181528.20536202416,126810.89242182547,1.1712641133328157
2500,200,202875.11057684236,315309.17646133085,170161.14127553493,1.1922528789833104
1600,100,146405.109055359,205371.75777136834,123819.93334503651,1.1824033909579539
1600,100,149806.12632556763,243205.36275012154,127178.99255486489,1.1779156550634053
1200,900,1581735.6602549332,2003589.2423271844,1517030.8843408972,1.0426522469528683
1600,100,147150.91595598916,218363.3121052169,127223.24965905423,1.1566354133410293
1600,100,143775.27507692305,177399.1266796676,130514.89957495821,1.1016004727824125
1900,300,362066.5937016441,512519.846664753,313267.32003789954,1.1557751815856208
1600,100,143373.18048995445,180326.56662990063,115298.22975654861,1.2434985410676809
1600,100,155265.61657814131,222644.75355266873,127294.46812348631,1.2197357738084946
1600,100,133621.25675444165,170344.71497539213,124295.04060131362,1.075032890355156
2100,400,406276.61025601014,580055.3201811623,376442.5518514964,1.0792526197099075
3200,500,355402.3594384724,552941.7389577512,307856.4607075085,1.154441776604899
3800,600,377828.0755884072,523110.2892379377,330062.37177301315,1.144717204687128
1600,100,131882.9823699571,190195.39503218626,117931.73480432795,1.1182993499483158
4400,800,436534.65515035065,508569.880748893,372580.3788939341,1.171652292711375
1600,100,154407.6097415853,237949.4363948111,133302.96527932663,1.1583208926975888
1000,1000,2001756.0180010498,2444358.263830034,1932541.453985831,1.0358153062499462
2100,400,404571.68156881793,583331.7043450047,362515.56146718736,1.1160119028585127
3500,500,381295.590434514,580235.5434192932,288155.671889586,1.3232277814771483
2900,800,631810.968406464,998368.9743322429,565294.3679770035,1.1176671911087683
2100,700,755229.8168350613,1105600.1380782314,690027.1010855547,1.0944929780974244
1900,300,357973.6080197949,507851.31027636083,318586.3806173213,1.1236312340978087
3900,800,471965.7280202602,640382.5451732692,409121.52513772465,1.1536076667229378
400,600,3135733.55641712,3185646.1887795823,3040322.411859892,1.031381916662865
800,1000,2567091.09161575,2926666.3270091275,2511963.826657015,1.021945883286106
4100,1000,588807.1218402269,710008.7638506929,491510.6396518891,1.197953969536138
2400,900,809982.4284162436,1171323.2740643618,742574.4924071245,1.0907759917669808
3200,500,367706.35069027526,584801.6115881656,322818.9731665874,1.1390481392198846
2100,400,410918.5723520535,593104.7469228739,376561.66325388785,1.0912384675627516
1900,300,324400.44760159863,452870.667994344,287603.0729893027,1.127944998048281
3100,800,620335.2588013133,892665.7480925363,526984.528346858,1.177141311429569
400,600,3111635.1385399685,3244826.262678326,3057860.388710313,1.017585743949656
3600,300,218376.89263731384,290474.4599384436,174494.31468040976,1.2514842849595187
2100,400,409833.21121987177,569005.4475312181,371780.6937126122,1.1023520536455675
400,600,2954981.6070290483,3100271.553531107,2895243.7763801026,1.020633091809504
1900,300,338180.6685890964,485948.2324879283,315091.160887015,1.073278817587526
3200,500,361314.0995317185,607025.8550636898,319869.48652421386,1.1295672602530886
3800,600,380939.2757170043,518744.50253554655,323694.72471905686,1.1768473398744188
4400,800,424683.7167433789,484266.99106924556,362630.4427357105,1.1711198694172889
2100,400,447934.7317333233,649379.1546885087,395465.81456565537,1.1326762396018861
3600,300,219842.40117320706,284169.55702076305,165677.74126313053,1.3269278027158267
400,600,3218060.507591072,3385408.9001093963,3134260.7625505524,1.026736685741593
2900,800,618947.0644793175,936294.5457720689,550197.9131162504,1.1249534935050567
3900,800,464833.09178930917,621462.368392516,414377.33230229863,1.121762836800643
1900,300,343631.9372254896,459240.467763378,319253.20863132,1.0763617339937925
400,600,3218019.367596704,3286810.1672203355,3135592.5318436245,1.0262874831203324
2100,400,420499.1276655402,592149.9822741507,390563.49368011794,1.076647291592338
2100,700,679504.3805583713,966786.6101823567,625831.8016929313,1.0857619870390907
3200,500,352606.428004001,583306.7043182839,306780.3670439945,1.1493774239908734
1000,1000,2103551.5997457295,2561488.9901188323,2017570.701299703,1.0426160522605916
3800,1000,564662.5815482733,759827.7812173082,503375.45104445925,1.1217523229959838
2400,900,827063.9092077151,1244778.6179143093,735928.7495910316,1.1238369334902718
1900,300,341447.31918548467,471375.1818156481,318153.400753873,1.0732159969889246
3600,300,208038.71634570038,285388.49581237143,175578.49651866077,1.1848758274541307
3100,800,589906.349731986,862689.6075909693,529885.3790571559,1.1132716112711536
400,600,3138919.839120843,3188411.862083043,3075099.8848310397,1.0207537825371515
800,1000,2608449.2220264873,2886254.682755169,2543420.6236611735,1.0255673787341189
2100,400,404561.574263284,559189.6335209344,364005.38492343156,1.1114164543153213
4100,1000,578741.275542703,718714.8421640816,490139.2832501493,1.1807690085663558
400,600,3088992.1230844446,3178041.191118173,3031875.5180722545,1.0188387038556603
1900,300,349389.16666898626,490499.7539621174,325652.24420992774,1.0728904003614261
3200,500,416064.21270103316,674946.0999723409,314575.60562325915,1.3226207158584267
3800,600,364243.3332594102,495846.1928743012,319144.7913760268,1.141310599771772
2100,400,412759.9802439663,615184.8267444528,369330.57604071626,1.1175895174150494
3600,300,219092.37708778426,315972.61147888016,165335.53002000254,1.3251379002521608
2900,400,303763.22056302906,501217.20588129445,272596.3306510836,1.1143334902473
400,600,3046581.963022282,3193377.0491178245,2986164.569075555,1.020232439488568
4400,800,423519.3489480907,475607.2079526393,367288.9990861283,1.153095654925337
2900,800,616122.6474029082,894356.9110111499,557266.0675789533,1.1056166582682088
400,400,2057291.328102078,2073140.7566390298,1976323.3972203562,1.0409689684368464
2100,400,420390.18873550615,598396.8406758911,380604.4612923385,1.1045330033916987
400,600,3073962.571007745,3202950.1863045795,3031567.0286017233,1.0139846957055658
3500,1000,673161.4594954846,959981.74875435,584835.5933594635,1.1510268306835636
3100,800,612837.269247629,950623.8433244716,528126.9199088641,1.1603977115072697
2400,900,818495.4442816838,1234413.9449307076,750527.5802343176,1.0905601150941666
2100,400,444928.7454637365,632241.1371083984,397578.7579618855,1.1190958685634564
2100,700,714205.2205217577,1000605.8109132298,645436.7014745662,1.1065457215093017
3600,300,215197.69293389725,288082.516857515,168142.81199247512,1.2798506839740968
400,400,1940412.69781757,1993758.1977365785,1903206.6977027336,1.0195491115913715
400,600,2957896.8127212226,3051198.6447660686,2912809.316457236,1.0154790414907162
2900,400,300764.17040009657,450239.3294544226,262511.2686486529,1.14571908454963
400,400,2031315.2773903294,2088818.9040925694,1976948.732082911,1.0275002302412455
400,400,2015867.2050294743,2037706.7142074066,1951848.6419912141,1.0327989382275824
3600,300,200106.8957880347,281737.01642237074,151790.5107443542,1.3183096545808126
3800,600,392137.1158552155,544343.5464048941,314333.112534269,1.2475208631176717
1000,1000,2086015.9368290324,2473104.5504695144,2015193.6225727454,1.0351441734744427
4100,1000,558409.2701980813,679131.677800585,496277.19486071676,1.1251963136343637
800,1000,2650211.377077341,3011245.1643725713,2576756.646525099,1.028506661912098
400,400,2122829.042365961,2234084.0385705633,2076195.5264696907,1.0224610424701013
3100,800,563475.7309570579,861556.4007237208,501728.6420929929,1.123068694277614
2900,400,310915.9142133079,467067.83162891073,272682.5837355739,1.1402118534816643
2400,900,793060.8288597185,1131213.7472514387,730402.541029669,1.085785966381933
400,400,2124573.1198371043,2164875.6791641153,2050458.341820619,1.0361454687982972
3500,1000,649476.4180799214,1068542.97340559,561529.9597885539,1.1566193517519245
3600,300,196181.30942383598,287383.7648749678,166298.11269036902,1.1796965476638126
2100,700,706977.2450695802,980754.7162006674,655222.8741204954,1.0789874300688214
400,400,1973029.5179061021,2014875.4408694005,1911028.2708480156,1.0324439193307033
3100,800,575653.4211108605,860113.8391676181,506680.5957916196,1.1361268339307138
400,400,1974642.2982457762,2065540.1405148292,1938985.5242137604,1.0183893967163444
3600,300,205751.73872392476,286101.5467188082,168494.74899986334,1.2211166220028118
400,400,2073757.4802241984,2112909.7044884474,1998173.421784777,1.0378265758193848
2900,400,301847.2025706394,507976.48525522236,269220.50234361575,1.1211895080166703
3800,600,401834.6506677748,520064.4530842734,319112.3188001814,1.2592263820419658
400,400,2158347.458634318,2204518.9590763,2087288.4792998987,1.0340436791747412
2400,900,831984.558740119,1200086.904048076,741971.2838689378,1.1213163862647293
4100,1000,573580.3072136989,701338.6688512724,502781.7846878242,1.1408136187149924
3600,300,204016.8961425676,273914.58034651127,167914.29484232186,1.2150061216297725
2900,400,325631.47651680675,514208.13861447,286371.7967544401,1.1370933877124474
3500,1000,635134.1295990511,1028068.2282828324,563889.6857800067,1.1263446479261183
800,1000,2436679.6138615827,2730686.710114362,2391033.392461181,1.0190905829857173
3100,800,596907.5886588229,940780.6882152377,518432.59265745385,1.1513697192514674
1000,1000,2092899.3612475102,2476839.5583120785,2009571.061325612,1.0414657145126935
3600,300,205135.50482688958,273806.8229686949,171872.01777746188,1.1935363736317852
2400,900,834997.63249006,1289882.2067601732,758515.4421704486,1.100831421573649
2900,400,317420.8495864613,484786.9424175014,282821.84025111987,1.1223349982611692
4100,1000,533329.2564890842,641110.4195400965,466543.10096803535,1.1431510944701004
3100,800,597162.4722231084,906478.0684241034,516318.19742493436,1.1565783952635675
3800,600,341309.5471829064,435596.7656123725,306611.50699549855,1.1131661382425457
3500,1000,636686.4970362852,982568.4844755126,552154.7011388089,1.1530944058307049
2900,400,318086.9085560307,452021.20671958267,263590.1063238642,1.206748284266816
3100,800,591470.6803597404,942746.0651989509,528823.7635913902,1.1184646399830775
1000,1000,2104317.569750859,2412424.492511904,2034736.4989289385,1.0341966003256673
2900,400,312246.8619831296,478007.72552353714,267446.279201898,1.1675124548934597
2900,400,325068.4139820395,490015.95691935235,275610.12714272784,1.1794501796869719
3500,1000,722206.6170087787,1001299.4688587562,576448.7717999151,1.2528548109379198
2900,400,328426.40747763705,503719.62280818267,287901.85921377916,1.1407582027240981
3100,800,572725.9710789598,894434.867441752,514701.2735603633,1.1127347074881317
1000,1000,2124057.983501714,2525357.4677754873,2061405.3172200792,1.0303931816602305
3100,800,589258.9691521294,801453.5123264181,521313.4180577305,1.1303353198686985
3500,1000,659557.8826520329,956227.6341421828,575769.6064493558,1.1455239652530131
1000,1000,1976699.9592887699,2261719.9306941642,1912826.713968945,1.0333920709353195
3500,1000,660027.2235142518,923662.3201070605,574163.1603787463,1.1495464513586438
3500,1000,652388.0406106247,927644.1076867823,581353.2854082682,1.12218861918441
3500,1000,663817.1880320712,995805.2729510425,588972.9477771654,1.1270758538866248
3500,1000,600870.0174388512,830978.5534701198,546521.9182768414,1.0994435855992142
