P,n,Paper,Min Time,Time opt,mtpa
1600,300,468095.1309829197,545612.105573451,372774.91784204374,1.2557044709249083
4500,300,215933.9099076379,226202.10918679283,148288.0517849619,1.4561787501313446
1200,100,264698.83589763864,256967.8415055481,165093.24446004868,1.6033292989265455
4700,600,404405.3455783314,410719.929137912,314954.4837664354,1.2840120284752992
4100,900,511626.96970768913,633545.9528261018,442479.86875337566,1.1562717444052892
3300,800,528157.2602816694,845477.1880573233,483507.2569809473,1.0923460871704798
1200,100,292687.41749677464,255360.86636749055,169571.99007315317,1.7260363422668425
1200,100,262138.96434403193,255061.63414318772,169630.99954540562,1.5453482267188106
1200,100,296386.8360887958,215393.82931597825,174019.86609994428,1.70317816425955
2500,800,729648.5763414967,1060874.3480327455,653460.8151501039,1.1165911703120133
1200,100,298010.63521812146,213806.09618930172,153730.97300873147,1.9385204515761136
3000,1000,732641.9683996958,1184520.298919781,669857.0204418707,1.093728879509853
4200,800,466402.26576682436,548523.498737754,381092.0028612611,1.2238573947105917
1200,100,303872.6981362622,259352.26012951005,169725.95749798173,1.7903725665526184
1600,300,491037.70678339055,563658.2111654832,395051.61716698675,1.242971007952692
4500,300,200894.2518534451,209456.48595514006,143441.4983667211,1.4005309073099674
3400,700,487569.8612757355,744955.9859661598,423462.6222858858,1.1513881878022518
1200,100,294944.24164438393,208753.80042655906,165726.72080175148,1.779702393298467
1600,300,451388.77675376134,571920.870969588,372004.9425450057,1.2133945685389695
1200,100,257154.48119368654,207680.02106472166,157242.31307243727,1.6354025590759558
4500,300,208407.05217105788,224006.85690906044,132268.424016002,1.5756372219710164
1600,300,478127.9991855079,544922.9683319771,378321.326983069,1.263814554147262
1600,300,443310.5911343568,498468.0923663503,341528.64917479694,1.2980187524691877
4900,900,434660.1088149442,502136.22839045926,367605.34542089025,1.1824096527140526
1200,100,266054.4959905668,275456.10158494534,177737.28703910217,1.4968974739219174
4500,300,191397.4811554469,215057.97410171057,134514.2495939801,1.4228788528588165
3200,800,537004.0925154033,838914.3680933587,486049.62202758685,1.1048338856334392
4600,1000,514720.58811222133,581333.0436991134,448131.59070001723,1.1485925089730604
3300,800,534838.3408782609,731663.6607623121,489718.6654481711,1.0921338691242206
2900,600,538749.570260594,843208.1568605506,432311.8293173176,1.2462059414644215
1600,300,460657.8955360563,524405.0047677247,374170.7535533303,1.2311435117827803
4700,600,308802.03961136634,355583.20548239525,266858.9388803085,1.157173302520963
4500,300,204154.83398708559,200782.11995396393,144863.04739585196,1.4092954528922288
3400,700,496999.16891637334,720726.9467882108,421594.7865080226,1.1788551111670729
1600,300,451990.5007957592,568625.0879159786,379113.1852496925,1.1922310232973512
2600,900,727957.863659812,1087626.988865685,692550.2417870748,1.051126430598552
1600,300,476403.58319387835,539309.330890752,377807.1633952242,1.260970223308107
4500,300,187215.83895621277,211365.3110976931,133038.4901522952,1.407230634847842
2700,500,440877.6740264596,669615.0114653803,378330.3198566043,1.1653247199261272
1600,300,484459.5649219443,534145.9461828286,386712.0399992892,1.2527656623332306
4200,1000,534161.2974487267,664432.6177570436,460128.917615674,1.1608948644581578
4500,300,189301.80738092653,201031.99529779988,134795.79919989067,1.4043598428479815
3400,700,480568.2007957954,756954.3920773057,426193.20949401904,1.1275829602408047
1200,1000,1809019.38512527,2195993.0026836107,1705770.4806317685,1.0605291893990691
4900,900,418182.76635022846,460825.43462938245,357748.1833614705,1.1689305097817773
1000,700,1530660.8329316252,1767153.5653778207,1425241.4497221177,1.0739659818552578
2500,800,695691.0191339706,1037568.1756581725,657057.8700308733,1.0587971788562276
2900,600,467998.9966169995,723829.6763042404,432495.52163360344,1.082089809506683
4500,300,188895.4317836481,196402.17754955924,134331.4358738575,1.4061893298083132
4200,800,449725.6403588808,542034.9391032417,390322.3016984071,1.1521904805387555
4100,900,501021.71669302334,626850.0769345032,434677.75165295094,1.1526279290526968
4700,600,315645.8865938625,349418.07918894885,261710.62849625872,1.2060873813475053
4600,1000,454287.5239850963,548303.12544109,415831.894341075,1.0924787881048854
4500,300,184916.0306986904,206309.71210609892,137497.6142219695,1.3448671945694337
1000,700,1482379.7003563312,1750399.2619755124,1414003.531714842,1.048356434130377
2700,500,432959.5876067263,606259.197441989,369815.7533488156,1.1707440358776509
3400,700,419013.30477253575,686419.0772624558,386543.17163386935,1.0840013109051163
4000,400,248505.25028050735,310594.97199117247,197632.33972203563,1.2574118721157834
3200,800,537031.7608475119,869680.7463272754,490846.82717313146,1.0940923545138657
3000,1000,720026.7835391776,1054808.762666402,678245.4996429796,1.0616020068222956
1200,1000,1718197.2895907643,2303225.732420161,1637795.716049949,1.049091332180749
4000,400,247350.2713506894,311589.33235871594,190320.66977027335,1.2996500676949785
1000,700,1552763.3192429086,1742768.821160346,1414695.6627881126,1.0975953062460722
1500,800,1188107.5637929428,1514948.5232496264,1089101.3585835064,1.0909063278905506
2900,600,481250.683101,688838.7204303589,424151.7082525572,1.1346192264170811
4900,900,440437.52767245827,501924.40443659923,363414.50638478587,1.2119426163085518
2600,900,799897.3307644472,1211436.1103258808,712135.0010958698,1.123238331964479
4000,400,265614.4192697989,310185.660594773,197694.8732082911,1.3435574476933847
2700,500,427178.30896569515,630535.486219804,361836.3231504487,1.180584373747568
3400,700,434885.03238409717,656175.7196815938,398652.0803225262,1.0908886566759088
1000,700,1493477.4663685267,1699133.0654722021,1378010.8965838985,1.0837922037270322
2500,800,701870.5859539302,1070545.9721692447,654877.3806869915,1.071758785160118
4000,400,250222.22920737468,339955.9313396687,195184.86419912142,1.2819755785576994
4700,600,308300.89123679744,342601.7379957241,258031.95898487273,1.194816690342113
1500,800,1166177.813424877,1520275.710046621,1095096.4500514558,1.0649087697892556
1200,1000,1719581.1500433963,2199086.045099717,1644678.2501916864,1.0455425855135982
1000,700,1543692.8633652723,1814370.7271596221,1439772.9157720117,1.072178012556611
4000,400,268207.8397846547,337254.7733597653,207619.55264696907,1.2918236089291086
4200,800,423039.47180130886,527002.158325185,379898.5590564586,1.1135590323164108
2700,500,450990.9274276067,764507.899456176,386213.205001134,1.1677252915945286
4200,1000,585597.5134135374,681852.172206837,480373.97649992927,1.2190450400337698
3200,800,565033.1235002328,893584.9108304585,502231.5741369084,1.1250450043314177
3400,700,487011.5222786145,640777.692147503,404696.48107442365,1.203399448855235
4900,900,448447.58807102614,511322.2516174125,371517.7675936891,1.2070690211550568
4100,900,507248.4158813363,618886.3907998762,430787.5607362136,1.1774908611902617
2900,600,481807.2660423759,696929.7901459999,418189.7266306558,1.1521260216607543
4000,400,264556.01797202084,336671.47702730296,205045.83418206192,1.2902286897334345
1500,800,1162162.2041944754,1516197.9626937266,1091462.301144986,1.064775396250812
4600,300,205172.3620532225,199872.98876369742,142348.1066563424,1.4413424025972523
1000,700,1512203.3962412863,1749182.418320302,1433422.2741272766,1.054960163195437
4600,300,210117.78908819327,207521.4097533318,148288.0517849619,1.4169569736669885
4000,400,262919.31564436614,299403.5928225168,191102.82708480157,1.375800241446434
900,800,1929569.6243609588,2170580.570225643,1815168.9309725107,1.0630248190327696
1200,1000,1670803.8799445918,2180919.2565296185,1610451.2116548591,1.0374756266150502
4700,600,351316.3125510795,365738.1985524407,258690.3915727318,1.3580570596968058
3000,1000,745301.9305296561,1209784.318937362,687135.1057400263,1.0846512196855167
2700,500,412421.38037012354,645955.3229631289,367757.19788431714,1.12145019252582
1000,700,1539469.6297448387,1820682.5545640632,1449056.9122796648,1.0623941797585688
4600,300,202209.7000513371,203318.7298277433,143441.4983667211,1.4097015323582986
2500,800,676462.127734723,1025607.5767748229,622143.5161953112,1.087308812396848
4000,400,237833.79399049561,306919.4641494897,193898.55242137605,1.226588806468449
2600,900,763101.0397698754,1178454.3552121914,699143.6954806184,1.0914795409050928
1500,800,1112942.6662008858,1497287.6536183723,1036905.8603255186,1.0733304813722402
4600,300,209565.03130520173,218596.07159057132,130823.99861272547,1.601885231512997
900,800,1940069.4446525231,2210360.372537087,1825160.7500857594,1.062958122763359
1000,700,1422057.5465035893,1617490.0040469016,1314246.7835551559,1.0820323582278784
2900,600,482158.88982647756,752554.0901170603,411884.76814835245,1.1706159759052168
4000,400,251574.73749730043,309199.82658825186,199817.3421784777,1.2590235399717848
4600,300,187669.4961303277,215819.05828620633,131967.49793690105,1.4220887647658516
1200,1000,1796012.073679435,2222290.1180891437,1681308.9177497523,1.068222534668525
2700,500,410882.76230303245,592416.333534115,364866.91639408417,1.1261167944841775
3200,800,579052.0078844246,901740.3339220736,500183.2537554052,1.1576797174572884
4200,800,426434.2468266933,509120.8289915858,384778.951423563,1.1082577288830862
4700,600,334047.08884874376,378488.6718686105,258005.7045618488,1.2947275309901778
4600,300,198395.0497462159,197234.1326121145,144863.04739585196,1.3695352494144535
4000,400,272809.37071503967,317039.4050242229,208728.84792998986,1.3070036720872582
1500,800,1149613.0863022432,1483786.1131760126,1047139.8979693472,1.0978600744099387
1000,700,1425303.2002969668,1645925.034690287,1355417.0730965892,1.0515606071278973
900,800,1914100.4337248264,2220830.3064486445,1819103.835241643,1.0522216470785266
1900,300,416247.63108919957,483720.53731429216,330620.80676288164,1.2589880085427556
4600,300,188825.29336580666,186503.09028239961,130146.34906202793,1.4508689235363204
1900,300,407664.94837846264,494902.52020923427,313915.7202880368,1.298644578883801
1000,700,1535961.7922442288,1665312.6606342322,1375968.0356530405,1.1162772335152789
4600,300,192815.61212835123,202877.61163008132,131865.45573902348,1.4622147327951829
1900,300,417628.8163218691,495835.2491248547,332675.0460353573,1.2553656226968186
4100,900,500000.42234807217,618796.6426776251,439333.2176981371,1.1380892730301562
1500,800,1161970.7621102897,1530518.6829345713,1071427.358158738,1.0845072727162313
900,800,1852984.289475093,2115474.046628015,1728176.4338758644,1.072219394474276
1900,300,384903.08124473697,479629.0266278027,313267.32003789954,1.2286729467924418
4600,300,187505.47691570048,192180.30339681977,131411.18726790408,1.4268608389743762
1800,500,636597.2901942453,851224.651907215,567495.4797849066,1.1217662745710852
2900,600,500350.0791336298,730160.652997081,418147.1763588584,1.1965884440272387
1200,1000,1767258.3643522547,2144770.001703846,1679328.018810621,1.052360434981553
2700,500,441145.3023344104,649357.2299079852,382600.2644937332,1.1530188117306859
4200,1000,546556.6704737603,667830.5004972088,479808.00537446316,1.1391153635446403
2500,800,693321.2517412306,1028351.0350982253,628283.9387816082,1.1035157974684904
1900,300,411197.7826007546,506796.8968118138,318586.3806173213,1.2906947930541828
4600,300,183128.5656588667,197196.5106568264,134508.53565192668,1.3614642726670974
4700,600,293270.685629702,326643.19459207234,247898.6652304031,1.183026481232277
1900,300,367863.04766824114,462577.0531033842,287603.0729893027,1.279065080371807
1800,500,630731.3438995013,822523.6519355073,554723.6300232235,1.1370190663648054
900,800,1881238.333071011,2098528.769586859,1745233.1632822452,1.0779295126004722
1500,800,1172904.0575449294,1506404.710994103,1067057.608011531,1.0991946908383363
1900,300,388702.4864823185,485165.0287988332,315091.160887015,1.233619138626675
4400,400,232390.66559562736,245269.66815954205,179665.76338366873,1.2934610424322568
1900,300,381313.05333086645,480421.35231111787,319253.20863132,1.1943906686658063
1800,500,625815.2511810691,816839.5176797053,542754.484725673,1.1530356151683903
1900,300,397411.09402482683,455459.4275534699,318153.400753873,1.2491178566161814
2600,900,747394.5765228787,1188744.998695518,697756.7161110924,1.0711392083596702
4900,200,111453.66047368241,107357.78811812706,82382.2700099313,1.3528840666838449
4400,400,245738.6511495435,251414.5585454109,173018.7907002485,1.4203003624923067
900,800,1869041.9609254738,2166352.4391507427,1785712.2635978966,1.046664683345839
2700,500,440400.7696438371,657545.3600846461,379104.57662129053,1.16168676613941
3000,1000,692566.6401772893,1014217.448754665,637608.904656315,1.0861934880765156
1200,1000,1749392.515917676,2167265.165098393,1674642.5511046767,1.0446363701696764
1800,500,630007.5587638057,938140.3111203433,579319.807501701,1.0874952843071153
1900,300,396741.7189615708,455604.32416254707,325652.24420992774,1.2182987404988253
2900,600,436224.3768456883,648311.3271070255,401766.80226996366,1.0857651114553044
3200,800,558643.7753660112,894797.3600885934,512298.02097915934,1.090466393561839
4500,800,448071.5768137023,518261.33743042947,363033.78619450214,1.2342420839410235
4900,200,159203.59072716394,146627.80854487178,115155.9162563489,1.382504658924865
2800,100,109517.9164414729,125664.46209290712,72463.36709818599,1.5113556108023376
1500,800,1157800.052129743,1577174.6890507734,1092902.44475554,1.059380970081661
2800,100,134998.6158546312,151953.31283817298,82944.9888369952,1.6275680755100543
4400,400,244122.62652823806,245480.53585364582,179722.61200753736,1.358330060983088
4900,200,170789.06569321355,172317.51243052058,137320.72161632078,1.243723916412299
2800,100,125437.46464147486,173803.32023358918,72673.71003135137,1.7260363422668425
2800,100,126030.77155278093,158966.4876168801,72698.99980517384,1.733597049347735
1800,500,603180.9775971792,853286.5197495545,551635.7968264758,1.09344060169271
900,800,1921115.5549606143,2175084.1583809094,1778429.346685885,1.0802315866754144
2800,100,124526.57768318012,120364.64146389566,74579.94261426183,1.6697060002747581
2800,100,143815.96587634183,137907.69374277216,68011.66382795967,2.11457796768705
2700,500,443772.91167056933,644860.3356446591,363591.54612621566,1.2205259346610877
4400,400,231234.9415104596,248463.73281030366,177440.7856355649,1.3031668039690678
2800,100,155157.85108818652,177441.82827931189,96621.71431835281,1.6058279671686084
2800,100,129821.24466966742,109542.31034968418,71025.73748646492,1.8278056555823432
1500,800,1122937.5878542806,1467815.6098060086,1063715.965358084,1.0556742818805587
1800,500,600184.9672909827,804052.5854698386,547300.3745911262,1.0966280952015888
2800,100,118064.65972627485,132925.56053648717,67389.56274533026,1.7519724853008654
4900,200,177814.18260427017,167616.63317864967,153927.2635835206,1.15518315901061
1200,1000,1781555.4014618953,2145596.1997427954,1695613.7491074488,1.0506846871226925
2500,800,703947.5472264928,1055010.3047452508,642856.4148952428,1.0950307579044773
2800,100,129251.30573217197,189696.2197270559,100921.3549899889,1.280713142872421
4400,400,254552.71963479236,276062.2951887899,188745.047860881,1.3486590642760412
4100,900,464479.23278071993,599755.618720718,427552.70694419654,1.0863671899084548
200,1000,10981395.580302918,10313243.519546816,10234622.88379061,1.0729653358987004
4900,200,158571.859067519,140120.67210082372,112828.85828240226,1.4054193358105724
900,800,1920316.746996281,2255485.072866861,1821504.0745925666,1.0542478459323879
1800,500,629108.4689536397,903066.8643191603,573900.3967405998,1.0961980032190042
1400,600,950087.93885653,1134779.9398196517,868663.5462456835,1.0937352476258022
4400,400,243314.4410197214,267353.57685478794,186405.30380187446,1.3052978432326916
4900,200,139195.41348736885,128247.9410857391,89579.42667687622,1.5538770301518392
2700,500,449136.8498596733,754743.8427064052,372830.34740534413,1.204668163376111
1500,800,1145023.9240415846,1430685.291935625,1077381.0639859764,1.0627845265864897
4600,700,382389.04010422755,430117.82747604296,309835.0977656777,1.2341695400610198
1800,500,653753.9098082585,866116.0084093657,568656.8649319358,1.1496456828785637
4400,400,243472.7647635685,260381.8023117354,173729.84280436506,1.4014446846517903
1400,600,924689.6215465928,1259539.0359050161,873674.3967743751,1.058391575809669
900,800,1878463.6349456923,2079047.2480693841,1772859.9422634733,1.0595668558833762
4200,1000,554645.8630791453,650372.27962375,478469.30031562195,1.1592088828129068
3200,800,553180.9710207009,846751.3942269431,498616.8587616019,1.1094309414138503
1200,1000,1795392.2929814348,2260898.6692642523,1717837.764350066,1.0451465966349338
1800,500,620538.8802416298,831173.8637574096,545387.3191893235,1.137794844889341
2600,900,720916.7980691799,1174436.0181915343,685453.3776065765,1.0517371737030932
4900,200,131772.43935805027,114130.84260132868,80588.71067816493,1.6351228137187865
4400,400,227539.51893336134,257627.92723661117,176271.41129216005,1.2908475473440628
4500,800,412564.8575013505,487150.5192892776,365032.1500171519,1.130215126207281
4900,200,163254.77788604857,152676.86210269455,115640.3076979828,1.4117463117827413
1400,600,913054.9703131913,1215386.6866551277,827212.5075371722,1.1037731683139012
1800,500,653999.4850130178,1016187.4005932577,559245.5211080163,1.1694317796542535
900,800,1883242.0493713976,2108903.1764003756,1795635.106643294,1.0487888337691689
4400,400,241349.99202878258,273060.3097623889,181652.12925316155,1.32863838712522
1400,600,1004994.8030230461,1342634.5011124723,895503.0750144436,1.1222683998118448
4400,400,263289.5938490608,272425.46540610114,189753.4981181726,1.3875348621246086
4900,200,121652.68477323705,126557.81825895565,81858.59635367764,1.4861320642199307
1200,1000,1682162.4120635008,1997774.0087808718,1594022.2616407876,1.0552941778441585
200,1000,10709589.75193183,9984623.615006136,9826774.296299694,1.089837766596976
1400,600,957982.8085203682,1180893.274913708,895883.58052675,1.0693161805210292
2500,800,715656.1528837311,1090794.4347769194,640234.5648069186,1.1178030556653218
1400,600,968880.4136116711,1135687.3561609155,878599.9670945829,1.1027548940340097
4900,200,163269.3092056987,160686.7507045073,124828.15119872103,1.3079526343843786
1400,600,933624.9889006653,1191694.9709081321,866250.1480206442,1.0777775807992305
4600,700,365013.11602476233,402122.34929369134,307392.07211192214,1.1874513012549661
4100,900,501012.3369823829,616609.8029775781,434324.6539720611,1.1535433975493632
3200,800,547718.1901603908,823981.72027714,505022.3737434264,1.0845424255176777
1500,1000,1435370.0594306525,1838935.6346465172,1364616.3845054149,1.051848765505539
1400,600,951638.0866465955,1204310.0133872873,853189.87687873,1.1153883941145948
2600,900,735144.2602394376,1095000.119569085,679318.8457763368,1.0821785157444035
1400,600,978999.1708994507,1184670.7977863518,866162.0081719209,1.1302725837233134
200,1000,10370293.89402275,9995221.916034518,9868069.501150118,1.0508938848489158
4200,1000,547600.7625102857,651450.8422980485,484461.0711735568,1.130329752158991
4500,800,441990.4846277473,514624.4846069984,363820.7670483286,1.2148577669537894
1400,600,911243.9432259649,1046756.2981177584,832231.2332734962,1.0949408130738862
2500,800,712780.7659709742,1121148.632508688,655741.466853324,1.086984432128964
4600,700,372613.04983750556,418312.2888424201,307542.53538872016,1.2115821616887534
200,1000,10070113.256401327,9792699.852244735,9662707.269929156,1.04216271642007
1500,1000,1396188.4965965347,1957074.6966066402,1310236.572839959,1.0656003087826142
4100,900,503828.89424589206,639307.9477711556,444009.039319287,1.1347266601110537
2600,900,736001.323747656,1131286.977809724,692794.6894470624,1.0623657123224743
4500,800,406130.9779749522,471501.5228348761,345635.28677517286,1.1750275319519974
4600,700,358367.45187135204,400500.7575757639,299567.586213891,1.1962824696777374
2500,800,683697.2250345882,1016901.6504756719,638229.5792148504,1.0712402672964045
4200,1000,541889.6230831343,671348.5961040339,490810.78981430456,1.104070314526205
200,1000,10586070.861717306,10218956.639498644,10087853.506498514,1.0493878459771293
1500,1000,1392636.583907576,1916380.4684308842,1315742.600153349,1.058441509566738
4600,700,383920.52635802754,442133.4531419222,312994.1121243504,1.2266062251212526
4500,800,403217.3460871691,471347.52458900807,349046.63265644904,1.1551962069321489
2600,900,721220.4177548338,1087833.2165686341,674217.7301812329,1.0697144045158324
200,1000,10597176.00794476,10161551.23032338,10075968.112863727,1.0517278229985287
2500,800,682647.5081924691,949843.6507288716,646428.6383915858,1.056029185048177
1500,1000,1349837.360844445,1864618.0367705775,1288360.9693238873,1.0477167447511389
200,1000,10689715.876015741,10140735.956918638,10047855.30662806,1.0638803555385874
4200,1000,502252.66101966274,609986.2087001854,455434.9318973679,1.102797844089933
4600,700,371233.2426452964,417843.1846860434,311613.5378537558,1.1913257851445493
4500,800,429966.3143417947,530202.6055926473,357142.45271957933,1.2039070434435166
2600,900,756757.3358412687,1137858.0221462445,684896.5697251733,1.1049220704155822
200,1000,10493768.351391254,10249949.730281739,10173682.494644694,1.0314621433207738
4600,700,377191.1874252991,426800.7596375605,315012.37223470974,1.1973853114069473
1500,1000,1417633.7995027069,1954493.8579333944,1345047.1341998018,1.0539658897129196
4500,800,437981.7052948289,488712.0946309167,355685.869337177,1.2313722389675215
200,1000,10766752.318285666,10417912.075730592,10307026.586100396,1.0446031382906529
2600,900,770264.6809574786,1197904.2582801648,700168.1004650295,1.1001139304202707
4600,700,332532.2989300259,390895.8964120876,285705.8225119904,1.1638975223057286
1500,1000,1411485.2632258716,1840866.0748397424,1343462.4150484968,1.0506324906565543
4500,800,418651.9386233566,498331.8455551252,364300.8149185133,1.149192978656939
200,1000,10003145.733557738,9613355.406745197,9564133.569844726,1.0459019272898067
4600,700,350152.44752318575,403340.6542278553,294655.88545578026,1.188343640180688
1500,1000,1426352.5010130815,1888831.7347802876,1339714.0408837413,1.0646693678541945
4500,800,400347.84599732875,476467.4364191414,354571.98845269467,1.1291017312010287
4600,700,377772.819937267,420613.64818307006,299123.4860115305,1.2629326602682904
4500,800,402933.1827581744,465735.36235966656,359127.0213286588,1.1219795749911725
1500,1000,1424239.8627095572,1835613.0876674876,1356490.9992859592,1.0499442041703633
1500,1000,1457067.2320048434,1954858.9498330448,1374270.2114800527,1.0602479918673493
1500,1000,1365838.0393656848,1694669.999085799,1275217.80931263,1.0710625505629514
