P,n,Paper,Min Time,Time opt,mtpa
4200,700,386912.9619737708,468523.1178927885,336832.30066383636,1.148681290990307
4600,600,304297.6400635311,344566.6202955259,253287.76664845535,1.2013909873739528
900,1000,2518818.074100692,2661793.9990037107,2232856.7348062354,1.1280697211051796
4900,800,427210.7679154705,470447.7291264116,333398.3750765836,1.2813822737358502
100,1000,21587220.505148232,20175707.012997027,20175707.012997027,1.0699610423189592
4800,800,393243.6407899446,444161.2590730613,336681.5824956176,1.1679986706580936
3200,800,578396.97218485,849368.6974865576,513326.46096161986,1.1267624332112802
1000,700,1606494.6139993866,1726445.2166489454,1414003.531714842,1.1361319671182857
1300,500,878949.3938668594,1008112.3919628987,757800.5186646363,1.1598690845655615
3500,700,448820.7435172285,642444.8207294651,393133.72447229724,1.1416490511458408
2700,700,594011.9208295243,885251.568126027,530897.138565658,1.1188832594471794
1800,1000,1221536.9814488012,1695397.5951685794,1096452.1667944575,1.1140814149877933
2500,300,291332.8463723075,425436.7109662197,251271.81313979006,1.159433056704336
800,900,2623948.987893178,2741624.073074117,2314438.753561577,1.1337301468251477
1300,500,925454.4481514473,1092621.507767962,794631.3185639074,1.164633744645214
2500,300,294268.9340957796,422192.5739017264,238575.94741890798,1.2334392350922203
2800,700,528511.3896141959,816343.7945284494,469373.85126969847,1.1259924006940845
600,900,3355454.6535212137,3263767.9542803047,3001051.047743991,1.118093161408781
4200,700,386045.15260261606,457983.9622550973,328097.83251997584,1.176615979561865
4600,900,425107.3743448357,504255.42530749046,381079.58662417514,1.1155343641224247
1000,700,1625756.3517703898,1764372.8282316371,1414695.6627881126,1.1491915855360115
900,1000,2565358.66817103,2666961.468331729,2260818.3321432653,1.1347035857317467
100,1000,21779010.464221083,20151936.225727458,20151936.225727454,1.0807403427774045
3300,1000,642490.2039602086,889314.8087059585,579644.4587784682,1.1084211954931482
2500,300,294210.3420902875,433386.81576928956,252833.03498687153,1.1636546707813102
1300,500,900375.355523497,1056591.7661654113,787371.0437519111,1.1435210408971959
2700,700,596949.1012616862,912322.483224308,536687.7452887647,1.112283830778543
2500,300,295985.52563705813,414448.958237683,238083.16322880363,1.2432022559806506
600,900,3444572.6976530305,3412444.7281214283,3085918.3380821026,1.116222893893502
1300,500,871828.4441517979,1042772.1983697083,755151.6727236788,1.1545077308870808
1000,700,1580630.3472737584,1717671.2059952454,1378010.8965838985,1.1470376258940733
2700,200,175288.0871999398,223998.13859154566,149508.5640920975,1.1724284041144428
2800,700,548909.5509561825,789935.2830811463,484077.5261059247,1.1339290120980983
4900,800,402746.0537968357,437705.79185335804,335233.60715860885,1.2013892557206676
800,900,2604058.899897177,2675440.2893811837,2272217.0103120096,1.1460432203786735
3200,800,584373.6534702212,843380.1021621526,511622.9536617121,1.1421959262926507
2700,200,203848.97187290504,282746.9789253008,159055.54690999506,1.2816212690039492
2500,300,281506.85101388866,409659.79621540074,242125.6492691642,1.1626477899536596
4200,700,403336.6579336908,469681.92672884226,342803.0751838123,1.1765841298752067
2700,200,205712.57403679308,303435.97713118076,150436.69792990264,1.3674361167688402
100,1000,21512391.165311676,20095710.613256086,20095710.613256123,1.0704966636572204
2700,200,209741.92680438544,354246.13817886147,154441.1569389403,1.358070160581022
900,1000,2625033.710860792,2755849.162577323,2290450.3524667546,1.1460775423635357
1800,1000,1195843.3798336622,1668146.794335692,1073634.1411032395,1.1138276383469359
1300,500,875704.0614610008,1160272.7186971088,774339.9523034071,1.1309038864081193
2500,300,280028.022958268,413908.3503986434,218578.33547187003,1.281133477175309
600,900,3407925.0535465693,3361804.5172581244,3029622.680416013,1.1248678178889953
4800,1000,488586.848343729,566778.673181049,426442.6201579421,1.1457270574005254
1000,700,1626529.218279671,1819079.5183184557,1439772.9157720117,1.1297123320364169
200,400,4546375.248531774,3975616.416267133,3952646.7944407123,1.1502103489049726
2700,700,543988.5410287244,850699.9583622552,486758.067983391,1.1175747805936442
2800,700,564133.5472159849,782155.3306847215,491417.1555903716,1.14797283895849
200,400,4242169.584242341,3831634.5585981803,3806413.395405467,1.11447947019177
2500,300,290139.8683899097,404624.2836203733,239469.2822741314,1.2115953479902837
2700,200,186052.94845607094,281490.8528123151,131753.90335465714,1.4121247547046163
4600,900,462905.34075357777,524485.210172184,387115.45245335886,1.1957810979125159
800,900,2548425.4171441635,2701103.8362682243,2267709.32736105,1.1237883913939644
200,400,4432956.265645649,3991934.3177280133,3953897.464165822,1.1211611595448636
2700,200,195550.36238833427,263757.25308430014,143187.78740624,1.3656916272722037
3200,800,538213.5946989281,888366.8521968236,486049.62202758685,1.1073223191774861
4900,800,414349.7231562429,459752.11418547377,334121.1125954038,1.2401183509106475
2700,200,191621.4269911905,215225.35339371828,146253.5860455586,1.310199853366328
100,1000,21764964.09870117,20347364.98928941,20347364.989289388,1.0696699110748733
2500,300,276989.23076036,409593.39582670963,242632.4385598032,1.1416001603268258
200,400,4496072.704593069,3924999.4225352122,3903697.2839824287,1.15174727380662
4200,700,389864.5382063248,476940.5320891088,341291.01764935156,1.1423228800204714
2700,200,199567.31649384453,287009.45050478296,160487.34420841932,1.2435081250685625
1500,700,1092733.0588749382,1320425.569920851,950160.9664814118,1.1500504624195331
2700,200,181113.31947791675,236775.36946855055,148558.19338260015,1.2191405627252978
200,400,4689296.711017577,4207359.125093337,4152391.0529393815,1.1293003600174247
1000,700,1656559.630413437,1752466.6149814585,1433422.2741272766,1.155667565876228
2500,300,287767.7313125325,406890.2507423718,241796.5845729435,1.190123226185276
200,400,4641696.546160946,4124116.3931453093,4100916.683641238,1.131868044205069
600,900,3407785.912264737,3400582.2860739776,3023612.4364814004,1.1270577773619697
900,1000,2416096.6533680237,2515607.9445574502,2125363.01552105,1.1367924612048912
200,400,4341712.153609734,3857239.7238730984,3822056.541696031,1.135962303603993
2700,700,560981.8577442137,834670.1616096861,502006.3233691071,1.1174796643582197
800,900,2528849.7368771066,2607125.8353503607,2227723.4772213735,1.135172189338026
1200,100,206776.19148731054,206910.2263287169,169081.18989576728,1.2229402431741871
1200,100,229568.78547028828,239221.33861214877,165093.24446004868,1.3905401533606798
2700,200,199165.85458880902,302678.7314425867,157556.61229216197,1.2640907397747914
2500,300,287520.43614188465,420880.083608536,247495.7055995451,1.1617188890020609
1200,100,220906.43058596435,263582.78167836554,169571.99007315317,1.302729480798483
1800,1000,1271608.6107963885,1751028.4984838944,1120872.6118331682,1.134480936880681
200,400,4324910.593018711,3915981.6343225464,3877971.048427521,1.1152508719146883
1200,100,209854.08730966982,271061.0715273836,169630.99954540562,1.2371210914989483
1200,100,228053.96288162208,215780.2210176317,174019.86609994428,1.3105053347796771
100,1000,22075651.238557383,20614053.172200803,20614053.17220079,1.070902992931426
1000,700,1645861.9711750562,1828105.5643042717,1449056.9122796648,1.1358159622493893
1200,100,225005.77039761926,212033.31467858359,153730.97300873147,1.4636332938895769
3200,800,543996.4594381055,822022.3460679583,490846.82717313146,1.1082815031546023
200,400,4486905.913264706,4036545.7679688516,3996346.843569554,1.1227518753745065
1200,100,238810.63263125505,270916.87196964666,169725.95749798173,1.4070365909356843
1500,700,1064617.1081331274,1272507.1891837057,942669.0211432279,1.1293646913759892
4600,900,460175.6374214565,545635.3770112393,395747.1872193645,1.1628020420177465
1200,100,218765.87098526905,200343.29523192,165726.72080175148,1.320039821743441
200,400,4700820.149134843,4206109.503038374,4174576.9585997975,1.1260590464025253
4200,700,402676.3703505748,513567.69867485913,345013.55054277735,1.1671320437040282
1200,100,193346.73588335843,227099.2431678421,157242.31307243727,1.2296100973424935
1200,700,1374604.0411518847,1491530.7199388042,1187701.2081017648,1.1573651957034177
1200,200,399004.0442926038,382773.35959364194,336394.2692072194,1.186120219089751
4900,800,383386.585014941,424692.8618857742,317420.16132413835,1.2078205222239808
1200,100,244062.6695298964,308367.5116958021,177737.28703910217,1.3731652687834863
600,900,3347644.501937973,3231387.8480764925,2970297.969628498,1.1270399590101294
4800,1000,502096.9742715617,560169.7052160772,409448.92901248724,1.2262749727603974
4700,300,181293.68853813768,231692.43033021453,142348.1066563424,1.273593957774359
1200,200,426911.21589839127,472810.48930557724,357874.9805474889,1.192906012164607
2700,700,587056.175928117,820416.5560174884,509617.7909826076,1.1519538491703722
1200,200,419726.2624698178,481354.4890539072,338482.57034228096,1.2400232663247075
800,900,2501708.712093296,2614093.92094715,2207786.2487730947,1.1331299456564417
1000,700,1496472.2906015904,1653716.2659729496,1314246.7835551559,1.1386539494154198
1200,200,384226.45834208565,561389.3791752912,342391.9787275577,1.1221830013950642
100,1000,20324381.553414766,19128267.13968945,19128267.139689453,1.0625312478642397
3400,400,276894.88129184354,399037.65036569186,232508.63496710072,1.1909014963294733
1200,200,360771.893912953,414562.9229536204,296446.28254797857,1.216989097694499
1500,700,1060998.4339096018,1338273.0085797023,943130.4418587418,1.124975281063522
1200,200,395458.26176003926,428416.22532251716,322172.52166404005,1.2274735899805298
1200,700,1362367.330355276,1534739.293934378,1178336.2764290348,1.1561787221589663
700,600,1978488.8341773772,1965529.710847717,1737327.092491367,1.1388119385971118
3200,800,565052.7495317245,957059.454072199,502231.5741369084,1.1250840819850387
4700,300,197292.89555397083,208482.91363801982,148288.0517849619,1.3304706156641177
1800,900,1120558.3766653284,1407667.9752524402,1000350.3492479969,1.1201659273750408
1200,200,403798.3394058437,393763.4547002649,329070.5686025068,1.2270873725374163
600,900,3320346.114067236,3301435.19972054,2943714.9983641263,1.127944150813652
4200,700,345567.6222450243,430321.4530368143,312915.90084646567,1.1043466353427
1000,700,1543276.148904843,1670718.449895663,1355417.0730965892,1.13859872325429
4700,300,178260.4361737893,199040.2435224338,143441.4983667211,1.2427396409235105
1200,200,444135.2735055844,488343.8499026549,361096.5244689435,1.2299627479349577
1800,1000,1254403.4761817618,1634464.7884185568,1119552.012540414,1.120451271696928
3400,400,259646.8243031903,409991.37946975423,223906.67031796864,1.1596207649127526
1200,200,415600.7735484732,411936.3372990054,334255.9351108503,1.243360939606491
800,900,2546138.2182931574,2614374.4740579342,2251582.7407029527,1.1308215204644194
700,600,1968743.2015588286,2031956.330488342,1747348.7935487502,1.126703042247473
1200,200,422730.64881101093,483045.1279606493,354502.3776573645,1.1924620974463274
1500,700,1058954.4105014,1286728.931100597,918673.9310559323,1.152698879007297
1200,700,1331465.8989292616,1522662.510453902,1178913.0523234273,1.1294012703525336
4900,800,366477.911455105,423191.8203790767,320553.0299906165,1.1432676567300981
1200,300,603888.2867255575,673478.597203579,523482.94404122926,1.1535968718743883
3400,400,278086.0213723415,424515.1558841906,232582.20377446013,1.1956461709426718
700,600,1871035.6519874905,1944077.5957345208,1654425.0150743444,1.1309280474723795
1200,300,593118.4049086446,661120.6888241996,497033.22378939163,1.1933174212916746
600,900,3432259.9459386286,3370913.5483923755,3002110.3209372703,1.1432824177051109
4700,300,188652.3399867805,207086.2076912025,130823.99861272547,1.442031599609202
1600,900,1266251.6688931738,1507893.1788122922,1125394.1429039966,1.125162839061615
1000,700,1568861.4908489021,1622070.2072901588,1375968.0356530405,1.1401874536310093
1200,300,619984.9697159079,705853.498190257,526735.4895559824,1.1770328409777955
3200,800,586646.6435612838,889506.7620880929,500183.2537554052,1.1728634238685651
1200,700,1327587.7062200103,1483614.4207440196,1148342.4138199154,1.1560904572041737
4700,300,172338.30652601566,201464.83992125213,131967.49793690105,1.3059147837175598
3400,400,269279.81038632884,425162.213614759,229629.25199896639,1.1726720704883928
4200,700,374366.18478774774,456956.4322371338,322718.3507372831,1.1600399665295447
1500,700,1087837.2449636487,1371951.1403221753,959848.6105146745,1.133342521984114
1200,300,565142.1208481985,683023.7195975659,496006.5900600076,1.1393842988655187
700,600,2045778.6072044324,2172484.3604992097,1791006.1500288872,1.1422510230751781
800,900,2515355.8893725043,2500219.7168908534,2191207.623089007,1.147931333785037
1200,300,603422.3839748243,672063.4907736134,504428.43597742537,1.1962497372012335
3400,400,300509.27277215285,457256.60494936636,244258.29723172833,1.2302929979367665
1800,900,1167659.038638655,1577826.9138109114,1028639.4460273675,1.13514900011679
1200,300,551458.4564019532,624577.2326365904,455371.5322330626,1.2110077538174095
600,900,3297001.3753879555,3182187.15239706,2921610.164118676,1.1284877824836426
700,600,2032137.0137678925,2015342.7895535617,1791767.1610535,1.134152393201058
1200,700,1360185.8278490927,1603594.345067958,1199810.7631433432,1.1336669661852243
4800,1000,484517.0476214528,536827.2891931449,411169.5625479216,1.1783874385521484
4700,300,175402.27477162515,189435.5562003797,144863.04739585196,1.2108144756358872
4900,800,396885.2120240204,467154.2229308405,327987.9667832871,1.2100602833586758
4700,300,177823.14003483966,179057.09646628876,127377.27780538904,1.396035015809675
1200,300,574672.6500352633,634242.335857665,498894.33807110705,1.1518925074538642
1800,1000,1261799.3992799527,1664807.773414241,1116428.3674031177,1.1302108009087741
1500,700,1081236.3254262432,1285487.6252828347,955614.8494181845,1.1314561782757373
3400,400,290628.07401730475,389586.66582553193,241230.39315536697,1.2047738687310545
1200,300,583613.0199128261,652332.6704103982,505484.24699959,1.1545622309240815
700,600,1981526.2537873671,1957194.0791004556,1757199.9341891657,1.1276612383335387
1600,900,1312772.179389782,1685191.0538304131,1157219.3767807884,1.134419459032667
3200,800,566092.9010887949,934392.0645502417,512298.02097915934,1.1050070035539412
800,900,2551635.975348313,2581238.930629464,2225913.8516068133,1.1463318643290583
4200,700,397607.6478671199,458479.0956357912,327611.4370602477,1.2136561880591485
1200,700,1371915.3782965867,1534117.6587967302,1194518.5617727304,1.1485090497552335
600,900,3358941.3860839764,3350421.4756834786,2967885.135475751,1.1317625961779478
3400,400,289907.2544755497,402496.4519700031,224826.85539388418,1.289468973658188
1200,300,575859.176677466,645208.8738247006,503742.8845269656,1.143160914755591
700,600,1965224.2619033998,1950911.501731378,1732500.2960412884,1.1343283844706282
4700,300,178078.70342438357,196824.72359314197,129059.80774457617,1.3798153471359673
2900,800,656803.8963981918,906336.4722108875,563328.2889225034,1.1659345168950814
1500,700,1089239.5528629604,1407769.0137846984,966037.9415197765,1.1275328908400455
3800,300,219947.25782716082,290484.4966294279,165310.40338144082,1.330510683708452
1200,300,603688.4786934651,659233.6563495264,515616.0533323856,1.170810091718197
4700,300,174435.84871601078,203270.48131250546,128615.20456007632,1.3562614879995123
1800,900,1131095.0860398503,1531690.2374199843,1009874.2268053377,1.1200356004905538
700,600,1968308.8392359305,1954324.558128315,1706379.75375746,1.1534998788527002
3400,400,269402.4907389502,430424.75453889556,228115.9440251483,1.1809893073903257
1200,700,1365786.773603493,1569054.3202257343,1207547.4268997207,1.13104193109006
3800,300,225760.70577402896,282661.8783109178,156957.8601440184,1.4383523422584874
2900,300,261657.6013289583,393438.3642039855,216613.6320170604,1.207946143058763
800,900,2605044.7570067984,2613179.8995819613,2275546.326511346,1.144799702232654
4900,800,408434.5366306405,459509.1849095272,326650.2881667952,1.2503724975196848
600,900,3426197.1917241164,3364685.6288228524,3034061.7686817944,1.1292443769899558
700,600,1954005.9515687115,1978107.0724490944,1732324.0163438418,1.1279679396772093
1500,700,989685.4338140787,1211814.3325549723,876164.5223701039,1.1295657476941552
3200,800,579563.9559521219,870747.658600525,498616.8587616019,1.1623432817565889
3800,300,211177.40486333612,266402.2780364694,166337.52301767864,1.2695716578687528
2900,300,251789.28108076254,363487.1097951756,205668.92018871376,1.2242456509701638
3400,400,281535.2012435578,402013.4597967862,235079.22609232672,1.197618377104005
800,700,2018300.686658096,2063063.684230043,1781551.8121526472,1.1328891323230086
4700,300,171178.50858659897,186861.4622394811,131646.65191465165,1.3002875963573792
700,600,1872947.6861650655,1867950.5045193417,1664462.4665469923,1.1252567863849678
1200,700,1251982.8711552247,1436585.8339291527,1095205.6529626297,1.1431486568467746
3800,300,224183.49021843885,286824.45151684433,156633.66001894977,1.4312599871018579
1600,900,1284263.5429408017,1614878.0376641962,1136108.5051560048,1.1304057113492456
4800,1000,507514.2962604156,568141.1460256814,402612.8029137148,1.2605518070650688
2900,800,629273.8235306168,944571.4554380141,566429.198302477,1.1109487742095179
1800,1000,1262724.5018494998,1689818.9119718208,1130409.1660716326,1.1170508341131784
2900,300,256683.64798456707,385195.3518630622,217959.51291971683,1.1776666434335163
3400,400,290684.59960372734,456031.8144933841,245563.35050587045,1.1837458603040938
3800,300,199578.07863349,258253.73223761344,159293.19030866065,1.252897743128691
1500,700,1020912.9309921116,1198980.150267889,903611.3820643927,1.1298141560144268
800,700,2014663.0783843177,2029122.604761581,1767504.4146435524,1.1398348211710743
2900,300,255971.7918194785,409161.3764023789,205244.10623172726,1.2471578186536476
1200,700,1263435.4999250646,1400844.8111156898,1129514.227580491,1.1185653700276477
3800,300,199745.78996361583,291499.512438179,144870.0706401176,1.3787926593880047
4900,800,387358.7004717001,440931.64287357265,334561.97288434894,1.1578085134188334
3200,800,561689.6882465722,806113.8458493225,505022.3737434264,1.1122075326744538
2900,300,259037.55347628501,344507.4994067491,208729.00799065878,1.2410232577154665
800,700,2036183.997268347,2085177.9310301968,1768369.5784851408,1.1514470855196612
1500,700,1057619.1594876484,1251985.9868104262,917312.0237686936,1.152954645838518
3800,300,194919.9344268823,268753.5214603834,157545.5804435075,1.2372288316699336
1200,700,1327370.22078723,1429922.4741001413,1146640.029710867,1.1576172001617067
2900,300,239429.71927355003,348884.22460738174,188429.59954471554,1.2706587492201926
1800,900,1122213.9424919398,1562935.925201064,1007870.8121604668,1.1134501852339265
3800,300,203044.0452490255,272604.03675832425,159626.60431566,1.2719937639436842
800,700,1961184.0442391192,2016426.8762574117,1722513.6207298732,1.1385593824263145
2900,300,254996.29337233445,348524.2182478551,206439.03644321673,1.2352135418074086
1600,900,1268760.7392852732,1672274.1854753874,1133854.663680525,1.1189800420865574
3800,300,196995.47757298194,249622.55620588223,159076.7003769365,1.2383678886109397
2900,300,242065.55864888465,353504.6149158373,209165.89531017517,1.157289807164414
2900,800,658675.178846308,922834.4536681529,564549.4661094755,1.1667271309022547
4900,800,380316.3148307889,432888.94941242255,325627.3363341074,1.1679495926612509
800,700,2037542.2895623292,2093687.2589368415,1799716.1447150146,1.1321464751792703
3800,300,200796.37745213407,253802.16875828285,162826.12210496387,1.2331951093368982
2900,300,248916.23570891956,359277.7704965365,208445.33152839958,1.1941559635026224
2900,300,250353.9470017507,357734.6287212014,213358.36689615957,1.1733964345705583
800,700,2033085.638933474,2088026.3014599138,1791777.8426590958,1.1346750643574564
4900,800,383311.8830650428,431333.1836780507,329810.52979162545,1.16221845102162
800,700,2056044.3929216666,2146947.2243941375,1811321.140349581,1.1351076002595843
1800,1000,1282270.8444974457,1701121.2748797436,1145225.1762333773,1.119667006199435
4800,1000,530067.3326991403,596808.0748942334,420327.2294374381,1.261082546111936
1800,900,1119208.31552531,1448488.76380904,990099.3232094994,1.130400040974972
800,700,1868161.3758908778,1941597.3002293943,1642808.4794439448,1.137175391572857
800,700,1931755.0024984968,1968841.8139096773,1694271.3413707362,1.1401686113250469
1600,900,1253290.144272731,1577731.1630476476,1113861.7386106867,1.1251756845835754
2900,800,598388.970033185,918127.0676096827,536330.617409751,1.115709136508278
800,700,1964471.5441917619,1957068.0786663038,1719960.0445663005,1.1421611510092473
1800,900,1094267.5490212538,1459029.3737637477,981238.3327880421,1.1151903798051346
1800,1000,1195476.1562672323,1484652.7374510383,1062681.507760525,1.12496185125735
2900,800,608845.4681933515,920474.289309124,541624.0851565589,1.1241107714354357
4800,1000,492609.60747634596,570181.733454789,419832.00470265525,1.1733493444008283
1600,900,1255154.4887105431,1584141.4492830315,1103893.1243865474,1.1370253704660533
1800,900,1127224.4414636446,1458449.5733593125,1000703.4403124234,1.126432063740803
2900,800,630611.040657762,933579.106046141,554186.5645648645,1.1379038774657129
1600,900,1267755.10162864,1573340.0714333684,1125791.3703514764,1.126101278634639
1800,900,1128742.4217871933,1375071.6961476642,973870.0547062254,1.1590277535822644
4800,1000,501642.7997491625,561094.8416469721,418660.63777616917,1.1982086551383857
2900,800,652585.6255435375,965857.3114162716,551926.3489714816,1.182378095844917
1600,900,1240867.1954364171,1514389.6382269503,1095603.8115445036,1.1325875123482199
1800,900,1119060.3425267043,1470923.3014459978,989295.0451585837,1.1311694605195555
2900,800,631006.1996169845,988263.0910500179,565294.3679770035,1.1162435632874628
1600,900,1253594.679234634,1634074.7494066127,1112956.9258034066,1.1263640579168916
4800,1000,479473.0796016706,545783.0458179127,423903.4372768622,1.131090331991138
1800,900,1166666.997484071,1458932.2731045054,1011353.9228939315,1.1535694587961056
2900,800,607215.9994921923,899826.6814667626,550197.9131162504,1.103631956822589
1600,900,1291127.7573569212,1652241.7349032601,1137773.163255673,1.1347848578731043
4800,1000,490134.9882744012,598349.89169752,429459.4410875165,1.1412835331626114
2900,800,627021.1482760088,896091.8979084336,557266.0675789533,1.1251737451018808
4800,1000,455296.51113190723,515399.47828301,398505.5654101969,1.142509793215192
