P,n,Paper,Min Time,Time opt,mtpa
700,800,2436746.3974619545,2603304.762226319,2308673.708541378,1.0554745733217938
4900,200,161284.08519538242,148048.7024927508,124828.15119872103,1.2920489781077116
4700,400,237275.78478609686,234075.56786568137,168250.95592194988,1.4102492522905308
1500,1000,1454098.3007409477,1864242.3118310184,1374270.2114800527,1.058087622502508
600,600,2166081.8876209063,2240168.57558865,1990776.3793837035,1.0880588648994687
1600,400,601711.8505155507,686765.5417744283,494080.84930508904,1.2178408682745783
1600,400,556239.7329768747,666600.2210924828,475801.6744256834,1.169057956023976
4300,900,455280.79235602426,551789.0851724365,407666.53452818736,1.1167970725949905
1200,800,1445811.1757829313,1722820.765066038,1361376.698229383,1.0620213917744916
4700,400,227062.50202277937,246702.61385556345,166114.77804180546,1.3669012757289747
600,600,2255195.7265350204,2269655.148473511,2021044.6857344822,1.115856439223383
3600,600,357553.24472073605,493310.4261059322,323645.4796063596,1.1047682333015045
2200,800,793436.2299473302,1162858.407372075,746656.6704896288,1.0626520344712451
1600,400,553271.6415450777,698683.21048664,494237.18302072777,1.1194456033508795
2300,300,344962.351245271,445376.3474502706,273121.53602151095,1.2630360691077172
4000,1000,562351.3215973101,792075.4712504917,493403.4750575059,1.139739280376508
4700,400,239046.3559385672,260068.76266819623,176977.28425804104,1.35071773160462
4800,400,222660.07299004574,249681.32394693352,167923.72650942532,1.325959574733164
600,600,2088569.063240294,2127851.785028463,1941872.8776381577,1.0755436606028292
3400,700,441823.7456307907,668057.0279849292,398652.0803225262,1.1082940926166416
2400,1000,908183.6201251405,1305329.5210779835,847806.8745537244,1.0712152111330753
3100,800,589610.4909612733,878472.6388616208,526984.528346858,1.118838332523484
2300,300,340534.27063580917,447447.6524332241,259321.6819770739,1.3131731525091492
1200,1000,1742663.2480342381,2238147.5870116414,1644678.2501916864,1.0595770010524135
1600,400,579021.8948426245,695390.7773642507,487962.16049780353,1.186612286190234
2500,800,713109.0424674515,1111960.6835658958,642856.4148952428,1.1092819888616292
2300,300,342086.9252062863,474975.80705252645,274818.51629007777,1.2447739323547073
4700,400,239558.23858808237,245784.55062531278,174507.09292090376,1.3727707829999976
1600,400,591856.4523185095,753345.5741215586,519048.8816174227,1.1402711252824764
2300,300,337147.06120985764,463894.0910086099,258786.04698783005,1.3028023154034756
3400,600,401646.9721698791,604204.6788317509,357684.9896305755,1.1229069818800852
4300,900,480218.45464588323,575940.5078088449,414123.5072756862,1.1596020177772641
4700,400,243978.80637656208,246063.73803425435,171534.09013886217,1.42233422044011
1600,400,617169.0511535507,708535.86134234,512614.58545515477,1.2039631112048075
4800,400,244673.35969833232,244345.67480758042,184114.18593069012,1.3289218234951203
2300,300,335986.6093497059,431844.8426085163,263180.0535534393,1.2766416178324969
3100,800,579595.7932327904,881304.3263566222,529885.3790571559,1.0938135229624302
1200,100,242850.75412364825,217019.15822211065,169081.18989576728,1.4362966943475934
1200,800,1467031.2663941956,1749499.4800207093,1368870.5625643195,1.0717092663940342
1200,100,266079.402717312,259569.09816212486,165093.24446004868,1.6116916448492307
1600,400,544939.5933764772,680214.8118471476,477757.0677120039,1.1406206840355348
1200,100,292687.41749677464,256630.07985751532,169571.99007315317,1.7260363422668425
1200,100,262138.96434403193,242777.28200963305,169630.99954540562,1.5453482267188106
3500,900,562079.8360950517,845172.9222674161,514465.89389896987,1.0925502404741183
1200,100,290562.01459408697,213184.11747422826,174019.86609994428,1.6697060002747584
2200,800,810295.2096761197,1171856.6008233642,744178.8416897631,1.0888447296300847
2300,300,307619.36334497726,410222.4854911505,237585.14725203265,1.2947752285989984
4700,400,219228.0839371055,229306.93634004582,165020.04461393706,1.3284936654209958
4000,1000,561023.8087546127,731406.5810804777,483135.36349645775,1.1612145397399087
1600,400,564178.7149858114,732748.9034056376,484746.3810534401,1.163863696640191
1200,100,296328.45824911067,212549.0693958326,153730.97300873147,1.927578109014376
3400,600,418425.75052194187,613086.8882371192,359748.2810247427,1.1631070184131427
2300,300,313573.4030873668,414604.06615656323,260292.69812405587,1.2046953500705473
4700,400,228833.4412936278,246109.98396115066,170057.31249232145,1.3456254126323457
1600,400,597468.4113082548,714618.6588351533,499543.35544619424,1.1960291430052021
2300,300,313910.92933297186,452129.42307415715,263730.91147804697,1.1902697623638323
1200,100,301145.66555136285,271460.42044906673,169725.95749798173,1.7743052977323395
1600,400,597315.1064759708,741694.9668115319,521822.1198249747,1.144671879138273
2300,300,324671.2113395126,409104.901636785,262822.37453580817,1.2353256145445786
4300,900,487123.3211794113,591527.9339677538,423357.4560951341,1.1506194450250764
1500,1000,1365688.7547532879,1710046.9021901551,1275217.80931263,1.0709454845909214
3100,800,595301.8393564946,923789.528404313,528126.9199088641,1.1271946513524107
1200,100,294944.24164438393,199208.13285294874,165726.72080175148,1.779702393298467
3400,700,487149.11170276033,662126.4164796862,404696.48107442365,1.203739430620781
3400,600,421331.1440165948,655039.9959573494,340616.91486824735,1.236964829475859
4700,400,244876.64022800128,260573.01290346548,184114.18593069012,1.3300259238046177
400,200,1374631.4673579757,1032554.5466752511,1009182.8076216583,1.362123350671788
1200,100,261044.58034464112,226076.88057182851,157242.31307243727,1.6601420778158162
1200,100,266054.4959905668,298468.209395385,177737.28703910217,1.4968974739219174
400,200,1376252.8054971474,1123799.6071097632,1073624.9416424667,1.2818748448519748
4600,200,126323.02008038839,122420.1801354315,87755.02674970942,1.4394961150280394
400,200,1326234.0949934048,1113134.9077353575,1015447.7110268429,1.306058480994839
2500,800,735297.2465556699,1070709.1418395292,640234.5648069186,1.1484810208230796
2300,300,336938.74494559946,424960.23837467446,269017.07130385336,1.2524809050687677
400,200,1315618.8542726908,1159614.3343053835,1027175.9361826731,1.280811599969882
1200,800,1460072.2306569403,1783217.4872841085,1364327.8764312323,1.0701769390479312
4900,400,210360.60242710632,223006.50796808492,161332.52222206988,1.3038945869671001
400,200,1341535.0160242482,958821.5316370985,889338.8476439357,1.5084633034734565
4600,200,161409.99742391543,159625.39976449157,115155.9162563489,1.4016648268821916
2400,500,477337.38972066954,682410.1646092031,425621.6098386799,1.121506471209465
4600,200,171756.8712277271,184468.79865726113,137320.72161632078,1.2507716913083389
1200,1000,1706904.7316928976,2132521.572194448,1610451.2116548591,1.0598922335181613
4000,1000,595547.7620616079,806826.3699890713,504392.67532492575,1.1807224632632913
3400,600,475441.27686570666,731016.8856151232,368736.560300065,1.2893792697930715
300,600,4441944.478921062,4150722.4664607085,4053763.2158131893,1.0957582479395023
4900,400,217314.36038520155,230322.8368232548,155363.812057366,1.3987450327555115
400,200,1443649.4831323388,1004537.0242070585,966517.5649921201,1.4936608866949135
2400,1000,902694.2841441775,1425946.0600979326,858918.882175033,1.0509656998787738
4600,200,183643.99263712633,168560.46255406018,153927.2635835206,1.1930569566546052
2400,500,495457.17568480445,651237.4701120952,416042.72251741757,1.190880524689534
3100,800,551223.0046081305,925672.065067163,501728.6420929929,1.0986476719939064
4600,200,163659.63030553242,138949.19508852903,112828.85828240226,1.4505121543985184
400,200,1441560.6169525236,1008897.7753026064,987211.7058075204,1.4602345256566365
4900,400,231469.92688102412,229522.446274781,161383.56996595193,1.434284338423414
4600,200,146093.7136403181,133293.02726498732,89579.42667687622,1.6308846691695822
400,200,1446293.019101645,1148851.3659631112,1083289.5734068304,1.3350936394164743
300,600,4356163.110492267,4233676.354549438,4077147.1849470837,1.0684341067144487
400,200,1305811.339021154,1034565.7834132437,1002767.805332551,1.3022070833118777
2200,800,758836.1860689527,1164250.7000271839,706981.2684037627,1.0733469470588224
400,200,1330310.2734049635,1147269.142595916,1063507.1329720933,1.2508710399405203
2400,500,466481.93699924514,686032.9796889037,407065.86354425474,1.1459618179172888
3400,600,413255.3505858922,596097.7212881206,368893.23904042644,1.1202573179732476
4600,200,138521.38767295735,124625.82892041268,85844.49615717569,1.613631553260371
3300,1000,679001.0791323375,996609.2361378033,620280.1747751886,1.0946683559222756
4900,400,229370.44520318075,233851.94833960943,159334.58301969094,1.4395521728941583
4600,200,168877.44421539322,156614.2721067506,115640.3076979828,1.460368340219654
300,600,4373986.958927728,4019774.9487707736,3860325.03517347,1.1330618326368924
1200,800,1414505.206380172,1685665.7971283523,1296132.3254068983,1.0913277746823515
3200,200,172650.0508812037,197967.25854695286,126147.85095270729,1.3686325179327077
4600,200,130214.75487785651,144416.98848650788,87197.2004637001,1.4933364165981966
2400,500,491834.9996425478,815902.5757358776,434489.85562627576,1.1319826994202533
4900,400,235451.0593263201,237389.18227079994,176977.28425804104,1.3304027141868762
3100,800,564844.9116961261,914380.7828021322,506680.5957916196,1.1147948360122863
4600,200,162684.79813954036,153652.2216120982,124828.15119872103,1.3032701083632425
3400,600,418893.4112108931,588370.3983277703,361776.45703894587,1.1578791351970106
3500,900,627171.1433177178,914278.3427826609,529014.5722426461,1.1855460628597763
1100,100,269393.8631099853,237820.61681701534,184452.20715901887,1.4605076689472034
4000,1000,569481.473924027,770499.7827532169,503798.40564318636,1.130375696995279
1100,100,285880.0230873703,261767.07883676517,180101.72122914402,1.587325324468411
1100,100,319295.36454193597,266048.8895458086,184987.62553434892,1.7260363422668425
2400,500,454042.58320303727,705392.4418673108,413726.84761985677,1.0974452970966575
1100,100,290088.263473309,276068.26282494393,185051.99950407888,1.5676040477850386
1100,100,321475.28263149183,229284.89108730067,189839.85392721195,1.6934024967947525
4900,400,227650.96869696106,240738.6220348284,167384.35443433624,1.3600492678440088
1100,100,323267.4089990298,223010.05495785098,167706.51600952525,1.9275781090143755
3200,200,203291.37202082155,266384.80810843006,134203.11770530834,1.5148036461211098
2500,800,701777.2377941196,1101761.2468310827,655741.466853324,1.0702041479269344
2100,900,912324.2634554801,1296915.1523603138,857443.1564982831,1.064005533826086
1100,100,328161.8847050162,287589.73680691957,185155.58999779826,1.772357424957672
300,600,4584263.509720583,4380484.793111459,4179014.350067403,1.096972425961314
3200,200,200532.59573665008,286533.10509426217,137362.30372257222,1.4598808428669163
1100,100,322195.2629970948,211754.6891086272,180792.78632918344,1.7821245500937681
1100,100,280532.16130220355,237039.26738920383,171537.0688062952,1.6354025590759562
1100,100,293579.90758559434,296415.6964175473,193895.2222244751,1.5141162542195752
4900,400,234294.200516687,235138.79325691974,171534.09013886217,1.3658754380952414
1200,1000,1779798.1471089863,2247611.148281049,1681308.9177497523,1.0585789014258313
2400,500,452370.8470483367,664727.6057732332,410475.2809433447,1.1020659904506518
3400,600,395333.38692354265,655584.389742276,356691.2374202653,1.108335012047823
3200,200,209161.58539718718,305564.91256919666,154125.95210631838,1.3570821950407443
3300,1000,682082.0966053017,1144140.2536175274,595562.0785636178,1.1452745585319228
3100,800,568680.0591958907,903498.5610449429,518432.59265745385,1.0969218896537183
300,600,4493882.347288142,4280155.035267764,4180790.0424581664,1.074888310977197
4900,400,212647.56757378473,230110.08881531085,162289.93398920793,1.310294251447077
2400,500,483698.04888873687,724874.9355776351,430425.2975554498,1.1237677051879698
3400,600,430078.80894127954,656932.8787296038,351313.4787147712,1.2242024146487624
2200,800,779019.7649119197,1129473.656365844,713959.0213427367,1.0911267196355665
400,1000,5391965.695940718,5358855.036236766,5117311.441895305,1.0536715924297329
1200,800,1421163.483535326,1697294.8201161358,1308924.872461684,1.0857487037147944
3200,200,203006.21944177125,251112.08432693983,112828.85828240226,1.7992402168393988
2400,1000,848661.4528204573,1207359.7275112257,797011.1308203938,1.064805019657502
4900,400,229394.43035867895,248939.2177461874,167923.72650942532,1.3660632426818098
300,600,4665714.786376977,4199587.536001208,4100133.1797747198,1.1379422525571068
4000,1000,570427.0617428821,785489.0088304367,502392.765331403,1.1354205337065322
3200,200,194940.8890349121,207981.52201663773,120814.69562401502,1.6135527886572982
2400,500,500237.75146290427,702969.4297764521,426492.6486989519,1.1729106069915094
3400,600,435279.58202296414,630457.990244601,356654.9445413792,1.2204501540913386
3100,800,587476.7022535015,913583.8692433985,516318.19742493436,1.1378190913732276
4900,400,243397.51244338407,251501.4906304166,184114.18593069012,1.3219921713963485
400,1000,5198475.735286087,5249159.790259892,4913387.148149847,1.058022821841668
2400,500,462845.19117735064,727860.5398030849,409040.4893919926,1.1315388162803506
2500,800,695308.0281163666,1021031.3810370493,638229.5792148504,1.0894324718884607
3300,1000,649877.8976188297,1123859.7747131274,598064.8182515223,1.0866345549614271
500,500,2244286.8004201204,2239951.047756928,2042983.7272256636,1.0985338603101957
3200,200,185247.79921478615,206291.97147550338,123401.46322594005,1.5011799242251243
300,600,4290570.736587735,4139617.8516628565,4042500.690763006,1.061365492501105
3400,600,376672.07336571196,560543.2862102744,342683.448994969,1.0991837349321236
3700,500,348884.31913969124,503293.24471566494,276078.8820575221,1.2637124452967028
500,500,2242722.3393611605,2145547.5798376175,1997005.0680836043,1.1230428881752188
3500,900,572897.997979983,874895.4473899121,519363.8880713165,1.1030763037982252
2100,900,971750.5724776819,1420083.7907465582,881690.9537377435,1.102144201840962
3200,200,214460.603561019,249538.36905446099,135411.1966758538,1.5837730470279574
1200,800,1408490.415975723,1724168.5281708678,1339284.1976984225,1.0516740348286289
2400,500,502854.6374833477,786703.2963535782,419434.14083101216,1.1988881889467964
300,600,4343323.368393456,4114199.5655679125,3981552.758767407,1.0908616892817575
1200,1000,1790681.4572012657,2182702.461578272,1679328.018810621,1.0663083311558814
500,500,2203395.00859293,2108028.028165794,1953916.1450124227,1.1276814587040127
3200,200,170249.17603406307,229052.15325309,125345.97566656888,1.3582340807409772
3100,800,575581.700815217,935848.7351900772,528823.7635913902,1.0884187520361803
400,1000,5171146.518533737,5249690.50031251,4934034.750575059,1.0480563635939213
4000,1000,555930.43746685,748316.6903859187,508684.12473223463,1.0928794716357333
500,500,2289615.0127396686,2325945.805498947,2085551.3070061237,1.0978464087879405
3000,400,315780.3576988372,483060.76264745375,263509.7862960475,1.1983629228254347
2200,800,809813.3022540072,1178461.0481639265,730518.6532900486,1.1085456868306347
500,500,2167593.2822318845,2146511.167286685,1985888.8685753127,1.0914977753951194
500,500,2201603.8233936243,2122204.6251663305,1970281.3485280545,1.1174058085858574
3000,400,314484.3293580581,469643.5954532503,253760.89302703115,1.239293910132002
3200,200,201592.4024369789,276855.69955857715,132938.39162151166,1.5164347934262046
3700,500,336626.9059777797,468047.04869177955,269865.5497410276,1.247387472394378
300,600,4537086.733558707,4169748.90212666,4042089.3714689645,1.1224607663511041
500,500,2222222.805333611,2242877.9147530175,2066041.4282661593,1.0755945040262433
4100,100,81067.85073758126,85435.72906667684,49487.17753046848,1.6381587066198928
3300,1000,661674.1507649334,1024845.3291671623,585618.6224199488,1.1298721137499022
4100,100,110516.37957867974,93390.7733254009,82739.16147748545,1.3357203240300288
4900,900,426986.35627138877,493080.2086365267,367475.6384992642,1.1619446611894075
4100,100,89347.30645249103,105730.42857548327,54290.25884700422,1.6457336610658155
400,1000,5011264.924663953,5153929.6112424545,4831353.634964578,1.0372382779843219
3100,800,567574.9422911486,887957.3473655577,514701.2735603633,1.1027269048025474
300,600,4115128.1670773374,3971386.417485461,3883745.7552763154,1.0595771264086158
3000,400,322052.63191043615,486755.28623334045,263593.1642777215,1.221779148912685
500,500,2277802.8036725814,2175178.7909677783,2047164.713754969,1.1126622046423267
500,500,2200943.5397867546,2135390.575523174,1963394.3490815647,1.120989036571441
2500,800,703478.23505208,1005333.9707500965,646428.6383915858,1.0882535105536821
4100,100,104628.10435575437,96024.15061397193,70156.3045836674,1.4913571200286984
4000,1000,573702.8403958388,786660.9489938589,515351.3293050198,1.113226662613851
3000,400,312631.86708079634,453017.24844366865,260246.48559882856,1.2012914078798365
500,500,2253588.044425564,2279757.176274327,2013283.8759888585,1.1193593071015262
1200,800,1440693.8855840138,1775208.6455672677,1333822.0100144139,1.0801245404313315
4100,100,84722.12157360712,85325.34855556094,50932.64373656906,1.6634149605860258
400,1000,5338795.881493457,5411893.186134012,5043926.753249257,1.0584602320115468
3000,400,329140.2636830718,500167.25080558634,276826.0701959588,1.1889785649526472
3100,800,562130.0490255776,837161.4145170365,521313.4180577305,1.0782957613481705
3700,500,322399.25218349945,461916.66204760416,264042.72229897603,1.2210116960483623
4100,100,112412.58604567537,103382.14169279164,67742.26274582943,1.6594158725912367
4100,100,126678.21388285895,115107.7601623655,96621.71431835281,1.311073962789305
4100,100,93397.85978673567,78608.98036012787,50459.111537190256,1.8509612425081632
2100,900,930876.0314604641,1400089.413879781,865606.4801188608,1.075403260997585
2200,800,795803.4565209445,1167666.4255300642,727539.2781896803,1.093828856224951
4900,900,492026.82862992166,539596.445021486,377867.5516018901,1.3021145280775692
3500,900,586194.1625591776,904046.5642342772,518333.5605396686,1.1309207182125256
3000,400,338109.29955919675,464289.4197984049,273394.44557608257,1.236708737248668
1200,1000,1742434.557505502,2183734.918109979,1674642.5511046767,1.0404814784839345
4100,100,88030.53302325845,87122.68733511436,54138.05797390288,1.6260378801488105
4100,100,117808.0912017044,113010.24267523774,100419.32952364009,1.1731614994897048
3300,1000,707827.9055201417,1067979.4510330479,611385.06099991,1.1577448496410774
3700,500,359403.8015794627,534176.7187082955,281831.25770353025,1.2752446428690112
400,1000,5401551.438690839,5300975.99897153,5037984.056431863,1.072165250661089
3000,400,318306.2161326827,442837.54188201047,254803.76944640206,1.24922098611119
1200,800,1420806.1798108348,1814645.0442518124,1366128.0559444248,1.0400241570535715
4000,1000,516428.2022076331,727134.3998992103,478206.67849223624,1.0799267877979195
3000,400,309391.6889037085,478385.03118629963,258531.4032285014,1.1967276897122416
400,1000,5354689.145489431,5302090.602099076,5023927.65331403,1.0658372323409584
4900,900,437478.1071881363,488153.642044515,370974.2057652261,1.179268262831723
3000,400,323715.1289301733,457795.63632632216,266423.12290463696,1.2150414175801225
3300,1000,675303.2662729074,1054121.8592847104,610664.7341129532,1.1058494596938655
3700,500,315576.9723637023,467202.49428969953,268363.3606182855,1.1759316608520658
3000,400,340143.14104542066,476197.0985815862,278305.13057331985,1.2221950071301668
2200,800,792180.8891835065,1267033.547172499,745160.7577878681,1.0631006543275645
400,1000,5350636.318151796,5293771.293840665,5086841.247322347,1.0518583258261318
1200,800,1396147.3458003276,1709259.345171171,1329644.956697605,1.050015147854125
1200,1000,1765015.31425299,2166088.7570696287,1695613.7491074488,1.040930055669856
2100,900,942623.6797111577,1446683.5693264215,863889.2675661144,1.0911394725007597
4900,900,444850.28413262946,507032.5088984441,370238.25752833474,1.2015243565113867
3700,500,309538.896359326,424929.0482566924,266254.2362875749,1.1625689066032374
400,1000,5300850.636405017,5426319.869247643,5153513.293050198,1.0285896892035793
3300,1000,658797.7984768483,1049121.082363768,608960.9276744279,1.0818391928571565
3500,900,549774.5875657942,902061.7773917163,509193.9376505997,1.0796958622532546
400,1000,5113431.165890762,4990037.447722362,4782066.784922362,1.0692931311652059
4900,900,423455.5979154407,486510.9583505636,363709.95546471403,1.1642672727349168
2200,800,780605.1668987881,1138514.973849957,725260.885471421,1.076309480541465
3700,500,336203.7520427004,478803.7390137005,279194.78760353505,1.204190647427558
1200,800,1435871.7301185897,1683858.1849233187,1346726.3299824705,1.0661941466142417
3300,1000,657694.6222860111,968137.9869936467,616586.8178572542,1.06666993720627
2100,900,897604.0140235266,1286190.303022052,848656.5627509995,1.0576763951649173
1200,1000,1799058.373442323,2256255.7681347784,1717837.764350066,1.0472807216011963
3700,500,332119.22255380003,508101.12202403863,276643.880237158,1.2005298012342973
3500,900,558403.3325786544,864579.9056506058,504636.8568624217,1.10654488467316
4900,900,445529.24624562403,501331.93225824286,360454.8977588726,1.236019399419181
2200,800,794255.6636735146,1109344.5532304123,734577.9981722566,1.081240747272237
3300,1000,676226.8543919185,1117640.3690258805,624668.2779454786,1.082537529544505
3700,500,335000.5729501337,514950.30364942644,265323.56068669795,1.2626114774093224
2100,900,899095.2577343468,1317832.3551814337,841061.4281040361,1.069000702791868
3700,500,390674.70849918894,571435.3784648662,288145.1780149138,1.3558259457632444
1200,1000,1699514.9132817157,1993326.904715951,1594022.2616407876,1.066180162084023
4900,900,440041.7158917509,489073.3411363423,367605.34542089025,1.1970492849823076
3500,900,563563.3036700926,907156.9909081835,514647.48358924635,1.095047234545282
3300,1000,622796.1167147766,907605.1857390308,579644.4587784682,1.074445045204513
4900,900,401331.26957000437,463128.9931041094,357748.1833614705,1.1218261565971315
2100,900,904832.1406844246,1365139.808112243,857745.8059820773,1.0548954414862288
3500,900,548802.3236735404,811891.4525428747,500847.45670605876,1.0957474502972784
4900,900,434758.8893902823,494423.9736731865,363414.50638478587,1.196316827622606
2100,900,903920.2444821162,1178751.619613062,834745.7611767646,1.0828689243151524
3500,900,590458.5513172689,869399.2435246013,508780.3089387002,1.160537349703936
2100,900,905350.205693403,1315712.534311125,847967.1815645003,1.0676712794745558
4900,900,434815.77734227595,489940.0660967449,371517.7675936891,1.1703768036682778
3500,900,585888.4365447217,866637.9786254194,520124.87463116477,1.126438025022725
2100,900,948870.5417832239,1367678.7799917487,866874.7910519412,1.0945877669735693
