P,n,Paper,Min Time,Time opt,mtpa
2900,200,187105.69257525314,270567.07593733154,148086.19884723678,1.2634917637954108
2600,100,95302.51687606458,132553.51189004278,72573.37526420182,1.313188432109128
3500,400,259882.5589531546,410876.1842787351,223068.41622756733,1.1650352091442235
2600,100,118691.04278033647,215236.29834748417,101090.2064453163,1.17411020269843
4100,600,363149.7850157598,453915.09010306525,295762.6369367535,1.227841991053848
3700,300,198428.2894778968,307338.7668629242,147688.0645080203,1.3435634771090186
400,400,2137334.089290754,2203187.032134846,2076195.5264696907,1.0294474012883659
2900,200,195750.5064007451,290850.71830235986,140061.75324508178,1.3976014284086424
2300,400,364936.29437851324,512841.1884878307,330992.4691656928,1.1025516541158173
2900,200,200861.2286326522,354955.37568967725,154293.44126561526,1.3018131359638987
4000,700,437714.10558707634,577391.149297311,356310.36243052944,1.2284630247665569
1000,900,1910354.5044169796,2297162.047809181,1851551.0028492615,1.031759050373027
3700,300,197644.1200954832,303079.1298020221,161803.56910414284,1.2215065538404288
400,400,2157109.136632506,2161489.9558909284,2050458.341820619,1.052013148785647
2500,1000,840741.6917054078,1366810.305169349,773016.5815943324,1.087611458439085
3500,400,285341.17962624173,425749.5167260281,237279.48873939324,1.202553078406348
3300,1000,708620.0733910494,1104013.576737503,611385.06099991,1.1590405435031619
2900,200,164526.581934073,282510.1533830627,122667.42726123251,1.3412409928814863
4400,800,445779.41303073795,502544.5050846309,373328.3352448144,1.1940679850577454
4200,500,306436.8331084893,377747.67892038234,243212.34847924564,1.259955898722136
4200,800,439010.13520638895,552914.8904200279,391105.87501837703,1.122484123220499
2900,200,173923.7453509896,244428.53559977273,133312.76758512002,1.3046293202182568
3700,300,196564.30008373546,274720.81726165215,163940.8368647319,1.1989953439478982
400,400,1980224.1946496537,2014875.4408694003,1911028.2708480156,1.0362087389585988
2800,900,707126.4967767912,1071684.7104026922,635975.3861733753,1.1118771451699219
2300,400,373477.66313419805,575198.7662693333,343817.170797028,1.0862682112950086
2600,700,600971.1028366435,881040.9620746471,551316.2592797218,1.0900659879354806
3500,400,270548.9942681018,398757.98899153096,234338.09620807075,1.1545241625069749
4100,600,320608.71600998443,418403.761539888,284176.51867875474,1.1282027012668636
400,400,1994271.7620209376,2042125.8677345396,1938985.5242137604,1.028512970889556
2900,200,162240.17930500678,222014.80628161557,136167.13183552006,1.19147827466162
3700,300,197894.10732076308,279311.1694351494,163376.07065739424,1.211279635533373
3700,900,542685.2867655535,772799.8775827073,486656.9266611877,1.1151290714975746
2900,200,188288.73247060273,278545.26503530866,149419.2515043904,1.2601370343838874
5000,300,177557.9460948138,189698.82836195605,142348.1066563424,1.2473502476817284
400,400,2091663.201019638,2101200.7166871238,1998173.421784777,1.046787620241368
3500,400,270554.0389897245,383659.99422687636,218403.23095405893,1.2387822185956372
4200,500,303511.5996483196,341539.6105335302,237738.69858138147,1.2766604741231184
4000,700,415321.5062163494,570726.3809996907,353500.8829287105,1.1748811000851336
2300,400,372179.0800139352,540541.8445065425,339451.93773760245,1.096411711461877
2900,200,161625.51278193376,234869.7179650466,138312.80073552427,1.1685506469570162
3700,300,200874.63323659496,290658.774701786,167226.82810780074,1.201210568361098
2900,200,187067.30470425918,284294.12287256756,146690.63903063358,1.2752504586553317
400,400,2119814.8238342325,2188030.4373062747,2087288.4792998987,1.0155830614009058
1000,900,1874027.4729072293,2290834.409462939,1817773.6082496077,1.030946573545971
3700,100,74260.41481908136,95470.21861918073,54837.142668897504,1.3541992015787565
5000,300,192431.28635329226,201315.26879991154,148288.0517849619,1.2976857139666529
1100,200,381561.92976658524,415057.9198075334,366975.56640787574,1.03974750553964
1100,200,429147.94843221427,517308.1375531202,390409.0696881697,1.0992263801017388
3700,100,92314.35742044011,110062.6597147801,82739.16147748545,1.1157274955652072
2500,1000,894214.0861091056,1427674.0340945306,807028.2805198812,1.1080331479004182
2300,400,410227.7100923662,610325.645690912,361077.482864294,1.1361209977376092
3500,400,264323.8577079825,418480.14503916365,221598.34562442978,1.1928060968287413
2600,700,620233.3101784894,949137.5249580723,557329.581646025,1.112866301384333
4200,800,463167.7191256054,558622.6509696164,389807.9646946378,1.1881946011247746
1100,200,415121.8123298458,510704.14601763117,369253.71310067014,1.1242183831924544
4200,500,295153.3925202123,349822.0691208366,232609.0648824313,1.2688817293917287
3700,100,71622.29673777315,135901.18967713957,54996.32110480643,1.3023106873145682
5000,300,168599.82598260985,183886.93422198555,143441.4983667211,1.1753908590076858
3300,1000,682909.3126703463,1041107.9415648858,610664.7341129532,1.11830481526387
1100,200,400860.0076596043,564431.810181984,373518.5222482448,1.0731998114759838
3700,100,86301.69115784384,123416.04942364854,70156.3045836674,1.2301345070837033
1100,200,355211.89223911735,442795.6956069926,323395.9445977948,1.0983807873066924
4400,800,454076.79807143926,543752.0321053672,372089.42084488156,1.2203432095446136
2500,700,628145.5562469426,938670.2650464177,570096.5798888471,1.101823056664212
3700,100,66422.88104342908,107373.73613456835,56438.87549187383,1.176899441467305
2800,900,720441.3859340665,1096819.4767235243,650156.093288956,1.108105258676508
1100,200,385850.2400166186,440758.91758117185,351460.9327244073,1.097846742241412
3700,100,96117.98958595561,117110.25320242567,67742.26274582943,1.4188777535612087
3500,400,266879.9991651596,403872.44487855077,228362.6767754031,1.1686673274881896
2300,400,389939.4559445783,580803.5408044682,356601.450751412,1.0934881367501958
5000,300,180614.29938518803,207474.1252811146,130823.99861272547,1.380589962854257
1100,200,401328.61210467323,415615.99356732867,358986.0748390983,1.1179503614020496
4000,700,399696.9227750066,559097.7071189015,353673.91569702816,1.1301283612823845
3700,100,115951.54425247529,154715.2352107009,96621.71431835281,1.200056789206139
3700,900,603059.9542254437,866764.6884182981,500419.1899592599,1.2051095687887987
1100,200,446331.05812101084,527211.388974717,393923.4812388474,1.1330399922272902
4200,500,321128.047767244,369530.3247677373,248279.91750072903,1.293411287549268
1100,200,378553.3764676007,450432.2190830837,364642.83830274583,1.0381483926288047
3700,100,74899.92325442978,93857.6090188235,53749.206746514,1.3935075099371128
5000,300,176823.74617897932,193939.8575344818,131967.49793690105,1.3399037561773417
3500,400,286646.95438257855,417342.14311696007,238547.25477713128,1.201635938549725
1100,200,405935.01085247594,520743.36951059336,386729.8665353067,1.0496603597990173
3700,100,70273.8708636818,124714.19004244002,54138.05797390288,1.298049348160164
1000,900,1883150.995205134,2306949.058482649,1814167.4618888402,1.0380248983434368
3900,300,196757.85076333766,266824.16384722013,161071.67508960902,1.2215546318362638
2300,400,377210.912140727,545919.0461748258,332352.7427561766,1.1349715636842497
4200,800,433240.6748619901,509462.16694503266,370323.5215448281,1.1698978046403834
2500,700,615823.6414335694,916460.1547236376,565601.4126859368,1.0887943835025737
3700,100,107128.17962675224,150371.2075187823,100431.59248451471,1.0666780937807998
2600,700,542480.9963792203,871699.1022375792,505479.53213659837,1.0732007171214655
5000,300,166211.64030844907,190168.4927807766,144863.04739585196,1.1473708671491638
3900,300,211267.6065378303,292668.2188116015,152933.29962750513,1.3814362670027274
2300,400,376078.8682070477,592157.6148254804,337214.87377630617,1.1152499413668278
2500,1000,881965.1229210844,1312880.2100139624,806077.4490290981,1.0941443951612728
4200,500,283745.0036123986,359356.38300656714,236415.34149706102,1.2001970845700212
3800,600,378891.92525274114,495041.626686362,320033.938090515,1.1839117048441887
5000,300,158207.26404749026,176142.1641718285,119734.6411370657,1.3213157240466709
2700,400,331857.88839374896,483052.69112555584,292788.6514400528,1.1334383582202996
4000,700,411316.85749797313,518933.2923774208,344502.7241459746,1.1939437010770564
3300,1000,668009.3439196144,1093018.642788887,608960.9276744279,1.0969658537382483
4400,800,400699.96455375676,501131.4498140088,353490.63420188136,1.1335518562138587
1500,900,1245077.0084399763,1584906.23821678,1200420.4190975963,1.0372007911827674
3900,300,194617.11736886625,264670.68196116143,162072.45832491765,1.2008031431145698
2500,700,613743.2343767467,930758.7486638905,565878.265115245,1.0845852760429908
5000,300,164798.19090534045,182293.2711301862,123414.4751336362,1.3353230301947399
4200,500,279189.37087616243,351248.5180625739,234557.30339619695,1.1902821478322347
3700,900,550421.342451901,810865.513250419,491290.1643917859,1.1203589698021312
1000,900,1857102.1349642102,2205941.702413556,1782178.781777099,1.0420403126516866
2300,400,400497.7715965103,525002.1508422667,347508.42117996124,1.1524836440988229
4200,800,420682.13232047233,545324.9821054806,373978.53498905257,1.1248830961188372
2700,400,325534.4878217717,484851.53341083205,281956.5478078124,1.1545555169857695
5000,300,159177.76997100635,174082.28943121232,120898.29228647175,1.3166254622838702
2600,700,563552.5352105743,845525.511071905,521314.2588833035,1.0810226760682673
3900,300,202863.16502165227,264691.26050245966,152617.41232615616,1.329226868216824
3800,600,375716.22465000727,519909.30223418213,321880.04091687506,1.1672554271454045
5000,300,155181.810991739,194629.01967498625,123747.85279977255,1.254016190833044
2300,400,403166.3496508548,594224.3331695525,363006.6920521563,1.1106306260407135
4000,700,433534.24023698404,550984.1613314035,359943.22894300293,1.2044517173168834
4200,500,288074.9392102808,375034.9798723762,245957.31288882848,1.1712395774159772
1500,900,1296030.5036177272,1768823.6600168329,1234367.335232841,1.0499552820500184
2500,1000,879504.8660463204,1299269.4615458695,803828.4245302448,1.0941450180245875
2500,700,599763.6520456808,907660.5885395145,551204.3586335594,1.0880967152228265
2700,400,325195.1671543127,456042.6180978106,292881.29364191275,1.1103309573328644
3800,600,384210.9033077547,544831.200091407,304762.5027768529,1.2606895527074533
3900,300,198775.7282022707,253831.938299721,155208.7495315155,1.2806992440971172
4200,800,460568.11077725986,562185.1264749662,382652.627913835,1.2036193591252946
3300,1000,682605.0090925127,982614.8503750128,616586.8178572542,1.1070703902893726
3700,900,554541.1095772305,836325.2721426499,490315.53024022706,1.1309882624063254
4200,500,287017.9778018607,352299.09774533135,243710.08497082963,1.1777025059763724
4000,700,402184.0403398727,556518.915512387,358355.56853181915,1.1223044251485155
1000,900,1819772.9515239417,2230109.6901887287,1766228.9990184759,1.0303154078747552
3900,300,194401.00944919832,266528.0034655509,144863.04739585196,1.3419641029501417
4400,800,406326.9829028369,490190.21199020854,356979.51067136833,1.1382361473314286
2700,400,316377.4569280731,509992.4485233393,289162.76177647617,1.0941154904746482
3800,600,425182.98375245824,607443.1778180257,329922.1855316371,1.288737170152161
2500,700,614940.4206316654,966163.4123462723,575909.1663088046,1.0677732819795613
4000,800,513916.5687751921,640250.5693192699,408413.0094688149,1.2583256577541346
1500,900,1274890.7942498466,1691076.0361083292,1211849.0721664052,1.052021100260235
2100,700,733404.3294694641,1034195.7897953092,678686.4046295799,1.0806232811894159
2600,700,576515.691803729,865610.4201378479,529218.4752511694,1.0893718166776247
4200,500,284872.4899522319,357617.933245552,233737.42250971007,1.2187714183440075
2500,1000,869706.8300486562,1263883.4233653464,813894.5995715754,1.0685742730157686
3900,300,199241.55218753743,272605.852232319,153505.95017572524,1.297940255471899
4200,800,457033.53775336646,550884.3433918295,381092.0028612611,1.1992734938595717
2700,400,346412.3058429914,574074.5825047817,307584.5224399542,1.1262345162722451
3800,600,387507.88056581444,529347.6853760678,330062.37177301315,1.1740444040446607
4000,700,419613.39890342567,537994.2962515176,362264.2280699162,1.1583075732844403
2500,700,617582.8294454047,913035.8834932736,573368.9096509106,1.0771125170030813
4200,500,348215.73252997187,381560.750282649,288145.1780149138,1.2084732249517254
3700,900,536612.1824319242,772882.0212174634,481669.9410208375,1.114066161767628
3100,100,87369.76435663822,119411.81966912132,65450.783185458306,1.3348925727759637
1500,900,1267851.4437774462,1722888.6401329874,1209444.9745925602,1.0482919607025214
3900,300,191286.27638804968,266634.0090951294,155533.6144614123,1.2298709642313852
3100,100,100209.95970210904,134078.22362639263,82829.73232550794,1.2098307804291764
3300,1000,694027.3927396312,1083151.1883407156,624668.2779454786,1.1110335152959478
2700,400,332525.4671745875,510739.89950954594,303771.60619564727,1.0946561837659738
1000,900,1855964.8135907948,2264059.1134025524,1801266.1925623622,1.030366761589314
3100,100,82361.44460630321,165303.18571024426,65640.770350898,1.2547300125519696
4000,800,458239.390501479,638738.449812266,410661.16876929585,1.1158576104840143
3100,100,94730.33518006877,161456.74174064555,70216.21405692393,1.3491233677633399
2100,700,722702.5223973843,1058395.7281036766,673335.0151023057,1.0733178970168034
3100,100,76940.20418497945,112592.37919715095,67362.52881288166,1.1421810543767215
3800,600,354432.5188147122,500321.029331511,323694.72471905686,1.094959206154297
3900,300,192526.52126911344,248615.99519988146,154997.81062368173,1.2421241338469449
3100,100,103499.65027283829,125301.9871763209,67900.41305549568,1.5242860185290332
3100,100,121855.7709578661,154565.01844268964,96621.71431835281,1.2611634125676054
4200,800,444246.5967105734,547164.696850453,390322.3016984071,1.138153251242693
2500,700,641396.0408890162,974101.0998649397,579622.7649118659,1.1065749651612513
3100,100,81915.81662388187,101418.85698682685,64152.27902003284,1.2768964388358208
4400,800,433152.8445710202,529743.9936463487,365259.3266450243,1.1858775751179598
4000,700,367150.4598504189,549857.9993005728,328561.69588878896,1.1174475431691568
2700,400,330433.16380351706,497744.010457619,283115.2993848912,1.167132841359795
3100,100,82936.35815429539,129865.67689387563,60867.99215707249,1.3625610968121722
1200,900,1553646.7776918088,1931553.145733909,1500525.5238719955,1.035401766231032
2500,1000,889561.0722128014,1392145.230498091,824562.1268880317,1.0788284390044462
3100,100,112311.40035297495,171014.24409067325,100708.92896554476,1.1152079711958778
1500,900,1260601.767398344,1601113.8382266553,1188119.1878513992,1.0610061518137945
3900,300,187222.22130789483,259912.73773585973,158651.09333304173,1.1800878101411905
3800,600,360649.0868258399,512513.88902271097,319144.7913760268,1.1300484813518743
3700,900,547411.5868242143,801707.9465011517,477359.18892391236,1.146749867868298
4000,800,478388.3635673605,620801.3525521066,409298.3629293697,1.168801067620965
2700,400,320898.6393428247,510665.5683859627,287257.1146983349,1.1171129379330385
1000,900,1805994.1231584144,2115850.2998195365,1752966.0984712057,1.030250456488266
2500,700,578120.8812538332,898372.0366527493,525698.7134220623,1.0997190339130298
3300,1000,630237.9178994978,903500.4556306128,579644.4587784682,1.0872836069677079
3200,400,276199.57241981686,441001.19818581024,247040.42465254452,1.118033912094686
4000,700,390170.3161970251,498155.670008921,338854.2682741473,1.1514398746819414
4200,800,433648.51458161185,526323.5291041553,379898.5590564586,1.1414850207872602
3800,600,379584.88174408436,528873.2046936916,314333.112534269,1.207587958785925
2100,700,735305.8949115513,1110391.0318693838,673664.6013276727,1.0915014585335114
1500,900,1251079.2067631667,1634665.7811251062,1177485.9993456504,1.0625002823459586
700,1000,3002487.8628078857,3351608.0857122466,2924177.9667973174,1.0267801402307728
4000,800,448495.894957107,617785.0073817844,388839.6976220695,1.1534210568001728
2700,400,340579.8070209691,498586.186752831,296025.69211626326,1.1505075947502805
1200,900,1596647.2655853145,2031779.0218178825,1542959.1690410513,1.0347955393904755
2500,700,580329.7305369311,867758.5898437026,542166.8292386356,1.0703895908790428
2500,1000,825549.627626053,1175017.6921506713,765130.685587578,1.0789655194551198
3700,900,555090.3486135383,777727.1460381116,486828.7006925303,1.1402169753424634
700,100,301027.9047332759,324286.61070274364,289853.46839274396,1.038552018723443
3200,400,269447.5335566108,415921.95212686,237900.8372128417,1.13260439397086
700,100,333037.3072042998,361032.1960823467,283016.9905029406,1.1767396247570496
700,100,315954.3188186611,367664.6114275492,290694.84012540546,1.086893453913247
700,100,345325.4974085843,374090.45657765714,290795.99922069535,1.1875180481644267
3800,600,390137.30538712797,560259.2040796174,319112.3188001814,1.2225704944703821
700,100,323068.4634727905,322101.73087874433,298319.7704570473,1.0829602844552555
4000,700,414517.9078467375,540906.355513692,343992.0089132601,1.205021910701597
4400,800,456931.25654793024,502342.104269367,363769.63909484015,1.256100585207996
700,100,328926.81445756624,317315.6912704881,263538.8108721111,1.2481152714056463
700,100,336661.0223765201,373240.17397716636,290958.7842822544,1.1570746118114472
700,100,325930.26379149675,310064.96979356924,284102.94994585967,1.1472259047419533
700,100,294983.5406283861,324744.4865901701,269558.25098132103,1.0943220604619033
1500,900,1252298.683243266,1697641.4230970254,1200844.1283749081,1.042848654252897
700,100,320957.6739908365,399223.75585894455,304692.49206703226,1.0533822865586917
2700,400,348687.9664732981,567847.9995873253,309227.9228592443,1.127608280808507
4200,800,442751.30225188483,515499.69226551685,384778.951423563,1.1506640387002514
700,1000,2869014.3971401006,3341488.6138313613,2807649.7989427694,1.0218562151948003
3200,400,276496.52765914716,457858.4630386909,247118.59151036388,1.118881934253624
1000,900,1852022.8033867443,2267893.2929042494,1780731.0812854506,1.040035086066915
3900,900,521345.88734901487,697905.4060371085,461700.1611913832,1.1291871460553973
2100,700,704802.9890638186,1003943.888237513,656195.6650399517,1.074074436351096
2500,700,600036.124347898,846448.5736529997,550387.2142612161,1.0902072373780076
3800,600,344019.583783499,458232.7835154059,306611.50699549855,1.122004803911517
4000,800,446035.26837891486,614576.1663216171,392677.46173850517,1.1358820198240513
3700,900,520924.3149987646,735287.2282200333,473774.621208434,1.0995192475064792
1500,900,1223411.542155861,1519126.4999663942,1168644.0656474705,1.0468641206662417
700,1000,2878054.9662950085,3283123.4301658734,2819448.4289000337,1.0207865257595221
3200,400,281485.5539901405,425714.5062619348,243981.08024890177,1.153718778943752
1200,900,1569612.1415850818,1980095.772225062,1514811.3402080066,1.0361766511264368
3900,900,577512.5235079203,748098.2285669459,474756.6673972465,1.2164389953152446
2100,700,735556.2326793062,1110664.3787130823,685606.1503676246,1.0728553591371637
4000,800,476499.98177205323,687336.0356011243,401785.25930952677,1.1859568531481834
3200,400,311084.9372569495,485728.73249671684,259524.44080871134,1.1986729892859764
4400,800,443285.20711695944,503978.39392736653,372580.3788939341,1.189770670245503
1000,900,1884490.9181445655,2250953.563930947,1820437.0612090765,1.0351859772031593
700,1000,2806470.495973901,3170852.771008737,2760773.5056940443,1.01655224167633
1500,900,1262089.1656674366,1691719.2718239306,1187154.0541903004,1.06312164054247
3700,900,550296.8311111014,730925.7553287018,481278.6706176894,1.143405816020959
3200,400,283526.7044160173,448201.9377666886,256307.29272757738,1.1061983504206052
3900,900,524162.6254190682,718422.976822281,466095.7969870789,1.1245813174187431
700,1000,2958284.542248471,3315862.85770572,2882243.8589995755,1.0263824599752254
4000,800,488641.5928057676,596923.9474048198,400146.60300432413,1.2211564190149757
1200,900,1584505.7553584627,2012184.7364531504,1511806.2182407002,1.0480878675061698
1500,900,1266547.4336513234,1716693.3580319944,1213624.7074727179,1.0436071594890426
2100,700,724962.4082806517,1061856.563017784,682582.0352987031,1.0620883216819537
3200,400,283480.0350171029,454388.12974258844,238878.53385600194,1.1867120516906182
700,1000,2939939.796058344,3250822.9979471425,2878848.032246779,1.0212209061149664
3700,900,559417.7114644836,812071.0315038174,492010.01654299366,1.13700472074759
4400,800,412302.3065383211,506367.3606101691,362630.4427357105,1.136976541263007
4000,800,475592.23351213755,602833.6122167001,409838.41678332747,1.1604383923910497
3200,400,276448.17183179007,449227.94197063695,242373.19052672005,1.140588904371061
3900,900,519845.28087983845,806704.7842785852,465171.1440740616,1.1175355296696392
2100,700,746335.611236952,1108542.2177832343,690027.1010855547,1.0816033313225124
1200,900,1547315.2274693516,1916471.636600595,1485148.984814249,1.0418585901419701
700,1000,2943297.05371944,3301636.5823510997,2870815.8018937316,1.0252476149037135
4000,800,442019.2991533709,621281.2483642173,398893.4870092815,1.1081136031260543
3200,400,297062.1715053554,427010.67641876795,249771.67772309712,1.1893348926241576
3900,900,523971.68327035004,737137.1582008725,456968.91840438434,1.146624337383649
700,1000,2958321.5431743995,3244302.841295211,2906766.427041341,1.017736243150962
4000,800,470844.17288017273,585369.6521567357,404017.89899474115,1.165404240880678
700,1000,2987242.1592619778,3362289.2122504027,2944864.7388858274,1.0143902773586075
2100,700,672026.0102041167,1007556.2012741682,625831.8016929313,1.073812497840835
3200,400,304796.3708457035,454275.7197264939,260911.05991248734,1.168200270804679
3900,900,523434.4640905248,713152.0154086552,452879.2305175579,1.155792601688391
4400,800,426159.7400545611,483947.22984562453,367288.9990861283,1.1602845201324088
1200,900,1537911.381068401,1924969.2145866535,1471857.4991820632,1.0448779055873583
2100,700,690818.3718417257,985176.5693342385,645436.7014745662,1.070311573952148
700,1000,2782093.7076670784,3050967.981930068,2732609.5913842074,1.0181087398795978
1200,900,1566593.8780448444,1937442.469101657,1501055.1604686351,1.0436617649385702
2100,700,710907.4090298264,969743.7307651319,655222.8741204954,1.084985639404113
3900,900,537267.8561950828,735534.2969521767,461863.1262980416,1.163262069655637
1200,900,1514950.760836592,1802293.2229026626,1460805.082059338,1.0370656423928395
3900,900,489844.7557824302,659383.4539783448,449478.4867874886,1.089806898842806
1200,900,1542769.0649647205,1914041.2999413083,1483942.5677378755,1.0396420309692445
1200,900,1576597.8533391058,2004113.4973343085,1517030.8843408972,1.0392654952598994
3900,900,535115.7461294702,700124.177079662,456597.71315011557,1.1719632637615516
3900,900,523197.166578715,744294.4641039048,466778.733643353,1.120867616429306
