P,n,Paper,Min Time,Time opt,mtpa
3900,400,258915.0665136799,373342.185716812,212943.13091996827,1.2158883237749967
4900,400,195850.47983760864,215382.14074368816,161332.52222206988,1.213955358412024
900,1000,2244166.7626861036,2586323.57936669,2147268.282206479,1.0451263967723932
3000,900,651757.8776997725,982792.6216117296,594059.5939256996,1.097125413618502
3300,700,486213.2790109456,767438.3296509355,436294.8229612157,1.1144145046483107
4600,900,451445.45402005326,525734.9480951803,387430.1699515432,1.1652305087043597
3400,800,521346.3636500997,732085.1949412146,475315.17528793076,1.0968435066990756
2600,700,593676.0361426764,923718.3222497763,544113.7164569664,1.0910881644528987
900,1000,2293682.885858963,2787308.7185146026,2241745.2236663364,1.02316840542106
4300,800,428551.5199170927,507995.0322241606,382010.3895528334,1.121832106238625
4900,400,196311.5469299273,218759.09866049848,155363.812057366,1.263560312599963
3000,300,238286.73048034363,366865.6826971271,209393.1776164917,1.1379870786276098
3900,400,247166.42193445726,402495.8442801052,210303.41967390967,1.175284844714871
3900,500,301524.2326192155,417316.2812181391,264877.10618796916,1.138355205395667
3300,700,484983.7740253097,696158.9810405216,434370.38609917474,1.11652126743875
3000,900,662959.5711278847,1040618.9752477655,588742.9996728252,1.1260593697017254
4800,900,462854.10476639675,511552.14674555714,379257.7210852243,1.2204210462531024
2600,700,586983.9207517316,899248.6419319116,530004.1909938072,1.107508073947646
4600,1000,516285.0908801537,615370.015801065,438085.57012450986,1.1785028453080946
4800,800,392190.830010366,436433.7843911119,324033.08135172457,1.2103419452554567
3000,300,236583.1577385612,340206.438273245,198813.28951575665,1.1899765770930073
900,1000,2295708.4366974635,2709158.303381013,2239104.025080828,1.0252799383068378
3300,700,487785.5181538224,786607.8360485842,439108.1552362621,1.110855064605597
4900,400,219555.59397810008,237282.1920899155,161383.56996595193,1.3604581558359445
4300,800,453632.2662111243,531745.5718112879,380742.66319011134,1.191440597726286
2600,700,604005.4851792849,960971.7300562956,553758.813758466,1.0907374657927071
3900,400,253480.4448349465,303873.35248629045,196002.89957415545,1.2932484436999112
3000,900,656946.8736449276,1050586.155952039,600422.0641874541,1.094141792630436
1300,1000,1524742.4916291425,1911413.3405962673,1471405.164591496,1.0362492454975543
4400,1000,566406.3394526324,652895.7777382168,458538.79574993247,1.2352419134487505
3000,300,239531.3574527683,375159.74681654095,210694.19582239294,1.1368673755715795
3900,500,303502.26690599084,442901.40468699555,262457.01458397036,1.1563884752216766
2300,100,98239.88053735076,142817.3614708602,88216.27298909597,1.1136253800871156
2300,100,117009.28552546016,160234.08626456925,86135.60580524278,1.3584310974723324
3700,900,525692.6651382323,723324.6837449217,473774.621208434,1.1095838434683847
4200,500,311516.5164031637,368236.91764856677,243212.34847924564,1.280841693898395
900,1000,2321396.7825028137,2696005.80541946,2232856.7348062354,1.0396532595738892
2300,100,104659.0500440003,182372.38934143065,88472.34264686253,1.1829578251561286
3300,700,437110.15591071453,718106.9679979662,398256.60107731994,1.0975590981500174
2600,700,596239.6696606915,896289.3378098512,551316.2592797218,1.0814839207529647
4600,1000,535809.2589960928,596603.0145423329,436863.27420122,1.2264918811859156
3000,300,246162.9335517323,368340.74867757224,198402.63602400303,1.2407241077278386
2300,100,112471.7077623957,203824.14214205087,88503.13019760294,1.2708218060906724
3900,400,231405.4974946918,331678.39634761255,198870.3101757703,1.163600023000746
4900,400,213426.64029168867,235161.12344996852,159334.58301969094,1.3394872365236172
4300,800,419386.2683120506,506994.276794629,361711.3466251809,1.1594501312302892
3000,900,633078.5146691594,936114.9743635525,584322.0328237353,1.083441114841774
2300,100,101338.51097572321,129078.30115338987,90792.97361736224,1.1161492672638311
4600,900,474315.96268761577,555036.9079072173,383962.8258735817,1.2353174076382658
2600,700,613385.8122544909,959009.4227414445,557329.581646025,1.1005800381937536
2300,100,130040.59760354205,152779.36313453774,80207.4641784686,1.6213029415091642
3300,700,452746.13559510594,690111.0890686698,410732.4463929058,1.1022896768228774
900,1000,2341962.6612214213,2681784.1184578505,2260818.3321432653,1.0358915742695836
3000,300,241167.86556153523,365114.77219847834,201771.37439097016,1.1952531239353454
3900,500,300474.61564539094,487858.2960263253,251717.22424122624,1.1936990666853986
2300,100,134777.18617522903,185257.32175867324,96672.95443360659,1.394156069449515
2300,100,99357.6134988214,129946.74310434678,86466.11520091382,1.1490930668962371
2300,100,104443.81806797924,147574.54765180746,82039.46768996728,1.273092342123422
3900,400,246483.405900086,319253.627853499,204940.86377279766,1.202705021158413
4800,800,374453.2489583611,442954.08286760765,327231.218115421,1.1443078417606352
4200,500,306091.17639677454,348621.0050921772,237738.69858138147,1.287510944676914
4900,400,218509.14123070095,246714.53324249067,176977.28425804104,1.2346733771329916
4600,1000,503346.7197873824,587910.3449888852,442334.021506291,1.1379335418815928
2300,100,115129.0777664779,201385.40539882908,101398.54388547938,1.1354115488729892
2600,700,557899.9573885743,879181.2384728694,505479.53213659837,1.103704347890015
4300,800,420696.6893914242,504798.4822345547,365281.359756749,1.1517058786453758
3000,300,229174.19686451374,345033.2467428341,182148.61289322504,1.2581715184339886
3300,700,460280.8431112571,677342.210244412,416960.01080395165,1.1038968514601135
3000,900,671607.9835195389,1054913.565304577,593577.0270951502,1.131458855148517
900,1000,2358620.074947761,2794684.4676024877,2290450.3524667546,1.0297625846408718
2600,700,566419.5367906415,847468.2609805942,521314.2588833035,1.0865222409299855
3900,400,261823.0989454762,348615.17457726895,214080.8696717845,1.2230102547083592
3900,500,358971.2564393448,456415.5568913019,288145.1780149138,1.2457999780262337
4300,800,438093.24306402577,526966.6142550504,373753.72959025746,1.1721441376499522
3000,300,231290.7709330377,317550.89565442444,199557.73522844282,1.1590168162024321
5000,800,423092.7503209926,467759.59970541263,326730.40757505194,1.2949292153770708
4900,400,211287.8980680153,242239.53115968057,167384.35443433624,1.26229180010311
200,400,4074180.1602805057,3975616.4162671315,3952646.7944407123,1.0307473377107024
900,1000,2173081.9404931287,2440507.517688297,2125363.01552105,1.0224521291768032
3000,900,673374.0834518565,1027445.4642931464,606812.3537363589,1.1096907953598067
4600,1000,518172.25699573185,594284.4625901842,448131.59070001723,1.1562948646095348
2200,200,201074.32040201328,261805.18606001622,183487.78320393787,1.0958458208551618
4200,500,290668.41116866894,346511.9381272264,232609.0648824313,1.2496005317573624
3700,900,567756.5807759654,772992.9716387478,481278.6706176894,1.1796836540611435
200,400,3929602.8065068726,3831634.5585981794,3806413.395405467,1.0323636448027693
2600,700,582431.1175920242,846039.0641981068,529218.4752511694,1.1005494797127024
3000,300,232089.44969906492,364364.3990786841,202193.698799836,1.1478569860321144
4100,200,109036.20154699008,146324.7375909676,98456.85928016178,1.1074515513106555
2200,200,222139.55667046396,341547.5368455146,195204.53484408485,1.137983586538565
1300,600,966299.437465833,1237780.4211721679,935483.819033813,1.032940835325027
200,400,4082583.348181085,3991934.317728013,3953897.464165822,1.0325465910994263
4500,600,317618.9847963589,359986.0558156874,270250.88105421263,1.1752745580601611
4100,200,156878.1487492318,176449.4208606619,115155.9162563489,1.3623108030333841
4400,1000,529352.7146874963,611379.6334297786,457998.55058471486,1.1557956111688246
4100,200,165415.13638030578,190191.6985089898,137320.72161632078,1.2045897693611154
200,400,3963809.926830794,3924999.422535213,3903697.2839824287,1.0153988996777539
2200,200,231130.9149128566,341257.01686222584,184626.85655033507,1.2518813309798353
1300,600,974845.5103598916,1290236.2684494955,940880.1196031732,1.0360995944637916
4100,200,175728.53832495672,199592.79745251473,153927.2635835206,1.1416336146949484
4900,400,219364.34837972542,251900.837527308,171534.09013886217,1.2788382076247535
4300,800,446574.7155929332,504588.99061657756,372229.39814355737,1.199729838159379
700,800,2395156.5323661175,2648518.8555899947,2333788.625536085,1.0262954006025014
5000,800,381160.10527625796,451854.8583939675,328528.93501543667,1.1602025412414536
3000,300,252118.73108819587,343322.80156217096,201497.15381078626,1.2512272571598964
4100,200,144366.01427279078,155179.72770028346,112828.85828240226,1.27951320673168
4600,900,453387.10260031983,541442.9312154438,391579.60707877437,1.1578414565115789
200,400,4396635.4020021595,4207359.125093339,4152391.0529393815,1.0588201703425508
4100,200,132299.36529059935,163822.7472348292,94294.39658459708,1.4030458869515725
1300,600,937633.2415728937,1270136.848840154,890844.2388861855,1.0525220915669928
2200,200,224188.72716728906,414987.2715038516,186759.2611241224,1.200415582166448
4100,200,126515.83604278015,149239.8412855819,96313.33715195321,1.3135858416283155
200,400,4285160.587300664,4124116.393145309,4100916.683641238,1.044927492527313
700,800,2397714.108651327,2696538.8445700365,2346635.250110262,1.021766850446257
4200,500,325622.95070994436,384166.07353808696,248279.91750072903,1.3115154620147167
4100,200,153403.76541376545,171657.95486553383,115640.3076979828,1.326559644016248
2200,200,198165.7375485647,315369.4210133963,161697.9722988974,1.225530133317052
1300,600,1031558.1104534243,1398322.759511546,964387.9269386316,1.069650585245316
4800,800,413904.0001521963,455091.8898679262,334821.0494246056,1.2361946803030928
200,400,3996997.6671040365,3857239.723873099,3822056.541696031,1.045771464524273
4600,1000,469632.028336196,538490.2365385275,415831.894341075,1.1293795274659544
3000,300,235027.09390340297,354278.4966990484,206246.42133295425,1.139545076149402
4900,400,205826.02855754198,216490.4121653978,162289.93398920793,1.2682612131152209
4100,200,118156.40918572688,170964.30159904354,97831.00539829765,1.2077603486203454
2200,200,216647.8994263208,295613.27805021097,175730.46636220365,1.2328419989495785
4300,800,429137.0946689305,498665.60178044304,381245.0388682116,1.125620141688648
200,400,3996732.2959901453,3915981.634322547,3877971.048427521,1.0306245833399867
4100,200,155770.97904504216,185699.21415256782,124828.15119872103,1.2478834105061885
5000,800,405203.6850808299,453850.78736403945,327438.69034349575,1.237494825842834
1300,600,1006242.9449069476,1241390.2841569933,964797.7021057307,1.0429574435249587
700,800,2396282.601810463,2690946.2340398696,2338847.788167827,1.0245568839208765
2200,200,202096.81082756378,262236.9843657273,179493.03741954916,1.1259311989644494
200,400,4269988.809240913,4036545.767968852,3996346.843569554,1.0684730270876441
4500,600,338070.10160563956,391228.5938296065,271809.8123298056,1.2437744565138649
3300,300,221414.52625707505,341436.8004234783,190357.43419681065,1.1631514534292076
200,400,4334751.189137249,4206109.503038372,4174576.9585997975,1.0383689729823968
4600,600,311122.837963613,366329.67851544777,264375.86190086015,1.176820136780425
1300,600,986072.4277071775,1186547.7813977255,946184.5799480123,1.0421565185107506
2900,400,308201.4200506711,447947.1192145334,272596.3306510836,1.1306147053210378
2200,200,227642.314605315,347719.11126534257,196961.7406194237,1.1557692061889997
3300,300,224602.90714944765,342846.8000426281,180739.3541052333,1.2426895529275563
700,800,2271539.9151998647,2545509.564849627,2221941.1292689685,1.02232227725458
4200,500,289841.2136328481,334518.55938206066,236415.34149706102,1.225983101593478
4900,400,208180.53048622975,231280.31352059575,167923.72650942532,1.239732673956261
3300,300,224778.99316604994,346430.3420246828,191540.1780203572,1.173534427550548
4300,800,426734.3949129958,522727.2596893422,371063.70884584327,1.1500299941492815
1300,600,974554.6745631731,1211147.2621151267,932884.7747914629,1.0446677884533222
2200,200,201074.7382821311,278594.8061393733,182321.41915137292,1.1028585627407177
5000,800,375470.9277844261,425933.60404167307,311071.7580976556,1.2070235179194682
4600,600,337225.6458196337,375773.1095596373,265900.9033661142,1.2682380599336052
3300,300,223566.30358231973,345627.9396043072,180366.03274909366,1.2395144483402911
700,800,2303969.5667707166,2524881.627312929,2243871.209934315,1.0267833361247862
3700,900,554649.576135516,836884.3468121953,492010.01654299366,1.12731358607828
2200,200,240339.02999877062,348185.0150939116,193364.93326765334,1.2429297594827926
1300,600,974765.0822742127,1251785.345744042,918819.8674078631,1.060888120567288
2900,400,297057.37905789545,466506.48862065654,262511.2686486529,1.1315985808421785
3300,300,223172.90734251196,349753.3729921812,183428.52217360924,1.2166750552091672
4100,100,66014.61449050547,87231.83316275317,49487.17753046848,1.3339741279417543
700,800,2348216.149136704,2664412.730731184,2295915.76748301,1.0227797475823908
3300,300,219507.819413185,328465.78131481307,165589.64808475002,1.3256131766210364
1300,600,986990.2563808204,1239134.8578259489,932789.8549543764,1.0581056935156044
4500,600,353487.784194678,371787.41444817453,277514.5116622374,1.2737632424242649
4100,100,90838.49778148596,90493.57997785893,82739.16147748545,1.0978899974252756
4600,600,349671.9116084588,368323.8018843295,277514.5116622374,1.2600130692770548
4900,400,234700.20614340398,255052.37370367438,184114.18593069012,1.2747535175358893
4300,800,434270.85461615707,517606.29520995414,375830.6037160383,1.1554962536905955
3300,300,219821.9258070884,319577.43832671916,181416.122934948,1.2117000531750528
4200,500,287118.4724614774,339661.155301117,234557.30339619695,1.2240866871516594
5000,800,359063.89634637436,410189.8016187545,314141.9693908041,1.1429988073312347
4100,100,67842.24568347486,101210.41483570193,54290.25884700422,1.2496209656075061
2100,100,114151.78364166948,142221.16029972525,96617.8227975813,1.1814774990409649
1300,600,931973.2263525038,1154892.211348052,896249.0204483804,1.0398596875299804
4600,900,427021.061530234,493287.3798638705,381079.58662417514,1.1205561161463284
200,600,6258064.881979517,6124762.532992428,6080644.823719784,1.0291778361346877
700,800,2359638.497833595,2652273.4918260053,2286552.0171675663,1.031963620384444
4800,800,418410.8003791055,447456.49641079956,333455.50250360346,1.254772517585263
3300,300,210993.6549270198,306592.87193112425,183812.45345439637,1.147874645932883
2100,100,131191.43571855297,174218.31651751598,94338.99683431353,1.3906384434950367
3200,700,505989.35262499424,804852.9025559567,445387.9530381618,1.1360642989408383
4400,1000,542127.4282778514,630390.8655729209,456720.6957558209,1.1869999177083317
4100,100,83510.52915880136,94559.57528766208,70156.3045836674,1.1903496008574384
200,600,6277943.798848936,6177834.807100559,6115720.777420626,1.026525576842429
4600,600,397935.68998078874,439278.91322710586,314954.4837664354,1.2634704711042968
2200,400,388741.5298105992,596187.4420396617,359331.52676733746,1.0818464310878693
2100,100,117382.448294379,200715.29184055838,96898.28004180182,1.2113986774970653
3300,300,217912.1191351999,310391.0663792865,183179.2307370784,1.189611498303399
2900,400,311743.3270572279,489313.05279739155,272682.5837355739,1.1432461977825912
4100,100,64998.333996396526,81805.34841292143,50932.64373656906,1.276162579201214
2900,500,395663.7007174541,622051.8943064988,352238.57365959714,1.1232832810066478
200,600,5939849.143653157,5869102.956302021,5790487.552760205,1.0257943030758705
2100,100,122120.2720743425,206114.40656142676,96931.99974023178,1.259855077803128
700,800,2378973.063415989,2720103.4542691396,2341933.8101904425,1.0158156703935772
3300,300,218187.26780583235,309329.23656499665,187496.74666632205,1.1636856195383942
2200,400,376781.40795685624,548963.8078510903,346037.581400497,1.0888453399539195
2100,100,110954.08382378603,152459.5164614294,99439.92348568245,1.1157901166301825
4100,100,90556.20394233798,94884.06062466439,67742.26274582943,1.3367756002203084
2100,100,130772.42573914323,161804.15084597224,87846.2702907037,1.4886508591245469
200,600,6520059.111408091,6376944.850307253,6268521.525101105,1.0401270993965246
4100,100,114665.24580544225,128298.41045248925,96621.71431835281,1.1867440628059955
5000,800,412345.39033197326,448543.76632335264,321428.2074476214,1.2828537781618539
200,600,6454792.660133472,6303811.040007994,6271185.063687249,1.0292779745106528
2100,100,150318.3984476161,197571.75616570134,96986.26142741814,1.5498937296403603
2200,400,397575.61102834507,575928.663683538,359445.2240150747,1.106081217570083
4600,600,320675.8872398238,367924.72228355764,272660.2201603152,1.1761007419831062
4100,100,71159.87523497963,86847.14419778908,50459.111537190256,1.41024827959034
4200,500,283744.3677718513,354909.0635972719,245957.31288882848,1.1536325732266492
2100,100,109177.2263875654,141350.178723707,94700.98331528656,1.1528626479419257
200,600,6321692.822220753,6194555.121200031,6150199.769662079,1.0278841434394734
700,800,2316625.052489911,2587764.5627907794,2279391.3543387516,1.0163349299716726
2900,400,317150.05255220394,486845.22161567176,269220.50234361575,1.1780308326867839
2200,400,395380.3405739427,554703.6683008549,354881.5712711298,1.1141191106592339
200,600,6247513.098910634,6095028.813532957,6063751.036144509,1.0303050144491035
4500,600,393370.4438209438,430992.03086677217,314954.4837664354,1.2489755316919389
4100,100,68541.13265652624,92764.6576413801,54138.05797390288,1.2660434308442745
2100,100,106665.8417571546,183797.15299928255,89852.75032710702,1.1871182726053446
200,600,6124691.845891023,6064231.262766744,5972329.13815111,1.0255114385385466
2100,100,125701.35415003606,223961.29274027506,101653.04462974092,1.2365724470711943
2200,400,433209.63079273974,618586.455266607,377490.095721762,1.147605290052556
4100,100,106303.34046864213,103292.21892154912,100419.32952364009,1.058594405807269
2900,500,386478.78843013896,590982.4969632868,344311.2186351042,1.1224693460822819
4600,600,306716.7928309315,360153.5793379777,267399.9899853078,1.1470336735905784
700,800,2380120.1925536226,2609957.3659246857,2308673.708541378,1.0309469821343376
200,600,6268169.991080954,6123144.02528804,6063134.0572034465,1.033816823435383
5000,800,404486.57017145667,452198.94959696353,320117.2824034593,1.2635574284979174
2200,400,402020.61922304885,555043.3562978188,372810.6076037489,1.0783508060756322
200,600,5963277.331900116,5854585.811677904,5825618.632914472,1.0236298851091759
3200,700,493397.13307284657,739631.6108675408,441876.1036608881,1.1165960978317524
2900,400,334024.49573621736,509517.6722393471,286371.7967544401,1.1664015085348602
2200,400,377213.3719935738,549037.0389055465,347459.6856087301,1.0856320534933912
4600,600,311768.61917144316,363918.069340781,263641.34939758736,1.1825482606724067
2200,400,391805.56937248196,608080.3277394249,352542.8225843201,1.1113701493065318
4200,500,287778.07770330715,340366.9167178911,243710.08497082963,1.1808213752736254
4800,800,410132.03506742045,441654.5417799932,341532.0139861062,1.2008597094037132
2900,500,389974.39994807856,554345.8637458547,336882.0939676591,1.15759907377421
2900,400,315425.0648429501,471262.5869769119,282821.84025111987,1.1152783128872987
2200,400,400944.1613463196,594121.5018448271,363304.2585063231,1.1036043535375775
5000,800,407858.7434934483,452962.1310666886,327870.733426662,1.243962031105402
4600,600,341814.73693807767,377848.3796742483,259666.48426743958,1.3163606304540663
4600,900,456587.8664210756,526616.5334075325,387115.45245335886,1.179461743331176
4500,600,314158.46925718733,378850.1325081199,278719.33616387774,1.127149890571182
2200,400,411607.7901148712,617346.6235082662,379506.9962363452,1.0845855127754604
4600,600,331427.2165606983,365483.0507134146,263614.5242262368,1.2572418668262144
4400,1000,527088.0250150954,608029.1267459221,462440.1133929406,1.13979736997258
5000,800,383575.3312990906,420571.9640173703,319114.7896074252,1.2019979762484987
3200,700,484065.86339726136,804470.0959382402,442092.3946212852,1.0949427524351156
2900,400,307397.34508318605,474984.0064873833,263590.1063238642,1.1661945486887788
4200,500,293630.5326597688,350374.11565247754,233737.42250971007,1.2562409968714814
4600,600,291097.8132541166,348865.2068769997,253287.76664845535,1.1492770342048886
2900,500,407034.8506781421,709761.2570304238,359577.81155278,1.131979887525391
5000,800,381827.25163910113,425041.8822409783,323214.3191957929,1.1813438605973468
2900,400,303947.9436536925,511991.6085870289,267446.279201898,1.1364822294807062
4500,600,314262.01987813215,388016.0135834411,273342.2119849813,1.1497017515004202
2900,500,377259.7297361109,593102.0390935448,342394.6325129849,1.1018272306643235
4200,500,363753.1227872413,388524.269587733,288145.1780149138,1.262395315074175
4800,800,390799.3896522074,432948.2797878779,332411.2391744013,1.1756503499184408
2900,400,323571.9841752219,458883.13550162996,275610.12714272784,1.174020662918734
3200,700,496564.2477087007,723899.487388959,430628.4051824683,1.1531154046800367
4600,900,467508.09831745655,539343.6749598515,395747.1872193645,1.1813301860773924
2900,400,319381.5284031105,533505.9254949752,287901.85921377916,1.1093416668975256
2900,500,380019.8895241361,589769.3165603597,339703.68078069907,1.118680517828901
4500,600,317064.99798650143,371217.60467142105,269500.04605086707,1.1764932979887384
4400,1000,538197.0133085593,617388.7412168672,468501.2084591089,1.1487633406084021
2900,500,387822.12363670155,617015.5026398046,356214.03935623437,1.0887334040443513
4800,800,386166.5318945898,441156.26249911956,336681.5824956176,1.146978486414879
3200,700,498474.04866135854,817417.8854556693,449929.03617875365,1.1078948202474275
4500,600,342584.25668047456,381358.915945867,265436.8505844938,1.2906431639996543
2900,500,387241.05562902906,602937.759644155,352959.43340602913,1.097126238820663
4500,600,341393.86946277774,379409.13233165955,269472.6247645976,1.266896293309972
3200,700,496747.69911241584,784649.2707025333,447944.46066477394,1.1089493067404277
2900,500,374455.8509033845,663726.4535750845,338516.2670830284,1.106167966845567
4400,1000,488091.7877730447,572259.1604610188,434733.34408385115,1.1227383277941105
2900,500,423231.3492418744,727547.786015578,347117.90965325147,1.2192725799272512
4500,600,296363.9062283231,342637.1316783548,258916.38368508767,1.1446317224512983
3200,700,511061.21264368464,780436.9710026834,452830.2850873952,1.128593270975794
3200,700,463938.54235639545,735240.4577720949,410702.1198609862,1.1296229552295192
3200,700,477049.4153832141,701671.1950177116,423567.83534268406,1.1262644978631609
3200,700,480921.59439839335,701703.8290422,429990.0111415751,1.1184482940001341
