P,n,Paper,Min Time,Time opt,mtpa
4500,900,456393.3321543491,516766.551978216,400140.1396991988,1.1405837277345834
600,500,1777625.5925811026,1872237.1916566475,1702486.4393547198,1.0441349496180787
4100,800,460830.83534073486,549739.9233523284,400645.04270175204,1.1502222322111353
2000,900,969422.7709763561,1493197.1703991788,907083.7309444201,1.0687246809806974
2200,800,805360.6890396074,1196671.302118895,745160.7577878681,1.0807878442639043
4000,900,515838.125446844,672119.1323633377,450316.54814059054,1.1455011537479571
2600,200,176751.39216039568,254026.92269413397,154271.97005116168,1.1457129386613725
800,800,2113481.006072706,2409047.819817612,2046491.8146468485,1.03273367181164
2000,1000,1094527.662520465,1511155.4932170447,1023462.2883790612,1.0694362410303908
600,500,1708754.924522621,1842004.1583738823,1664170.8900696703,1.0267905385913128
600,500,1698692.9291948779,1773813.3914173164,1628263.454177019,1.0432543485743568
2600,200,210309.80362458288,345771.61836554314,163616.48199570668,1.2853827503154691
1900,700,795383.9442349899,1092442.1238161945,744212.3851130747,1.06875934900511
4500,400,228210.96264230754,261755.36319582182,171534.09013886217,1.3304117126663493
600,500,1788415.81095331,2007048.9479892794,1737959.422505103,1.0290319715148923
800,800,2009763.5603966261,2327344.227565015,1944198.4881103474,1.0337234457732782
2200,800,777543.5698588316,1113777.8128727716,725260.885471421,1.0720881071001462
600,500,1695056.8189206275,1841177.98957191,1654907.390479427,1.0242608309517363
2800,1000,776605.2842324567,1285555.9750621927,704862.1072250084,1.101783279696927
2000,900,951338.6553150291,1327655.183909382,891089.3908885495,1.0676130420163594
1800,700,846271.4289557665,1195798.9763403086,791800.8054011764,1.0687933419403277
2100,900,914096.2792416256,1281882.5959706067,841061.4281040361,1.0868365242979081
1500,800,1157376.1515594765,1496471.957914596,1089101.3585835064,1.0626891082614833
4100,800,467289.6314867255,595855.2170612728,399315.4760286533,1.1702266992857413
200,1000,10034756.903907472,9995221.916034518,9868069.501150118,1.0168915918901793
4500,900,522423.5825329483,582227.6183430444,411455.778410947,1.269695578345167
600,500,1720666.8656565805,1828304.6504942905,1641901.1237733788,1.0479722808777816
800,800,2029691.9763485275,2276636.295559599,1963387.3086925258,1.0337705491740985
4500,400,212812.86677996104,238564.48218612795,172354.26881900092,1.234740910324931
4000,900,488940.420901982,617955.7367094941,438241.5246178014,1.1156871118691822
2000,1000,1051115.844342548,1596758.2434929253,982677.4296299694,1.069644842395891
600,500,1771904.598284436,1891815.6176855057,1721701.1902217993,1.0291591876382273
2200,800,778909.7085210193,1102635.2130423083,734577.9981722566,1.0603499022010825
600,500,1774299.4890273593,1882292.8535217755,1705970.5947958075,1.0400527971818472
800,800,2089008.7841900452,2368782.226501736,2008926.2965476336,1.0398633278781977
4500,600,324583.2367134803,367306.99167723535,270250.88105421263,1.201044138865799
1900,700,815837.4767057168,1174236.235954251,744576.6646253224,1.095706480562688
600,500,1688156.1003733687,1872046.6807549584,1636161.9575679705,1.0317781149750502
2000,900,947015.0387517303,1323281.8761907516,883114.4995092379,1.0723581588548292
4100,800,427999.2631525014,564564.7051801316,379355.80255811656,1.128226483597632
600,500,1735784.685987259,1993975.9927243828,1677736.5633240486,1.0345990687287647
4500,400,220236.86802407503,262005.99874180183,177615.41526975797,1.239964829007576
1800,700,839089.3138449399,1116025.4158451362,785557.5176193566,1.0681449735059658
600,800,2791934.393210512,3030233.130599284,2722753.396458766,1.025408469544735
2800,1000,775035.2313976404,1255668.981714241,690193.3764235111,1.1229247597445349
4500,900,464666.27495673666,561856.7040986029,403949.69072213507,1.1503072922919173
800,800,2068007.4567556356,2392025.7915483667,2000733.0150216208,1.0336248970896738
1500,800,1160713.3560075283,1488917.6461086848,1095096.4500514558,1.0599188372430477
200,1000,9871860.12689015,9792699.852244737,9662707.269929156,1.0216453682304845
4000,900,518854.4540740819,653403.2964691087,445182.77032136265,1.1654863769762207
2000,1000,1050314.255964692,1617989.4625336796,986806.9501150118,1.0643563625512351
4800,500,292365.4974056884,321810.40896309016,218726.61253679788,1.3366708971296382
2100,900,911764.9577299502,1336854.5087066141,857745.8059820773,1.0629780424120217
4500,400,235880.5133109996,285663.6585227348,185536.75371554657,1.2713411687294958
600,800,2759181.3469467675,3027092.344160513,2737741.125128639,1.0078313546965187
2000,900,960669.8456290198,1396194.0010071935,900633.0962811811,1.0666606075167984
800,800,2102489.018106957,2438582.7363114785,2049192.0839166373,1.0260087546739165
1900,700,796046.6435802823,1094749.1081151674,725268.892938894,1.0975882894337117
4100,800,432813.34426837356,573539.5831626983,383099.9626717124,1.1297660831130432
4500,600,347762.4474477999,393164.69739352056,271809.8123298056,1.279433014087938
4800,500,280248.8740693651,311463.88656548003,208021.36125870878,1.3472119996408902
1800,700,834167.4181213129,1199296.555130681,785942.0348822848,1.0613599745256672
600,800,2797614.820660127,2999119.0282157706,2728655.7528624646,1.025272175768351
800,800,2051546.995270895,2312716.520249205,1994467.4350464076,1.0286189482071735
4500,900,467054.4001401888,557866.3009189706,403148.3248641867,1.1585175265146666
2800,1000,822399.0612332462,1285767.2866818479,720560.9647498939,1.1413316866515248
4000,900,517697.76427834766,727663.1431041524,455109.26530226914,1.1375241150814832
2000,1000,1037332.5944924996,1463728.715137661,966270.7269929155,1.0735423991583934
4300,100,66853.74459968862,76699.96397346446,47185.44834300483,1.4168296995656202
200,1000,10342236.916255636,10218956.639498644,10087853.506498514,1.0252168025232773
1500,800,1151001.0760355361,1515055.9500870511,1091462.301144986,1.0545495477288511
4800,500,262448.7374265076,300350.10211722757,203532.93177212737,1.289465715161719
4300,100,89699.96321171921,89701.51902033859,82739.16147748545,1.084129469164706
4300,100,63356.678891996875,82170.3154682232,54290.25884700422,1.166999020405167
2000,900,933225.8649004488,1256438.2345714164,876483.0492356028,1.0647392048418192
600,800,2658218.7285305364,2939246.182761516,2592264.6508137966,1.0254426482635695
4300,100,84410.41158791652,94660.40522129017,70156.3045836674,1.2031764228295387
800,800,2079812.788511735,2322151.539106287,2020089.4949737056,1.029564677053482
4300,100,58825.10758263976,72231.26986274064,48563.68356277515,1.2112983049689863
4100,800,453987.9076749916,592954.1126490398,391985.6188385627,1.1581749070798544
4300,100,90125.28654762272,97225.88856480159,67742.26274582943,1.3304144694099593
1900,700,809040.4797686543,1174261.5595959236,757775.2188273746,1.0676523323375637
1200,900,1541451.503698803,1871108.387667616,1500525.5238719955,1.0272744309748234
4800,500,295938.49627410766,324286.32391941664,237834.46181356232,1.2443045217984134
4300,100,111733.6708819127,130693.96006619363,96621.71431835281,1.1564033164819292
4300,100,68694.94572536963,79416.96083420212,50459.111537190256,1.36139824171773
600,800,2699169.5249053785,2882724.648935274,2617849.744923368,1.0310635780910302
4300,100,69161.02412504084,76838.73563750534,54138.05797390288,1.277493628574186
200,900,9264013.032408433,9047423.906899322,9003153.143231973,1.0289742810131535
1800,700,801605.2009860423,1136233.7645357512,765561.609213277,1.0470812425009206
4500,600,341918.5946662241,374290.1833972456,277514.5116622374,1.232074649423641
4300,100,105948.46780759474,106503.36552575433,100419.32952364009,1.055060497915922
2100,900,882751.5757607215,1224942.288611633,834745.7611767646,1.0575095038713125
100,400,8365942.362767602,7905293.588881423,7905293.588881425,1.0582709255142742
100,400,7835780.491532001,7612826.790810945,7612826.790810934,1.029286585239294
4800,500,273938.794277806,296567.9833931808,206863.42380992838,1.3242495421979879
2800,1000,779979.6850304977,1206399.6281465504,719712.0080616948,1.0837386014040726
2000,900,953666.5442789713,1413648.1074241542,890365.5406427253,1.0710955228462133
100,400,8172466.155569831,7907794.928331653,7907794.928331644,1.0334696624832715
4500,900,460971.9492441454,532705.3616281637,396039.72928379977,1.1639538035180699
2000,1000,1102698.565442863,1575055.9636887163,1008785.3506498515,1.093095339590839
200,1000,10360847.965785926,10161551.230323384,10075968.112863727,1.0282731991339373
100,400,8123680.654333032,7807394.567964858,7807394.567964857,1.040511092863931
600,800,2751325.517162224,3028170.065846476,2678568.395396845,1.027162689551035
200,900,9467925.588993292,9337281.176500868,9257755.014246307,1.0227021102225717
100,400,8634768.59633073,8304782.105878763,8304782.105878763,1.0397345151558375
4100,800,474456.6772773655,567751.7800901909,390386.9297603162,1.2153498006930334
1500,800,1099713.6775018955,1486247.0079178321,1036905.8603255186,1.0605723427550688
100,400,8346010.5345325405,8201833.36728248,8201833.367282476,1.0175786511129565
100,400,8053642.7613780005,7644113.083392062,7644113.083392062,1.0535745185240262
100,400,8036005.482422091,7755942.096855037,7755942.096855042,1.0361095250673173
4800,500,268991.74781902664,297812.58214234706,205237.64047167235,1.31063555009128
100,400,8256674.4092979105,7992693.687139102,7992693.687139108,1.0330277541579718
1900,700,803796.5171014607,1146618.0303020235,754432.7758564614,1.0654315968562735
600,800,2727742.5015502945,2997158.633646676,2667644.0200288277,1.0225286736424515
100,400,8659726.826609394,8349153.917199595,8349153.917199595,1.0371981295937072
200,900,9346287.805503504,9183455.365186227,9088868.041248038,1.028322532914684
1800,700,850851.0529186043,1214326.01100475,799873.8420955621,1.0637315638294769
1200,900,1606492.817123692,1984927.7893767506,1542959.1690410513,1.041176493427319
4500,600,406229.1598780496,423637.6460204988,314954.4837664354,1.2898027518773216
2000,900,969279.2960570608,1357117.2898786522,910218.5306045383,1.064886358019207
2700,400,319611.23034157103,526944.1373694256,292788.6514400528,1.0916107190958186
600,800,2772281.6168770143,3089726.857290637,2732256.1118888496,1.0146492507836296
4800,500,262579.7226024355,286089.29080107185,215212.6487777249,1.220094283926741
4500,900,472667.26240671973,538051.8790122829,392495.3331152168,1.2042621211701605
200,900,9256113.792358784,9186537.567785155,9070837.3094442,1.0204255105227917
2800,1000,793357.6658030498,1212919.279809121,717703.9504734329,1.10541075506093
4100,800,459310.06072455866,591133.3666864446,399842.35783739266,1.1487278716762426
2700,400,322948.58184942557,483530.039168115,281956.5478078124,1.1453842244853778
200,1000,10194612.35061958,10140735.956918638,10047855.30662806,1.0146058078577935
2000,1000,1073767.9592702105,1500742.4177763825,1007596.8112863727,1.0656722483067
2100,900,910963.0466505806,1337600.2659492253,847967.1815645003,1.0742904518661358
2700,400,334318.97513299587,498957.26954279264,292881.29364191275,1.1414828546262374
600,800,2690407.381747915,2960047.261207925,2659289.91339521,1.0117014200655452
1500,800,1107593.4218394714,1453533.579699016,1047139.8979693472,1.0577320413321638
4800,500,263554.57403686113,290535.61063427996,213246.32434947594,1.2359161398952798
200,900,9161244.190196497,8992001.071007706,8910893.908885494,1.0280948560122982
1800,700,838584.6049629821,1136452.752155233,796345.7078484871,1.0530409050971257
1900,700,826316.0048526075,1184202.3335308759,762661.5327787709,1.083463593400221
1600,1000,1347651.3588080688,1761780.7214519316,1279327.8604738263,1.0534057769280014
2700,400,326422.0158772541,490286.81515060447,289162.76177647617,1.128852186470606
4500,600,322462.43713619374,377299.2013175809,278719.33616387774,1.1569431872735105
600,800,2757526.4792130087,2945798.5852936306,2693452.659964941,1.0237887304278448
1200,900,1576965.9363552462,1985185.335085996,1514811.3402080066,1.0410312456062714
4800,500,262610.2679995719,289994.32618783583,208283.00259983508,1.260833888131109
200,900,9058085.877052529,8926403.933855502,8831144.995092379,1.0256977868765902
3500,100,73079.73384112302,97735.66413209609,57970.693678548785,1.2606323851557621
4100,800,437828.15928212163,537930.0075670993,389164.37757003075,1.1250468555625541
2700,400,346528.68652403343,551159.7824698569,307584.5224399542,1.126612886029341
3500,100,94257.65434277893,120236.60417639503,82739.16147748545,1.1392145225985622
4500,900,466516.873703609,543169.3151062239,400281.3761249694,1.1654723440292176
3500,100,75480.41493327843,177845.64106096717,58138.96802508109,1.2982757950006312
200,1000,10309888.171410322,10249949.730281742,10173682.494644694,1.0133880408433549
3500,100,89472.63274279538,130044.71454546055,70156.3045836674,1.2753327484074024
2000,1000,1079650.1644472892,1558928.5693346392,1004785.530662806,1.0745080731159602
2800,1000,784999.2274539773,1199299.3100691852,726691.6067603353,1.080237091155605
3500,100,69356.82215685671,100036.57319420516,59663.95409140947,1.1624576884494962
4800,500,333098.6656663697,342086.9921599418,288145.1780149138,1.1560098557301877
2700,400,337551.9691807315,508243.23076863727,303771.60619564727,1.1112031615072266
3500,100,94744.14385569326,100111.40510278115,67781.74556486742,1.3977825897833023
200,900,9168423.427374993,9082524.835941082,9006330.96281181,1.0179976135934246
3500,100,120003.92406149715,168208.49700425364,96621.71431835281,1.2419974630765065
1500,800,1130986.4702024143,1545309.5967052022,1071427.358158738,1.055588567521768
1800,700,866523.9865571161,1198141.7776011562,805031.6179331471,1.0763850353876108
3500,100,77035.35610946585,100991.03842302634,56820.58998917194,1.355764805049475
1900,700,749376.4708062095,1031821.5011978518,691708.833450082,1.0833698148229434
2700,400,326826.9700090931,489591.9954284778,283115.2993848912,1.1543952966129767
3500,100,72490.13406199586,124990.38213683909,54138.05797390288,1.3389865978742634
1600,1000,1308856.5962040527,1826217.81328795,1228346.7870374618,1.0655432244511058
3500,100,107611.29970507389,169526.82450264005,100482.34120613769,1.0709473765575512
2100,900,930894.053241713,1360584.262704445,866874.7910519412,1.0738506446958564
200,900,8963717.009578684,8826431.101148937,8764830.492356028,1.0226914276774786
500,200,838911.9665123129,839423.496217961,807346.2460973266,1.0390981200043643
4100,800,446107.890952271,548186.7917221832,394163.8038973084,1.131782996158865
4500,600,313285.03302275244,394676.9957381833,273342.2119849813,1.1461275254477188
2700,400,329600.6411164427,506200.6044663366,287257.1146983349,1.1474063626329156
500,200,915058.1253805008,929427.6479310293,858899.9533139733,1.0653838341122819
1900,500,579221.50095154,829938.4583586705,537627.2966383325,1.0773662434427846
3800,700,438302.89605242485,660888.5179951973,375063.5394005573,1.1686097154443202
500,200,858184.7777905063,905587.2086324398,812358.1688214743,1.0564118276000287
500,200,882052.8347379887,945278.5420917402,821740.7489461385,1.0733955153972816
2700,400,333880.6856522503,501216.2573013624,296025.69211626326,1.1278773922133745
200,1000,10488714.684313964,10417912.075730592,10307026.586100396,1.0176275957664245
200,900,9233962.875257906,9015927.106803413,8903655.406427253,1.037097961876671
2000,1000,1073558.009404897,1500228.4820109217,1017368.2494644693,1.0552305027899243
4500,900,428648.45572299615,512448.877499819,389548.02188249014,1.1003738477519491
1200,900,1581252.5076858555,2019888.0885546582,1511806.2182407002,1.0459359728828013
500,200,758799.9939150725,808504.3416883509,711471.0781151486,1.0665226138570651
1900,500,563436.6912155239,785218.6207096433,525527.6494956854,1.0721351992729924
2800,1000,811755.2451633379,1249023.1993595085,736216.1847214568,1.1026044550629661
4500,500,297278.3102347929,331402.4143613058,226998.1919139626,1.309606511524409
500,200,825873.2119438271,824631.1604689371,773214.0519936961,1.0681042459256294
500,200,846061.3978550506,818822.0153604496,789769.3646460164,1.0712765469628782
1800,700,771299.7334904174,1105022.8204870906,730137.1019750865,1.056376578322047
1500,800,1147060.8601822066,1512932.5804815688,1067057.608011531,1.0749755698005492
1900,700,760347.1826043172,1041492.1617162067,713377.4068929417,1.0658414119336195
500,200,934225.1862489583,950907.5058826993,866631.6587254644,1.0779956822981775
1600,1000,1302991.9985175498,1784098.2798067431,1233508.6876437648,1.0563298107016266
500,200,831438.7084064201,838028.5532174575,802214.2442660409,1.0364297497199357
2700,400,343035.40620482416,526240.5791140723,309227.9228592443,1.109328688796867
500,200,903999.5116913692,930414.906687698,850805.7063776747,1.0625216837580562
1900,500,559131.5483504625,785453.0155698503,514188.4592137955,1.0874058690570105
3800,700,414007.4886583461,593651.8441394623,372106.19255653734,1.1126057478751643
200,900,9267527.812554598,9180109.572198821,9102185.306045383,1.0181651439681634
4500,500,290018.4761870615,327860.7461140357,221889.45200928938,1.3070403913337887
4500,600,313328.06974651257,370663.49028732756,269500.04605086707,1.1626271473340422
4600,500,304623.9136369491,325103.3303049115,222063.44861148516,1.3717877279745798
1900,500,603829.9506707833,913705.6396214532,548829.291317401,1.1002145115494102
2000,1000,1114835.5123403273,1678050.948106179,1030702.6586100396,1.0816266971152917
4500,500,269936.7199512552,319317.13513096265,217101.7938902692,1.243364760439016
3800,700,421068.1068991275,600716.4212347978,372288.3323126612,1.1310268691028953
200,1000,9745936.546258504,9613355.4067452,9564133.569844726,1.019008828670795
4500,900,467344.45390287746,530511.3913844173,395718.01806343347,1.1810037263149396
1800,700,795678.5812444985,1086818.5129791244,753009.4850536606,1.0566647526196795
1600,1000,1287410.1876548473,1811369.742559495,1207838.4087411445,1.0658794904499151
1900,500,558138.3579146866,815644.5096082198,522602.33383560856,1.0679982116005176
1900,700,776302.4263214859,1074439.7915602431,724193.7029752844,1.0719541237822388
1200,900,1539303.389291862,1864109.3263620553,1485148.984814249,1.036463954142881
1500,800,1166973.399193841,1560742.7935720978,1092902.44475554,1.0677745344918403
4600,500,286896.33458604774,334874.8416851892,217065.76826995699,1.3217023433618744
2800,1000,739329.328671236,1096883.5559574256,683152.3978460518,1.082231916337127
4900,600,296557.73656508466,338902.17352271185,248189.58464162383,1.1948838908502246
1900,500,548724.1856408825,802359.789274464,518495.0917179091,1.0583016009328392
4500,500,304827.2034279744,348098.16303803143,237834.46181356232,1.281678025562702
4500,600,347986.19013026624,378057.90321402496,265436.8505844938,1.3109942698762371
4600,500,269335.2983548212,319610.65495047474,212382.18967526336,1.2681632992231613
3800,700,427681.46808207314,581821.327423917,362634.446469447,1.1793735323434216
1900,500,587112.685947136,837865.8452664459,543695.1127016209,1.0798564714510182
4500,500,280988.299847047,307336.1809614042,220654.31873059028,1.2734321334091903
1600,1000,1350655.8069222686,1872862.4941456048,1260981.6883123142,1.0711145288160158
2000,1000,1015599.9068944908,1366138.068496102,956413.3569844725,1.0618838596071376
4600,500,306468.9933368879,329083.5572310423,237834.46181356232,1.288581103848306
1800,700,815705.4296187923,1069852.3070383968,764426.6864739114,1.0670813094993001
4500,900,483325.14700177184,553933.2359506078,404541.5691575726,1.1947477931829358
1500,800,1125547.712689624,1443857.1614665012,1063715.965358084,1.0581280617619808
1200,900,1556804.1762040977,1938146.7101776805,1471857.4991820632,1.0577139275162446
4900,600,332325.7378218315,349685.57260937616,249621.25622125002,1.331319867757083
1900,500,573000.6445316933,836155.5676724379,538727.5562513076,1.0636185914061502
3800,700,425066.30280103517,628359.732334261,378887.6094136873,1.1218796609865587
4500,500,275513.5756820062,319119.4036766516,218920.1498364505,1.258511726251947
4500,600,342699.88146473945,389259.3748956713,269472.6247645976,1.2717428412778877
4600,500,268798.48309354647,307107.8374332008,215857.4857147079,1.2452590291392953
1900,500,557698.0130656204,830322.695253937,516682.723442517,1.0793819645252114
4500,500,274935.6108102458,318793.01779044885,229560.15869623993,1.197662575125015
1600,1000,1343049.4749810747,1716343.375782343,1259496.0141079659,1.0663388053135565
1900,500,592569.5927556516,945766.9474415374,529811.5463128575,1.1184535272580394
4600,500,265486.5133237417,304897.92865528737,214161.01614435375,1.2396584499990995
3800,700,418481.9219907201,633261.0826027704,377216.3879282307,1.1093948603058588
4500,500,271843.48592131,317173.4464276383,227462.7459727743,1.1951121259823698
4600,500,271074.9446735196,315869.70274635777,224569.72046371296,1.2070859068345376
1500,800,1118336.9322653771,1415526.7349492765,1077381.0639859764,1.0380142826419063
4900,600,332385.6258863429,349860.21790115506,277514.5116622374,1.1977234051489496
3800,700,436325.7776632921,623952.1597632059,381330.76638938545,1.1442186577144682
1200,900,1553018.5065588844,1958781.4724896513,1501055.1604686351,1.0346178791151326
4500,600,300428.3527904603,348256.1850408836,258916.38368508767,1.1603296342801637
1600,1000,1318523.3932945852,1791726.4219775149,1255981.9133285074,1.0497948890046793
4500,500,280932.2626328489,328216.7914506464,218154.9276757294,1.2877649183814597
4600,500,273760.13768546114,316932.66004652897,222517.90366901836,1.2302836453675317
4900,600,371367.91311176703,416839.82015088794,314954.4837664354,1.1791161334511016
4500,500,336667.7043593424,360930.47298521525,288145.1780149138,1.168396107402211
4600,500,270624.76899851457,307290.9312960339,213412.42924799616,1.268083447398627
3800,700,394419.38893128495,598374.2467105323,345854.416725041,1.1404202747101355
1200,900,1536155.2282793361,1872399.7780818555,1460805.082059338,1.0515812459481417
1600,1000,1314365.3768773414,1787580.8370579602,1271710.3118305868,1.0335414949850914
4600,500,334556.19716734317,355287.6278937428,288145.1780149138,1.161068179145539
3800,700,407748.8363331189,565318.7970683033,356688.70344647084,1.1431504064840976
4900,600,298424.30777446006,328930.93158231804,255966.73729335712,1.1658714367736125
1600,1000,1349168.5438934413,1838891.402590803,1288378.3232625495,1.0471835170875534
3800,700,427422.2612776588,577732.1249220859,362096.8514876422,1.1804086655866601
1200,900,1547704.1887671219,1936521.0739052333,1483942.5677378755,1.0429677147993972
4900,600,296489.6692371005,341102.5029544479,251028.56202702367,1.1810993412183228
1600,1000,1251615.1701139465,1589269.1600329934,1195516.6962305906,1.0469240405092057
1200,900,1587598.2793805774,1977766.582702232,1517030.8843408972,1.0465167820695618
4900,600,286188.29885669425,331571.1720091734,247500.04229161263,1.156316161431188
4900,600,329880.36949222506,355523.8830696844,258690.3915727318,1.2751937460324185
4900,600,324324.76980358287,364479.0967412103,247474.8594776917,1.310536231793754
4900,600,279204.5572927635,324017.685723561,237780.35236385604,1.174212059647045
