P,n,Paper,Min Time,Time opt,mtpa
2100,1000,1030524.3086474992,1399878.70986156,968922.1423471136,1.0635780354355002
2700,200,178207.57263184062,262282.6214213706,143187.78740624,1.2445724307914998
2700,200,171602.70852073914,202208.8225709226,146253.5860455586,1.173323083286889
3000,900,692789.9031878805,1058397.198661976,600422.0641874541,1.1538381823549857
1200,800,1429097.6694407328,1759192.985354756,1368870.5625643195,1.0439976638577055
2100,600,639293.978639144,925280.7412439864,597255.7203511666,1.0703856938586713
2800,800,616509.087578788,963561.5288370235,569847.8385846879,1.0818836991818572
3600,500,339324.9573540216,529823.4385579476,283747.73989245325,1.195868405798169
2200,700,641639.795224554,948899.8888838114,597384.9016159798,1.0740810380189736
2700,200,205555.5274073127,275422.99841993314,160487.34420841932,1.280820792575176
2700,500,403953.0414979129,643011.2085233239,367757.19788431714,1.0984232091766744
2700,200,176263.7567921138,256749.76663527172,148558.19338260015,1.1864963673740978
4400,700,394894.78492134163,462061.66253389436,323918.5113004813,1.2191176828267762
3600,800,506865.6129706607,772445.6022881445,456290.18752143986,1.1108404844819162
3700,1000,630900.7976573054,963687.6814730352,557136.5722216431,1.1323988212468612
2100,600,621096.915272816,885869.2786750952,585733.3113963886,1.0603749235161657
2700,200,190179.80219215853,284489.19623512775,157556.61229216197,1.2070569392511588
2100,1000,1048007.9286465775,1601681.0581704162,981621.5796286091,1.0676292681372035
600,1000,3340204.5338301794,3717228.3006772976,3289356.500383373,1.0154583528543897
2900,1000,762516.9838377998,1161838.98997807,701633.2754927374,1.0867742601037635
2200,700,663940.3220571312,972943.9171638801,616098.6695893587,1.077652582012001
3600,500,326737.58920263965,490806.543154398,277361.81501161173,1.178019365026728
2800,800,625152.9487140835,850658.6375285774,577168.4271353445,1.0831378144104318
1200,800,1422345.041670414,1727630.5946948892,1364327.8764312323,1.0425243566751279
3000,900,636852.3499773573,983900.3900221012,584322.0328237353,1.0898996002251864
2700,500,418631.4485982315,632111.5837860281,364866.91639408417,1.1473538152910459
3000,1000,726184.5632690196,1061693.4283263516,678245.4996429796,1.0706809903659877
2100,600,621585.2084599865,855743.5627871073,577500.0986804295,1.0763378393878895
2500,900,776958.0134003569,1134666.6924160845,720506.4770249448,1.0783497972266773
4400,700,380482.6181438269,428673.15183815395,321364.43902610044,1.183959928164065
1300,500,831036.834906667,1078924.3626197577,785762.9720098707,1.057617709805022
3600,800,520867.0373043272,756272.4887846505,454775.95881041075,1.1453266761655463
2100,600,623690.1601036226,933289.2775651877,568793.2512524867,1.0965146979684666
2200,700,683222.4315674513,954920.5905811226,625440.0162059275,1.092386821860306
400,200,1058936.1620263942,1032554.5466752509,1009182.8076216583,1.0493006361473691
400,200,1117897.762736939,1126307.118979475,1073624.9416424667,1.0412367665627646
3600,500,332196.54618315236,449379.3859281081,271377.2423628365,1.2241135007886892
3500,600,389433.6882069001,577276.6302007806,347465.41849827336,1.1207840189968006
1300,500,818424.3465936633,1014255.4161195876,768078.8723398478,1.0655472713374408
400,200,1057126.8951694996,1114314.3827260816,1015447.7110268429,1.0410451308226494
2700,500,425426.820496451,670947.5263483882,382600.2644937332,1.1119355107069437
400,200,1128545.1823456127,1150937.37272041,1027175.9361826731,1.0986873256977392
2100,1000,975000.4056183033,1319316.7246812726,910869.8637947357,1.0704058223601736
400,200,937602.8609591561,970417.7988940806,889338.8476439357,1.054269543541343
400,200,1034553.9129569151,1004537.0242070582,966517.5649921201,1.0703932866086605
400,200,1083952.315942627,1008897.7753026063,987211.7058075204,1.097993783467118
3100,100,82769.32547085545,124344.30097825643,65450.783185458306,1.2646040496769018
1200,800,1357624.8411830212,1735662.5390405387,1296132.3254068983,1.0474430847612866
2900,1000,780417.1000624454,1251650.1284563483,710829.4197310618,1.0978964550422121
400,200,1189442.1118326532,1166916.7595278132,1083289.5734068304,1.0979909167702817
1300,500,799502.1388326568,965319.9151096694,751506.2096201626,1.0638663108808548
3700,1000,571843.6102657944,774117.8558206168,516980.19296457974,1.1061228612775376
3100,100,101608.21978687865,133389.48231795113,82829.73232550794,1.2267119177395645
2100,600,637844.3379740431,913398.5467729553,577441.3387812807,1.1046045635046602
400,200,1044269.4366213063,1034565.7834132438,1002767.805332551,1.0413870799082865
600,1000,3317291.5956232687,3644364.740258285,3220902.4233097183,1.0299261385927063
400,200,1116652.8490321748,1147806.603755242,1063507.1329720933,1.0499721293937725
4400,700,377956.5638136089,444809.04661455186,321521.7415427529,1.175524124745237
3100,100,81030.54148144022,143384.71619528992,65640.770350898,1.2344544564037352
3000,900,663868.630465149,1002394.9580625958,593577.0270951502,1.1184203568557767
3100,100,93263.39466356472,179068.57768901737,70216.21405692393,1.3282316045686622
5000,200,93984.53068773139,103870.84861284398,80734.62460973267,1.1641167732190263
1300,500,856344.4424910235,1193875.9225840927,802135.1180792784,1.0675812879774544
3000,1000,755219.8509674099,1156889.5693179662,687135.1057400263,1.0990849465536447
3100,100,77436.91854241802,108335.07278808537,67362.52881288166,1.149554803049642
3100,100,101590.89827377911,120837.1936956302,67900.41305549568,1.4961749671647484
3600,800,492477.5006338959,719656.346006203,432044.1084689661,1.1398778295556153
5000,200,137058.69563719744,150096.3917602048,115155.9162563489,1.190201077746546
3600,500,353511.94106538023,585551.0904750834,289659.9037508505,1.2204379566785042
3100,100,123737.70607511533,167591.2324786941,96621.71431835281,1.2806407643257058
3100,100,86316.61249692964,92349.50513234433,64152.27902003284,1.3454956521494044
3100,100,78832.1254461541,120941.6052705576,60867.99215707249,1.2951326740452418
2100,600,593773.6806107141,843783.0904079623,554820.8221823308,1.0702079966558686
1300,500,799997.5208372204,1026832.4432950485,763803.4109905049,1.047386682654086
2700,500,408894.2678625215,610274.8880357702,379104.57662129053,1.0785790862952036
3500,600,406620.1291436369,591286.898101793,349469.75870975,1.1635345234016452
3200,600,428773.1552919792,669272.7004019923,380040.3014824865,1.1282307524212363
2500,900,746778.3105785269,1073397.4651065266,701186.4393884822,1.0650210395252455
5000,200,159162.53471483296,173608.35549808448,137320.72161632078,1.1590569350453825
3100,100,109459.93965838564,174607.51023109836,100708.92896554476,1.0868940895581845
5000,200,164293.2579560873,163156.96477423504,153927.2635835206,1.067343459054881
4400,700,369024.2081072017,429233.9557516753,313184.29467815877,1.1782972977186685
1300,500,784699.0320771235,1002053.7956822524,757800.5186646363,1.0354955067329417
1200,800,1363310.1726443018,1689911.1514188198,1308924.872461684,1.0415495964106296
2700,400,322442.1227881939,516434.6895986155,292788.6514400528,1.1012794423632657
5000,200,127617.39885840732,135637.4344630761,112828.85828240226,1.1310705505766125
3600,500,323650.0587732158,491701.5571832977,275817.8984132379,1.1734193489079323
3000,900,684583.6747443806,1039224.6464049604,606812.3537363589,1.1281637074940154
3200,600,436981.4729868826,674189.2489654598,382232.5485887891,1.1432345952751217
600,1000,3456503.4551030817,3828727.096471431,3362617.8354995046,1.0279203954170517
1300,500,833228.3051326403,1082666.7895922426,794631.3185639074,1.0485721940062558
5000,200,119040.0825073548,124465.24430471164,89579.42667687622,1.3288774769316924
2700,400,327280.27983645163,489084.35668090545,281956.5478078124,1.1607472228647546
2900,1000,723141.1762032551,1072395.3248466398,659595.4186099811,1.0963405078331034
3600,800,481127.4500291508,745389.501343175,436308.2908205613,1.1027236019840432
4000,700,416882.6622457589,578274.9816567814,356310.36243052944,1.1699987039446247
5000,200,113510.91173188512,121650.98662165103,78976.93646460163,1.4372665845650017
2700,500,412524.58352890424,673225.3570978276,363591.54612621566,1.1345824398945243
3500,600,401628.8896410021,578867.3682510529,330885.0030148689,1.213802033883519
1300,500,819958.3352064423,1034420.4320842394,787371.0437519111,1.041387464922826
4300,400,217201.09701388382,257407.57157269496,183844.0369507308,1.1814421648720241
2700,400,325472.42656544136,514253.57558296673,292881.29364191275,1.1112776187180315
5000,200,138281.97109434256,157107.61170929234,115640.3076979828,1.1957938702091044
4400,700,393961.319426961,437472.34489133296,327221.1172209118,1.2039605596755907
3000,1000,686368.2502667999,1029422.2760693054,637608.904656315,1.0764721842094838
3200,600,434775.9709346204,702404.0462684406,361905.4720475128,1.201352299192483
3600,500,328123.65771015023,441669.84673727036,273650.1872955631,1.1990624269361512
1200,800,1408893.7038994983,1756234.4498675223,1339284.1976984225,1.0519751568193672
5000,200,104848.04855716926,124680.50975577401,81435.57132645712,1.2874969359133825
1400,700,1058578.4658738137,1369058.3867781484,1018029.6069443697,1.0398307265848112
1300,500,808886.2217604319,1056130.1256079802,755151.6727236788,1.0711572932665878
800,500,1327199.9399214052,1523733.3476101032,1276864.8295160397,1.0394208605655177
4300,400,217056.58305118803,274651.4539001319,177042.48350723102,1.2260141111402942
2700,400,333692.86938845523,492643.87250279373,289162.76177647617,1.1539966880189123
5000,200,148476.77763183232,146613.01939987927,124828.15119872103,1.1894494647722829
800,500,1304446.1028340422,1446094.9880622658,1248128.1675522528,1.0451219167597479
4000,700,414719.77081545873,563581.2198599707,353500.8829287105,1.1731788825520248
2700,500,457297.24424063653,782644.1056282166,372830.34740534413,1.226555851537105
3600,800,541488.7118059124,807958.6435968151,446428.06589947414,1.2129360879560915
2700,400,346668.7430315741,563823.8631962038,307584.5224399542,1.1270682291864988
1300,500,835074.2808530267,1172405.2565462212,774339.9523034071,1.0784336755051251
4300,400,232784.62697599357,274310.03162829654,183902.20763561965,1.2658065934544331
2500,900,777818.2918692935,1145247.7944538924,712292.4325141803,1.0919929180264156
800,500,1279223.2632992724,1424903.6962658674,1221197.5906327642,1.0475153841700935
3200,600,481787.84571733855,724982.3166413365,391782.59531881905,1.2297326411993272
1400,700,1069018.9188514925,1379635.9848273657,1010002.5226534584,1.0584319294995297
3500,600,463434.42708016245,693656.1167094676,358201.23000577744,1.2937823442780687
600,1000,3449743.7622139324,3684241.743592626,3358656.037621242,1.0271202896552643
4400,700,380723.7609691865,438532.63190603757,325777.7895743811,1.168660888351507
1800,300,383416.6207814392,527050.6098895699,348988.6293608195,1.0986507539906825
3600,500,329843.93676296686,477326.0760329364,286950.1983702999,1.149481473218269
500,900,3698494.2973043327,3810882.6972904764,3601261.257292789,1.0269997184499293
2700,400,341009.9906784445,506793.46586791164,303771.60619564727,1.1225867846872215
1800,300,361450.4703638063,488850.8588583862,331355.48252626107,1.0908238717165637
800,500,1350123.4067569107,1612721.019560532,1303469.5668788273,1.0357920438371235
4300,400,215271.54037740757,265625.2378037402,181567.31553406644,1.1856293614530937
1200,800,1399878.2529062175,1771555.6572198956,1333822.0100144139,1.0495240312394378
1800,300,385387.59197060164,544321.5232499078,351156.99303732155,1.0974794738877434
1400,700,1064086.273901323,1397511.042674477,1010496.901991509,1.0530326929297844
800,500,1263198.095568763,1492998.209214837,1241180.5428595704,1.0177392022746878
4000,700,397889.0519603045,561646.2527677208,353673.91569702816,1.1250166729885527
2700,400,322928.70197957754,481021.8611352381,283115.2993848912,1.1406261077419226
3200,600,421136.9410571156,683234.2604779793,391949.06648045307,1.0744685395956115
1800,300,371460.37318430195,510311.13810215966,330671.0600400051,1.1233531387335864
4300,400,247284.6825114875,274232.3762473912,193134.4675785759,1.2803757175599992
500,900,3789190.5078407475,4032943.2725416203,3703102.005698523,1.0232476723594832
800,500,1299282.265206193,1422656.7930707897,1231425.842830034,1.0551039453745854
1800,300,366855.5359461604,518685.55586451973,336285.62398495025,1.0909046054332023
3600,800,518982.53633266594,775816.0293118056,444607.33667147125,1.167282888802512
2700,400,317503.18215989263,549695.5488000271,287257.1146983349,1.105292666095741
1400,700,1030077.485554105,1317037.044345825,984293.4975599275,1.0465145691886377
4400,700,394590.35532883473,464558.83184521174,329331.11642719654,1.1981569176019986
3500,600,403195.4575836883,612059.8747799165,358353.43221069995,1.125133517199363
800,500,1340831.0403035025,1509506.8128685884,1291275.8926663497,1.0383768859301064
1800,300,339406.5452780156,494899.3828843227,303581.0214887084,1.1180097609976576
4300,400,248217.74011251866,269536.9724244703,190740.31086703434,1.3013386576975436
3200,600,421133.7137791099,646260.3401848046,384387.48560387996,1.0955968379602705
2700,400,331672.7376199641,517200.0653597317,296025.69211626326,1.120418755712935
3600,500,324744.34157365287,531583.2034177213,284328.4324659679,1.142145155013727
1800,300,369662.20082241815,490341.2521087744,332596.22538073803,1.1114443659101934
600,1000,3419954.152574917,3721415.135137524,3349285.1022093534,1.0210997416490304
800,500,1322168.199382708,1492908.36443883,1279477.9460968554,1.033365368599031
4000,700,410737.31890685833,526063.9254189696,344502.7241459746,1.192261454318191
500,900,3702740.7291040462,3949665.9815572407,3635547.2164992155,1.0184823655431805
1800,300,357068.3235089258,500470.3989225305,336989.4979997267,1.0595829413924804
2500,900,806512.3204765028,1183478.1623119095,728174.8244836307,1.1075806157517507
1400,700,1083183.9726027783,1428260.472099482,1028409.225551437,1.0532616255187432
4300,400,239271.59782328267,282082.89297103434,177770.07170679214,1.345961080658892
2700,400,343069.6381436734,562075.3424795682,309227.9228592443,1.1094393901155988
1200,800,1435817.1874062663,1840819.9182368163,1366128.0559444248,1.0510121515758377
800,500,1274983.515310976,1445027.5656887265,1227121.468175978,1.0390035121837948
1800,300,369196.42429888557,493105.6623011773,335828.5896846437,1.0993597199260956
3600,800,506828.6818308323,759701.493260742,455376.01864814165,1.1129894001345007
4400,700,337985.3057092838,393520.1232496205,298692.4508079899,1.1315495413258794
3200,600,430165.68185326445,667331.4341546901,378984.4397590318,1.1350483996830452
800,500,1301937.7246498556,1582369.7589037404,1258302.4224930366,1.0346779131763617
1600,500,673974.912704398,993213.4843872959,638432.4147580198,1.0556715121675795
4300,400,220997.86115731974,244720.10222742247,180370.74643848935,1.2252422608490185
1800,300,370710.52555115067,511883.8466878124,343744.03555492376,1.0784493320813364
1800,100,126551.53115203332,152137.99871804612,112720.79326384487,1.1226990822874616
500,900,3697020.5234981417,3936767.355314307,3628334.9237776804,1.0189303361358242
4700,1000,498642.3150701497,575717.4894863905,435515.8673953451,1.1449463783084182
1800,100,132232.1677446157,193228.9175281113,110062.16297336579,1.2014316652727866
1400,700,1079850.9538417014,1386385.9294527508,1023873.0529480547,1.0546726967102695
1800,100,137415.58661895938,224957.38082911645,113047.99338210211,1.2155508692179509
1800,100,138346.32623939464,216920.4795634481,113087.33303027043,1.2233582889638317
4000,700,413177.6388063292,567933.7552280568,359943.22894300293,1.1478966836510653
3500,600,381846.7887849807,566966.8723239336,351439.98683783313,1.0865206097369289
1800,100,127717.41142445241,168227.61432678511,116013.24406662953,1.1008864759535633
3500,400,256317.20146470753,387171.62081214855,225865.53111089783,1.1348221227207007
3100,500,374815.957126844,562348.2965909183,329513.50439123606,1.1374828410122448
3600,500,319176.8739048861,551336.3002134043,272693.65959466173,1.1704594612845713
1800,100,138861.65509409524,157709.46680743867,102487.31533915432,1.3549155291517765
1600,500,664531.0571822316,891493.0343896206,624064.0837761264,1.0648442595209855
4300,400,226826.41905861124,276371.4371995524,185876.5973753281,1.2203064950699303
1800,100,157381.20008810633,205883.04454617182,113150.63833198782,1.390899798782792
1800,100,130204.47717934169,151885.7255663239,110484.480534501,1.1784865761185592
3200,600,432277.1016026037,691995.7137275698,373270.5711344444,1.1580797818826878
1800,100,119874.2123736659,191730.3760671827,104828.20871495818,1.1435301036157148
1800,100,141513.35484079854,240572.96319128462,118491.52469273478,1.1942909436583131
3500,400,261988.67846787002,379813.1075478772,217509.33688031242,1.204493941388976
1200,800,1382443.4277501332,1665962.976868196,1329644.956697605,1.0397086987669715
1400,700,1089221.4737581178,1471173.1888858238,1035040.651628332,1.0523465644026138
600,1000,3473689.512814087,3705407.068443188,3391227.4982148977,1.024316273279394
2300,100,102775.79851544897,140836.03145488657,88216.27298909597,1.1650435348606558
4400,700,358390.377570974,424507.8858016432,308049.33479467937,1.1634187680030144
1600,500,651146.2280525295,830690.4120898602,610598.7953163821,1.0664060149596886
2300,100,121334.1214368216,176019.431661864,86135.60580524278,1.408640716025897
500,900,3639787.9847711003,3826064.235821776,3564357.563554198,1.0211624170336286
4300,400,241368.62120324248,282538.58056106535,194166.37016743244,1.2431020932981693
3600,800,491558.142411112,680123.430085239,443214.9855658683,1.1090738319317481
2300,100,104061.60922571422,182614.23929895496,88472.34264686253,1.1762049710956142
2300,100,114283.97854907613,188956.3510553581,88503.13019760294,1.291298717840959
3500,400,269974.707837137,391645.2295869826,225936.9979523327,1.1949114588753418
2300,100,101033.14591751296,141438.67775347357,90792.97361736224,1.1127859556985862
4000,700,415875.30527318007,548239.5352803207,358355.56853181915,1.1605102356216173
1600,500,708230.8629483847,1011629.9302172137,651734.7834394136,1.0866856901680513
2300,100,119008.71457128963,144646.47786511332,80207.4641784686,1.4837610911932695
3200,600,447468.7166262677,668747.200881566,378945.8785752154,1.1808248668878225
2300,100,138326.13906649948,182812.3107902533,96672.95443360659,1.4308669873278739
1400,700,1000834.5916562974,1320277.0245517932,938747.7025393969,1.0661379931465609
2300,100,104634.20923333195,136305.96920749568,86466.11520091382,1.2101180790903177
3100,500,378402.69787816564,583130.672336851,322097.5916263878,1.1748075978074624
3500,600,383599.0641097534,569232.9947237837,346500.05920825765,1.107067816918317
3600,500,382299.0430862223,557554.4575233932,288145.1780149138,1.3267584268456343
2300,100,97297.75264279055,182850.7906593784,82039.46768996728,1.185987127689387
500,900,3587061.9062282946,3839604.7716505574,3532457.9980369518,1.0154577657318749
2300,100,119241.0503501793,236964.51937273148,101398.54388547938,1.175964129079126
1600,500,668455.6610484634,919436.2072356275,620590.2714297852,1.0771288107826773
3500,400,269722.9177178372,446522.19254959497,223068.41622756733,1.2091488444633705
4400,700,378310.97137037414,449287.9098760181,312720.00810296374,1.2097434176511483
3200,600,411228.2248179236,597143.6806183071,364101.1645571545,1.1294339728852236
3600,800,504269.2472680805,683612.6051307519,448908.7766608235,1.1233223173292621
4000,700,428565.8617429338,564629.8991984002,362264.2280699162,1.1830200956530037
1400,700,1010596.3060674444,1302102.6603582448,968155.0522118494,1.0438372487533207
3500,400,281087.4652361959,432720.8333163566,237279.48873939324,1.184626057353476
1600,500,645935.4632903588,853328.7075008102,615712.921415017,1.0490854435958321
1200,800,1399088.9354928506,1687799.0870631058,1346726.3299824705,1.038881400284987
500,900,3665633.028769679,3875232.941640581,3602532.3851247244,1.0175156353640302
600,1000,3506444.483728242,3849614.1684103175,3435675.528700132,1.0205982650098757
3100,500,373863.2981797025,548625.9458719199,315147.7653245843,1.1863111191495979
1600,500,706067.1236160944,951449.8662908216,645637.9463331748,1.093596074434782
3500,400,265927.8678474788,377757.84852686117,234338.09620807075,1.1348042514238026
1400,700,1026415.5843177999,1300915.966255833,982834.3111807432,1.0443424416926386
1600,500,676292.6710080019,888295.6521291605,639738.9730484277,1.057138457245135
3500,400,263808.6069193442,350916.0011429045,218403.23095405893,1.2078969975258118
3500,600,406029.74420735793,589042.8904334062,341275.950751492,1.1897402770786445
500,900,3595626.683148156,3708656.7447407907,3505932.1969424114,1.0255836340143625
4000,700,370179.3922039313,545800.5386491191,328561.69588878896,1.1266663060116082
4700,1000,511038.4907589186,580346.182301104,418160.6083531784,1.2221105492732005
1600,500,658877.2879526523,852582.3660494143,613560.734087989,1.0738583017898349
3500,400,264192.38439367875,418387.5512012223,221598.34562442978,1.1922128012699083
500,900,3628289.364299531,3854476.276128565,3561462.162570901,1.0187639791406318
1600,500,686447.3057958297,1002811.2318286712,629151.2112465183,1.091068877441708
3500,400,269260.0721644904,392430.7679672427,228362.6767754031,1.1790896654680147
4000,700,388006.5105545706,490811.8105976555,338854.2682741473,1.1450542220724134
3100,500,397424.05715241015,667994.6850184781,336379.24306550383,1.181476162234597
3500,400,284539.8950614476,478615.01377922966,238547.25477713128,1.1928030583595945
500,900,3713502.5204099026,3969046.601319595,3640874.122418153,1.019948066192278
4000,700,397130.9171918449,535329.0596251676,343992.0089132601,1.1544771590667506
600,1000,3278830.3415624406,3505158.0343308826,3188044.523281575,1.0284769606001036
3500,600,417465.5483305009,603002.8678370651,346464.80326876836,1.2049291714248216
3100,500,354648.5355401512,582168.5856564441,320304.65622182464,1.1072225415747374
3500,600,373025.51093038975,521369.5345765356,332892.4933093985,1.1205584938909712
3100,500,360566.2418948309,568225.1917409997,317787.3142787185,1.134614963197029
4700,1000,506620.2653356409,564137.5418055533,419917.85111277096,1.2064747045002038
3100,500,372355.57915720856,612299.1687509568,333232.4884300257,1.1174047912059997
3100,500,364446.43387847143,585244.0754283993,330187.8570572531,1.1037548052994512
3100,500,364233.9299122414,613945.9223860481,316676.5079163814,1.1501766654835588
4700,1000,505329.72203623515,575956.1958554977,411179.0327629428,1.2289773596689526
3100,500,408279.80517438054,670016.5750003951,324723.2058046546,1.2573163786144423
4700,1000,535758.7279183437,619510.5747041375,429270.36197866016,1.2480682930189746
4700,1000,508649.96668597916,592698.8797909355,428764.6005473926,1.1863152089435531
4700,1000,521595.03580993175,581251.8201346131,427568.310920343,1.2199104154543066
4700,1000,495619.8891824052,569130.5464670425,432922.65934658266,1.1448231652518548
4700,1000,513339.6660213391,580701.6926974277,438596.87600427214,1.1704134117369749
4700,1000,457658.3484920058,524765.8503547374,406984.4072274351,1.1245107683849238
